#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 40.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011278790489 0.88 88.0 3417.5992430933006 243.74562029390765 0.04999999999999998 5.0 0.07999999999999999 8.0 1356.437713882098 135643.77138820983 262.09406214136254 26209.40621413625 0.0 0.0 517.9346140462007 51793.46140462009 0.0 781.3177343100843 15.854968082623438 15.854968082623438 4.079166673745617 387.52083400583354 0.13856775801966414 12.748233737809098 0.5366044444444502 1.0 48.0 0.0
600.0011278790489 0.88 88.0 3399.93585361715 243.26726581794426 0.04999999999999998 5.0 0.06999999999999998 7.0 1503.5677138820981 150356.7713882098 294.9640621413625 29496.406214136256 0.0 0.0 565.7638473662229 56576.38473662229 0.0 867.207394107724 7.322412723148126 7.322412723148126 3.908073885353976 371.2670191086277 0.16557458764981012 15.398436651432336 0.5963377777777819 1.0 62.0 0.0
660.0011278790489 0.9 90.0 3382.6410747348655 242.63024484876004 0.03999999999999999 4.0 0.05999999999999997 6.0 1645.477713882098 164547.7713882098 333.05406214136246 33305.406214136245 0.0 0.0 616.1151419922714 61611.514199227146 0.0 954.9650633406728 14.455964546608442 14.455964546608442 3.9202829972488593 376.3471677358907 0.18038625818649232 16.956308269530282 0.6560711111111135 1.0 66.0 0.0
720.0011278790489 0.9 90.0 3365.117418815472 241.94932297677704 0.03999999999999999 4.0 0.05999999999999997 6.0 1785.727713882098 178572.77138820983 372.8040621413625 37280.40621413625 0.0 0.0 665.6794618020692 66567.94618020693 0.0 1042.6191693520593 14.852541745083679 14.852541745083679 3.879222854279251 372.4053940108082 0.18195790075029644 17.10404267052787 0.7158044444444451 1.0 67.0 0.0
780.0011278790489 0.9 90.0 3347.6509116636184 241.2598638324986 0.03999999999999999 4.0 0.05999999999999997 6.0 1925.5277138820982 192552.7713882099 413.00406214136245 41300.406214136245 0.0 0.0 713.1105473575343 71311.05473575342 0.0 1130.6054006723377 10.43471097971639 10.43471097971639 3.8950078319453953 373.9207518667578 0.18195716993349956 17.103973973748968 0.7755377777777768 1.0 67.0 0.0
840.0011278790489 0.9099999999999999 91.0 3329.993652726712 240.5622557827495 0.029999999999999985 3.0 0.05999999999999997 6.0 2064.9377138820983 206493.7713882099 453.5940621413625 45359.40621413625 0.0 0.0 760.6570127993742 76065.70127993742 0.0 1217.3774201676604 9.61969041448159 9.61969041448159 3.8693420929761646 375.3261830186878 0.18429867782417533 17.32407571547248 0.8352711111111084 1.0 68.0 0.0
900.0011278790489 0.9299999999999999 93.0 3312.0007083105656 239.81375185545565 0.029999999999999985 3.0 0.03999999999999999 4.0 2204.4377138820983 220443.7713882099 494.09406214136254 49409.40621413625 0.0 0.0 809.4022722268138 80940.2272226814 0.0 1304.226912228771 9.117983017561878 9.117983017561878 3.8900373152193133 377.3336195762734 0.18486336633807463 17.746883168455163 0.89500444444444 1.0 67.0 0.0
960.0011278790489 0.9299999999999999 93.0 3294.0702699111653 239.02765215183788 0.029999999999999985 3.0 0.03999999999999999 4.0 2343.637713882098 234363.77138820983 534.8940621413625 53489.40621413625 0.0 0.0 859.3743142161709 85937.43142161708 0.0 1390.3451741243068 6.393740267917368 6.393740267917368 3.877192463368045 376.0876689467003 0.18659153431901265 17.91278729462522 0.9547377777777717 1.0 68.0 0.0
1020.0011278790489 0.9299999999999999 93.0 3276.252521872771 238.2146414772654 0.029999999999999985 3.0 0.03999999999999999 4.0 2481.557713882098 248155.7713882099 576.9740621413625 57697.40621413626 0.0 0.0 909.9358153565339 90993.58153565337 0.0 1477.1373336473937 3.150990120744697 3.150990120744697 3.8321369365007585 371.71728284057366 0.19358068586756536 18.58374584328627 1.0144711111111049 1.0 71.0 0.0
1080.001127879049 0.9299999999999999 93.0 3258.570305159814 237.3893670810886 0.029999999999999985 3.0 0.03999999999999999 4.0 2618.757713882098 261875.77138820983 619.7740621413625 61977.40621413627 0.0 0.0 958.1005241834258 95810.05241834259 0.0 1560.3135807106403 3.293376764562687 3.293376764562687 3.798058155506838 368.4116410841635 0.19760682670421664 18.970255363604792 1.0732088888888875 1.0 72.0 0.0
1140.001127879049 0.9299999999999999 93.0 3240.8842964356104 236.552436186652 0.029999999999999985 3.0 0.03999999999999999 4.0 2755.577713882098 275557.77138820983 662.9540621413626 66295.40621413627 0.0 0.0 1004.5541132352425 100455.41132352424 0.0 1641.0763902264684 0.4493866121903735 0.4493866121903735 3.842732559753963 372.74505829613446 0.19512738740248073 18.732229190638154 1.1329422222222258 1.0 71.0 0.0
1200.001127879049 0.9299999999999999 93.0 3223.132924066244 235.7344903961846 0.029999999999999985 3.0 0.03999999999999999 4.0 2893.267713882098 289326.77138820983 705.2640621413625 70526.40621413627 0.0 0.0 1050.2702799844908 105027.02799844905 0.0 1724.584612598178 0.37211663768608844 0.37211663768608844 3.848391656329766 373.29399066398736 0.1932500137579317 18.55200132076144 1.1926755555555641 1.0 70.0 0.0
1260.001127879049 0.9299999999999999 93.0 3205.3761407345223 234.9201278934883 0.029999999999999985 3.0 0.03999999999999999 4.0 3031.157713882098 303115.77138820995 747.3740621413625 74737.40621413625 0.0 0.0 1096.9449510323032 109694.49510323029 0.0 1811.8804389783506 8.463137716856885 8.463137716856885 3.87363377366204 375.74247604521787 0.18600105488970553 17.856101269411734 1.2524088888889024 1.0 68.0 0.0
1320.001127879049 0.9299999999999999 93.0 3187.4493114046236 234.14294393769612 0.029999999999999985 3.0 0.03999999999999999 4.0 3170.767713882098 317076.77138820995 787.7640621413625 78776.40621413625 0.0 0.0 1145.973685726937 114597.36857269373 0.0 1901.0133260599762 5.507549722774079 5.507549722774079 3.8770141295652287 376.07037056782707 0.18152486179791275 17.426386732599617 1.3121422222222408 1.0 66.0 0.0
1380.001127879049 0.94 94.0 3169.287500391878 233.3834305114549 0.029999999999999985 3.0 0.029999999999999985 3.0 3312.617713882098 331261.77138820983 825.9140621413625 82591.40621413627 0.0 0.0 1196.7096669916207 119670.96669916208 0.0 1989.1824397447756 16.287909923455707 16.287909923455707 3.9120671940760188 379.47051782537386 0.17631131590140903 17.102197642436675 1.371875555555579 1.0 64.0 0.0
1440.001127879049 0.94 94.0 3151.15824478871 232.60242989657138 0.029999999999999985 3.0 0.029999999999999985 3.0 3454.217713882098 345421.77138820983 864.3140621413626 86431.40621413628 0.0 0.0 1248.5322367049587 124853.22367049586 0.0 2075.7838022846677 11.258234148080236 11.258234148080236 3.9052904932914414 378.81317784927006 0.1763365839155663 17.10464863980992 1.4316088888889174 1.0 64.0 0.0
1500.001127879049 0.95 95.0 3133.004332141061 231.7936061258499 0.029999999999999985 3.0 0.01999999999999999 2.0 3596.057713882098 359605.77138820983 902.4740621413625 90247.40621413628 0.0 0.0 1301.543936210516 130154.39362105157 0.0 2161.73964849437 9.657614128000045 9.657614128000045 3.931541677149676 381.3595426835186 0.17378242038503128 17.030677197733073 1.4913422222222557 1.0 63.0 0.0
1560.001127879049 0.95 95.0 3114.846545633194 230.97836509960382 0.029999999999999985 3.0 0.01999999999999999 2.0 3737.9177138820983 373791.77138820983 940.6140621413625 94061.40621413628 0.0 0.0 1354.1911339944504 135419.11339944502 0.0 2248.4198840063286 15.231516813739752 15.231516813739752 3.9051904166915827 378.8034704190835 0.17746572374659805 17.391640927166595 1.551075555555594 1.0 64.0 0.0
1620.001127879049 0.95 95.0 3096.725471543481 230.15772648653845 0.029999999999999985 3.0 0.01999999999999999 2.0 3879.517713882098 387951.77138820983 979.0140621413625 97901.40621413628 0.0 0.0 1407.4549680490393 140745.49680490393 0.0 2335.546744583946 10.784733999124112 10.784733999124112 3.8966791380726886 377.9778763930507 0.1783347937030247 17.47680978289641 1.6108088888889323 1.0 64.0 0.0
1680.001127879049 0.95 95.0 3078.588981597726 229.34239882535576 0.029999999999999985 3.0 0.01999999999999999 2.0 4021.357713882098 402135.77138820983 1017.1740621413625 101717.40621413628 0.0 0.0 1460.3300079290734 146033.00079290738 0.0 2418.3316479356204 11.876247990279312 11.876247990279312 3.9133363034524296 379.5936214348855 0.17545055286882422 17.19415418114477 1.6705422222222706 1.0 63.0 0.0
1740.001127879049 0.97 97.0 3060.2547587235817 228.50505621006891 0.019999999999999993 2.0 0.009999999999999993 1.0 4163.267713882098 416326.77138820983 1055.2640621413625 105526.40621413628 0.0 0.0 1516.9282017785208 151692.82017785206 0.0 2500.120928929889 3.7433957421991435 3.7433957421991435 3.8994633600612185 382.14740928599963 0.17595467921230742 17.41951324201844 1.7302755555556089 1.0 63.0 0.0
1800.001127879049 0.97 97.0 3041.475054613497 227.65589824553248 0.019999999999999993 2.0 0.009999999999999993 1.0 4305.467713882098 430546.77138820983 1093.0640621413625 109306.40621413628 0.0 0.0 1577.0481118923153 157704.81118923152 0.0 2588.966485066046 2.7556331497064988 2.7556331497064988 3.9281030053196253 384.9540945213234 0.1748394082477231 17.309101416524587 1.7900088888889472 1.0 63.0 0.0
1860.001127879049 0.97 97.0 3022.9210579190853 226.7627966052795 0.019999999999999993 2.0 0.009999999999999993 1.0 4445.567713882098 444556.77138820983 1132.9640621413625 113296.40621413628 0.0 0.0 1636.2579452283767 163625.79452283765 0.0 2677.9404158013504 8.316153466849423 8.316153466849423 3.8768192759889706 379.9282890469191 0.18713846593587488 18.52670812765161 1.8497422222222855 1.0 68.0 0.0
1920.001127879049 0.97 97.0 3004.761682526017 225.7970317002938 0.019999999999999993 2.0 0.009999999999999993 1.0 4582.207713882098 458220.7713882097 1176.3240621413624 117632.40621413628 0.0 0.0 1694.675677767405 169467.5677767406 0.0 2768.1022874330542 2.880442438644388 2.880442438644388 3.808229160772943 373.2064577557483 0.1996891539990558 19.76922624590652 1.9094755555556238 1.0 74.0 0.0
1980.001127879049 0.97 97.0 2986.7253068142763 224.809715005965 0.019999999999999993 2.0 0.009999999999999993 1.0 4717.897713882098 471789.7713882097 1220.6340621413624 122063.40621413628 0.0 0.0 1749.7614964509726 174976.14964509723 0.0 2849.5592207781306 10.240702727298434 10.240702727298434 3.80856539369824 373.23940858242736 0.19960104031118556 19.760502990807367 1.969208888888962 1.0 73.0 0.0
2040.001127879049 0.97 97.0 2968.5972041789923 223.84325094113618 0.019999999999999993 2.0 0.009999999999999993 1.0 4854.557713882098 485455.7713882097 1263.9740621413625 126397.40621413627 0.0 0.0 1801.90935621732 180190.93562173203 0.0 2931.8590985761934 10.85950830888004 10.85950830888004 3.770853957079664 369.54368779380707 0.1990906027713997 19.70996967436858 2.0289422222222937 1.0 72.0 0.0
2100.001127879049 0.97 97.0 2950.5371227630094 222.8715816078108 0.019999999999999993 2.0 0.009999999999999993 1.0 4990.757713882098 499075.7713882097 1307.7740621413625 130777.40621413625 0.0 0.0 1851.3210549725925 185132.10549725927 0.0 3012.661811062547 6.561545193755974 6.561545193755974 3.7559446754813157 368.0825781971689 0.20281643008749572 20.078826578662074 2.0886755555556187 1.0 74.0 0.0
2160.001127879049 0.98 98.0 2932.5397527530863 221.86392397016206 0.019999999999999993 2.0 0.0 0.0 5126.1977138820985 512619.7713882097 1352.3340621413624 135233.40621413625 0.0 0.0 1901.568733252326 190156.8733252326 0.0 3097.7909046027453 1.670363994994291 1.670363994994291 3.7687958521035156 369.34199350614466 0.20764801022527316 20.764801022527312 2.1484088888889437 1.0 75.0 0.0
2220.001127879049 0.98 98.0 2914.590071990174 220.8196776101259 0.019999999999999993 2.0 0.0 0.0 5261.207713882098 526120.7713882098 1397.3240621413624 139732.40621413625 0.0 0.0 1950.29101692936 195029.10169293606 0.0 3183.5735784341064 13.63156211700655 13.63156211700655 3.756030598488679 368.0909986518905 0.211417247387187 21.14172473871871 2.2081422222222686 1.0 76.0 0.0
2280.001127879049 0.98 98.0 2896.717752904866 219.75990321406866 0.019999999999999993 2.0 0.0 0.0 5395.457713882098 539545.7713882098 1443.0740621413624 144307.40621413625 0.0 0.0 1999.3086881851373 199930.8688185138 0.0 3269.5002298911254 0.47063173860504554 0.47063173860504554 3.7502442403498475 367.523935554285 0.20716962785955237 20.716962785955246 2.2678755555555936 1.0 76.0 0.0
2340.001127879049 0.98 98.0 2878.903049889425 218.68813819215555 0.019999999999999993 2.0 0.0 0.0 5529.1577138820985 552915.7713882098 1489.3740621413624 148937.40621413625 0.0 0.0 2048.207607575428 204820.7607575428 0.0 3336.8163266536667 0.8117505275242665 0.8117505275242665 3.7150109935371596 364.07107736664165 0.20874893176237144 20.874893176237144 2.3276088888889186 1.0 76.0 0.0
2400.001127879049 0.98 98.0 2861.0240794344913 217.62776136478428 0.019999999999999993 2.0 0.0 0.0 5663.387713882098 566338.7713882097 1535.1440621413626 153514.40621413625 0.0 0.0 2096.2813037610263 209628.13037610266 0.0 3417.068325899748 3.748411880496255 3.748411880496255 3.7216588430082806 364.72256661481134 0.21625408531931967 21.625408531931964 2.3873422222222436 1.0 78.0 0.0
2460.001127879049 0.98 98.0 2843.2537012415287 216.5454635288901 0.019999999999999993 2.0 0.0 0.0 5796.587713882098 579658.7713882097 1581.9440621413626 158194.40621413625 0.0 0.0 2143.18335691388 214318.33569138806 0.0 3480.5108858103613 1.9910922510255924 1.9910922510255924 3.731381455727709 365.6753826613156 0.21441458372356553 21.44145837235656 2.4470755555555685 1.0 78.0 0.0
2520.001127879049 0.98 98.0 2825.5594324991666 215.44830897219208 0.019999999999999993 2.0 0.0 0.0 5929.137713882098 592913.7713882097 1629.3940621413624 162939.4062141362 0.0 0.0 2187.3271276785053 218732.71276785055 0.0 3557.251325154415 3.6627235612555125 3.6627235612555125 3.693650948446565 361.97779294776336 0.21744590446166512 21.74459044616651 2.5068088888888935 1.0 79.0 0.0
2580.001127879049 0.98 98.0 2807.9750790391836 214.32956502889522 0.019999999999999993 2.0 0.0 0.0 6060.567713882098 606056.7713882097 1677.9640621413625 167796.4062141362 0.0 0.0 2232.945292149414 223294.5292149414 0.0 3647.882768171822 15.089682920589112 15.089682920589112 3.69977128227769 362.57758566321365 0.22280973271391555 22.280973271391552 2.5665422222222185 1.0 81.0 0.0
2640.001127879049 0.99 99.0 2790.0220413816032 213.20299112426662 0.009999999999999993 1.0 0.0 0.0 6191.707713882098 619170.7713882097 1726.8240621413624 172682.40621413625 0.0 0.0 2279.3938727215577 227939.38727215576 0.0 3736.288240280577 8.872282432276199 8.872282432276199 3.6939248280617973 365.69855797811783 0.22506916609039818 22.506916609039813 2.6262755555555435 1.0 82.0 0.0
2700.001127879049 0.99 99.0 2771.9005007424776 212.06906058188775 0.009999999999999993 1.0 0.0 0.0 6322.507713882098 632250.7713882097 1776.0240621413625 177602.4062141362 0.0 0.0 2325.4682748618998 232546.82748618996 0.0 3824.043951390703 17.894465895798458 17.894465895798458 3.663417534754498 362.6783359406952 0.22577809237052576 22.57780923705257 2.6860088888888685 1.0 82.0 0.0
2760.001127879049 0.99 99.0 2753.7853222285885 210.93699561660662 0.009999999999999993 1.0 0.0 0.0 6453.397713882098 645339.7713882098 1825.1340621413624 182513.4062141362 0.0 0.0 2371.9468098850393 237194.68098850394 0.0 3910.7496959230944 9.888426360567625 9.888426360567625 3.6997837483414027 366.27859108579906 0.22312819983348314 22.31281998334831 2.7457422222221934 1.0 81.0 0.0
2820.001127879049 1.0 100.0 2735.223795580588 209.80403294783954 0.0 0.0 0.0 0.0 6584.277713882098 658427.7713882097 1874.2540621413625 187425.4062141362 0.0 0.0 2420.7559393169568 242075.59393169565 66.89296500421706 3997.4732968311473 13.184601727841189 13.184601727841189 3.6892929994828814 368.92929994828813 0.22639267784577777 22.639267784577772 2.8054755555555184 1.0 82.0 0.0
2880.001127879049 1.0 100.0 2716.6192771631004 208.65916278069255 0.0 0.0 0.0 0.0 6714.507713882098 671450.7713882097 1924.0240621413625 192402.4062141362 0.0 0.0 2470.0892260450273 247008.92260450264 151.434981756653 4082.6259326623153 17.403600129248144 17.403600129248144 3.695202562467807 369.52025624678055 0.22656990386568954 22.656990386568957 2.8652088888888434 1.0 83.0 0.0
2940.001127879049 1.0 100.0 2698.1202613081027 207.49390277957295 0.0 0.0 0.0 0.0 6843.777713882098 684377.7713882097 1974.7540621413625 197475.4062141362 0.0 0.0 2520.568011494782 252056.80114947815 236.97949367723132 4168.82221164325 2.584430521395867 2.584430521395867 3.6647339081791106 366.473390817911 0.23266038057790742 23.26603805779074 2.9249422222221684 1.0 85.0 0.0
3000.001127879049 1.0 100.0 2679.5960372145046 206.3326940270916 0.0 0.0 0.0 0.0 6973.227713882098 697322.7713882097 2025.3040621413625 202530.4062141362 0.0 0.0 2570.600710144079 257060.071014408 322.2135803012958 4228.399885538402 10.293903289087357 10.293903289087357 3.6538396206481427 365.3839620648143 0.2285065337532834 22.850653375328346 2.9846755555554934 1.0 84.0 0.0
3060.001127879049 1.0 100.0 2661.0717733819247 205.17484453286778 0.0 0.0 0.0 0.0 7102.827713882098 710282.7713882097 2075.7040621413626 207570.4062141362 0.0 0.0 2623.582107716871 262358.2107716872 406.16577040018234 4315.967248183719 14.479802672982025 14.479802672982025 3.6351403235816013 363.51403235816014 0.22838436540099818 22.838436540099813 3.0444088888888183 1.0 84.0 0.0
3120.001127879049 1.0 100.0 2642.508994033592 204.02616037264195 0.0 0.0 0.0 0.0 7232.9077138820985 723290.7713882097 2125.6240621413626 212562.4062141362 0.0 0.0 2679.1838102815445 267918.38102815446 489.70451661606035 4402.312353509304 6.12997274182473 6.12997274182473 3.6853690734535176 368.5369073453517 0.22579334073206886 22.579334073206887 3.1041422222221433 1.0 83.0 0.0
3180.001127879049 1.0 100.0 2624.0930939647055 202.84400424918576 0.0 0.0 0.0 0.0 7361.3677138820985 736136.7713882098 2177.1640621413626 217716.4062141362 0.0 0.0 2733.5503528205254 273355.0352820525 579.2607444030615 4488.513013534302 16.715413044070637 16.715413044070637 3.645164952931167 364.5164952931166 0.2363014892928248 23.630148929282484 3.1638755555554683 1.0 87.0 0.0
3240.001127879049 1.0 100.0 2605.6800172319304 201.66188904711063 0.0 0.0 0.0 0.0 7489.827713882098 748982.7713882099 2228.7040621413626 222870.4062141362 0.0 0.0 2785.6822767752187 278568.22767752176 660.423108783152 4575.934365762876 15.443839995739177 15.443839995739177 3.661800341437532 366.18003414375323 0.23211549970773482 23.211549970773476 3.2236088888887933 1.0 85.0 0.0
3300.001127879049 1.0 100.0 2587.185035560067 200.4945351435205 0.0 0.0 0.0 0.0 7619.097713882098 761909.7713882099 2279.4340621413626 227943.4062141362 0.0 0.0 2837.1604925529246 283716.0492552924 737.6850576123214 4665.33406541723 13.546994292199416 13.546994292199416 3.6851197510583664 368.5119751058367 0.22880077976249547 22.880077976249545 3.2833422222221182 1.0 84.0 0.0
3360.001127879049 1.0 100.0 2568.7633564642183 199.31655493729818 0.0 0.0 0.0 0.0 7747.747713882098 774774.7713882099 2330.7840621413625 233078.4062141362 0.0 0.0 2886.762452534386 288676.24525343836 821.6879318243646 4749.342266237987 14.163002763916245 14.163002763916245 3.6740206167586393 367.4020616758639 0.2349845548394973 23.498455483949733 3.3430755555554432 1.0 86.0 0.0
3420.001127879049 1.0 100.0 2550.3528229436733 198.13284186522566 0.0 0.0 0.0 0.0 7876.187713882098 787618.7713882098 2382.3440621413624 238234.40621413614 0.0 0.0 2934.107412398991 293410.7412398989 840.1750955713503 4836.801069786108 2.4437428848980667 2.4437428848980667 3.6834243824571833 368.3424382457182 0.23160543183521404 23.16054318352141 3.402808888888768 1.0 85.0 0.0
3480.001127879049 1.0 100.0 2531.8868633911557 196.96191284972232 0.0 0.0 0.0 0.0 8005.187713882098 800518.7713882097 2433.3440621413624 243334.40621413614 0.0 0.0 2982.2538394151225 298225.38394151215 840.1750955713503 4924.349993339978 0.6171706785632081 0.6171706785632081 3.678066393389095 367.8066393389096 0.23371933844318482 23.371933844318495 3.462542222222093 1.0 85.0 0.0
3540.001127879049 1.0 100.0 2513.4256007228814 195.78728336884248 0.0 0.0 0.0 0.0 8134.017713882098 813401.7713882098 2484.5140621413625 248451.4062141362 0.0 0.0 3028.6995520618116 302869.955206181 840.1750955713503 5010.672727363986 4.649748670609888 4.649748670609888 3.6298245143735666 362.98245143735693 0.2359862931729181 23.598629317291817 3.522275555555418 1.0 86.0 0.0
3600.001127879049 1.0 100.0 2495.0591698511776 194.59693958928295 0.0 0.0 0.0 0.0 8262.067713882097 826206.7713882098 2536.4640621413623 253646.40621413614 0.0 0.0 3071.9148388934236 307191.4838893421 879.4993045132851 5097.424636705555 13.114291583696959 13.114291583696959 3.6468130712688756 364.68130712688765 0.23576663744794102 23.576663744794114 3.582008888888743 1.0 87.0 0.0
3660.001127879049 1.0 100.0 2476.76133737447 193.3897365603159 0.0 0.0 0.0 0.0 8389.357713882098 838935.7713882098 2589.1740621413624 258917.40621413614 0.0 0.0 3116.147044159438 311614.7044159437 879.4993045132851 5155.944318738147 16.296757951618453 16.296757951618453 3.61456850716434 361.45685071643396 0.24203232371420638 24.203232371420654 3.641742222222068 1.0 89.0 0.0
3720.001127879049 1.0 100.0 2458.5114835408367 192.17826206147828 0.0 0.0 0.0 0.0 8516.427713882098 851642.7713882098 2642.1040621413626 264210.40621413616 0.0 0.0 3160.318769967975 316031.8769967974 892.0040918416195 5233.673458310553 3.415189927904122 3.415189927904122 3.618412231284366 361.84122312843664 0.24198824085667198 24.1988240856672 3.701475555555393 1.0 89.0 0.0
3780.001127879049 1.0 100.0 2440.3134598445517 190.95504249549006 0.0 0.0 0.0 0.0 8642.877713882099 864287.7713882098 2695.6540621413624 269565.4062141362 0.0 0.0 3203.4334640374577 320343.34640374564 892.0040918416195 5319.146741398451 3.314544666864059 3.314544666864059 3.5713736360095205 357.1373636009521 0.24939308718233555 24.93930871823356 3.761208888888718 1.0 92.0 0.0
3840.001127879049 1.0 100.0 2422.2593277631813 189.70318781028752 0.0 0.0 0.0 0.0 8768.027713882098 876802.7713882099 2750.5040621413623 275050.4062141362 0.0 0.0 3247.482333947013 324748.2333947011 892.0040918416195 5407.68053996768 1.0440509368974689 1.0440509368974689 3.5899003993765555 358.99003993765535 0.24559073951641888 24.55907395164188 3.820942222222043 1.0 91.0 0.0
3900.001127879049 1.0 100.0 2404.2210838457945 188.44535242037833 0.0 0.0 0.0 0.0 8892.837713882098 889283.7713882099 2805.6940621413623 280569.4062141362 0.0 0.0 3292.2078818799846 329220.7881879983 892.0040918416195 5495.144412390296 12.853775582795643 12.853775582795643 3.5987935533194535 359.87935533194536 0.2510445037416681 25.104450374166806 3.880675555555368 1.0 92.0 0.0
