#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:44+0000 #
#####################################################################
#
# Seed = 33.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0022508176896 0.88 88.0 3438.736745305776 239.24781135883705 0.05999999999999998 6.0 0.06999999999999997 7.0 1618.4538214196973 161845.38214196966 0.0 0.0 0.0 0.0 537.4274471084555 53742.74471084555 0.0 788.9848977443086 2.4761407108361526 2.4761407108361526 4.696617302449645 441.4820264302667 0.017666040709806444 1.6429417860119997 0.5366044444444503 1.0 0.0 0.0
600.0022508176896 0.88 88.0 3418.1031602239964 239.35125317550273 0.05999999999999998 6.0 0.06999999999999997 7.0 1798.4538214196973 179845.3821419697 0.0 0.0 0.0 0.0 582.3719850099269 58237.1985009927 0.0 875.9406642412041 12.51606022997976 12.51606022997976 4.723258420584247 443.98629153491913 0.02194398503017953 2.0407906078066964 0.596337777777782 1.0 0.0 0.0
660.0022508176896 0.88 88.0 3397.4570538504513 239.45505526286257 0.05999999999999998 6.0 0.06999999999999997 7.0 1978.4538214196973 197845.3821419697 0.0 0.0 0.0 0.0 625.3149496120194 62531.494961201955 0.0 964.6715511333808 2.194098712517493 2.194098712517493 4.73542937349327 445.13036110836754 0.02001768984215651 1.861645155320556 0.6560711111111136 1.0 0.0 0.0
720.0022508176896 0.88 88.0 3376.804713252897 239.5593184965857 0.05999999999999998 6.0 0.06999999999999997 7.0 2158.4538214196973 215845.38214196966 0.0 0.0 0.0 0.0 668.6437125662876 66864.37125662879 0.0 1051.4479470580093 16.224191724653867 16.224191724653867 4.684708644535447 440.362612586332 0.01751162642185496 1.6285812572325111 0.7158044444444452 1.0 0.0 0.0
780.0022508176896 0.89 89.0 3356.1588023239856 239.6582532215592 0.05999999999999998 6.0 0.05999999999999997 6.0 2338.4538214196973 233845.38214196963 0.0 0.0 0.0 0.0 709.8159692718118 70981.59692718116 0.0 1138.5564880206107 17.613398342220005 17.613398342220005 4.751940437140528 446.6824010912098 0.020431811915794476 1.9205903200846803 0.7755377777777769 1.0 0.0 0.0
840.0022508176896 0.9 90.0 3335.50314941179 239.71123825811372 0.05999999999999998 6.0 0.04999999999999999 5.0 2518.4538214196973 251845.3821419697 0.0 0.0 0.0 0.0 752.8244799591117 75282.44799591118 0.0 1225.8055031447363 6.385362851516815 6.385362851516815 4.703953554208426 442.1716340955922 0.01939101743986789 1.8421466567874494 0.8352711111111085 1.0 0.0 0.0
900.0022508176896 0.91 91.0 3314.871266616075 239.74447551447705 0.05999999999999998 6.0 0.039999999999999994 4.0 2698.4538214196973 269845.3821419697 0.0 0.0 0.0 0.0 797.5696442763934 79756.9644276393 0.0 1315.4247854360326 2.6957203128218628 2.6957203128218628 4.7201392730175025 443.6930916636453 0.02192365387400005 2.1046707719040048 0.8950044444444402 1.0 0.0 0.0
960.0022508176896 0.91 91.0 3294.2139750731576 239.7427630981597 0.05999999999999998 6.0 0.029999999999999985 3.0 2878.4538214196973 287845.38214196975 0.0 0.0 0.0 0.0 840.9521398692809 84095.21398692807 0.0 1402.8528335962787 16.18608912074216 16.18608912074216 4.704065538741592 442.1821606417095 0.01905845154885457 1.8486698002388937 0.9547377777777718 1.0 0.0 0.0
1020.0022508176896 0.91 91.0 3273.564224274657 239.7370397465434 0.05999999999999998 6.0 0.029999999999999985 3.0 3058.4538214196973 305845.3821419698 0.0 0.0 0.0 0.0 885.6324758206327 88563.24758206324 0.0 1487.7050151993137 12.149970770541154 12.149970770541154 4.7074396380365835 442.4993259754388 0.01891108148715094 1.8343749042536415 1.014471111111105 1.0 0.0 0.0
1080.0022508176896 0.92 92.0 3252.6995429766903 239.73097942009258 0.049999999999999996 5.0 0.029999999999999985 3.0 3238.4538214196973 323845.3821419697 0.0 0.0 0.0 0.0 929.9246920739224 92992.4692073922 0.0 1572.0371390624493 7.075411107787204 7.075411107787204 4.700778678192232 446.573974428262 0.020405216663567552 1.9793060163660523 1.0742044444444434 1.0 0.0 0.0
1140.0022508176896 0.92 92.0 3231.5696698813526 239.72392741304193 0.049999999999999996 5.0 0.029999999999999985 3.0 3418.4538214196973 341845.38214196963 0.0 0.0 0.0 0.0 974.4135315083031 97441.35315083027 0.0 1657.0262441265047 7.575141498658499 7.575141498658499 4.731945480879531 449.5348206835553 0.02088193201824734 2.025547405769991 1.1339377777777817 1.0 0.0 0.0
1200.0022508176896 0.9299999999999999 93.0 3210.112993595551 239.71816654235778 0.039999999999999994 4.0 0.029999999999999985 3.0 3598.4538214196973 359845.3821419696 0.0 0.0 0.0 0.0 1018.762908656147 101876.2908656147 0.0 1743.703052341743 0.29542865815157254 0.29542865815157254 4.732752987550587 454.3442868048563 0.019220523384830625 1.8643907683285705 1.19367111111112 1.0 0.0 0.0
1260.0022508176896 0.9299999999999999 93.0 3188.4182586157394 239.7096137130638 0.039999999999999994 4.0 0.029999999999999985 3.0 3778.4538214196973 377845.38214196963 0.0 0.0 0.0 0.0 1064.5187329335072 106451.87329335068 0.0 1833.5178424134906 14.266384094926842 14.266384094926842 4.724493503696321 453.5513763548468 0.019488682441021817 1.890402196779117 1.2534044444444583 1.0 0.0 0.0
1320.0022508176896 0.9299999999999999 93.0 3166.703643260678 239.70309902761124 0.039999999999999994 4.0 0.029999999999999985 3.0 3958.4538214196973 395845.38214196963 0.0 0.0 0.0 0.0 1107.6991016102897 110769.91016102897 0.0 1920.747754584143 3.44832900606547 3.44832900606547 4.733087296147647 454.3763804301742 0.018646848021547636 1.8087442580901205 1.3131377777777966 1.0 0.0 0.0
1380.0022508176896 0.9299999999999999 93.0 3145.0041497048646 239.69680848915314 0.039999999999999994 4.0 0.029999999999999985 3.0 4138.453821419697 413845.38214196975 0.0 0.0 0.0 0.0 1149.456283798322 114945.62837983217 0.0 2006.8855528191953 0.1016037138767163 0.1016037138767163 4.715666067347976 452.7039424654057 0.01823605033347213 1.7688968823467959 1.372871111111135 1.0 0.0 0.0
1440.0022508176896 0.94 94.0 3123.057611063264 239.69016314035107 0.029999999999999978 3.0 0.029999999999999985 3.0 4318.453821419697 431845.38214196975 0.0 0.0 0.0 0.0 1191.6162782903343 119161.62782903343 0.0 2093.329562223401 5.702540142804752 5.702540142804752 4.701999564361414 456.0939577430572 0.019876421184017896 1.9280128548497355 1.4326044444444732 1.0 0.0 0.0
1500.0022508176896 0.94 94.0 3100.784359170046 239.6840656722053 0.029999999999999978 3.0 0.029999999999999985 3.0 4498.453821419697 449845.38214196975 0.0 0.0 0.0 0.0 1236.1696169743773 123616.96169743774 0.0 2178.2726106547575 7.3865594477517424 7.3865594477517424 4.72715838356727 458.53436320602526 0.018901373042797927 1.8334331851513992 1.4923377777778115 1.0 0.0 0.0
1560.0022508176896 0.95 95.0 3078.389490995464 239.67652980153915 0.01999999999999999 2.0 0.029999999999999985 3.0 4678.453821419697 467845.38214196975 0.0 0.0 0.0 0.0 1285.5015915568583 128550.15915568583 0.0 2261.443853432578 2.832757585438846 2.832757585438846 4.721656360445626 462.7223233236716 0.019162324438520915 1.8587454705365283 1.5520711111111498 1.0 0.0 0.0
1620.0022508176896 0.96 96.0 3055.5241520992245 239.65406711479716 0.01999999999999999 2.0 0.01999999999999999 2.0 4858.453821419697 485845.3821419697 0.0 0.0 0.0 0.0 1340.0615781954305 134006.15781954306 0.0 2344.035996889991 15.91407358891314 15.91407358891314 4.720760851541705 462.63456345108693 0.018880056411079236 1.850245528285765 1.6118044444444881 1.0 0.0 0.0
1680.0022508176896 0.96 96.0 3032.6550460894155 239.61369423684962 0.01999999999999999 2.0 0.01999999999999999 2.0 5038.453821419697 503845.38214196975 0.0 0.0 0.0 0.0 1396.8835624374838 139688.35624374833 0.0 2424.8041419706074 0.7324622614050975 0.7324622614050975 4.722784989371674 462.83292895842396 0.01905286593221804 1.8671808613573677 1.6715377777778264 1.0 0.0 0.0
1740.0022508176896 0.97 97.0 3009.7883954797403 239.55050115224986 0.01999999999999999 2.0 0.009999999999999995 1.0 5218.453821419697 521845.38214196975 0.0 0.0 0.0 0.0 1456.5688433639727 145656.88433639734 0.0 2504.070034450063 12.476187747965477 12.476187747965477 4.6955234373496895 460.1612968602696 0.01949055846803044 1.9295652883350127 1.7312711111111647 1.0 0.0 0.0
1800.0022508176896 0.97 97.0 2986.9333565824427 239.47821429276928 0.01999999999999999 2.0 0.009999999999999995 1.0 5398.453821419697 539845.3821419697 0.0 0.0 0.0 0.0 1517.2650241836466 151726.50241836466 0.0 2583.2301133807655 5.216705899230071 5.216705899230071 4.679832235412423 458.62355907041734 0.018563321648933838 1.8377688432444497 1.791004444444503 1.0 0.0 0.0
1860.0022508176896 0.97 97.0 2964.071837453885 239.40487389838688 0.01999999999999999 2.0 0.009999999999999995 1.0 5578.453821419697 557845.3821419699 0.0 0.0 0.0 0.0 1575.2518431097258 157525.1843109726 0.0 2665.768012369166 7.415170960520016 7.415170960520016 4.720211607881401 462.5807375723774 0.020200196374781883 1.9998194411034071 1.8507377777778413 1.0 0.0 0.0
1920.0022508176896 0.97 97.0 2941.2135167225974 239.33263915189096 0.01999999999999999 2.0 0.009999999999999995 1.0 5758.453821419697 575845.3821419697 0.0 0.0 0.0 0.0 1632.1172504318456 163211.7250431846 0.0 2750.0401292602724 17.70711437916133 17.70711437916133 4.718335264460332 462.3968559171124 0.020039324771509562 1.983893152379446 1.9104711111111796 1.0 0.0 0.0
1980.0022508176896 0.97 97.0 2918.3477929881033 239.25929697145656 0.01999999999999999 2.0 0.009999999999999995 1.0 5938.453821419697 593845.3821419696 0.0 0.0 0.0 0.0 1688.5708366073175 168857.08366073176 0.0 2828.729945935359 5.016139303990006 5.016139303990006 4.719758659723316 462.5363486528847 0.019831433815344045 1.9633119477190615 1.970204444444518 1.0 0.0 0.0
2040.0022508176896 0.97 97.0 2895.4900108006964 239.18745502516768 0.01999999999999999 2.0 0.009999999999999995 1.0 6118.453821419697 611845.3821419696 0.0 0.0 0.0 0.0 1742.2785803720178 174227.85803720183 0.0 2896.6366126070466 16.111294207089998 16.111294207089998 4.73349054295795 463.8820732098792 0.019278134534691328 1.9085353189344414 2.0299377777778496 1.0 0.0 0.0
2100.00225081769 0.97 97.0 2872.665010773012 239.11473046778062 0.01999999999999999 2.0 0.009999999999999995 1.0 6298.453821419697 629845.3821419697 0.0 0.0 0.0 0.0 1795.7917432929064 179579.1743292906 0.0 2982.9256675385623 13.553472072941437 13.553472072941437 4.715972151839592 462.16527088027993 0.018714953704139673 1.8527804167098276 2.088675555555619 1.0 0.0 0.0
2160.00225081769 0.97 97.0 2849.797764151473 239.04118401661464 0.01999999999999999 2.0 0.009999999999999995 1.0 6478.453821419697 647845.3821419699 0.0 0.0 0.0 0.0 1847.176587509089 184717.65875090886 0.0 3070.7817702599855 14.163810664221913 14.163810664221913 4.761159845301133 466.5936648395111 0.01864787174642128 1.846139302895707 2.148408888888944 1.0 0.0 0.0
2220.00225081769 0.97 97.0 2826.917674230961 238.968982457406 0.01999999999999999 2.0 0.009999999999999995 1.0 6658.453821419697 665845.3821419699 0.0 0.0 0.0 0.0 1898.6197232238887 189861.9723223888 0.0 3160.184197956116 6.512499478456067 6.512499478456067 4.7186954375599015 462.43215288087015 0.019140873334016418 1.894946460067626 2.208142222222269 1.0 0.0 0.0
2280.00225081769 0.97 97.0 2804.051368931004 238.89602612262635 0.01999999999999999 2.0 0.009999999999999995 1.0 6838.453821419697 683845.38214197 0.0 0.0 0.0 0.0 1948.724065029562 194872.40650295623 0.0 3246.2990743047662 5.317500598348878 5.317500598348878 4.729303947619096 463.4717868666716 0.020964388269432085 2.0754744386737767 2.267875555555594 1.0 0.0 0.0
2340.00225081769 0.97 97.0 2781.3213764083634 238.82266177898305 0.01999999999999999 2.0 0.009999999999999995 1.0 7017.883821419698 701788.38214197 0.0 0.0 54.0 54.0 1997.9300423036073 199793.0042303608 0.0 3328.1182224808463 151.50612633750737 151.50612633750737 4.634296727650298 454.1610793097294 0.01869908868235498 1.8512097795531421 2.327608888888919 1.0 0.0 3.0
2400.00225081769 0.97 97.0 2758.850524756595 238.74808389806861 0.01999999999999999 2.0 0.009999999999999995 1.0 7196.083821419697 719608.3821419699 0.0 0.0 234.0 234.0 2045.1155219526522 204511.55219526522 0.0 3409.796048631882 148.92046500313864 148.92046500313864 4.636238448220059 454.35136792556585 0.02017807592808496 1.997629516880411 2.387342222222244 1.0 0.0 3.0
2460.00225081769 0.97 97.0 2736.425420193048 238.67538103192078 0.01999999999999999 2.0 0.009999999999999995 1.0 7374.023821419697 737402.3821419699 0.0 0.0 439.0 439.0 2090.562616643981 209056.26166439804 0.0 3498.3282346873157 196.57540351775148 196.57540351775148 4.592538687784021 450.0687914028341 0.018255430284359518 1.807287598151592 2.447075555555569 1.0 0.0 4.0
2520.00225081769 0.97 97.0 2714.1290789066543 238.60167747343104 0.01999999999999999 2.0 0.009999999999999995 1.0 7551.353821419697 755135.3821419699 0.0 0.0 706.0 706.0 2132.662831410375 213266.28314103748 0.0 3583.7790630628897 293.3432812065419 293.3432812065419 4.560701811839976 446.9487775603178 0.021563153941577987 2.13475224021622 2.5326933333333463 2.0 0.0 6.0
2580.00225081769 0.98 98.0 2692.065646484949 238.51908550163938 0.01999999999999999 2.0 0.0 0.0 7727.7538214196975 772775.3821419699 0.0 0.0 1066.0 1066.0 2172.7993668352274 217279.9366835227 0.0 3668.518499237374 301.7784063273629 301.7784063273629 4.551753253131211 446.0718188068588 0.01700700522048502 1.7007005220485016 2.652160000000023 2.0 0.0 6.0
2640.00225081769 0.98 98.0 2670.1862114458186 238.42046160839567 0.01999999999999999 2.0 0.0 0.0 7903.323821419697 790332.3821419699 0.0 0.0 1507.0 1507.0 2217.7959948178122 221779.59948178116 0.0 3750.4045290140584 393.0821998004525 393.0821998004525 4.4894128887713665 439.9624630995939 0.019170785012809954 1.9170785012809954 2.7716266666666995 2.0 0.0 8.0
2700.00225081769 0.98 98.0 2648.375269664633 238.3224519293428 0.01999999999999999 2.0 0.0 0.0 8078.523821419697 807852.3821419696 0.0 0.0 1987.0 1987.0 2264.2709147175638 226427.09147175637 0.0 3834.6551607467577 386.89585896324337 386.89585896324337 4.500676048072554 441.06625271111034 0.017545526665012297 1.7545526665012305 2.891093333333376 2.0 0.0 8.0
2760.00225081769 0.98 98.0 2626.6624516617094 238.22400081278784 0.01999999999999999 2.0 0.0 0.0 8253.243821419697 825324.3821419696 0.0 0.0 2514.0 2514.0 2310.8046126071017 231080.46126071014 0.0 3916.467050120546 436.17985932657814 436.17985932657814 4.474668508247435 438.5175138082487 0.01952227900458052 1.9522279004580516 3.030471111111161 2.0 0.0 9.0
2820.00225081769 0.98 98.0 2605.234351301951 238.126572277502 0.01999999999999999 2.0 0.0 0.0 8426.753821419697 842675.3821419696 0.0 0.0 3161.0 3161.0 2356.588798548013 235658.87985480126 0.0 3999.4546286307555 588.8302343669591 588.8302343669591 4.397753970493647 430.97988910837717 0.018903505322670294 1.89035053226703 3.2096711111111627 3.0 0.0 12.0
2880.00225081769 0.98 98.0 2584.0199873242263 238.02833777574776 0.01999999999999999 2.0 0.0 0.0 8599.203821419696 859920.3821419696 0.0 0.0 3915.0 3915.0 2401.5857525569086 240158.57525569075 0.0 4080.1925380305183 634.5305162096838 634.5305162096838 4.3874825739639896 429.973292248471 0.019214645163016138 1.9214645163016133 3.3888711111111642 3.0 0.0 13.0
2940.00225081769 0.98 98.0 2562.976752672656 237.93053368487276 0.01999999999999999 2.0 0.0 0.0 8770.863821419698 877086.3821419696 0.0 0.0 4748.0 4748.0 2449.0946092944328 244909.46092944322 0.0 4160.135028527817 671.2239361005528 671.2239361005528 4.359646993940703 427.24540540618875 0.01973481734386874 1.973481734386875 3.620835555555603 4.0 0.0 14.000000000000002
3000.00225081769 0.98 98.0 2542.0492286498593 237.8330824474332 0.01999999999999999 2.0 0.0 0.0 8942.103821419698 894210.3821419697 0.0 0.0 5623.0 5623.0 2494.6299666582086 249462.9966658208 0.0 4241.5659888126875 721.5372322984964 721.5372322984964 4.344438187399339 425.7549423651354 0.018858715575951694 1.88587155759517 3.8597688888889294 4.0 0.0 15.0
3060.00225081769 0.98 98.0 2521.3639764843106 237.73526811139303 0.01999999999999999 2.0 0.0 0.0 9112.203821419696 911220.3821419699 0.0 0.0 6611.0 6611.0 2541.8368403847835 254183.6840384783 0.0 4323.784425958188 813.7830143867011 813.7830143867011 4.235149615222369 415.04466229179206 0.019100441707109936 1.9100441707109934 4.098702222222267 4.0 0.0 17.0
3120.00225081769 0.98 98.0 2500.7938433943136 237.6374032846148 0.01999999999999999 2.0 0.0 0.0 9281.753821419697 928175.3821419697 0.0 0.0 7655.0 7655.0 2590.9369323521705 259093.69323521692 0.0 4405.30484499922 867.2945054580357 867.2945054580357 4.229336956250297 414.4750217125291 0.01836522234103167 1.8365222341031675 4.33763555555562 4.0 0.0 18.0
3180.00225081769 0.98 98.0 2480.3807853760395 237.53929111177897 0.01999999999999999 2.0 0.0 0.0 9450.603821419698 945060.3821419697 0.0 0.0 8769.0 8769.0 2639.8245280322244 263982.45280322235 0.0 4488.771236358553 915.3353993532746 915.3353993532746 4.227970592666053 414.3411180812731 0.02048550631597698 2.0485506315976982 4.610417777777842 5.0 0.0 19.0
3240.00225081769 0.98 98.0 2460.1448067793103 237.44126359588407 0.01999999999999999 2.0 0.0 0.0 9618.613821419698 961861.3821419697 0.0 0.0 9967.0 9967.0 2689.3414764026325 268934.14764026325 0.0 4571.1230960683515 966.9129380723995 966.9129380723995 4.168136822139095 408.47740856963156 0.020589520920149245 2.0589520920149247 4.909084444444494 5.0 0.0 20.0
3300.00225081769 0.98 98.0 2440.0310154875838 237.34390803168205 0.01999999999999999 2.0 0.0 0.0 9786.183821419698 978618.3821419696 0.0 0.0 11209.0 11209.0 2741.316496365705 274131.6496365704 0.0 4653.281684705331 1019.2407644905846 1019.2407644905846 4.139670422150967 405.68770137079485 0.02023282985826991 2.0232829858269903 5.207751111111145 5.0 0.0 21.0
3360.00225081769 0.98 98.0 2419.981315103703 237.24591811041043 0.01999999999999999 2.0 0.0 0.0 9953.263821419698 995326.3821419696 0.0 0.0 12500.0 12500.0 2792.184993439702 279218.4993439701 0.0 4736.545268700498 1050.05691614235 1050.05691614235 4.134640090923021 405.19472891045626 0.018980892422071977 1.8980892422071973 5.506417777777797 5.0 0.0 22.0
3420.00225081769 0.98 98.0 2400.190335635525 237.14840501804585 0.01999999999999999 2.0 0.0 0.0 10119.313821419697 1011931.3821419696 0.0 0.0 13891.0 13891.0 2842.721869588141 284272.18695881416 0.0 4819.90921020433 1245.1380945953238 1245.1380945953238 4.017997122459026 393.7637180009845 0.02046455412564089 2.0464554125640886 5.844906666666683 6.0 0.0 26.0
3480.00225081769 0.98 98.0 2380.7621187336317 237.05054526925704 0.01999999999999999 2.0 0.0 0.0 10283.623821419696 1028362.3821419697 0.0 0.0 15458.0 15458.0 2892.5401483645564 289254.0148364555 0.0 4902.4290411192105 1304.8036235970976 1304.8036235970976 4.026942438479969 394.6403589710369 0.020224644544438026 2.0224644544438033 6.203306666666686 6.0 0.0 28.000000000000004
3540.00225081769 0.98 98.0 2361.636137838065 236.95192112943508 0.01999999999999999 2.0 0.0 0.0 10446.643821419697 1044664.3821419696 0.0 0.0 17155.0 17155.0 2943.249915519498 294324.99155194976 0.0 4985.061743262814 1400.4224526406601 1400.4224526406601 3.948038424866124 386.90776563688013 0.020115955365220824 2.0115955365220826 6.621440000000041 7.0 0.0 28.999999999999996
3600.00225081769 0.98 98.0 2342.6489890530356 236.85321535247897 0.01999999999999999 2.0 0.0 0.0 10609.143821419697 1060914.3821419696 0.0 0.0 18904.0 18904.0 2995.0328500903693 299503.28500903683 0.0 5067.229017566605 1435.1914374833075 1435.1914374833075 3.909927090331466 383.17285485248374 0.018750794476498335 1.8750794476498331 7.039573333333395 7.0 0.0 30.0
3660.00225081769 0.99 99.0 2323.8172706622304 236.75523823809124 0.009999999999999995 1.0 0.0 0.0 10769.563821419697 1076956.3821419696 0.0 0.0 20858.0 20858.0 3046.944393881229 304694.4393881228 0.0 5149.832120225337 1625.9993220488213 1625.9993220488213 3.80919444996519 377.11025054655374 0.02127650341638714 2.1276503416387147 7.496533333333394 8.0 0.0 34.0
3720.00225081769 0.99 99.0 2305.067758917262 236.6569699202361 0.009999999999999995 1.0 0.0 0.0 10928.783821419698 1092878.3821419694 0.0 0.0 22935.0 22935.0 3098.8340731506805 309883.407315068 0.0 5233.612803550118 1677.0368573718856 1677.0368573718856 3.7782187833083394 374.0436595475257 0.0183270019261456 1.8327001926145596 7.974400000000047 8.0 0.0 35.0
3780.00225081769 0.99 99.0 2286.3576894917333 236.56156960031277 0.009999999999999995 1.0 0.0 0.0 11087.783821419698 1108778.3821419694 0.0 0.0 25035.0 25035.0 3149.2898891739287 314928.9889173929 0.0 5316.615017877434 1672.0070100237838 1672.0070100237838 3.793182122046499 375.5250300826034 0.01964118082348488 1.964118082348488 8.45226666666675 8.0 0.0 35.0
3840.00225081769 0.99 99.0 2267.7966407945632 236.46415861992898 0.009999999999999995 1.0 0.0 0.0 11246.083821419697 1124608.3821419696 0.0 0.0 27204.0 27204.0 3197.0812213191293 319708.12213191297 0.0 5399.486492724402 1770.7754414997619 1770.7754414997619 3.726003728932617 368.87436916432915 0.020367479291485455 2.036747929148545 8.958008888888996 9.0 0.0 37.0
3900.00225081769 0.99 99.0 2249.4511767343065 236.36653158660286 0.009999999999999995 1.0 0.0 0.0 11403.373821419696 1140337.3821419696 0.0 0.0 29474.0 29474.0 3249.3275402235467 324932.7540223546 0.0 5482.996042158667 1815.9772243625785 1815.9772243625785 3.697310178964573 366.03370771749263 0.02008329506354578 2.008329506354579 9.495608888889 9.0 0.0 38.0
3960.00225081769 0.99 99.0 2231.32956758386 236.2691223184207 0.009999999999999995 1.0 0.0 0.0 11559.653821419697 1155965.3821419696 0.0 0.0 31845.0 31845.0 3307.403778016784 330740.37780167843 0.0 5566.546494844054 1910.6591131314924 1910.6591131314924 3.6707797411602283 363.4071943748627 0.019529649959841314 1.952964995984131 10.033208888889005 9.0 0.0 40.0
4020.00225081769 0.99 99.0 2213.3382705789168 236.16880043245985 0.009999999999999995 1.0 0.0 0.0 11715.323821419697 1171532.3821419696 0.0 0.0 34276.0 34276.0 3365.897463122871 336589.7463122872 0.0 5651.783855361223 2004.68663157356 2004.68663157356 3.6346367095496053 359.82903424541087 0.019546827119843187 1.9546827119843182 10.58076444444456 10.0 0.0 42.0
