#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7320.000839004385 1.0 100.0 2694.389303115806 183.12732351771373 0.0 0.0 0.0 0.0 12032.79032535644 1203279.0325356435 2725.9169750971787 272591.697509718 719919.0 719919.0 6156.553920283441 615655.3920283443 2601.280041073958 10087.51627617446 4775.832927048337 4775.832927048337 1.6028951970344278 160.2895197034428 0.11337523565946436 11.337523565946434 158.16192000000711 22.0 37.0 100.0
7380.000839004385 1.0 100.0 2686.133360568597 182.56509832982968 0.0 0.0 0.0 0.0 12130.68032535644 1213068.0325356435 2748.0269750971784 274802.697509718 725919.0 725919.0 6209.158669477311 620915.8669477314 2601.280041073958 10176.237083084103 4780.138664519783 4780.138664519783 1.6205950784549057 162.05950784549054 0.11281583175430773 11.281583175430773 159.47605333334053 22.0 36.0 100.0
7440.000839004385 1.0 100.0 2677.8660081987587 182.007291134746 0.0 0.0 0.0 0.0 12228.78032535644 1222878.0325356435 2769.9269750971785 276992.697509718 731919.0 731919.0 6260.26300297523 626026.3002975228 2601.280041073958 10259.79377759409 4773.243390990453 4773.243390990453 1.6394627684157326 163.94627684157328 0.10923482022912995 10.923482022912992 160.79018666667395 22.0 36.0 100.0
7500.000839004385 1.0 100.0 2669.632035536598 181.44438073772287 0.0 0.0 0.0 0.0 12326.68032535644 1232668.0325356435 2792.0269750971784 279202.69750971795 737919.0 737919.0 6314.018993134343 631401.8993134343 2665.980212236444 10344.762542915914 4784.808498021991 4784.808498021991 1.621309196312918 162.1309196312918 0.11243832162018808 11.243832162018807 162.10432000000736 22.0 37.0 100.0
7560.000839004385 1.0 100.0 2661.3744564630415 180.88280375569164 0.0 0.0 0.0 0.0 12424.62032535644 1242462.0325356435 2814.0869750971788 281408.69750971795 743919.0 743919.0 6368.505397360122 636850.5397360121 2744.002076549723 10431.296993393016 4775.11367185759 4775.11367185759 1.6410042081496303 164.10042081496306 0.1120055779203384 11.200557792033841 163.41845333334078 22.0 38.0 100.0
7620.000839004385 1.0 100.0 2653.1571594946754 180.31443692667665 0.0 0.0 0.0 0.0 12522.210325356438 1252221.0325356438 2836.4969750971786 283649.69750971795 749919.0 749919.0 6422.045384396725 642204.5384396726 2825.5354279623834 10516.005138020837 4786.436775027089 4786.436775027089 1.622179884892282 162.2179884892281 0.11096383412971972 11.096383412971973 164.7325866666742 22.0 37.0 100.0
7680.000839004385 1.0 100.0 2645.0020355602896 179.73314656895792 0.0 0.0 0.0 0.0 12619.19032535644 1261919.0325356438 2859.5169750971786 285951.697509718 755919.0 755919.0 6476.653205820903 647665.3205820905 2907.40749947717 10601.060928288181 4780.497606318293 4780.497606318293 1.5788682575295303 157.886825752953 0.12153975270202098 12.153975270202096 166.0467200000076 22.0 41.0 100.0
7740.000839004385 1.0 100.0 2636.9967189384047 179.11921776693123 0.0 0.0 0.0 0.0 12714.630325356438 1271463.0325356438 2884.0769750971785 288407.697509718 761919.0 761919.0 6528.584311464119 652858.4311464119 2988.866919021623 10687.278078032683 4790.480655574759 4790.480655574759 1.5925065199426611 159.25065199426606 0.12225885660354874 12.225885660354876 167.36085333334103 22.0 42.0 100.0
7800.000839004385 1.0 100.0 2629.098608677565 178.48045156090748 0.0 0.0 0.0 0.0 12808.95032535644 1280895.0325356438 2909.7569750971784 290975.69750971795 767919.0 767919.0 6576.91045794244 657691.0457942438 3027.6158331427787 10775.63035755692 4788.451142499313 4788.451142499313 1.540059864971053 154.0059864971053 0.1244279686699828 12.44279686699828 168.67498666667444 22.0 42.0 100.0
7860.000839004385 1.0 100.0 2620.920021902817 177.9054457690844 0.0 0.0 0.0 0.0 12906.330325356439 1290633.0325356438 2932.3769750971787 293237.69750971795 773919.0 773919.0 6619.755671242803 661975.5671242803 3027.6158331427787 10863.675509256576 4775.704833313406 4775.704833313406 1.6109142797050142 161.09142797050134 0.11064038730653226 11.064038730653227 169.98912000000786 22.0 37.0 100.0
7920.000839004385 1.0 100.0 2612.592328434891 177.3578824118699 0.0 0.0 0.0 0.0 13005.00032535644 1300500.032535644 2953.7069750971787 295370.69750971795 779919.0 779919.0 6661.148688908415 666114.8688908417 3027.6158331427787 10951.318592261268 4784.943335445795 4784.943335445795 1.6499534302764682 164.99534302764673 0.10641839072166707 10.641839072166707 171.30325333334127 22.0 36.0 100.0
7980.000839004385 1.0 100.0 2604.1576472643187 176.83461448445883 0.0 0.0 0.0 0.0 13104.84032535644 1310484.032535644 2973.8669750971785 297386.69750971795 785919.0 785919.0 6702.548225578417 670254.8225578418 3027.6158331427787 11039.876140887985 4789.649473303158 4789.649473303158 1.7152001250115745 171.5200125011575 0.09639145624706842 9.63914562470684 172.6173866666747 22.0 30.0 100.0
8040.000839004385 1.0 100.0 2595.557366141813 176.34544344398336 0.0 0.0 0.0 0.0 13206.19032535644 1320619.032535644 2992.5169750971786 299251.69750971795 791919.0 791919.0 6745.992494387059 674599.2494387062 3027.6158331427787 11126.268868902089 4780.511473565135 4780.511473565135 1.7009201481514635 170.09201481514623 0.09889144329102775 9.889144329102772 173.9315200000081 22.0 32.0 100.0
8100.000839004385 1.0 100.0 2587.0795564041737 175.82937076234865 0.0 0.0 0.0 0.0 13306.28032535644 1330628.032535644 3012.4269750971785 301242.69750971795 797919.0 797919.0 6793.24524131875 679324.5241318753 3027.6158331427787 11213.67430697125 4787.48033619029 4787.48033619029 1.688688962015158 168.86889620151587 0.10142317779544159 10.142317779544157 175.24565333334152 22.0 33.0 100.0
8160.000839004385 1.0 100.0 2578.6586291937037 175.2996662328228 0.0 0.0 0.0 0.0 13405.75032535644 1340575.032535644 3032.9569750971787 303295.69750971795 803919.0 803919.0 6841.988763289082 684198.876328908 3027.6158331427787 11301.776460239926 4789.75216202764 4789.75216202764 1.6422022226918647 164.2202222691866 0.10917986138613216 10.917986138613216 176.55978666667494 22.0 36.0 100.0
8220.000839004384 1.0 100.0 2570.3331102541615 174.7578257628532 0.0 0.0 0.0 0.0 13504.54032535644 1350454.032535644 3054.1669750971787 305416.69750971795 809919.0 809919.0 6894.401758266083 689440.1758266081 3027.6158331427787 11388.171322628408 4778.4244441314695 4778.4244441314695 1.687004544547444 168.7004544547444 0.10262608366038548 10.262608366038547 177.87392000000835 22.0 33.0 100.0
8280.000839004384 1.0 100.0 2561.789857585826 174.25346076041325 0.0 0.0 0.0 0.0 13605.19032535644 1360519.0325356442 3073.5169750971786 307351.69750971795 815919.0 815919.0 6947.702838719895 694770.2838719895 3027.6158331427787 11469.387677309473 4786.668085190215 4786.668085190215 1.7023744274591053 170.23744274591056 0.10127222644889522 10.127222644889525 179.18805333334177 22.0 32.0 100.0
8340.000839004384 1.0 100.0 2553.2701209749052 173.7412580155757 0.0 0.0 0.0 0.0 13705.550325356438 1370555.0325356442 3093.1569750971785 309315.69750971795 821919.0 821919.0 7002.240373810293 700224.0373810293 3027.6158331427787 11547.572368390998 4772.713622327397 4772.713622327397 1.636252685845985 163.62526858459844 0.10318443550821248 10.318443550821252 180.5021866666752 22.0 33.0 100.0
8400.000839004384 1.0 100.0 2544.769569375905 173.22878413505273 0.0 0.0 0.0 0.0 13805.85032535644 1380585.0325356442 3112.8569750971783 311285.69750971795 827919.0 827919.0 7054.985188015551 705498.518801555 3027.6158331427787 11627.633985120694 4789.021576034135 4789.021576034135 1.691181224525017 169.11812245250172 0.09594293626390979 9.594293626390979 181.8163200000086 22.0 31.0 100.0
8460.000839004384 1.0 100.0 2536.0898520399674 172.75417798746213 0.0 0.0 0.0 0.0 13907.93032535644 1390793.0325356442 3130.7769750971784 313077.69750971795 833919.0 833919.0 7107.4625461154355 710746.2546115435 3027.6158331427787 11709.518518065037 4779.02668678702 4779.02668678702 1.6586539723361158 165.8653972336116 0.09722954634689056 9.722954634689053 183.13045333334202 22.0 31.0 100.0
8520.000839004384 1.0 100.0 2527.5652108774398 172.24610358258428 0.0 0.0 0.0 0.0 14008.43032535644 1400843.0325356442 3150.2769750971784 315027.69750971795 839919.0 839919.0 7158.115751241024 715811.5751241023 3027.6158331427787 11791.48105455249 4775.953971908159 4775.953971908159 1.678834399942426 167.8834399942426 0.10335178574161435 10.33517857416144 184.44458666667543 22.0 33.0 100.0
8580.000839004384 1.0 100.0 2519.101269835908 171.7257679236845 0.0 0.0 0.0 0.0 14108.310325356439 1410831.0325356445 3170.3969750971787 317039.69750971795 845919.0 845919.0 7210.0483141191835 721004.8314119184 3027.6158331427787 11859.940600427102 4777.448659121718 4777.448659121718 1.699404022028742 169.94040220287422 0.1039610451075588 10.396104510755883 185.75872000000885 22.0 34.0 100.0
8640.000839004384 1.0 100.0 2510.6213515618997 171.21043522400578 0.0 0.0 0.0 0.0 14208.560325356439 1420856.0325356445 3190.1469750971787 319014.69750971795 851919.0 851919.0 7261.05483369594 726105.483369594 3027.6158331427787 11859.940600427102 4775.152190898817 4775.152190898817 1.6500504132794163 165.00504132794163 0.10416708043766695 10.416708043766697 187.07285333334227 22.0 32.0 100.0
8700.000839004384 1.0 100.0 2501.9946743474306 170.7244989755358 0.0 0.0 0.0 0.0 14310.160325356439 1431016.0325356445 3208.546975097179 320854.69750971795 857919.0 857919.0 7309.77096597122 730977.096597122 3027.6158331427787 11859.940600427102 4784.088600578267 4784.088600578267 1.7358638634609134 173.58638634609136 0.09339069689330712 9.33906968933071 188.38698666667568 22.0 30.0 100.0
8760.000839004384 1.0 100.0 2493.3060841310435 170.24676319700646 0.0 0.0 0.0 0.0 14412.17032535644 1441217.0325356445 3226.5369750971786 322653.69750971795 863919.0 863919.0 7357.8859150141625 735788.5915014163 3027.6158331427787 11932.368070534745 4772.725204235905 4772.725204235905 1.7461459194475006 174.6145919447501 0.09336191771502747 9.336191771502744 189.7011200000091 22.0 28.999999999999996 100.0
8820.000839004384 1.0 100.0 2484.5797171895683 169.78252828630386 0.0 0.0 0.0 0.0 14514.730325356439 1451473.0325356445 3243.9769750971786 324397.69750971795 869919.0 869919.0 7404.213586852663 740421.3586852665 3027.6158331427787 12018.947712630672 4784.116036206338 4784.116036206338 1.732609773823579 173.2609773823579 0.09208239355500772 9.208239355500767 191.0152533333425 22.0 28.999999999999996 100.0
8880.000839004384 1.0 100.0 2475.830882860947 169.3168978572283 0.0 0.0 0.0 0.0 14617.310325356439 1461731.0325356445 3261.3969750971787 326139.69750971795 875919.0 875919.0 7451.6933218948825 745169.3321894883 3027.6158331427787 12101.620172787381 4789.188283460361 4789.188283460361 1.7454772105152916 174.5477210515291 0.09324106434320023 9.324106434320026 192.32938666667593 22.0 28.999999999999996 100.0
8940.000839004384 1.0 100.0 2467.005939464681 168.863823665216 0.0 0.0 0.0 0.0 14720.480325356439 1472048.0325356445 3278.2269750971786 327822.69750971795 881919.0 881919.0 7499.735363305316 749973.5363305317 3027.6158331427787 12184.380399571317 4788.734511097035 4788.734511097035 1.7498270982638986 174.98270982638985 0.0882284295650034 8.822842956500343 193.64352000000935 22.0 28.000000000000004 100.0
9000.000839004384 1.0 100.0 2458.199657454452 168.40955405837644 0.0 0.0 0.0 0.0 14823.51032535644 1482351.0325356445 3295.1969750971784 329519.69750971795 887919.0 887919.0 7546.617604485611 754661.760448561 3027.6158331427787 12267.891218057086 4785.907502614763 4785.907502614763 1.7112464632646323 171.1246463264632 0.09240229807658054 9.240229807658055 194.95765333334276 22.0 28.999999999999996 100.0
9060.000839004384 1.0 100.0 2449.427996897463 167.95164996632994 0.0 0.0 0.0 0.0 14926.400325356439 1492640.0325356445 3312.3069750971786 331230.69750971795 893919.0 893919.0 7593.619956848698 759361.99568487 3027.6158331427787 12353.122794233463 4785.812253065433 4785.812253065433 1.7388429938615884 173.88429938615886 0.09173716328926679 9.173716328926679 196.27178666667618 22.0 28.000000000000004 100.0
9120.000839004384 1.0 100.0 2440.82374871736 167.46157051478 0.0 0.0 0.0 0.0 15027.720325356438 1502772.0325356447 3330.9869750971784 333098.69750971795 899919.0 899919.0 7641.080007628569 764108.0007628569 3027.6158331427787 12437.608839054668 4773.0140456865975 4773.0140456865975 1.664125656169154 166.41256561691534 0.10821352005120263 10.821352005120264 197.5859200000096 22.0 35.0 100.0
9180.000839004384 1.0 100.0 2432.464789386914 166.92018316761724 0.0 0.0 0.0 0.0 15126.68032535644 1512668.0325356447 3352.0269750971784 335202.69750971795 905919.0 905919.0 7690.745086339169 769074.5086339168 3081.4441040369525 12524.447481365265 4777.487036599831 4777.487036599831 1.6566476375332861 165.6647637533286 0.10731931974029377 10.731931974029372 198.900053333343 22.0 35.0 100.0
9240.000839004384 1.0 100.0 2424.260211319427 166.34948521133396 0.0 0.0 0.0 0.0 15224.240325356439 1522424.0325356447 3374.4669750971784 337446.69750971795 911919.0 911919.0 7740.838145613692 774083.8145613692 3169.4637171188187 12612.313530264062 4784.377831087074 4784.377831087074 1.6507099133156993 165.07099133156993 0.11099095292197589 11.099095292197594 200.21418666667643 22.0 37.0 100.0
9300.000839004384 1.0 100.0 2416.121222775675 165.76327650616432 0.0 0.0 0.0 0.0 15321.04032535644 1532104.0325356447 3397.6669750971787 339766.69750971795 917919.0 917919.0 7789.063207357718 778906.3207357718 3259.353109530318 12698.590658123258 4786.663247063752 4786.663247063752 1.5886841699421526 158.8684169942153 0.11859787586200593 11.859787586200595 201.52832000000984 22.0 40.0 100.0
9360.000839004384 1.0 100.0 2408.037743353511 165.16630136079522 0.0 0.0 0.0 0.0 15417.320325356439 1541732.0325356445 3421.3869750971785 342138.6975097179 923919.0 923919.0 7838.704211762473 783870.4211762476 3346.1506602159106 12781.964776795845 4790.484022464932 4790.484022464932 1.5790278857247917 157.90278857247915 0.11865409865170182 11.86540986517018 202.84245333334326 22.0 40.0 100.0
9420.000839004384 1.0 100.0 2399.94289646403 164.57073587104307 0.0 0.0 0.0 0.0 15513.70032535644 1551370.0325356445 3445.0069750971784 344500.6975097179 929919.0 929919.0 7888.629480480464 788862.9480480466 3431.7558109134106 12866.078936641288 4776.205076613153 4776.205076613153 1.5932568611441218 159.3256861144122 0.11261644472922339 11.261644472922336 204.15658666667667 22.0 38.0 100.0
9480.000839004384 1.0 100.0 2391.801514138157 163.98220487509653 0.0 0.0 0.0 0.0 15610.380325356438 1561038.0325356445 3468.3269750971785 346832.6975097179 935919.0 935919.0 7937.95222635641 793795.2226356411 3513.3241770795444 12950.746849619154 4789.83264177072 4789.83264177072 1.6249962098455981 162.49962098455978 0.12042769681925387 12.042769681925389 205.4707200000101 22.0 40.0 100.0
9540.000839004384 1.0 100.0 2383.850813973804 163.3604099195303 0.0 0.0 0.0 0.0 15705.470325356438 1570547.0325356445 3493.2369750971784 349323.6975097179 941919.0 941919.0 7984.847656589165 798484.7656589166 3591.1927705030103 13035.139579557892 4787.260355323825 4787.260355323825 1.5922634760336982 159.22634760336985 0.11960712889702214 11.960712889702217 206.7848533333435 22.0 40.0 100.0
9600.000839004384 1.0 100.0 2375.686484764352 162.77884168464476 0.0 0.0 0.0 0.0 15802.53032535644 1580253.0325356442 3516.1769750971785 351617.6975097179 947919.0 947919.0 8031.853335476736 803185.3335476738 3672.5990073098037 13120.617324775832 4778.363748470063 4778.363748470063 1.608333911731899 160.8333911731899 0.11300692039833928 11.30069203983393 208.09898666667692 22.0 38.0 100.0
9660.000839004384 1.0 100.0 2367.563529497262 162.1917474433314 0.0 0.0 0.0 0.0 15899.220325356438 1589922.0325356442 3539.4869750971784 353948.6975097179 953919.0 953919.0 8078.887946495019 807888.7946495019 3754.413957818719 13204.130841521386 4786.813393595907 4786.813393595907 1.648463076191919 164.84630761919192 0.11625756860911272 11.625756860911268 209.41312000001034 22.0 40.0 100.0
9720.000839004384 1.0 100.0 2359.685976092586 161.55437231683854 0.0 0.0 0.0 0.0 15993.52032535644 1599352.0325356442 3565.1869750971787 356518.6975097179 959919.0 959919.0 8126.374145565672 812637.4145565673 3836.0311686805667 13290.003658465665 4776.569468833117 4776.569468833117 1.5396011479438811 153.96011479438806 0.1307290276185415 13.072902761854147 210.72725333334375 22.0 45.0 100.0
9780.000839004384 1.0 100.0 2351.8441674861315 160.9088048387826 0.0 0.0 0.0 0.0 16087.54032535644 1608754.0325356442 3591.1669750971787 359116.6975097179 965919.0 965919.0 8174.668263719806 817466.8263719808 3880.106136171893 13376.95434341485 4775.3386162970455 4775.3386162970455 1.570998437137918 157.09984371379178 0.1216024689225444 12.160246892254438 212.04138666667717 22.0 41.0 100.0
9840.000839004384 1.0 100.0 2343.7303471306504 160.31823038566793 0.0 0.0 0.0 0.0 16184.17032535644 1618417.0325356442 3614.5369750971786 361453.6975097179 971919.0 971919.0 8221.09728297824 822109.7282978246 3880.106136171893 13460.30544277529 4783.810832274407 4783.810832274407 1.6611124242748836 166.1112424274883 0.11186663108763233 11.186663108763236 213.35552000001059 22.0 37.0 100.0
9900.000839004384 1.0 100.0 2335.43109965314 159.76809278027167 0.0 0.0 0.0 0.0 16282.710325356438 1628271.032535644 3635.9969750971786 363599.6975097179 977919.0 977919.0 8268.437508757703 826843.7508757708 3880.106136171893 13541.677225952742 4786.233900399215 4786.233900399215 1.6486253713770636 164.8625371377064 0.10799289945272593 10.79928994527259 214.669653333344 22.0 35.0 100.0
9960.000839004384 1.0 100.0 2326.97919630573 159.24805024372023 0.0 0.0 0.0 0.0 16382.640325356439 1638264.0325356442 3656.0669750971783 365606.6975097179 983919.0 983919.0 8315.331151926059 831533.1151926059 3880.106136171893 13624.32924959433 4779.534826217712 4779.534826217712 1.6652206786074488 166.5220678607449 0.10428583050367898 10.428583050367898 215.98378666667742 22.0 34.0 100.0
10020.000839004384 1.0 100.0 2318.4542894745287 158.73895619559303 0.0 0.0 0.0 0.0 16483.11032535644 1648311.0325356442 3675.5969750971785 367559.6975097179 989919.0 989919.0 8358.807567436621 835880.7567436623 3880.106136171893 13708.952114279913 4785.548714009354 4785.548714009354 1.6913113073278536 169.13113073278538 0.10030653874758348 10.030653874758347 217.29792000001083 22.0 33.0 100.0
10080.000839004384 1.0 100.0 2309.9984386773654 158.2157379306835 0.0 0.0 0.0 0.0 16582.83032535644 1658283.0325356445 3695.8769750971787 369587.6975097179 995919.0 995919.0 8402.773171200008 840277.3171200008 3880.106136171893 13794.357112539818 4786.733786908976 4786.733786908976 1.6536429792852865 165.36429792852866 0.10572245068643099 10.572245068643099 218.61205333334425 22.0 35.0 100.0
10140.000839004384 1.0 100.0 2301.6381425093346 157.67545104244164 0.0 0.0 0.0 0.0 16681.81032535644 1668181.0325356445 3716.8969750971787 371689.6975097179 1001919.0 1001919.0 8448.384274493123 844838.4274493126 3880.106136171893 13874.67631306415 4788.0715271754425 4788.0715271754425 1.6726604547653285 167.26604547653287 0.10600077425540273 10.600077425540276 219.92618666667767 22.0 35.0 100.0
10200.000839004384 1.0 100.0 2293.24964230123 157.14119617105004 0.0 0.0 0.0 0.0 16781.06032535644 1678106.0325356445 3737.6469750971787 373764.6975097179 1007919.0 1007919.0 8491.26980972758 849126.9809727585 3880.106136171893 13955.333585291837 4778.237099436513 4778.237099436513 1.6773884396986256 167.73884396986267 0.10530594867274465 10.530594867274464 221.24032000001108 22.0 34.0 100.0
10260.000839004384 1.0 100.0 2284.7244934829287 156.63194738931452 0.0 0.0 0.0 0.0 16881.58032535644 1688158.0325356445 3757.1269750971787 375712.6975097179 1013919.0 1013919.0 8531.012269945119 853101.2269945119 3880.106136171893 14041.644246719647 4787.734174369923 4787.734174369923 1.7107305809698465 171.0730580969847 0.10304250877325623 10.304250877325622 222.5544533333445 22.0 33.0 100.0
10320.000839004384 1.0 100.0 2276.208810740609 156.1195711596868 0.0 0.0 0.0 0.0 16981.82032535644 1698182.0325356445 3776.8869750971785 377688.6975097179 1019919.0 1019919.0 8571.692665475417 857169.2665475414 3880.106136171893 14128.159641788618 4785.234956107826 4785.234956107826 1.7064477832257827 170.64477832257822 0.10312400150334713 10.312400150334712 223.8685866666779 22.0 33.0 100.0
10380.000839004384 1.0 100.0 2267.6811260517507 155.61402272389876 0.0 0.0 0.0 0.0 17082.43032535644 1708243.0325356445 3796.276975097179 379627.6975097179 1025919.0 1025919.0 8612.738093141237 861273.8093141236 3880.106136171893 14211.28775619239 4777.432895916276 4777.432895916276 1.7032287913476545 170.32287913476546 0.09608716447268462 9.608716447268463 225.18272000001133 22.0 31.0 100.0
10440.000839004384 1.0 100.0 2259.0292244310276 155.1319589909134 0.0 0.0 0.0 0.0 17184.21032535644 1718421.0325356445 3814.4969750971786 381449.6975097179 1031919.0 1031919.0 8656.544772057689 865654.4772057692 3880.106136171893 14293.782645878782 4774.364023463642 4774.364023463642 1.73936381248604 173.93638124860396 0.09636679911769559 9.636679911769562 226.49685333334475 22.0 30.0 100.0
10500.000839004384 1.0 100.0 2250.4431562488803 154.63593962636753 0.0 0.0 0.0 0.0 17285.280325356438 1728528.0325356445 3833.4269750971785 383342.6975097179 1037919.0 1037919.0 8702.045757444426 870204.575744443 3880.106136171893 14378.668095984001 4777.286514056342 4777.286514056342 1.7010333907317794 170.10333907317803 0.10190635963921443 10.190635963921443 227.81098666667816 22.0 33.0 100.0
10560.000839004384 1.0 100.0 2242.0580951503894 154.10028741721953 0.0 0.0 0.0 0.0 17384.55032535644 1738455.0325356445 3854.1569750971785 385415.6975097179 1043919.0 1043919.0 8746.863674353894 874686.3674353894 3880.106136171893 14460.1631475777 4781.219411632144 4781.219411632144 1.6854718958928718 168.54718958928714 0.10273921112083453 10.273921112083457 229.12512000001158 22.0 33.0 100.0
10620.000839004384 1.0 100.0 2233.596558952797 153.57876081327296 0.0 0.0 0.0 0.0 17484.47032535644 1748447.0325356445 3874.2369750971784 387423.6975097179 1049919.0 1049919.0 8792.426331671228 879242.633167123 3880.106136171893 14544.592542244061 4773.568622502258 4773.568622502258 1.686915187576973 168.6915187576973 0.10286610273176365 10.286610273176365 230.439253333345 22.0 33.0 100.0
10680.000839004384 1.0 100.0 2225.002527525271 153.0876223860137 0.0 0.0 0.0 0.0 17585.82032535644 1758582.0325356445 3892.8869750971785 389288.6975097179 1055919.0 1055919.0 8839.279103405279 883927.9103405282 3880.106136171893 14629.125209262926 4774.625809941851 4774.625809941851 1.7173271606297877 171.7327160629788 0.09274811411195423 9.274811411195426 231.7533866666784 22.0 28.999999999999996 100.0
10740.000839004384 1.0 100.0 2216.270862569753 152.62673506134928 0.0 0.0 0.0 0.0 17688.54032535644 1768854.0325356445 3910.1669750971787 391016.6975097179 1061919.0 1061919.0 8890.474537647213 889047.4537647216 3956.819733501645 14716.674025580594 4786.056811486043 4786.056811486043 1.7566590152718122 175.66590152718123 0.09154454322533077 9.154454322533073 233.06752000001183 22.0 28.999999999999996 100.0
10800.000839004384 1.0 100.0 2207.4197555266073 152.1826408247509 0.0 0.0 0.0 0.0 17792.14032535644 1779214.0325356445 3926.5669750971783 392656.6975097179 1067919.0 1067919.0 8941.231695315528 894123.1695315526 4042.0404526425614 14800.592914002065 4772.962603990704 4772.962603990704 1.7477078972266835 174.77078972266835 0.08940900429814996 8.940900429814999 234.38165333334524 22.0 28.000000000000004 100.0
10860.000839004384 1.0 100.0 2198.6659408544874 151.71766946787673 0.0 0.0 0.0 0.0 17894.66032535644 1789466.0325356445 3944.046975097179 394404.6975097179 1073919.0 1073919.0 8990.469923113495 899046.9923113498 4126.791964779484 14887.188357833194 4778.979432264111 4778.979432264111 1.7091795667625511 170.91795667625502 0.09366336805970538 9.366336805970539 235.69578666667866 22.0 30.0 100.0
10920.000839004384 1.0 100.0 2189.977075096042 151.2422327448209 0.0 0.0 0.0 0.0 17996.77032535644 1799677.0325356445 3961.9369750971787 396193.6975097179 1079919.0 1079919.0 9035.357617018546 903535.7617018549 4211.183084474585 14947.457170869893 4781.3812768409825 4781.3812768409825 1.7073249894342999 170.73249894343 0.09372449579656172 9.372449579656175 237.00992000001207 22.0 30.0 100.0
10980.000839004384 1.0 100.0 2181.2539444810814 150.77563071640847 0.0 0.0 0.0 0.0 18099.21032535644 1809921.0325356445 3979.4969750971786 397949.6975097179 1085919.0 1085919.0 9077.601343760825 907760.134376083 4297.119631135148 14947.457170869893 4788.864955824496 4788.864955824496 1.7077378383001578 170.77378383001576 0.09458447544587355 9.458447544587356 238.3240533333455 22.0 30.0 100.0
11040.000839004384 1.0 100.0 2172.55632725704 150.30090400491213 0.0 0.0 0.0 0.0 18201.350325356438 1820135.0325356445 3997.3569750971787 399735.6975097179 1091919.0 1091919.0 9120.024154522165 912002.415452217 4382.412199487185 14947.457170869893 4779.1914329128795 4779.1914329128795 1.7360839705768791 173.60839705768788 0.09680997787280296 9.680997787280292 239.6381866666789 22.0 31.0 100.0
11100.000839004384 1.0 100.0 2164.180387013199 149.7629177110683 0.0 0.0 0.0 0.0 18300.40032535644 1830040.0325356445 4018.3069750971786 401830.6975097179 1097919.0 1097919.0 9166.46031028993 916646.0310289932 4464.303331498594 14947.457170869893 4774.524674582794 4774.524674582794 1.6277023314057588 162.77023314057595 0.11544960372726602 11.544960372726601 240.95232000001232 22.0 38.0 100.0
11160.000839004384 1.0 100.0 2156.03487828169 149.18116620432943 0.0 0.0 0.0 0.0 18397.350325356438 1839735.0325356445 4041.3569750971787 404135.6975097179 1103919.0 1103919.0 9212.518755687928 921251.8755687932 4546.560478328634 14947.457170869893 4776.115969154391 4776.115969154391 1.545852778884014 154.58527788840138 0.12145424142215103 12.145424142215107 242.26645333334574 22.0 41.0 100.0
11220.000839004384 1.0 100.0 2147.984411471652 148.57998206264278 0.0 0.0 0.0 0.0 18493.48032535644 1849348.0325356445 4065.2269750971786 406522.6975097179 1109919.0 1109919.0 9256.768927954068 925676.8927954071 4629.922776815965 14947.457170869893 4785.590070931915 4785.590070931915 1.5989236584192106 159.89236584192105 0.12296768844854597 12.296768844854594 243.58058666667915 22.0 41.0 100.0
11280.000839004384 1.0 100.0 2140.0114132271137 147.96193734359986 0.0 0.0 0.0 0.0 18588.75032535644 1858875.0325356445 4089.9569750971787 408995.6975097179 1115919.0 1115919.0 9303.882502298527 930388.2502298527 4715.23070668204 14947.457170869893 4783.138767375049 4783.138767375049 1.5735968327867034 157.3596832786704 0.12091128061613289 12.091128061613285 244.89472000001257 22.0 41.0 100.0
11340.000839004384 1.0 100.0 2132.0348638692394 147.34361299799752 0.0 0.0 0.0 0.0 18683.97032535644 1868397.0325356445 4114.736975097178 411473.6975097179 1121919.0 1121919.0 9351.336474664191 935133.6474664194 4797.959714960978 14947.457170869893 4790.4882443324705 4790.4882443324705 1.5715765703118807 157.15765703118808 0.12405646564143114 12.40564656414311 246.20885333334598 22.0 42.0 100.0
11400.000839004384 1.0 100.0 2124.084020406494 146.7228059281581 0.0 0.0 0.0 0.0 18779.15032535644 1877915.0325356445 4139.556975097179 413955.6975097179 1127919.0 1127919.0 9398.773201264983 939877.320126498 4878.020175242082 14947.457170869893 4781.5960550863565 4781.5960550863565 1.5489561938652154 154.8956193865215 0.12527575112856557 12.527575112856557 247.5229866666794 22.0 42.0 100.0
