#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 56.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0020827134608 0.88 88.0 3523.4134595488945 238.89303516702495 0.05999999999999996 6.0 0.05999999999999997 6.0 1218.6895013488302 121868.95013488297 281.9297637884697 28192.976378846975 65766.01330974323 65766.01330974323 649.4265047906064 64942.65047906065 0.0 1051.4378760912084 4497.998924081459 4497.998924081459 1.6500576281629957 155.10541704732154 0.11097881748082984 10.432008843198002 14.422613333333446 21.0 36.0 94.0
780.0020827134608 0.88 88.0 3517.491107855886 238.55343582115253 0.05999999999999996 6.0 0.05999999999999997 6.0 1320.6895013488302 132068.95013488297 303.5297637884698 30352.976378846975 71406.01330974323 71406.01330974323 697.1807833039568 69718.07833039567 0.0 1140.3336833086692 4486.891437655473 4486.891437655473 1.6214732150843165 152.41848221792566 0.1123329182929173 10.559294319534226 15.677013333333457 21.0 36.0 94.0
840.0020827134608 0.88 88.0 3511.558387089627 238.21276429665502 0.05999999999999996 6.0 0.05999999999999997 6.0 1422.6895013488302 142268.95013488294 325.1297637884697 32512.976378846975 77046.01330974323 77046.01330974323 745.9062838374 74590.62838374001 0.0 1229.8080903827217 4496.6694615349525 4496.6694615349525 1.6226352207873855 152.52771075401424 0.11139644490202377 10.47126582079023 16.93141333333339 21.0 36.0 94.0
900.0020827134608 0.88 88.0 3505.4871504592725 237.89994273258986 0.05999999999999996 6.0 0.05999999999999997 6.0 1526.04950134883 152604.95013488294 345.3697637884697 34536.97637884697 82686.01330974323 82686.01330974323 791.4359090224485 79143.59090224486 0.0 1317.209882405238 4492.372421134282 4492.372421134282 1.7000853852780071 159.80802621613262 0.10380182534023151 9.757371581981763 18.185813333333293 21.0 33.0 94.0
960.0020827134608 0.89 89.0 3499.224895740328 237.60094548650454 0.049999999999999996 5.0 0.05999999999999997 6.0 1629.8295013488303 162982.95013488297 364.9697637884697 36496.97637884697 88347.01330974323 88347.01330974323 835.8048016117115 83580.48016117119 0.0 1401.8689323543556 4537.010840232954 4537.010840232954 1.6663379480503975 158.3021050647877 0.10114822934922352 9.507933558827007 19.440213333333197 21.0 32.0 95.0
1020.0020827134608 0.89 89.0 3492.720258416273 237.31151041733924 0.049999999999999996 5.0 0.05999999999999997 6.0 1733.6295013488302 173362.950134883 384.16976378846965 38416.97637884697 94047.01330974323 94047.01330974323 881.4811847036866 88148.11847036864 0.0 1485.819465115375 4539.692646384081 4539.692646384081 1.7093037255266148 162.38385392502832 0.1039240469678168 9.768860414974782 20.694613333333102 21.0 32.0 95.0
1080.0020827134608 0.89 89.0 3486.1989532962834 237.02113026508204 0.049999999999999996 5.0 0.05999999999999997 6.0 1837.4295013488302 183742.95013488302 403.36976378846964 40336.97637884697 99747.01330974321 99747.01330974321 927.4185359710366 92741.85359710366 0.0 1573.8071731020652 4542.055754354046 4542.055754354046 1.6896774993005252 160.5193624335499 0.10097920573546235 9.492045339133464 21.92810666666634 21.0 32.0 95.0
1140.0020827134608 0.9 90.0 3479.651184382113 236.7167658969848 0.049999999999999996 5.0 0.04999999999999999 5.0 1941.79950134883 194179.95013488302 421.99976378846964 42199.976378846965 105447.01330974321 105447.01330974321 974.2873621626139 97428.73621626136 0.0 1661.9617361508863 4542.825377617378 4542.825377617378 1.7051175789685469 161.98617000201202 0.09517790030043123 9.04190052854097 23.182506666666246 21.0 30.0 95.0
1200.0020827134608 0.91 91.0 3472.8308173478936 236.4341992689328 0.04 4.0 0.04999999999999999 5.0 2047.4095013488302 204740.95013488302 439.1997637884697 43919.976378846965 111166.01330974321 111166.01330974321 1022.2608907999152 102226.0890799915 0.0 1749.785923197543 4592.584854281632 4592.584854281632 1.7548981496072027 168.47022236229145 0.0890637634883906 8.461057531397103 24.43690666666615 21.0 27.0 96.0
1260.0020827134608 0.91 91.0 3465.6577809127994 236.17250942579028 0.04 4.0 0.04999999999999999 5.0 2153.6095013488302 215360.95013488308 455.3997637884697 45539.976378846965 116926.01330974321 116926.01330974321 1071.8837098663141 107188.37098663142 0.0 1837.3841055876003 4595.00192648184 4595.00192648184 1.7132009999846927 164.46729599853046 0.08781469878022281 8.342396384121166 25.691306666666055 21.0 27.0 96.0
1320.0020827134608 0.92 92.0 3459.093954519592 235.81284436367784 0.04 4.0 0.039999999999999994 4.0 2253.7195013488304 225371.95013488302 477.6897637884698 47768.97637884697 122686.01330974321 122686.01330974321 1122.6487015577159 112264.87015577158 0.0 1925.1180709477137 4588.008098250131 4588.008098250131 1.5249715830866117 146.39727197631476 0.12026864273198071 11.54578970227015 26.94570666666596 21.0 43.0 96.0
1380.0020827134608 0.9299999999999999 93.0 3452.9254047488666 235.31597154256764 0.04 4.0 0.029999999999999978 3.0 2350.18950134883 235018.95013488308 503.61976378846964 50361.976378846965 128446.01330974321 128446.01330974321 1175.9941901116426 117599.41901116425 0.0 2011.5088661821424 4583.879475261756 4583.879475261756 1.5223393077938325 146.14457354820794 0.12283231584237377 11.914734636710254 28.200106666665864 21.0 43.0 96.0
1440.0020827134608 0.9299999999999999 93.0 3446.796073675518 234.80380618459182 0.04 4.0 0.029999999999999978 3.0 2446.3595013488302 244635.95013488308 529.8497637884697 52984.97637884697 134206.0133097432 134206.0133097432 1227.6786526171297 122767.86526171298 0.0 2096.726063836827 4591.290093449277 4591.290093449277 1.5385072283666186 147.6966939231954 0.12586632919128618 12.20903393155476 29.454506666665768 21.0 44.0 96.0
1500.0020827134608 0.9299999999999999 93.0 3440.699458345629 234.2868892591489 0.04 4.0 0.029999999999999978 3.0 2542.2995013488303 254229.95013488302 556.3097637884697 55630.97637884697 139966.0133097432 139966.0133097432 1279.9059873216954 127990.5987321695 0.0 2183.046560138241 4593.154141692969 4593.154141692969 1.5110300423109821 145.05888406185431 0.1282630177841761 12.441512725065081 30.708906666665673 21.0 45.0 96.0
1560.0020827134608 0.9299999999999999 93.0 3434.635630552294 233.7571956247703 0.04 4.0 0.029999999999999978 3.0 2637.6995013488304 263769.950134883 583.3097637884697 58330.97637884697 145726.0133097432 145726.0133097432 1330.9208810116093 133092.08810116095 0.0 2269.5451930300933 4592.220209173296 4592.220209173296 1.5072608917270252 144.69704560579444 0.12857419115185828 12.47169654173025 31.963306666665577 21.0 45.0 96.0
1620.0020827134608 0.94 94.0 3428.609237020481 233.20284931468524 0.04 4.0 0.019999999999999987 2.0 2733.0295013488303 273302.950134883 610.3797637884696 61037.97637884697 151486.0133097432 151486.0133097432 1383.1793563026802 138317.93563026804 0.0 2355.8458894141218 4599.455184524362 4599.455184524362 1.4809146340125878 142.16780486520847 0.13104624549317398 12.842532058331054 33.21770666666569 21.0 46.0 96.0
1680.0020827134608 0.94 94.0 3422.6766949287003 232.6027119328709 0.04 4.0 0.019999999999999987 2.0 2827.2595013488303 282725.950134883 638.5497637884697 63854.97637884697 157246.0133097432 157246.0133097432 1436.9616402936088 143696.16402936084 0.0 2441.556339712269 4597.4875139264595 4597.4875139264595 1.4823887983191848 142.30932463864175 0.13586389433166193 13.314661644502868 34.47210666666581 21.0 47.0 96.0
1740.0020827134608 0.94 94.0 3416.706012329923 232.0140289981437 0.04 4.0 0.019999999999999987 2.0 2922.03950134883 292203.950134883 666.1697637884697 66616.97637884697 163006.0133097432 163006.0133097432 1489.9991890327701 148999.918903277 0.0 2528.830499969707 4584.825478138255 4584.825478138255 1.5036738399304228 144.35268863332067 0.1284326703350344 12.586401692833364 35.72650666666593 21.0 45.0 96.0
1800.0020827134608 0.94 94.0 3410.6408915408088 231.43846427013725 0.04 4.0 0.019999999999999987 2.0 3017.43950134883 301743.950134883 693.1697637884697 69316.97637884697 168766.0133097432 168766.0133097432 1544.0062223957054 154400.6222395706 0.0 2612.11508415581 4590.716424248591 4590.716424248591 1.4981215618888046 143.81966994132526 0.12841683052606193 12.584849391554071 36.980906666666044 21.0 45.0 96.0
1860.0020827134608 0.94 94.0 3404.595054746863 230.86274456897064 0.04 4.0 0.019999999999999987 2.0 3112.8395013488303 311283.950134883 720.1697637884697 72016.97637884699 174526.0133097432 174526.0133097432 1597.8512086640962 159785.12086640962 0.0 2692.3277123096846 4588.482901694666 4588.482901694666 1.4723371608049929 141.34436743727932 0.1288623032436142 12.628505717874193 38.23530666666616 21.0 45.0 96.0
1920.0020827134608 0.95 95.0 3398.6481638123105 230.25575096811778 0.04 4.0 0.009999999999999993 1.0 3207.3395013488303 320733.950134883 748.0697637884698 74806.97637884697 180286.0133097432 180286.0133097432 1651.7197068171583 165171.9706817158 0.0 2773.8205451620947 4597.255768854992 4597.255768854992 1.4730223944236454 141.41014986466996 0.1341150307563469 13.277388044878343 39.48970666666628 21.0 47.0 96.0
1980.0020827134608 0.96 96.0 3392.561452718647 229.6240554619914 0.04 4.0 0.0 0.0 3303.0895013488303 330308.950134883 774.7197637884697 77471.97637884697 186046.0133097432 186046.0133097432 1703.7919321446786 170379.1932144678 0.0 2855.698569083216 4591.15136735062 4591.15136735062 1.573971775053993 151.10129040518325 0.11736753111075991 11.736753111075988 40.7441066666664 21.0 40.0 96.0
2040.0020827134608 0.96 96.0 3386.077399011464 229.04610237126155 0.04 4.0 0.0 0.0 3402.72950134883 340272.950134883 797.4797637884698 79747.97637884697 191806.0133097432 191806.0133097432 1753.9356502639016 175393.56502639016 0.0 2936.083381061555 4581.852588802541 4581.852588802541 1.6252651354506529 156.02545300326273 0.10947599170834074 10.94759917083407 41.998506666666515 21.0 36.0 96.0
2100.002082713461 0.97 97.0 3379.2647760584 228.5036835055735 0.02999999999999999 3.0 0.0 0.0 3503.6795013488304 350367.950134883 818.6297637884696 81862.97637884697 197595.0133097432 197595.0133097432 1800.241133753791 180024.11337537906 0.0 3016.714512830616 4644.418549260254 4644.418549260254 1.6355740148025353 158.65067943584592 0.10314809640943658 10.314809640943663 43.28177777777773 22.0 34.0 97.0
2160.002082713461 0.97 97.0 3372.282589001259 227.9604066452102 0.02999999999999999 3.0 0.0 0.0 3604.3395013488303 360433.950134883 839.7697637884697 83976.97637884697 203415.0133097432 203415.0133097432 1846.640239764467 184664.0239764467 0.0 3097.6942473093013 4631.622402362679 4631.622402362679 1.6006242805536974 155.26055521370867 0.11253308790736219 11.253308790736218 44.59591111111114 22.0 37.0 97.0
2220.002082713461 0.97 97.0 3365.4798068447935 227.38589472237638 0.02999999999999999 3.0 0.0 0.0 3703.53950134883 370353.950134883 862.3697637884696 86236.97637884697 209235.0133097432 209235.0133097432 1890.9185161910991 189091.85161910995 0.0 3178.726359775401 4637.692694440745 4637.692694440745 1.624811160965921 157.6066826136944 0.1121754087242119 11.217540872421187 45.91004444444456 22.0 37.0 97.0
2280.002082713461 0.97 97.0 3358.564315749879 226.8350069457903 0.02999999999999999 3.0 0.0 0.0 3803.78950134883 380378.950134883 883.9197637884696 88391.97637884697 215055.0133097432 215055.0133097432 1934.4873767259867 193448.73767259863 0.0 3259.121669371189 4635.029296786566 4635.029296786566 1.6489405404796582 159.94723242652688 0.10779334011150431 10.779334011150434 47.224177777777975 22.0 36.0 97.0
2340.002082713461 0.97 97.0 3351.5931708731077 226.29113458995283 0.02999999999999999 3.0 0.0 0.0 3904.39950134883 390439.950134883 905.1097637884696 90510.97637884696 220875.0133097432 220875.0133097432 1979.2075275433137 197920.75275433133 0.0 3339.627506660588 4633.600119508467 4633.600119508467 1.635249082904498 158.61916104173625 0.10820442097404456 10.820442097404458 48.53831111111139 22.0 35.0 97.0
2400.002082713461 0.97 97.0 3344.593229777117 225.75146791205768 0.02999999999999999 3.0 0.0 0.0 4005.20950134883 400520.950134883 926.0997637884698 92609.97637884696 226695.0133097432 226695.0133097432 2027.101066826997 202710.10668269973 0.0 3420.3613677580543 4644.082520811952 4644.082520811952 1.6042557822751775 155.61281088069228 0.10776744361488527 10.776744361488527 49.85244444444481 22.0 35.0 97.0
2460.002082713461 0.97 97.0 3337.5940345426147 225.21446851805868 0.02999999999999999 3.0 0.0 0.0 4106.129501348831 410612.950134883 946.9797637884698 94697.97637884696 232515.0133097432 232515.0133097432 2075.485028015329 207548.5028015329 0.0 3500.421828039149 4636.207111531213 4636.207111531213 1.6035315967449137 155.5425648842566 0.10860349512582831 10.86034951258283 51.16657777777822 22.0 36.0 97.0
2520.002082713461 0.97 97.0 3330.687676735537 224.6568332046626 0.02999999999999999 3.0 0.0 0.0 4206.06950134883 420606.9501348831 968.8397637884697 96883.97637884694 238335.0133097432 238335.0133097432 2124.5989666857486 212459.89666857474 0.0 3583.2258857916686 4646.665770143793 4646.665770143793 1.6619865138578143 161.21269184420794 0.10593869834137468 10.593869834137468 52.48071111111164 22.0 35.0 97.0
2580.002082713461 0.97 97.0 3323.657143739393 224.12658101692713 0.02999999999999999 3.0 0.0 0.0 4307.31950134883 430731.9501348831 989.3897637884697 98938.97637884694 244155.0133097432 244155.0133097432 2174.7757665716563 217477.5766571655 0.0 3663.53277422184 4631.725407173661 4631.725407173661 1.6758659707607704 162.55899916379468 0.10132303815710272 10.132303815710273 53.794844444445054 22.0 33.0 97.0
2640.002082713461 0.97 97.0 3316.554741252658 223.61059290596825 0.02999999999999999 3.0 0.0 0.0 4409.22950134883 440922.950134883 1009.2797637884697 100927.97637884696 249975.0133097432 249975.0133097432 2222.2336223622287 222223.36223622275 0.0 3747.377181000134 4632.669642624744 4632.669642624744 1.6333531809485122 158.43525855200573 0.10576763652035585 10.576763652035584 55.10897777777847 22.0 34.0 97.0
2700.002082713461 0.97 97.0 3309.5038051616452 223.08250769655587 0.02999999999999999 3.0 0.0 0.0 4510.63950134883 451063.950134883 1029.6697637884697 102966.97637884696 255795.0133097432 255795.0133097432 2269.670452644943 226967.0452644942 0.0 3828.2904111814237 4634.364140648607 4634.364140648607 1.657457781752839 160.77340483002533 0.1041519821000573 10.41519821000573 56.423111111111886 22.0 34.0 97.0
2760.002082713461 0.97 97.0 3302.5457298730457 222.5323114803613 0.02999999999999999 3.0 0.0 0.0 4610.959501348831 461095.9501348831 1051.1497637884697 105114.97637884694 261615.0133097432 261615.0133097432 2316.8503987629347 231685.03987629342 0.0 3909.463942964562 4636.586523274349 4636.586523274349 1.6252761283258161 157.65178444760417 0.11101174776002885 11.101174776002885 57.7372444444453 22.0 36.0 97.0
2820.002082713461 0.99 99.0 3295.1349555037964 221.9848795065549 0.009999999999999995 1.0 0.0 0.0 4710.79950134883 471079.9501348831 1072.5397637884696 107253.97637884694 267491.0133097432 267491.0133097432 2365.9103581567197 236591.03581567187 0.0 3993.025153635338 4732.960398870659 4732.960398870659 1.6337144659021556 161.73773212431342 0.10802112396126942 10.802112396126933 59.05137777777872 22.0 35.0 99.0
2880.002082713461 1.0 100.0 3286.7374217491665 221.46010912043684 0.0 0.0 0.0 0.0 4810.59950134883 481059.9501348831 1092.7897637884696 109278.97637884694 273485.0133097432 273485.0133097432 2416.5939316265017 241659.39316265026 79.81579956543617 4079.988084630889 4782.474715732441 4782.474715732441 1.6751713866721387 167.51713866721383 0.10075793384630877 10.07579338463088 60.365511111112134 22.0 33.0 100.0
2940.002082713461 1.0 100.0 3278.0901550520293 220.97288502319404 0.0 0.0 0.0 0.0 4912.15950134883 491215.9501348831 1111.2297637884697 111122.97637884694 279485.0133097432 279485.0133097432 2468.620095840712 246862.00958407111 165.57244070632737 4163.1854332118055 4778.503550249611 4778.503550249611 1.7147829253655564 171.47829253655559 0.09375506055667002 9.375506055667001 61.67964444444555 22.0 30.0 100.0
3000.002082713461 1.0 100.0 3269.526105481084 220.47517055523502 0.0 0.0 0.0 0.0 5013.22950134883 501322.9501348831 1130.1597637884697 113015.97637884694 285485.0133097432 285485.0133097432 2520.292531069782 252029.25310697814 191.78950473161734 4246.934014411274 4780.01733175149 4780.01733175149 1.690782034281215 169.07820342812147 0.10008843406437323 10.008843406437324 62.993777777778966 22.0 32.0 100.0
3060.002082713461 1.0 100.0 3261.028248852163 219.96277484022772 0.0 0.0 0.0 0.0 5113.5395013488305 511353.9501348831 1149.8497637884698 114984.97637884694 291485.0133097432 291485.0133097432 2572.9454475612856 257294.54475612842 191.78950473161734 4333.371963479598 4778.6834559951485 4778.6834559951485 1.7185725415070652 171.8572541507065 0.10121178203662186 10.121178203662183 64.30791111111238 22.0 32.0 100.0
3120.002082713461 1.0 100.0 3252.510878676314 219.45531779649363 0.0 0.0 0.0 0.0 5214.05950134883 521405.9501348831 1169.3297637884696 116932.97637884694 297485.0133097432 297485.0133097432 2626.392843582253 262639.28435822524 191.78950473161734 4415.813243424857 4778.3815987250155 4778.3815987250155 1.673321547763554 167.3321547763554 0.10214165703491852 10.214165703491853 65.62204444444579 22.0 33.0 100.0
3180.002082713461 1.0 100.0 3243.9695624594065 218.94974310562282 0.0 0.0 0.0 0.0 5314.669501348831 531466.950134883 1188.71976378847 118871.97637884694 303485.0133097432 303485.0133097432 2680.499037058482 268049.9037058482 191.78950473161734 4499.038019423906 4783.869720382194 4783.869720382194 1.6991066785608273 169.91066785608274 0.09863372310208127 9.863372310208128 66.9361777777792 22.0 33.0 100.0
3240.002082713461 1.0 100.0 3235.3933048441036 218.4486202079205 0.0 0.0 0.0 0.0 5415.46950134883 541546.9501348832 1207.9197637884697 120791.97637884694 309485.0133097432 309485.0133097432 2735.407478674366 273540.7478674366 191.78950473161734 4570.4092604624375 4774.47703506936 4774.47703506936 1.6209278174564283 162.0927817456428 0.11611018523277136 11.611018523277139 68.25031111111262 22.0 39.0 100.0
3300.002082713461 1.0 100.0 3227.344115876966 217.8438543628169 0.0 0.0 0.0 0.0 5511.40950134883 551140.9501348832 1231.9797637884697 123197.97637884694 315485.0133097432 315485.0133097432 2790.5911254959283 279059.11254959286 191.78950473161734 4650.108153249321 4784.372389831438 4784.372389831438 1.6037516685931918 160.3751668593192 0.12328602627007788 12.328602627007784 69.56444444444604 22.0 41.0 100.0
3360.002082713461 1.0 100.0 3219.4535903977676 217.20853593446816 0.0 0.0 0.0 0.0 5605.7895013488305 560578.9501348832 1257.5997637884698 125759.97637884694 321485.0133097432 321485.0133097432 2846.0637582334266 284606.3758233427 191.78950473161734 4733.255549138679 4784.53467884989 4784.53467884989 1.5392160833660027 153.92160833660023 0.12594191518976727 12.594191518976736 70.87857777777946 22.0 44.0 100.0
3420.002082713461 1.0 100.0 3211.516926157988 216.58181113747673 0.0 0.0 0.0 0.0 5700.68950134883 570068.9501348832 1282.6997637884697 128269.97637884694 327485.0133097432 327485.0133097432 2901.3880586163477 290138.8058616347 191.78950473161734 4814.775287166537 4779.401419608637 4779.401419608637 1.5739011560591345 157.39011560591354 0.12262080267574675 12.26208026757468 72.19271111111287 22.0 41.0 100.0
3480.002082713461 1.0 100.0 3203.508940460573 215.9701435995812 0.0 0.0 0.0 0.0 5796.33950134883 579633.9501348832 1307.0497637884698 130704.97637884694 333485.0133097432 333485.0133097432 2957.717758110213 295771.7758110213 191.78950473161734 4897.6077921962815 4777.206114748646 4777.206114748646 1.618992676879139 161.8992676879139 0.11850568496977654 11.850568496977651 73.50684444444629 22.0 39.0 100.0
3540.002082713461 1.0 100.0 3195.5078429843393 215.35523954449397 0.0 0.0 0.0 0.0 5891.72950134883 589172.9501348833 1331.6597637884697 133165.97637884694 339485.0133097432 339485.0133097432 3014.0109328687417 301401.09328687406 191.78950473161734 4983.829159458137 4777.819501447779 4777.819501447779 1.5888554163077393 158.88554163077384 0.12481046416670662 12.481046416670662 74.8209777777797 22.0 42.0 100.0
3600.002082713461 1.0 100.0 3187.608343258199 214.7200920752104 0.0 0.0 0.0 0.0 5986.169501348831 598616.9501348833 1357.21976378847 135721.97637884694 345485.0133097432 345485.0133097432 3071.028463400598 307102.84634005977 191.78950473161734 5067.386751826798 4781.579095479502 4781.579095479502 1.559148009226188 155.91480092261887 0.12962981525523365 12.962981525523361 76.13511111111312 22.0 44.0 100.0
3660.002082713461 1.0 100.0 3179.8023418567464 214.06753022848744 0.0 0.0 0.0 0.0 6079.76950134883 607976.9501348832 1383.6197637884698 138361.9763788469 351485.0133097432 351485.0133097432 3128.653624014125 312865.36240141245 191.78950473161734 5150.144923701492 4788.906741058534 4788.906741058534 1.524512194479242 152.4512194479241 0.13091639011880193 13.091639011880195 77.44924444444653 22.0 44.0 100.0
3720.002082713461 1.0 100.0 3172.0360989784176 213.407659949299 0.0 0.0 0.0 0.0 6173.00950134883 617300.9501348832 1410.3797637884697 141037.9763788469 357485.0133097432 357485.0133097432 3184.9609454615797 318496.09454615787 191.78950473161734 5236.620133299382 4784.794832329568 4784.794832329568 1.4837304714034127 148.37304714034124 0.13286915688535636 13.28691568853563 78.76337777777995 22.0 45.0 100.0
3780.002082713461 1.0 100.0 3164.2669834874623 212.7465233899945 0.0 0.0 0.0 0.0 6266.2895013488305 626628.9501348832 1437.0997637884695 143709.9763788469 363485.0133097432 363485.0133097432 3240.3557687667303 324035.5768766731 191.78950473161734 5323.622553712611 4781.880097588323 4781.880097588323 1.5481647039758928 154.81647039758926 0.12874794614495808 12.8747946144958 80.07751111111337 22.0 44.0 100.0
