#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9000.00443072041 1.0 100.0 3033.666537189844 207.8552839910682 0.0 0.0 0.0 0.0 14153.352617599836 1415335.2617599838 3845.698329658653 384569.83296586527 899900.6073878783 899900.6073878783 6966.506131844095 696650.6131844094 3178.750295370104 10947.57860189983 1800.9348656116745 1800.9348656116745 0.9734535262479086 97.34535262479085 0.04621461552687457 4.621461552687458 80.61312000000716 9.0 360.78000000000014 360.78000000000014 30.0 100.0
9060.00443072041 1.0 100.0 3028.7936834288225 207.6326913185616 0.0 0.0 0.0 0.0 14256.212617599836 1425621.2617599838 3862.8383296586526 386283.83296586527 905900.6073878783 905900.6073878783 7015.551770751779 701555.1770751778 3266.247844149416 11034.372162461568 1801.3047349216217 1801.3047349216217 0.9895639734896329 98.95639734896329 0.04339728341748538 4.33972834174854 81.15072000000727 9.0 360.78000000000014 360.78000000000014 28.000000000000004 100.0
9120.00443072041 1.0 100.0 3023.945298339523 207.40533781792874 0.0 0.0 0.0 0.0 14358.652617599837 1435865.2617599838 3880.398329658653 388039.83296586527 911900.6073878783 911900.6073878783 7066.792385664352 706679.2385664353 3267.640571680049 11117.037704043194 1807.8948966563405 1807.8948966563405 0.9783049651365041 97.83049651365039 0.04479514193882255 4.479514193882255 81.68832000000738 9.0 360.78000000000014 360.78000000000014 28.999999999999996 100.0
9180.00443072041 1.0 100.0 3019.1206244396344 207.1756134839757 0.0 0.0 0.0 0.0 14460.852617599836 1446085.2617599838 3898.198329658653 389819.83296586527 917900.6073878783 917900.6073878783 7118.710569135936 711871.0569135934 3267.640571680049 11173.388495880266 1805.915163891241 1805.915163891241 0.9488404053970647 94.88404053970645 0.045942957605599126 4.594295760559911 82.22592000000749 9.0 360.78000000000014 360.78000000000014 30.0 100.0
9240.00443072041 1.0 100.0 3014.35693408606 206.93332656670765 0.0 0.0 0.0 0.0 14561.952617599836 1456195.2617599838 3917.098329658653 391709.83296586527 923900.6073878783 923900.6073878783 7168.871044749251 716887.104474925 3330.9981166612974 11173.388495880266 1800.4828789259855 1800.4828789259855 0.9566306806340852 95.6630680634085 0.04858591686143989 4.858591686143988 82.7635200000076 9.0 360.78000000000014 360.78000000000014 32.0 100.0
9300.00443072041 1.0 100.0 3009.633759004642 206.6843571137713 0.0 0.0 0.0 0.0 14662.472617599837 1466247.2617599838 3936.578329658653 393657.83296586527 929900.6073878783 929900.6073878783 7216.581477170203 721658.1477170202 3412.4004575891217 11173.388495880266 1808.7953110405726 1808.7953110405726 0.927920704016146 92.79207040161455 0.0502962089065618 5.029620890656178 83.30112000000771 9.0 360.78000000000014 360.78000000000014 33.0 100.0
9360.00443072041 1.0 100.0 3004.9551489518744 206.42662118385775 0.0 0.0 0.0 0.0 14762.162617599837 1476216.2617599838 3956.8883296586528 395688.83296586527 935900.6073878783 935900.6073878783 7263.365381365922 726336.5381365923 3494.065305649874 11177.542547267534 1811.5820053419236 1811.5820053419236 0.9335819376888995 93.35819376888998 0.05241395987734627 5.241395987734627 83.83872000000783 9.0 360.78000000000014 360.78000000000014 35.0 100.0
9420.00443072041 1.0 100.0 3000.3439595279838 206.16080098622706 0.0 0.0 0.0 0.0 14861.152617599837 1486115.2617599838 3977.898329658653 397789.83296586527 941900.6073878783 941900.6073878783 7308.565150327027 730856.5150327022 3532.128255578476 11243.432853994833 1807.4976626167067 1807.4976626167067 0.890002073681883 89.00020736818831 0.05350093297424268 5.350093297424268 84.37632000000794 9.0 360.78000000000014 360.78000000000014 36.0 100.0
9480.00443072041 1.0 100.0 2995.927897968943 205.85767670214497 0.0 0.0 0.0 0.0 14956.872617599836 1495687.2617599838 4002.178329658653 400217.83296586527 947900.6073878783 947900.6073878783 7353.180711643553 735318.0711643551 3532.128255578476 11327.60967548597 1802.7784052621232 1802.7784052621232 0.8708799987304141 87.08799987304145 0.06200025285918641 6.200025285918641 84.91392000000805 9.0 360.78000000000014 360.78000000000014 42.0 100.0
9540.00443072041 1.0 100.0 2991.612668921364 205.5382043630428 0.0 0.0 0.0 0.0 15051.172617599836 1505117.261759984 4027.878329658653 402787.83296586527 953900.6073878783 953900.6073878783 7397.174729617141 739717.4729617138 3532.128255578476 11411.061134630036 1803.8924604506626 1803.8924604506626 0.8433388785175753 84.33388785175757 0.06365208403570147 6.365208403570145 85.45152000000816 9.0 360.78000000000014 360.78000000000014 43.0 100.0
9600.00443072041 1.0 100.0 2987.2947323624826 205.21483219126102 0.0 0.0 0.0 0.0 15145.102617599836 1514510.261759984 4053.948329658653 405394.83296586527 959900.6073878783 959900.6073878783 7438.342522113277 743834.2522113277 3532.128255578476 11494.710652678776 1809.1738534069236 1809.1738534069236 0.8317982517455657 83.17982517455656 0.06630844587005007 6.630844587005007 85.98912000000827 9.0 360.78000000000014 360.78000000000014 45.0 100.0
9660.00443072041 1.0 100.0 2983.0266945526973 204.882048617273 0.0 0.0 0.0 0.0 15238.232617599837 1523823.261759984 4080.8183296586526 408081.83296586527 965900.6073878783 965900.6073878783 7478.404004503665 747840.4004503663 3532.128255578476 11577.768968712158 1807.8549111177763 1807.8549111177763 0.8625535464476197 86.25535464476202 0.06429635260608105 6.429635260608103 86.52672000000838 9.0 360.78000000000014 360.78000000000014 44.0 100.0
9720.00443072041 1.0 100.0 2978.7227029048677 204.55975084191462 0.0 0.0 0.0 0.0 15332.292617599836 1533229.261759984 4106.758329658653 410675.83296586527 971900.6073878783 971900.6073878783 7518.408568646291 751840.8568646287 3532.128255578476 11660.311457060881 1815.8031385859479 1815.8031385859479 0.8264831752002315 82.64831752002316 0.06347413730726743 6.347413730726745 87.0643200000085 9.0 360.78000000000014 360.78000000000014 43.0 100.0
9780.00443072041 1.0 100.0 2974.446768293889 204.23306871044525 0.0 0.0 0.0 0.0 15425.932617599836 1542593.261759984 4133.118329658652 413311.83296586527 977900.6073878783 977900.6073878783 7559.311521647054 755931.1521647047 3532.128255578476 11741.643621927213 1805.3328448679906 1805.3328448679906 0.8523314367727554 85.23314367727554 0.06716918232507703 6.716918232507703 87.6019200000086 9.0 360.78000000000014 360.78000000000014 46.0 100.0
9840.00443072041 1.0 100.0 2970.1707416328977 203.9051278796763 0.0 0.0 0.0 0.0 15519.552617599837 1551955.261759984 4159.498329658653 415949.83296586527 983900.6073878783 983900.6073878783 7599.316531363228 759931.6531363227 3532.128255578476 11825.096589820057 1816.967308508677 1816.967308508677 0.8382596679092773 83.82596679092774 0.06147659835068241 6.147659835068243 88.13952000000872 9.0 360.78000000000014 360.78000000000014 42.0 100.0
9900.00443072041 1.0 100.0 2965.8009623072558 203.59172858849382 0.0 0.0 0.0 0.0 15614.392617599837 1561439.261759984 4184.658329658652 418465.83296586527 989900.6073878783 989900.6073878783 7640.781594974882 764078.1594974884 3532.128255578476 11908.230589278886 1802.4260814459794 1802.4260814459794 0.8653262881832283 86.53262881832285 0.060642445052107925 6.064244505210789 88.67712000000883 9.0 360.78000000000014 360.78000000000014 41.0 100.0
9960.00443072041 1.0 100.0 2961.4305950595995 203.27872867959493 0.0 0.0 0.0 0.0 15709.242617599837 1570924.261759984 4209.808329658653 420980.83296586527 995900.6073878783 995900.6073878783 7683.341879456041 768334.1879456041 3532.128255578476 11992.025285347467 1807.701693762103 1807.701693762103 0.8536459025256732 85.3645902525673 0.06103916907593482 6.103916907593479 89.21472000000894 9.0 360.78000000000014 360.78000000000014 41.0 100.0
10020.00443072041 1.0 100.0 2956.990363025156 202.9759757784601 0.0 0.0 0.0 0.0 15805.022617599836 1580502.261759984 4234.028329658653 423402.83296586527 1001900.6073878783 1001900.6073878783 7724.130741837703 772413.0741837701 3532.128255578476 12075.32743214123 1805.9725299193672 1805.9725299193672 0.8785724877409201 87.85724877409197 0.06086074231108125 6.086074231108129 89.75232000000905 9.0 360.78000000000014 360.78000000000014 41.0 100.0
10080.00443072041 1.0 100.0 2952.5776768262967 202.67391856384185 0.0 0.0 0.0 0.0 15900.902617599837 1590090.2617599838 4258.148329658653 425814.83296586527 1007900.6073878783 1007900.6073878783 7767.906771282581 776790.6771282578 3532.128255578476 12155.552649106485 1803.0751841455642 1803.0751841455642 0.886758561882354 88.67585618823543 0.05942545322750149 5.9425453227501475 90.28992000000916 9.0 360.78000000000014 360.78000000000014 40.0 100.0
10140.00443072041 1.0 100.0 2948.1175749185095 202.37385436549178 0.0 0.0 0.0 0.0 15996.902617599837 1599690.2617599838 4282.148329658653 428214.83296586527 1013900.6073878783 1013900.6073878783 7813.74628181041 781374.6281810405 3532.128255578476 12237.22077714557 1810.2249865174651 1810.2249865174651 0.9182375986398954 91.82375986398958 0.059219507594602754 5.921950759460274 90.82752000000927 9.0 360.78000000000014 360.78000000000014 40.0 100.0
10200.00443072041 1.0 100.0 2943.726172343152 202.06870951762735 0.0 0.0 0.0 0.0 16092.452617599836 1609245.261759984 4306.598329658653 430659.8329658652 1019900.6073878783 1019900.6073878783 7860.922669629782 786092.2669629779 3535.058711228853 12319.227772157064 1813.5176132091701 1813.5176132091701 0.8440014658389521 84.4001465838952 0.061495489670044395 6.149548967004443 91.36512000000938 9.0 360.78000000000014 360.78000000000014 41.0 100.0
10260.00443072041 1.0 100.0 2939.317919835351 201.76396980137594 0.0 0.0 0.0 0.0 16188.052617599837 1618805.261759984 4330.998329658653 433099.8329658652 1025900.6073878783 1025900.6073878783 7906.636429294804 790663.6429294803 3622.0430352659105 12364.653321864083 1808.4654747259037 1808.4654747259037 0.8900897814833306 89.00897814833304 0.05908026296090678 5.908026296090677 91.9027200000095 9.0 360.78000000000014 360.78000000000014 40.0 100.0
10320.00443072041 1.0 100.0 2934.912234488421 201.45929818923548 0.0 0.0 0.0 0.0 16283.662617599837 1628366.261759984 4355.388329658653 435538.8329658652 1031900.6073878783 1031900.6073878783 7950.644926206647 795064.492620665 3702.957013015523 12364.653321864083 1809.167921190356 1809.167921190356 0.8819109473317148 88.19109473317145 0.06019614188047601 6.019614188047603 92.4403200000096 9.0 360.78000000000014 360.78000000000014 41.0 100.0
10380.00443072041 1.0 100.0 2930.5407843517846 201.15018241575802 0.0 0.0 0.0 0.0 16378.912617599837 1637891.261759984 4380.138329658653 438013.8329658652 1037900.6073878783 1037900.6073878783 7995.031838108282 799503.1838108281 3783.0146111270783 12364.653321864083 1810.1425383216792 1810.1425383216792 0.891535255021606 89.15352550216059 0.05978745193975245 5.978745193975245 92.97792000000972 9.0 360.78000000000014 360.78000000000014 40.0 100.0
10440.00443072041 1.0 100.0 2926.136773558442 200.84542711557012 0.0 0.0 0.0 0.0 16474.502617599836 1647450.261759984 4404.548329658653 440454.8329658652 1043900.6073878783 1043900.6073878783 8040.567061885092 804056.7061885092 3864.4842160088515 12364.653321864083 1813.1271176120354 1813.1271176120354 0.8733999954833409 87.3399995483341 0.06145176754060438 6.145176754060436 93.51552000000983 9.0 360.78000000000014 360.78000000000014 41.0 100.0
10500.00443072041 1.0 100.0 2921.7321861618925 200.53678344833335 0.0 0.0 0.0 0.0 16569.742617599837 1656974.261759984 4429.308329658653 442930.8329658652 1049900.6073878785 1049900.6073878785 8086.941608142394 808694.1608142394 3945.867771761567 12364.653321864083 1810.1407168067717 1810.1407168067717 0.8753941539683507 87.53941539683508 0.06185483072745028 6.185483072745029 94.05312000000994 9.0 360.78000000000014 360.78000000000014 42.0 100.0
10560.00443072041 1.0 100.0 2917.3324160925804 200.23251506312633 0.0 0.0 0.0 0.0 16665.372617599838 1666537.261759984 4453.678329658653 445367.8329658652 1055900.6073878785 1055900.6073878785 8131.896998285919 813189.6998285919 3991.3461512457898 12440.248500603891 1801.914629632336 1801.914629632336 0.8589538160596124 85.89538160596125 0.0612576142748008 6.125761427480083 94.59072000001005 9.0 360.78000000000014 360.78000000000014 41.0 100.0
10620.00443072041 1.0 100.0 2912.9297010852874 199.92461394265607 0.0 0.0 0.0 0.0 16760.672617599837 1676067.261759984 4478.378329658653 447837.8329658652 1061900.6073878785 1061900.6073878785 8176.940431369633 817694.0431369637 3991.3461512457898 12522.779652939626 1809.2321621335755 1809.2321621335755 0.8963560834967595 89.63560834967596 0.062335366716184275 6.233536671618429 95.12832000001016 9.0 360.78000000000014 360.78000000000014 42.0 100.0
10680.00443072041 1.0 100.0 2908.550320277308 199.61616146602452 0.0 0.0 0.0 0.0 16855.942617599838 1685594.261759984 4503.108329658653 450310.8329658652 1067900.6073878785 1067900.6073878785 8220.642268600184 822064.2268600186 3991.3461512457898 12604.338687861742 1817.5255384513607 1817.5255384513607 0.891909524160302 89.19095241603026 0.05911175792762201 5.911175792762198 95.66592000001027 9.0 360.78000000000014 360.78000000000014 40.0 100.0
10740.00443072041 1.0 100.0 2904.0412445395577 199.33056844290542 0.0 0.0 0.0 0.0 16953.262617599838 1695326.261759984 4525.788329658653 452578.8329658652 1073900.6073878785 1073900.6073878785 8267.484840791929 826748.4840791932 3991.3461512457898 12688.059923746041 1812.0323066418289 1812.0323066418289 0.8945116720447412 89.45116720447415 0.05399929510819515 5.399929510819515 96.20352000001039 9.0 360.78000000000014 360.78000000000014 36.0 100.0
10800.00443072041 1.0 100.0 2899.468386200409 199.0575216621768 0.0 0.0 0.0 0.0 17051.662617599835 1705166.261759984 4547.388329658653 454738.8329658652 1079900.6073878785 1079900.6073878785 8313.516624444428 831351.6624444434 3991.3461512457898 12774.892450739111 1808.4746581342833 1808.4746581342833 0.8814159980026961 88.14159980026959 0.054586580294550345 5.458658029455034 96.7411200000105 9.0 360.78000000000014 360.78000000000014 36.0 100.0
10860.00443072041 1.0 100.0 2894.8875780071753 198.78444528834228 0.0 0.0 0.0 0.0 17150.062617599837 1715006.261759984 4568.988329658653 456898.8329658652 1085900.6073878785 1085900.6073878785 8357.18164166135 835718.1641661352 3991.3461512457898 12855.496331017195 1807.8864087727557 1807.8864087727557 0.892032818237109 89.2032818237109 0.052523270495199725 5.252327049519972 97.27872000001061 9.0 360.78000000000014 360.78000000000014 35.0 100.0
10920.00443072041 1.0 100.0 2890.2490542375754 198.52043270157503 0.0 0.0 0.0 0.0 17249.222617599837 1724922.261759984 4589.828329658653 458982.8329658652 1091900.6073878785 1091900.6073878785 8401.693778540905 840169.3778540904 3991.3461512457898 12936.024836288487 1816.6597012760428 1816.6597012760428 0.8616916486850394 86.16916486850396 0.053074693219773934 5.307469321977395 97.81632000001072 9.0 360.78000000000014 360.78000000000014 36.0 100.0
10980.00443072041 1.0 100.0 2885.7112516606944 198.24312312275728 0.0 0.0 0.0 0.0 17347.242617599837 1734724.261759984 4611.808329658653 461180.8329658652 1097900.6073878785 1097900.6073878785 8444.156123105879 844415.612310588 3991.3461512457898 13021.25622908152 1805.9991182084195 1805.9991182084195 0.9033610879587981 90.33610879587981 0.05273587933124031 5.273587933124033 98.35392000001083 9.0 360.78000000000014 360.78000000000014 35.0 100.0
11040.00443072041 1.0 100.0 2881.1151617487044 197.97446370443367 0.0 0.0 0.0 0.0 17446.012617599838 1744601.261759984 4633.038329658653 463303.8329658652 1103900.6073878785 1103900.6073878785 8486.704759576383 848670.4759576385 3991.3461512457898 13107.611686042443 1807.1450860892005 1807.1450860892005 0.8793991003695132 87.93991003695133 0.05599284734246559 5.599284734246561 98.89152000001094 9.0 360.78000000000014 360.78000000000014 37.0 100.0
11100.00443072041 1.0 100.0 2876.582109467853 197.69188912932546 0.0 0.0 0.0 0.0 17543.532617599838 1754353.261759984 4655.518329658653 465551.8329658652 1109900.6073878785 1109900.6073878785 8531.430840252371 853143.0840252374 3991.3461512457898 13193.971565884429 1812.6301796336775 1812.6301796336775 0.8917427839237079 89.17427839237077 0.056467708252873096 5.646770825287308 99.42912000001105 9.0 360.78000000000014 360.78000000000014 38.0 100.0
11160.00443072041 1.0 100.0 2872.057165248977 197.40514558105306 0.0 0.0 0.0 0.0 17640.742617599837 1764074.261759984 4678.308329658653 467830.8329658652 1115900.6073878785 1115900.6073878785 8575.463731724285 857546.3731724285 3991.3461512457898 13280.288336034568 1815.3582413377476 1815.3582413377476 0.8906840576425525 89.06840576425526 0.05621157451828916 5.621157451828916 99.96672000001116 9.0 360.78000000000014 360.78000000000014 38.0 100.0
11220.00443072041 1.0 100.0 2867.5763708156887 197.11602886060604 0.0 0.0 0.0 0.0 17737.732617599835 1773773.261759984 4701.318329658653 470131.8329658652 1121900.6073878785 1121900.6073878785 8620.922240405947 862092.224040595 3991.3461512457898 13366.904538939214 1802.7294236460514 1802.7294236460514 0.8653278565293282 86.53278565293282 0.05703982887433183 5.7039828874331855 100.50432000001128 9.0 360.78000000000014 360.78000000000014 39.0 100.0
11280.00443072041 1.0 100.0 2863.1524604153237 196.81372888253432 0.0 0.0 0.0 0.0 17833.502617599836 1783350.261759984 4725.548329658653 472554.8329658652 1127900.6073878785 1127900.6073878785 8668.06424461611 866806.4244616111 3991.3461512457898 13452.242773655604 1805.107730430691 1805.107730430691 0.8615968707110476 86.15968707110476 0.06084641765051541 6.08464176505154 101.04192000001139 9.0 360.78000000000014 360.78000000000014 41.0 100.0
11340.00443072041 1.0 100.0 2858.6734706314887 196.52011932979354 0.0 0.0 0.0 0.0 17930.132617599837 1793013.261759984 4748.9183296586525 474891.83296586527 1133900.6073878785 1133900.6073878785 8713.251299174053 871325.1299174059 3991.3461512457898 13532.833576989491 1804.4391852321587 1804.4391852321587 0.8872547605743908 88.7254760574391 0.05655497417496176 5.655497417496172 101.5795200000115 9.0 360.78000000000014 360.78000000000014 38.0 100.0
11400.00443072041 1.0 100.0 2854.1364820959398 196.2379521305481 0.0 0.0 0.0 0.0 18027.722617599837 1802772.261759984 4771.328329658653 477132.83296586527 1139900.6073878785 1139900.6073878785 8758.612340899015 875861.234089902 4069.707111453519 13540.601633033917 1806.4836697134351 1806.4836697134351 0.9083972804167428 90.8397280416743 0.05642693990125449 5.642693990125451 102.11712000001161 9.0 360.78000000000014 360.78000000000014 38.0 100.0
11460.00443072041 1.0 100.0 2849.62293357854 195.9515078894031 0.0 0.0 0.0 0.0 18124.962617599835 1812496.261759984 4794.088329658653 479408.8329658653 1145900.6073878785 1145900.6073878785 8802.959871327022 880295.9871327024 4156.276188677159 13540.601633033917 1814.6143902208012 1814.6143902208012 0.9177015216821832 91.77015216821833 0.054945744261948315 5.4945744261948315 102.65472000001172 9.0 360.78000000000014 360.78000000000014 37.0 100.0
11520.00443072041 1.0 100.0 2845.06883230412 195.67232030419964 0.0 0.0 0.0 0.0 18222.802617599835 1822280.261759984 4816.248329658652 481624.8329658653 1151900.6073878785 1151900.6073878785 8844.649575325579 884464.9575325582 4242.606191992382 13540.601633033917 1812.2016556073033 1812.2016556073033 0.8660434354203227 86.60434354203228 0.0568805420932803 5.688054209328028 103.19232000001183 9.0 360.78000000000014 360.78000000000014 38.0 100.0
11580.00443072041 1.0 100.0 2840.558645584806 195.38596135126883 0.0 0.0 0.0 0.0 18320.022617599836 1832002.261759984 4839.028329658653 483902.8329658653 1157900.6073878785 1157900.6073878785 8885.066216331577 888506.6216331582 4327.304744465492 13540.601633033917 1808.87028301352 1808.87028301352 0.9351122344809932 93.51122344809937 0.05533761960775037 5.5337619607750375 103.72992000001194 9.0 360.78000000000014 360.78000000000014 37.0 100.0
11640.00443072041 1.0 100.0 2836.0218876673202 195.10623641966123 0.0 0.0 0.0 0.0 18417.822617599835 1841782.261759984 4861.228329658653 486122.8329658653 1163900.6073878785 1163900.6073878785 8926.616364061023 892661.6364061026 4410.93307388296 13540.601633033917 1807.9540634526793 1807.9540634526793 0.9008776827430259 90.08776827430268 0.05532858625109518 5.532858625109518 104.26752000001206 9.0 360.78000000000014 360.78000000000014 37.0 100.0
11700.00443072041 1.0 100.0 2831.500903714608 194.82261381823406 0.0 0.0 0.0 0.0 18515.232617599835 1851523.261759984 4883.818329658653 488381.8329658653 1169900.6073878785 1169900.6073878785 8968.078786434904 896807.8786434907 4496.551769081686 13540.601633033917 1806.7545493840842 1806.7545493840842 0.8770939279915262 87.70939279915258 0.05614473486440778 5.614473486440778 104.80512000001217 9.0 360.78000000000014 360.78000000000014 38.0 100.0
11760.00443072041 1.0 100.0 2826.9556266500936 194.54192276020882 0.0 0.0 0.0 0.0 18612.952617599836 1861295.261759984 4906.098329658653 490609.8329658653 1175900.6073878785 1175900.6073878785 9008.787886388991 900878.7886388997 4581.115121014023 13600.741440602515 1816.4425579670565 1816.4425579670565 0.9061113273981498 90.61113273981496 0.05574510276468064 5.574510276468065 105.34272000001228 9.0 360.78000000000014 360.78000000000014 37.0 100.0
11820.00443072041 1.0 100.0 2822.370649925711 194.26550820478363 0.0 0.0 0.0 0.0 18711.082617599837 1871108.2617599843 4927.968329658653 492796.8329658653 1181900.6073878785 1181900.6073878785 9051.526144320913 905152.6144320912 4653.242496360958 13687.534961928233 1811.1652055654902 1811.1652055654902 0.9125820248271531 91.2582024827153 0.05525164409817632 5.525164409817631 105.88032000001239 9.0 360.78000000000014 360.78000000000014 37.0 100.0
11880.00443072041 1.0 100.0 2817.8414896333493 193.9813533163599 0.0 0.0 0.0 0.0 18808.472617599837 1880847.2617599843 4950.578329658653 495057.8329658653 1187900.6073878785 1187900.6073878785 9095.82835578289 909582.8355782892 4653.242496360958 13771.840244633822 1804.3924113546127 1804.3924113546127 0.9172998209566384 91.72998209566387 0.057072921814150086 5.70729218141501 106.4179200000125 9.0 360.78000000000014 360.78000000000014 38.0 100.0
11940.00443072041 1.0 100.0 2813.3130534366715 193.69984307310838 0.0 0.0 0.0 0.0 18906.142617599835 1890614.2617599843 4972.908329658652 497290.8329658653 1193900.6073878785 1193900.6073878785 9141.467446392759 914146.7446392762 4653.242496360958 13852.638542733828 1801.8897932146492 1801.8897932146492 0.923874537867079 92.38745378670787 0.057069920891675195 5.706992089167517 106.95552000001261 9.0 360.78000000000014 360.78000000000014 38.0 100.0
12000.00443072041 1.0 100.0 2808.8111396659 193.4122903343445 0.0 0.0 0.0 0.0 19003.282617599838 1900328.2617599843 4995.768329658653 499576.8329658653 1199900.6073878785 1199900.6073878785 9186.766923670997 918676.6923670997 4672.324782763816 13939.67603837176 1817.639594027967 1817.639594027967 0.9191924327318753 91.91924327318753 0.05681545822517322 5.681545822517319 107.49312000001272 9.0 360.78000000000014 360.78000000000014 38.0 100.0
12060.00443072041 1.0 100.0 2804.299704394283 193.12549037494634 0.0 0.0 0.0 0.0 19100.482617599835 1910048.2617599843 5018.568329658653 501856.8329658653 1205900.6073878785 1205900.6073878785 9233.4909919321 923349.09919321 4752.713009864284 14020.11459423407 1803.8307991495965 1803.8307991495965 0.9028513703320248 90.28513703320249 0.05729417428018187 5.729417428018187 108.03072000001283 9.0 360.78000000000014 360.78000000000014 38.0 100.0
12120.00443072041 1.0 100.0 2799.8711658773864 192.82138124266524 0.0 0.0 0.0 0.0 19196.122617599838 1919612.2617599843 5042.928329658653 504292.8329658653 1211900.6073878785 1211900.6073878785 9282.447886030883 928244.7886030885 4835.148198635468 14100.164320869675 1814.4520586035117 1814.4520586035117 0.8821183156219745 88.21183156219742 0.06327597801263536 6.3275978012635345 108.56832000001295 9.0 360.78000000000014 360.78000000000014 43.0 100.0
12180.00443072041 1.0 100.0 2795.5246004975556 192.50421585214008 0.0 0.0 0.0 0.0 19290.612617599836 1929061.2617599843 5068.438329658653 506843.83296586527 1217900.6073878785 1217900.6073878785 9331.38315965305 933138.3159653054 4921.520946780692 14181.659562344013 1800.348824567469 1800.348824567469 0.861805124128948 86.18051241289486 0.06368906011918939 6.368906011918937 109.10592000001306 9.0 360.78000000000014 360.78000000000014 43.0 100.0
12240.00443072041 1.0 100.0 2791.184866876716 192.18675662342238 0.0 0.0 0.0 0.0 19385.092617599836 1938509.261759984 5093.9583296586525 509395.83296586527 1223900.6073878785 1223900.6073878785 9380.618530835029 938061.8530835029 5006.628275633966 14263.179122935424 1810.7643104286478 1810.7643104286478 0.879061613439708 87.90616134397082 0.06235980433566341 6.235980433566343 109.64352000001317 9.0 360.78000000000014 360.78000000000014 42.0 100.0
12300.00443072041 1.0 100.0 2786.8231081310228 191.87095070305162 0.0 0.0 0.0 0.0 19479.692617599838 1947969.261759984 5119.358329658653 511935.83296586527 1229900.6073878785 1229900.6073878785 9432.330196755214 943233.0196755214 5087.81825066971 14344.73358116835 1805.8525702578572 1805.8525702578572 0.8348930761486749 83.48930761486747 0.062017323721953344 6.201732372195333 110.18112000001328 9.0 360.78000000000014 360.78000000000014 42.0 100.0
12360.00443072041 1.0 100.0 2782.402496219426 191.56509838462551 0.0 0.0 0.0 0.0 19575.242617599837 1957524.261759984 5143.808329658653 514380.83296586527 1235900.6073878785 1235900.6073878785 9485.721380126792 948572.138012679 5170.019615360834 14426.451410859656 1809.596163113793 1809.596163113793 0.8964678173778201 89.646781737782 0.058299741019435074 5.829974101943508 110.71872000001339 9.0 360.78000000000014 360.78000000000014 39.0 100.0
12420.00443072041 1.0 100.0 2777.875923748681 191.28270700462534 0.0 0.0 0.0 0.0 19672.852617599838 1967285.261759984 5166.198329658653 516619.83296586527 1241900.6073878785 1241900.6073878785 9536.361224195512 953636.1224195515 5250.735139838382 14508.937775745553 1808.6124258510085 1808.6124258510085 0.8856997808438692 88.56997808438692 0.05390926727111547 5.390926727111548 111.2563200000135 9.0 360.78000000000014 360.78000000000014 36.0 100.0
12480.00443072041 1.0 100.0 2773.226334325224 191.02143006064736 0.0 0.0 0.0 0.0 19772.322617599835 1977232.261759984 5186.728329658653 518672.83296586527 1247900.6073878785 1247900.6073878785 9584.935257886396 958493.5257886396 5332.86179393626 14588.7152251651 1804.2155976671127 1804.2155976671127 0.9433200851250589 94.3320085125059 0.05144639846516291 5.144639846516291 111.79392000001361 9.0 360.78000000000014 360.78000000000014 34.0 100.0
12540.00443072041 1.0 100.0 2768.5383471127066 190.76672750783106 0.0 0.0 0.0 0.0 19872.342617599836 1987234.261759984 5206.7083296586525 520670.83296586527 1253900.6073878785 1253900.6073878785 9633.546207447604 963354.6207447605 5416.411016271408 14670.294329882427 1801.9532761978842 1801.9532761978842 0.9441656286419465 94.41656286419465 0.049915068744967504 4.991506874496752 112.33152000001373 9.0 360.78000000000014 360.78000000000014 33.0 100.0
12600.00443072041 1.0 100.0 2763.7340395383503 190.53358243837258 0.0 0.0 0.0 0.0 19974.322617599835 1997432.261759984 5224.728329658653 522472.83296586527 1259900.6073878785 1259900.6073878785 9680.560698604271 968056.0698604271 5495.114004033813 14752.833244785761 1811.1055565388283 1811.1055565388283 0.9464379695617697 94.64379695617696 0.043202427428055155 4.320242742805517 112.86912000001384 9.0 360.78000000000014 360.78000000000014 28.000000000000004 100.0
