#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 86.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0015491228874 0.7799999999999999 78.0 3539.243361039247 243.97334340843696 0.09000000000000004 9.0 0.13000000000000003 13.0 1133.7101166244572 113371.01166244569 0.0 0.0 48517.61953420073 48517.61953420073 449.40303855890164 44940.303855890175 0.0 785.4147217021529 4356.89831862704 4356.89831862704 2.096673969701956 190.79733124287804 0.017555471176620957 1.5273259923660238 10.712177777777852 20.0 0.0 91.0
600.0015491228874 0.7799999999999999 78.0 3532.318171994861 244.2750878718672 0.09000000000000004 9.0 0.13000000000000003 13.0 1259.110116624457 125911.0116624457 0.0 0.0 53977.61953420073 53977.61953420073 489.08080906973044 48908.08090697304 0.0 871.5720381991974 4347.326283054893 4347.326283054893 2.1045551039981305 191.51451446382987 0.019445935377965202 1.6917963778829725 11.906844444444564 20.0 0.0 91.0
660.0015491228874 0.7799999999999999 78.0 3525.3853029687302 244.57704789597622 0.09000000000000004 9.0 0.13000000000000003 13.0 1384.5101166244572 138451.01166244573 0.0 0.0 59437.61953420073 59437.61953420073 528.5424848471764 52854.24848471763 0.0 960.0228303398654 4344.893590962944 4344.893590962944 2.0843356901320207 189.6745478020139 0.021125967248824495 1.837959150647731 13.101511111111277 20.0 0.0 91.0
720.0015491228874 0.79 79.0 3518.428941609258 244.85977483662725 0.09000000000000004 9.0 0.11999999999999997 12.0 1509.9101166244573 150991.0116624458 0.0 0.0 64897.61953420073 64897.61953420073 568.6440801111733 56864.40801111732 0.0 1047.6977821754351 4352.266479888631 4352.266479888631 2.0834422661838543 189.5932462227307 0.019453473698004157 1.7119056854243666 14.29617777777799 20.0 0.0 91.0
780.0015491228874 0.8 80.0 3511.4779523477396 245.0962524689111 0.09000000000000004 9.0 0.10999999999999997 11.0 1635.3101166244571 163531.01166244582 0.0 0.0 70357.61953420073 70357.61953420073 608.7406529079799 60874.065290797975 0.0 1132.9165010322104 4348.5391529830495 4348.5391529830495 2.1007602661663167 191.1691842211348 0.017668717431266055 1.5725158513826782 15.490844444444702 20.0 0.0 91.0
840.0015491228874 0.81 81.0 3504.3125132560176 245.32826341687198 0.07999999999999997 8.0 0.10999999999999997 11.0 1760.4201166244573 176042.01166244585 0.0 0.0 75846.61953420073 75846.61953420073 648.1362596479528 64813.62596479526 0.0 1219.4942729842312 4398.917189200275 4398.917189200275 2.1014271962615156 193.3313020560594 0.01684365243652167 1.4990850668504285 16.697457777778013 20.0 0.0 92.0
900.0015491228874 0.83 83.0 3496.913796931892 245.50811251068146 0.07999999999999997 8.0 0.08999999999999998 9.0 1885.2201166244572 188522.01166244585 0.0 0.0 81366.61953420073 81366.61953420073 688.0983436821798 68809.83436821798 0.0 1307.8315840099115 4404.4482212978755 4404.4482212978755 2.0875704631772214 192.05648261230442 0.019718903667647295 1.7944202337559039 17.920995555555713 21.0 0.0 92.0
960.0015491228874 0.83 83.0 3489.520860054359 245.67349793974188 0.07999999999999997 8.0 0.08999999999999998 9.0 2010.0201166244572 201002.01166244588 0.0 0.0 86886.61953420073 86886.61953420073 726.4869499733908 72648.69499733907 0.0 1394.9633328306409 4402.020766775599 4402.020766775599 2.0837750884566533 191.70730813801217 0.017755519664461525 1.6157522894659986 19.140551111111193 21.0 0.0 92.0
1020.0015491228874 0.83 83.0 3482.1213350082244 245.83778929702274 0.07999999999999997 8.0 0.08999999999999998 9.0 2134.820116624457 213482.01166244588 0.0 0.0 92406.61953420073 92406.61953420073 765.153530961782 76515.35309617821 0.0 1481.7455760285532 4390.942487988721 4390.942487988721 2.1021444202278934 193.39728666096622 0.01994916281960647 1.8153738165841888 20.368071111111114 20.0 0.0 92.0
1080.0015491228874 0.85 85.0 3474.741822542619 245.96480452834024 0.07999999999999997 8.0 0.06999999999999998 7.0 2259.6201166244573 225962.01166244588 0.0 0.0 97926.61953420073 97926.61953420073 802.8456487082628 80284.56487082629 0.0 1568.8779543076548 4404.208869211754 4404.208869211754 2.058656571436615 189.39640457216854 0.018485415266044088 1.7191436197420997 21.593599999999924 21.0 0.0 92.0
1140.0015491228874 0.85 85.0 3467.3463224571124 246.06984394093345 0.07999999999999997 8.0 0.06999999999999998 7.0 2384.420116624457 238442.01166244582 0.0 0.0 103446.61953420073 103446.61953420073 841.7259082268062 84172.5908226806 0.0 1658.5047674180498 4397.237044491445 4397.237044491445 2.101255387744788 193.31549567252037 0.02109964393144688 1.9622668856245598 22.819128888888734 20.0 0.0 92.0
1200.0015491228874 0.85 85.0 3459.971061259458 246.1740679868503 0.07999999999999997 8.0 0.06999999999999998 7.0 2509.220116624457 250922.01166244582 0.0 0.0 108966.61953420073 108966.61953420073 879.5272590554827 87952.72590554823 0.0 1746.7811965249068 4396.79188273716 4396.79188273716 2.1087218252481845 194.00240792283302 0.0188558378061067 1.7535929159679227 24.042666666666435 20.0 0.0 92.0
1260.0015491228874 0.85 85.0 3452.5968223537716 246.27777973343214 0.07999999999999997 8.0 0.06999999999999998 7.0 2634.020116624457 263402.01166244585 0.0 0.0 114486.61953420073 114486.61953420073 918.4232674786133 91842.32674786133 0.0 1832.3258756826938 4403.038812083778 4403.038812083778 2.0745250180958528 190.85630166481843 0.02025445243396761 1.8836640763589885 25.264213333333025 21.0 0.0 92.0
1320.0015491228874 0.85 85.0 3445.2130236164417 246.38307588309698 0.07999999999999997 8.0 0.06999999999999998 7.0 2758.820116624457 275882.01166244585 0.0 0.0 120006.61953420073 120006.61953420073 959.9376577524616 95993.76577524614 0.0 1919.1806680574105 4406.936042870804 4406.936042870804 2.1074623118475895 193.8865326899782 0.018920710269952852 1.7596260551056155 26.49073777777739 21.0 0.0 92.0
1380.0015491228874 0.8600000000000001 86.0 3437.8210301254408 246.4809065470052 0.07999999999999997 8.0 0.059999999999999984 6.0 2883.6201166244573 288362.0116624458 0.0 0.0 125526.61953420073 125526.61953420073 1002.5001464250432 100250.01464250428 0.0 2005.272349151579 4398.296405421713 4398.296405421713 2.081732705511259 191.51940890703574 0.017948990059063676 1.6872050655519852 27.7162666666662 20.0 0.0 92.0
1440.0015491228874 0.8600000000000001 86.0 3430.4186422738126 246.56127800565355 0.07999999999999997 8.0 0.059999999999999984 6.0 3008.420116624457 300842.0116624458 0.0 0.0 131046.61953420073 131046.61953420073 1043.471617051032 104347.16170510318 0.0 2091.206655398161 4392.093266096072 4392.093266096072 2.0816258537425587 191.50957854431542 0.019780119744595873 1.8593312559920117 28.9398044444439 20.0 0.0 92.0
1500.0015491228874 0.8600000000000001 86.0 3423.028207870645 246.6402741154227 0.07999999999999997 8.0 0.059999999999999984 6.0 3133.220116624457 313322.01166244585 0.0 0.0 136566.61953420073 136566.61953420073 1084.1449742934922 108414.49742934921 0.0 2175.7316215418878 4392.495239693164 4392.495239693164 2.0901963343799164 192.2980627629523 0.01950601626608951 1.8335655290124133 30.162346666666046 20.0 0.0 92.0
1560.0015491228874 0.8600000000000001 86.0 3415.649388293103 246.7212875594529 0.07999999999999997 8.0 0.059999999999999984 6.0 3258.0201166244574 325802.0116624458 0.0 0.0 142086.61953420073 142086.61953420073 1128.1969879784583 112819.69879784585 0.0 2264.292162166425 4408.010022878309 4408.010022878309 2.1100302300954903 194.1227811687851 0.016458132165163935 1.5470644235254098 31.38488888888819 21.0 0.0 92.0
1620.0015491228874 0.8600000000000001 86.0 3408.2470781359793 246.8010251985232 0.07999999999999997 8.0 0.059999999999999984 6.0 3382.820116624457 338282.0116624459 0.0 0.0 147606.61953420073 147606.61953420073 1173.7073471257627 117370.73471257625 0.0 2351.085715713906 4404.031449931776 4404.031449931776 2.1063019903533777 193.77978311251073 0.020139305673405602 1.8930947333001271 32.60942222222155 21.0 0.0 92.0
1680.0015491228874 0.8699999999999999 87.0 3400.8624799534464 246.87510978106258 0.07999999999999997 8.0 0.04999999999999999 5.0 3507.6201166244573 350762.0116624459 0.0 0.0 153126.61953420073 153126.61953420073 1221.8840621964591 122188.40621964591 0.0 2433.277015709671 4404.876029903 4404.876029903 2.0850836592977693 191.82769665539485 0.019469073586207735 1.8495619906897345 33.8389333333328 21.0 0.0 92.0
1740.0015491228874 0.8699999999999999 87.0 3393.4952021180934 246.92547424456362 0.07999999999999997 8.0 0.04999999999999999 5.0 3632.420116624457 363242.0116624458 0.0 0.0 158646.61953420073 158646.61953420073 1271.4486318981337 127144.8631898134 0.0 2512.680628129014 4391.129023331623 4391.129023331623 2.0920239916586993 192.46620723260034 0.019566642491759323 1.8588310367171363 35.063466666666265 20.0 0.0 92.0
1800.0015491228874 0.8699999999999999 87.0 3386.0984343823443 246.97564562537082 0.07999999999999997 8.0 0.04999999999999999 5.0 3757.220116624457 375722.0116624458 0.0 0.0 164166.61953420073 164166.61953420073 1319.9200022987427 131992.00022987428 0.0 2591.8794591502883 4407.165931469964 4407.165931469964 2.089654041617501 192.24817182881014 0.0190991544315501 1.81441967099726 36.280035555555294 21.0 0.0 92.0
1860.0015491228874 0.8699999999999999 87.0 3378.698177154177 247.02648403577928 0.07999999999999997 8.0 0.04999999999999999 5.0 3882.0201166244574 388202.0116624458 0.0 0.0 169686.61953420073 169686.61953420073 1370.3758082881552 137037.5808288155 0.0 2669.547178912411 4390.928703996619 4390.928703996619 2.089283336598927 192.21406696710127 0.019743622156937063 1.8756441049090211 37.50456888888876 20.0 0.0 92.0
1920.0015491228874 0.8800000000000001 88.0 3371.302385111863 247.05309927171203 0.07999999999999997 8.0 0.03999999999999998 4.0 4006.820116624457 400682.0116624458 0.0 0.0 175206.61953420073 175206.61953420073 1421.2384189158277 142123.84189158276 0.0 2750.068940111346 4392.582507449962 4392.582507449962 2.0827867751314812 191.6163833120963 0.01853540546184939 1.7793989243375417 38.734080000000006 20.0 0.0 92.0
1980.0015491228874 0.9 90.0 3363.91719304339 247.0425373360779 0.07999999999999997 8.0 0.01999999999999999 2.0 4131.620116624457 413162.0116624458 0.0 0.0 180726.61953420073 180726.61953420073 1472.891063873533 147289.10638735336 0.0 2832.2474910880965 4396.974145626484 4396.974145626484 2.0937330845399784 192.62344377767798 0.01769790244449344 1.7343944395603577 39.96160000000014 20.0 0.0 92.0
2040.0015491228874 0.9 90.0 3356.5228083633506 247.00226809932772 0.07999999999999997 8.0 0.01999999999999999 2.0 4256.4201166244575 425642.0116624458 0.0 0.0 186246.61953420073 186246.61953420073 1524.5344576720636 152453.4457672064 0.0 2914.691744140298 4407.079819455372 4407.079819455372 2.0926739826420437 192.52600640306807 0.020735362521779432 2.0320655271343844 41.17816888888917 21.0 0.0 92.0
2100.0015491228874 0.9099999999999999 91.0 3349.002167993147 246.96095105156732 0.06999999999999997 7.0 0.01999999999999999 2.0 4380.940116624457 438094.0116624457 0.0 0.0 191794.61953420073 191794.61953420073 1575.347828569575 157534.7828569575 0.0 3001.7555675632775 4446.326526477072 4446.326526477072 2.0904597115571044 194.41275317481066 0.017999386231657477 1.7639398507024333 42.420622222222626 21.0 0.0 93.0
2160.0015491228874 0.9099999999999999 91.0 3341.230475131263 246.91946691590707 0.06999999999999997 7.0 0.01999999999999999 2.0 4505.140116624457 450514.0116624457 0.0 0.0 197374.61953420073 197374.61953420073 1626.0013881488649 162600.1388148865 0.0 3085.384016976314 4448.615465277438 4448.615465277438 2.0879802691308713 194.182165029171 0.019521838864465128 1.9131402087175824 43.67502222222274 21.0 0.0 93.0
2220.0015491228874 0.94 94.0 3333.0742748611224 246.8593243843538 0.049999999999999975 5.0 0.009999999999999993 1.0 4628.840116624458 462884.0116624457 0.0 0.0 203004.61953420073 203004.61953420073 1675.9869893958999 167598.69893959002 0.0 3168.571307325018 4547.587187077289 4547.587187077289 2.0961782832349733 199.13693690732242 0.022969840434163658 2.2740142029822015 44.92942222222286 21.0 0.0 95.0
2280.0015491228874 0.95 95.0 3324.169589726221 246.79416221339812 0.03999999999999997 4.0 0.009999999999999993 1.0 4751.360116624457 475136.0116624457 0.0 0.0 208752.61953420073 208752.61953420073 1725.8976170446988 172589.76170446977 0.0 3252.164199656937 4594.084328427775 4594.084328427775 2.0992533062458527 201.52831739960195 0.021038763257625916 2.082837562504965 46.18382222222298 21.0 0.0 96.0
2340.0015491228874 0.96 96.0 3315.198670119553 246.70211451328305 0.03999999999999997 4.0 0.0 0.0 4873.760116624457 487376.0116624457 0.0 0.0 214512.61953420073 214512.61953420073 1773.3169838947667 177331.69838947666 0.0 3334.5126460140723 4590.606776172445 4590.606776172445 2.109127730330834 202.47626211176012 0.018504014039748534 1.8504014039748529 47.4382222222231 21.0 0.0 96.0
2400.0015491228874 0.97 97.0 3305.9758165138455 246.60402418093926 0.02999999999999998 3.0 0.0 0.0 4995.780116624457 499578.0116624457 0.0 0.0 220310.61953420073 220310.61953420073 1822.619156617659 182261.91566176584 0.0 3417.7628753182003 4641.203657296096 4641.203657296096 2.098060739260425 203.51189170826132 0.019184570423745932 1.9184570423745932 48.7304533333343 22.0 0.0 97.0
2460.0015491228874 0.97 97.0 3296.6167589809947 246.5065510946489 0.02999999999999998 3.0 0.0 0.0 5117.580116624457 511758.0116624457 0.0 0.0 226130.61953420073 226130.61953420073 1869.1507691146016 186915.0769114601 0.0 3500.3979088875344 4640.261062466906 4640.261062466906 2.073244638957598 201.104729978887 0.01868189781056708 1.8681897810567072 50.04458666666772 22.0 0.0 97.0
2520.0015491228874 0.97 97.0 3287.2416495946027 246.410021206593 0.02999999999999998 3.0 0.0 0.0 5239.3801166244575 523938.0116624457 0.0 0.0 231950.61953420073 231950.61953420073 1914.4259307766786 191442.59307766776 0.0 3584.4509439006497 4644.222554885123 4644.222554885123 2.12789531864526 206.4058459085903 0.01827475272053164 1.8274752720531644 51.358720000001135 22.0 0.0 97.0
2580.0015491228874 0.97 97.0 3277.845790207022 246.31237143868623 0.02999999999999998 3.0 0.0 0.0 5361.180116624457 536118.0116624456 0.0 0.0 237770.61953420073 237770.61953420073 1959.3829385592285 195938.2938559227 0.0 3666.206849922087 4640.839995245488 4640.839995245488 2.1139505482363585 205.0532031789268 0.02036225032929572 2.036225032929572 52.67285333333455 22.0 0.0 97.0
2640.0015491228874 0.97 97.0 3268.4831457076416 246.2156298088329 0.02999999999999998 3.0 0.0 0.0 5482.980116624457 548298.0116624457 0.0 0.0 243590.61953420073 243590.61953420073 2006.6116292192069 200661.16292192068 0.0 3745.5084438754934 4635.376330037015 4635.376330037015 2.1101175380013184 204.68140118612777 0.01996375046335439 1.9963750463354382 53.98698666666797 22.0 0.0 97.0
2700.0015491228874 0.97 97.0 3259.0970296133805 246.11613620713476 0.02999999999999998 3.0 0.0 0.0 5604.780116624457 560478.0116624456 0.0 0.0 249410.61953420073 249410.61953420073 2057.1898523852296 205718.98523852296 0.0 3825.7255784019176 4634.3751046585985 4634.3751046585985 2.0963090945124994 203.34198216771236 0.019089685408885906 1.9089685408885906 55.30112000000138 22.0 0.0 97.0
2760.0015491228874 0.97 97.0 3249.736652975948 246.01908853011435 0.02999999999999998 3.0 0.0 0.0 5726.580116624457 572658.0116624458 0.0 0.0 255230.61953420073 255230.61953420073 2105.253733315882 210525.37333158814 0.0 3907.3433278678353 4646.763573341035 4646.763573341035 2.0897529267285764 202.70603389267183 0.01903108600332545 1.9031086003325448 56.6152533333348 22.0 0.0 97.0
2820.0015491228874 0.98 98.0 3240.027308656427 245.92190809397536 0.019999999999999993 2.0 0.0 0.0 5847.940116624457 584794.0116624456 0.0 0.0 261094.61953420073 261094.61953420073 2152.780548163352 215278.05481633518 0.0 3988.361617895459 4683.3160238806695 4683.3160238806695 2.0755614290670805 203.40502004857387 0.020221920665327884 2.022192066532788 57.929386666668215 22.0 0.0 98.0
2880.0015491228874 0.98 98.0 3230.200593386141 245.8241257811535 0.019999999999999993 2.0 0.0 0.0 5969.140116624457 596914.0116624457 0.0 0.0 266974.61953420076 266974.61953420076 2200.6138949826523 220061.38949826517 0.0 4070.243594644648 4680.460458373127 4680.460458373127 2.0984209861977217 205.64525664737673 0.019087079397354604 1.9087079397354603 59.24352000000163 22.0 0.0 98.0
2940.0015491228874 0.98 98.0 3220.3742148489855 245.72662466785792 0.019999999999999993 2.0 0.0 0.0 6090.340116624458 609034.0116624457 0.0 0.0 272854.61953420076 272854.61953420076 2247.4383996384586 224743.8399638458 0.0 4152.197810281195 4681.662851884128 4681.662851884128 2.1081943497606113 206.60304627653989 0.01829716754298091 1.829716754298091 60.55765333333505 22.0 0.0 98.0
3000.0015491228874 0.98 98.0 3210.5449544521275 245.62856312634685 0.019999999999999993 2.0 0.0 0.0 6211.540116624457 621154.0116624456 0.0 0.0 278734.61953420076 278734.61953420076 2291.98317836503 229198.31783650292 0.0 4233.674325644543 4683.952316914087 4683.952316914087 2.0844267329107455 204.27381982525316 0.018856505188222208 1.8856505188222203 61.87178666666846 22.0 0.0 98.0
3060.0015491228874 0.98 98.0 3200.725987715096 245.53077347142147 0.019999999999999993 2.0 0.0 0.0 6332.740116624457 633274.0116624456 0.0 0.0 284614.61953420076 284614.61953420076 2334.743281125296 233474.3281125296 0.0 4315.857060382565 4680.064510643658 4680.064510643658 2.0856962740405973 204.39823485597856 0.019787844106368305 1.9787844106368306 63.18592000000188 22.0 0.0 98.0
3120.0015491228874 0.98 98.0 3190.9176715179815 245.4333972140348 0.019999999999999993 2.0 0.0 0.0 6453.940116624457 645394.0116624455 0.0 0.0 290494.61953420076 290494.61953420076 2379.737635394664 237973.7635394663 0.0 4397.795604835535 4689.948911288885 4689.948911288885 2.077605798648592 203.60536826756191 0.019995797801264707 1.9995797801264703 64.50005333333529 22.0 0.0 98.0
3180.0015491228874 0.98 98.0 3181.095423406122 245.33493738871434 0.019999999999999993 2.0 0.0 0.0 6575.140116624457 657514.0116624455 0.0 0.0 296374.61953420076 296374.61953420076 2424.7696679476053 242476.96679476043 0.0 4479.828962724379 4680.176395425676 4680.176395425676 2.0875501949031636 204.5799191005101 0.0207175927708176 2.0717592770817603 65.8141866666687 22.0 0.0 98.0
3240.0015491228874 0.98 98.0 3171.2922287326232 245.23756197743168 0.019999999999999993 2.0 0.0 0.0 6696.340116624458 669634.0116624455 0.0 0.0 302254.61953420076 302254.61953420076 2470.705703103293 247070.57031032912 0.0 4561.973319965522 4691.503478262974 4691.503478262974 2.078185926310295 203.66222077840894 0.02027851369531537 2.0278513695315366 67.12832000000212 22.0 0.0 98.0
3300.0015491228874 0.98 98.0 3161.4809368161496 245.13935207926056 0.019999999999999993 2.0 0.0 0.0 6817.540116624457 681754.0116624454 0.0 0.0 308134.61953420076 308134.61953420076 2517.7635598756083 251776.3559875607 0.0 4643.811547668903 4689.48838564013 4689.48838564013 2.0709896674468102 202.95698740978744 0.01936563512047295 1.9365635120472955 68.44245333333554 22.0 0.0 98.0
3360.0015491228874 0.98 98.0 3151.6669409238807 245.04118538602322 0.019999999999999993 2.0 0.0 0.0 6938.740116624457 693874.0116624454 0.0 0.0 314014.61953420076 314014.61953420076 2566.4908073616934 256649.0807361692 0.0 4725.4374601106565 4677.477728705632 4677.477728705632 2.072500483981544 203.10504743019123 0.020313320817198843 2.031332081719885 69.75658666666895 22.0 0.0 98.0
3420.0015491228874 0.98 98.0 3141.848283439245 244.94370438822898 0.019999999999999993 2.0 0.0 0.0 7059.940116624457 705994.0116624455 0.0 0.0 319894.61953420076 319894.61953420076 2613.744418476948 261374.44184769475 0.0 4807.3527946744925 4691.687351366182 4691.687351366182 2.112865237631045 207.0607932878424 0.020512569393540025 2.0512569393540026 71.07072000000237 22.0 0.0 98.0
3480.0015491228874 0.98 98.0 3132.033323217275 244.84479481628944 0.019999999999999993 2.0 0.0 0.0 7181.140116624457 718114.0116624455 0.0 0.0 325774.61953420076 325774.61953420076 2659.6411615577967 265964.11615577963 0.0 4886.203216583181 4682.500279119161 4682.500279119161 2.1107455092356933 206.85305990509798 0.020062988168838745 2.006298816883876 72.38485333333578 22.0 0.0 98.0
3540.0015491228874 0.98 98.0 3122.2240306027948 244.7467167852313 0.019999999999999993 2.0 0.0 0.0 7302.340116624458 730234.0116624453 0.0 0.0 331654.61953420076 331654.61953420076 2710.1383667023842 271013.83667023835 0.0 4968.507272808193 4684.144995158349 4684.144995158349 2.0750520442424585 203.35510033576085 0.017739033329826785 1.7739033329826779 73.6989866666692 22.0 0.0 98.0
3600.0015491228874 0.98 98.0 3112.4043891514443 244.64837993670196 0.019999999999999993 2.0 0.0 0.0 7423.540116624457 742354.0116624453 0.0 0.0 337534.61953420076 337534.61953420076 2760.296453400872 276029.6453400871 0.0 5050.170960114276 4681.542718634434 4681.542718634434 2.096916303746406 205.49779776714777 0.01917858490311305 1.9178584903113056 75.01312000000262 22.0 0.0 98.0
3660.0015491228874 0.99 99.0 3102.225145236311 244.54983893043917 0.009999999999999995 1.0 0.0 0.0 7544.190116624457 754419.0116624453 0.0 0.0 343469.61953420076 343469.61953420076 2812.001589887657 281200.1589887656 0.0 5136.775943867824 4728.642596729577 4728.642596729577 2.1024369110445402 208.14125419340948 0.020645270309803485 2.0645270309803485 76.32725333333603 22.0 0.0 99.0
3720.0015491228874 0.99 99.0 3092.005337526253 244.45130758883195 0.009999999999999995 1.0 0.0 0.0 7664.790116624457 766479.0116624453 0.0 0.0 349409.61953420076 349409.61953420076 2861.83140006181 286183.14000618097 0.0 5224.760976010493 4731.97387609843 4731.97387609843 2.082286136932212 206.14632755628892 0.020120182656974038 2.012018265697405 77.64138666666945 22.0 0.0 99.0
3780.0015491228874 0.99 99.0 3081.7913239125965 244.35324617103217 0.009999999999999995 1.0 0.0 0.0 7785.390116624457 778539.0116624453 0.0 0.0 355349.61953420076 355349.61953420076 2911.311914033035 291131.19140330347 0.0 5312.09795915813 4733.496309168841 4733.496309168841 2.110719461747798 208.9612267130319 0.01936297081757089 1.9362970817570895 78.95552000000286 22.0 0.0 99.0
3840.0015491228874 0.99 99.0 3071.574362939092 244.25598820047438 0.009999999999999995 1.0 0.0 0.0 7905.990116624457 790599.0116624453 0.0 0.0 361289.61953420076 361289.61953420076 2961.8311618419852 296183.1161841985 0.0 5398.285498934084 4729.697556142676 4729.697556142676 2.111139337087759 209.00279437168817 0.01978533217077192 1.978533217077191 80.26965333333628 22.0 0.0 99.0
3900.0015491228874 0.99 99.0 3061.358494041522 244.158263069155 0.009999999999999995 1.0 0.0 0.0 8026.590116624458 802659.0116624453 0.0 0.0 367229.61953420076 367229.61953420076 3012.938780323517 301293.8780323517 0.0 5484.3347609945195 4725.929735957568 4725.929735957568 2.0862118244250847 206.53497061808343 0.018815211402194824 1.8815211402194827 81.5837866666697 22.0 0.0 99.0
