#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13200.00117548849 1.0 100.0 923.0925186013463 69.11761742847612 0.0 0.0 0.0 0.0 24747.917515048957 2474791.751504896 7960.172592193128 796017.2592193129 688969.0 688969.0 11715.87382318701 1171587.3823187002 6057.099006842589 16822.337415643273 4784.682922273961 4784.682922273961 1.652895422991542 165.28954229915416 0.11018992568210872 11.018992568210868 157.06282666666735 22.0 36.0 100.0
13260.00117548849 1.0 100.0 914.6583948474768 68.59269704813028 0.0 0.0 0.0 0.0 24847.627515048956 2484762.751504896 7980.462592193128 798046.2592193129 694969.0 694969.0 11775.403716901981 1177540.371690198 6057.099006842589 16907.459620485406 4775.454952234917 4775.454952234917 1.7024733056587136 170.2473305658713 0.09843768280997524 9.843768280997525 158.37696000000076 22.0 32.0 100.0
13320.00117548849 1.0 100.0 906.2148660310309 68.0682603604551 0.0 0.0 0.0 0.0 24947.307515048957 2494730.751504896 8000.782592193128 800078.2592193129 700969.0 700969.0 11834.335302113852 1183433.530211385 6057.099006842589 16994.034497373337 4789.9915442731535 4789.9915442731535 1.6835651243721397 168.356512437214 0.10471670812200344 10.471670812200346 159.69109333333418 22.0 34.0 100.0
13380.00117548849 1.0 100.0 897.7781450576326 67.54147874680157 0.0 0.0 0.0 0.0 25046.88751504896 2504688.751504896 8021.202592193128 802120.2592193129 706969.0 706969.0 11890.442875151039 1189044.287515104 6057.099006842589 17078.838639184163 4782.692886166116 4782.692886166116 1.6552283821284444 165.52283821284445 0.10685307220576122 10.685307220576119 161.0052266666676 22.0 36.0 100.0
13440.00117548849 1.0 100.0 889.4067675995544 67.00344344390913 0.0 0.0 0.0 0.0 25145.917515048957 2514591.751504896 8042.172592193128 804217.2592193129 712969.0 712969.0 11944.240641829001 1194424.0641828997 6057.099006842589 17163.920241111777 4790.639103152033 4790.639103152033 1.6813145848378208 168.13145848378213 0.10271087293055553 10.271087293055556 162.319360000001 22.0 34.0 100.0
13500.00117548849 1.0 100.0 881.0181645618019 66.4721450868598 0.0 0.0 0.0 0.0 25245.29751504896 2524529.751504896 8062.792592193128 806279.2592193129 718969.0 718969.0 11999.158559586178 1199915.855958618 6057.099006842589 17250.11157187481 4776.361054009189 4776.361054009189 1.6777956560241498 167.779565602415 0.10431657284835243 10.43165728483524 163.63349333333443 22.0 34.0 100.0
13560.00117548849 1.0 100.0 872.5461041411257 65.95199704924431 0.0 0.0 0.0 0.0 25345.24751504896 2534524.751504896 8082.842592193128 808284.2592193129 724969.0 724969.0 12055.443082711787 1205544.308271179 6084.457048846233 17338.573361627234 4788.285036284386 4788.285036284386 1.637932925918023 163.79329259180224 0.10267013256930263 10.267013256930266 164.94762666666784 22.0 33.0 100.0
13620.00117548849 1.0 100.0 864.1675799212703 65.41575917456687 0.0 0.0 0.0 0.0 25444.38751504896 2544438.751504896 8103.702592193128 810370.2592193129 730969.0 730969.0 12109.94531823806 1210994.531823806 6084.457048846233 17426.534538356136 4785.467769817629 4785.467769817629 1.6386392234011546 163.86392234011555 0.10988775913695052 10.988775913695056 166.26176000000126 22.0 36.0 100.0
13680.00117548849 1.0 100.0 855.8745843564365 64.86017489972372 0.0 0.0 0.0 0.0 25542.627515048956 2554262.751504896 8125.462592193128 812546.2592193129 736969.0 736969.0 12164.935877801243 1216493.5877801245 6084.457048846233 17514.2488155881 4778.584934678363 4778.584934678363 1.627099177788584 162.7099177788584 0.10810075290274611 10.81007529027461 167.57589333333468 22.0 36.0 100.0
13740.00117548849 1.0 100.0 847.3909666109097 64.34557854853955 0.0 0.0 0.0 0.0 25642.867515048958 2564286.751504896 8145.222592193129 814522.2592193129 742969.0 742969.0 12220.666369674796 1222066.6369674802 6084.457048846233 17602.874715089984 4785.4905065039175 4785.4905065039175 1.6992244524900553 169.92244524900553 0.09427223120480481 9.42722312048048 168.8900266666681 22.0 30.0 100.0
13800.00117548849 1.0 100.0 838.7979723160073 63.85160292241336 0.0 0.0 0.0 0.0 25744.017515048956 2574401.751504896 8164.072592193128 816407.2592193129 748969.0 748969.0 12275.998078409993 1227599.8078409994 6170.330136391815 17690.034685558283 4787.627187157438 4787.627187157438 1.6609152381005043 166.09152381005043 0.10826895864523162 10.82689586452316 170.2041600000015 22.0 35.0 100.0
13860.00117548849 1.0 100.0 830.4197525689689 63.31601601769767 0.0 0.0 0.0 0.0 25843.287515048956 2584328.751504896 8184.8025921931285 818480.2592193129 754969.0 754969.0 12331.427585848509 1233142.7585848512 6253.221533258839 17776.92001526723 4790.468439743347 4790.468439743347 1.6859656975545303 168.59656975545298 0.10373661203423293 10.373661203423287 171.51829333333492 22.0 33.0 100.0
13920.00117548849 1.0 100.0 822.0023523471903 62.788614402661175 0.0 0.0 0.0 0.0 25942.827515048957 2594282.751504896 8205.262592193129 820526.2592193129 760969.0 760969.0 12387.956127209183 1238795.6127209188 6335.711653879379 17865.59126476373 4789.652072116372 4789.652072116372 1.6416084495988403 164.16084495988406 0.10543001497369789 10.54300149736979 172.83242666666834 22.0 35.0 100.0
13980.00117548849 1.0 100.0 813.6664618265013 62.241769440673956 0.0 0.0 0.0 0.0 26041.517515048956 2604151.751504896 8226.572592193128 822657.2592193129 766969.0 766969.0 12446.443296997692 1244644.329699769 6416.928972709997 17952.294021988626 4780.68745265991 4780.68745265991 1.6013633927173252 160.1363392717326 0.1136796962284815 11.367969622848154 174.14656000000176 22.0 38.0 100.0
14040.00117548849 1.0 100.0 805.4789196915967 61.66926627805204 0.0 0.0 0.0 0.0 26138.967515048957 2613896.751504896 8249.12259219313 824912.2592193129 772969.0 772969.0 12502.197435374108 1250219.743537411 6497.41762550016 18037.461589559836 4780.782125054115 4780.782125054115 1.59450204576367 159.45020457636699 0.11190234262718855 11.190234262718855 175.46069333333517 22.0 38.0 100.0
14100.00117548849 1.0 100.0 797.4297172029595 61.06668898057694 0.0 0.0 0.0 0.0 26234.967515048957 2623496.751504896 8273.12259219313 827312.2592193129 778969.0 778969.0 12554.327330452228 1255432.733045223 6577.347556394299 18124.574648158723 4783.230698534155 4783.230698534155 1.6040201423043112 160.40201423043112 0.11916751735292445 11.916751735292443 176.7748266666686 22.0 39.0 100.0
14160.00117548849 1.0 100.0 789.2307907326673 60.491246017122435 0.0 0.0 0.0 0.0 26332.237515048957 2633223.751504896 8295.852592193129 829585.2592193129 784969.0 784969.0 12605.654936091958 1260565.4936091958 6659.051655899641 18211.361175196907 4789.090417751682 4789.090417751682 1.6621780000692548 166.21780000692547 0.10819799598379118 10.819799598379118 178.088960000002 22.0 36.0 100.0
14220.00117548849 1.0 100.0 780.9689287217375 59.92749138169194 0.0 0.0 0.0 0.0 26430.13751504896 2643013.7515048967 8317.952592193129 831795.2592193129 790969.0 790969.0 12658.29129765268 1265829.1297652677 6740.838661965505 18297.644686253025 4775.122554203572 4775.122554203572 1.6376280904737195 163.76280904737195 0.11162373716420457 11.162373716420458 179.40309333333542 22.0 37.0 100.0
14280.00117548849 1.0 100.0 772.7819182186331 59.353697367286735 0.0 0.0 0.0 0.0 26527.527515048958 2652752.7515048967 8340.562592193128 834056.2592193129 796969.0 796969.0 12710.913144573224 1271091.314457323 6820.797972313656 18383.847558155518 4772.903791542747 4772.903791542747 1.5992873153041565 159.92873153041558 0.12075637794722463 12.075637794722464 180.71722666666884 22.0 40.0 100.0
14340.00117548849 1.0 100.0 764.718819463658 58.7505526202938 0.0 0.0 0.0 0.0 26623.557515048957 2662355.7515048967 8364.532592193129 836453.2592193129 802969.0 802969.0 12764.12414668875 1276412.4146688748 6900.851204105148 18470.581504169615 4779.118266363707 4779.118266363707 1.6440778076077358 164.4077807607736 0.1138077348733475 11.380773487334746 182.03136000000225 22.0 38.0 100.0
14400.00117548849 1.0 100.0 756.5972539427581 58.161311020271945 0.0 0.0 0.0 0.0 26720.22751504896 2672022.7515048967 8387.862592193129 838786.2592193129 808969.0 808969.0 12818.27786641444 1281827.7866414438 6980.976366455689 18558.176363059887 4781.795277385038 4781.795277385038 1.6440353904211535 164.40353904211543 0.11598500468821596 11.598500468821598 183.34549333333567 22.0 39.0 100.0
14460.00117548849 1.0 100.0 748.6003152360905 57.54626553034961 0.0 0.0 0.0 0.0 26815.63751504896 2681563.7515048967 8412.452592193129 841245.2592193129 814969.0 814969.0 12873.083435269778 1287308.343526978 7061.4722856040635 18644.661781691513 4780.171729237718 4780.171729237718 1.561253451014793 156.1253451014793 0.1234728173696667 12.34728173696667 184.65962666666908 22.0 42.0 100.0
14520.00117548849 1.0 100.0 740.590528846565 56.93801099334757 0.0 0.0 0.0 0.0 26911.447515048956 2691144.751504896 8436.642592193128 843664.2592193129 820969.0 820969.0 12926.425641601541 1292642.5641601547 7143.283302530944 18731.53521609255 4774.339185772716 4774.339185772716 1.6359937775607287 163.59937775607284 0.11627247521242576 11.627247521242575 185.9737600000025 22.0 38.0 100.0
14580.00117548849 1.0 100.0 732.3705991711035 56.368898870771794 0.0 0.0 0.0 0.0 27009.097515048958 2700909.751504896 8458.992592193128 845899.2592193129 826969.0 826969.0 12981.057174591026 1298105.7174591022 7223.830021300886 18818.590399010103 4775.1047465595275 4775.1047465595275 1.6223919673323919 162.2391967332392 0.11355329385210759 11.35532938521076 187.28789333333592 22.0 37.0 100.0
14640.00117548849 1.0 100.0 724.2572006733277 55.77834796128387 0.0 0.0 0.0 0.0 27105.67751504896 2710567.7515048957 8482.412592193128 848241.2592193129 832969.0 832969.0 13036.734982412634 1303673.4982412632 7304.490483148379 18905.286705389655 4785.229388457419 4785.229388457419 1.6016611062454063 160.16611062454066 0.11504389996782444 11.504389996782441 188.60202666666933 22.0 39.0 100.0
14700.00117548849 1.0 100.0 716.2110980337224 55.17277805583877 0.0 0.0 0.0 0.0 27201.54751504896 2720154.7515048957 8506.54259219313 850654.2592193129 838969.0 838969.0 13091.766098724318 1309176.6098724322 7386.95828024675 18992.505689694535 4782.068196906431 4782.068196906431 1.5987455200142082 159.87455200142085 0.12029901454966557 12.02990145496656 189.91616000000275 22.0 39.0 100.0
14760.00117548849 1.0 100.0 708.1142914855435 54.579272177910745 0.0 0.0 0.0 0.0 27297.967515048957 2729796.751504896 8530.12259219313 853012.2592193129 844969.0 844969.0 13149.277504166417 1314927.750416642 7466.826261276474 19079.013018186273 4788.655862505185 4788.655862505185 1.6008306204830762 160.08306204830762 0.11566780139619612 11.566780139619613 191.23029333333616 22.0 38.0 100.0
14820.00117548849 1.0 100.0 699.9656582259952 53.99600192244563 0.0 0.0 0.0 0.0 27394.88751504896 2739488.751504896 8553.202592193129 855320.2592193129 850969.0 850969.0 13208.946866301227 1320894.6866301228 7547.3271650745455 19161.90001623905 4782.823825303739 4782.823825303739 1.630754168356575 163.0754168356576 0.1138392570337648 11.383925703376482 192.54442666666958 22.0 38.0 100.0
14880.00117548849 1.0 100.0 691.7358104098654 53.4259939865554 0.0 0.0 0.0 0.0 27492.42751504896 2749242.751504896 8575.662592193128 857566.2592193129 856969.0 856969.0 13272.388655241559 1327238.865524156 7626.341526391824 19243.765702601766 4774.128172571074 4774.128172571074 1.663810091956361 166.3810091956361 0.11188677067407699 11.188677067407701 193.858560000003 22.0 37.0 100.0
