#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10500.000984151346 1.0 100.0 2753.7602271208452 250.46207788278778 0.0 0.0 0.0 0.0 20999.058835098655 2099905.8835098655 0.0 0.0 1049934.0383591717 1049934.0383591717 8917.822990323588 891782.2990323589 4050.4588996794732 14626.268417058503 1807.3125676463847 1807.3125676463847 1.183198561855749 118.31985618557492 0.005612544306647989 0.5612544306647989 94.04416000000994 9.0 278.18 278.18 0.0 100.0
10560.000984151346 1.0 100.0 2747.8203869057556 250.4339095092512 0.0 0.0 0.0 0.0 21119.058835098655 2111905.8835098655 0.0 0.0 1055934.0383591717 1055934.0383591717 8972.209219804654 897220.9219804654 4066.0402271820512 14708.460448154743 1816.4264287209649 1816.4264287209649 1.1621942600584918 116.21942600584923 0.0055064778520348525 0.5506477852034856 94.58176000001005 9.0 278.18 278.18 0.0 100.0
10620.000984151346 1.0 100.0 2741.864290775387 250.40544159409228 0.0 0.0 0.0 0.0 21239.058835098655 2123905.8835098655 0.0 0.0 1061934.0383591717 1061934.0383591717 9024.169832701065 902416.9832701066 4066.0402271820512 14795.572429603635 1808.329749531733 1808.329749531733 1.1529906814443258 115.29906814443261 0.006277453943409365 0.6277453943409366 95.11936000001016 9.0 278.18 278.18 0.0 100.0
10680.000984151346 1.0 100.0 2735.934363849129 250.37701140762758 0.0 0.0 0.0 0.0 21359.058835098655 2135905.8835098655 0.0 0.0 1067934.0383591717 1067934.0383591717 9076.407804803803 907640.7804803805 4066.0402271820512 14876.118501816158 1805.5200622559973 1805.5200622559973 1.1470444114687963 114.70444114687959 0.005607741935014971 0.5607741935014969 95.65696000001027 9.0 278.18 278.18 0.0 100.0
10740.000984151346 1.0 100.0 2729.9995044115335 250.34854193465068 0.0 0.0 0.0 0.0 21479.058835098655 2147905.8835098655 0.0 0.0 1073934.0383591717 1073934.0383591717 9129.983530163263 912998.3530163266 4066.0402271820512 14956.516716540447 1802.8596586957722 1802.8596586957722 1.1584147426721245 115.8414742672124 0.0057808170189827405 0.5780817018982738 96.19456000001038 9.0 278.18 278.18 0.0 100.0
10800.000984151346 1.0 100.0 2724.0530889694346 250.3201826790005 0.0 0.0 0.0 0.0 21599.058835098655 2159905.8835098655 0.0 0.0 1079934.0383591717 1079934.0383591717 9183.211176317705 918321.1176317709 4066.0402271820512 15042.170987653886 1816.053567917027 1816.053567917027 1.1497495468910235 114.97495468910242 0.00555932454082635 0.5559324540826349 96.7321600000105 9.0 278.18 278.18 0.0 100.0
10860.000984151346 1.0 100.0 2718.121177434807 250.29187038744877 0.0 0.0 0.0 0.0 21719.058835098655 2171905.8835098655 0.0 0.0 1085934.0383591717 1085934.0383591717 9237.189253392557 923718.9253392561 4066.0402271820512 15125.824298179918 1806.9073530379173 1806.9073530379173 1.171988310860822 117.19883108608217 0.005790828924967233 0.5790828924967236 97.2697600000106 9.0 278.18 278.18 0.0 100.0
10920.000984151346 1.0 100.0 2712.1900346636194 250.26387531898317 0.0 0.0 0.0 0.0 21839.058835098655 2183905.8835098655 0.0 0.0 1091934.0383591717 1091934.0383591717 9288.06960516775 928806.9605167756 4066.0402271820512 15213.455585302174 1816.580357924882 1816.580357924882 1.196118518168287 119.61185181682872 0.005660349880293461 0.5660349880293462 97.80736000001072 9.0 278.18 278.18 0.0 100.0
10980.000984151346 1.0 100.0 2706.222502028026 250.23560673547053 0.0 0.0 0.0 0.0 21959.058835098655 2195905.8835098655 0.0 0.0 1097934.0383591717 1097934.0383591717 9337.191215236935 933719.121523694 4066.0402271820512 15301.763169927633 1802.4554386395928 1802.4554386395928 1.1719998191916159 117.19998191916159 0.005547088729440661 0.5547088729440661 98.34496000001083 9.0 278.18 278.18 0.0 100.0
11040.000984151346 1.0 100.0 2700.2555371268777 250.20739659879067 0.0 0.0 0.0 0.0 22079.058835098655 2207905.8835098655 0.0 0.0 1103934.0383591717 1103934.0383591717 9386.919736362543 938691.9736362546 4066.0402271820512 15389.406806996116 1803.8577475120587 1803.8577475120587 1.182040802387198 118.20408023871975 0.005712558345544616 0.5712558345544615 98.88256000001094 9.0 278.18 278.18 0.0 100.0
11100.000984151346 1.0 100.0 2694.343716805422 250.17871099649952 0.0 0.0 0.0 0.0 22199.058835098655 2219905.8835098655 0.0 0.0 1109934.0383591717 1109934.0383591717 9438.339283837086 943833.9283837087 4105.921207892554 15472.8138097709 1806.577280029675 1806.577280029675 1.149285533527287 114.9285533527287 0.005758398495517012 0.5758398495517013 99.42016000001105 9.0 278.18 278.18 0.0 100.0
11160.000984151346 1.0 100.0 2688.4130432429342 250.15035356957313 0.0 0.0 0.0 0.0 22319.058835098655 2231905.8835098655 0.0 0.0 1115934.0383591717 1115934.0383591717 9491.89698443545 949189.698443545 4106.673013185112 15559.983242572638 1808.2525253811275 1808.2525253811275 1.182347352004348 118.23473520043481 0.00593545333583495 0.5935453335834951 99.95776000001116 9.0 278.18 278.18 0.0 100.0
11220.000984151346 1.0 100.0 2682.4698702057353 250.12188840458865 0.0 0.0 0.0 0.0 22439.058835098655 2243905.8835098655 0.0 0.0 1121934.0383591717 1121934.0383591717 9544.32291841387 954432.2918413873 4106.673013185112 15649.973653690773 1809.475061742817 1809.475061742817 1.1937924757606693 119.37924757606696 0.005748269136745915 0.5748269136745917 100.49536000001127 9.0 278.18 278.18 0.0 100.0
11280.000984151346 1.0 100.0 2676.5300795559515 250.09369400335297 0.0 0.0 0.0 0.0 22559.058835098655 2255905.883509865 0.0 0.0 1127934.0383591717 1127934.0383591717 9595.693783270146 959569.3783270147 4106.673013185112 15738.407717578384 1816.6273628685915 1816.6273628685915 1.175607928728067 117.5607928728067 0.0054476231634427935 0.5447623163442792 101.03296000001139 9.0 278.18 278.18 0.0 100.0
11340.000984151346 1.0 100.0 2670.598229966734 250.06554505686339 0.0 0.0 0.0 0.0 22679.058835098655 2267905.883509865 0.0 0.0 1133934.0383591717 1133934.0383591717 9647.102260143309 964710.226014331 4106.673013185112 15826.223254446106 1808.3407942198562 1808.3407942198562 1.187112756736899 118.71127567368987 0.005333139534911425 0.5333139534911424 101.5705600000115 9.0 278.18 278.18 0.0 100.0
11400.000984151346 1.0 100.0 2664.6630952880637 250.0374252622487 0.0 0.0 0.0 0.0 22799.058835098655 2279905.8835098655 0.0 0.0 1139934.0383591717 1139934.0383591717 9698.592123253453 969859.2123253454 4106.673013185112 15911.631145452717 1800.76665266389 1800.76665266389 1.193726793885184 119.37267938851843 0.005188345881917282 0.5188345881917285 102.10816000001161 9.0 278.18 278.18 0.0 100.0
11460.000984151346 1.0 100.0 2658.7101007950578 250.00913191347047 0.0 0.0 0.0 0.0 22919.058835098655 2291905.8835098655 0.0 0.0 1145934.0383591717 1145934.0383591717 9748.374364198233 974837.4364198236 4106.673013185112 15999.032071152542 1804.2478397186032 1804.2478397186032 1.1868162389627925 118.68162389627922 0.00579338019995718 0.579338019995718 102.64576000001172 9.0 278.18 278.18 0.0 100.0
11520.000984151346 1.0 100.0 2652.7673414799074 249.98062468970534 0.0 0.0 0.0 0.0 23039.058835098655 2303905.8835098655 0.0 0.0 1151934.0383591717 1151934.0383591717 9799.741293993466 979974.1293993467 4106.673013185112 16083.513501812933 1813.9834309442415 1813.9834309442415 1.1864351893031835 118.64351893031835 0.005488264948582263 0.5488264948582262 103.18336000001183 9.0 278.18 278.18 0.0 100.0
11580.000984151346 1.0 100.0 2646.8258479201304 249.95205579481228 0.0 0.0 0.0 0.0 23159.058835098655 2315905.8835098655 0.0 0.0 1157934.0383591717 1157934.0383591717 9851.491295195838 985149.1295195841 4106.673013185112 16170.564752447499 1803.9836405239043 1803.9836405239043 1.1461216088789514 114.61216088789514 0.005682319491196535 0.5682319491196531 103.72096000001194 9.0 278.18 278.18 0.0 100.0
11640.000984151346 1.0 100.0 2640.8946911033036 249.92399926266046 0.0 0.0 0.0 0.0 23279.058835098655 2327905.8835098655 0.0 0.0 1163934.0383591717 1163934.0383591717 9904.15219128286 990415.2191282866 4106.673013185112 16257.581520664477 1801.586624935562 1801.586624935562 1.1320124703860273 113.20124703860274 0.005302143849028 0.5302143849027999 104.25856000001205 9.0 278.18 278.18 0.0 100.0
11700.000984151346 1.0 100.0 2634.9786157231497 249.89535905362544 0.0 0.0 0.0 0.0 23399.058835098655 2339905.883509865 0.0 0.0 1169934.0383591717 1169934.0383591717 9954.864675588131 995486.4675588133 4106.673013185112 16344.149828840558 1804.9787328967195 1804.9787328967195 1.2116197494744374 121.16197494744371 0.005446331330961987 0.544633133096199 104.79616000001216 9.0 278.18 278.18 0.0 100.0
11760.000984151346 1.0 100.0 2629.060591355938 249.8672662096892 0.0 0.0 0.0 0.0 23519.058835098655 2351905.883509865 0.0 0.0 1175934.0383591717 1175934.0383591717 10003.156340263005 1000315.6340263009 4106.673013185112 16431.28220641819 1813.375401313257 1813.375401313257 1.2041903030810928 120.41903030810927 0.004919313167731419 0.4919313167731419 105.33376000001228 9.0 278.18 278.18 0.0 100.0
11820.000984151346 1.0 100.0 2623.1392007720156 249.8388126200557 0.0 0.0 0.0 0.0 23639.058835098655 2363905.883509865 0.0 0.0 1181934.0383591717 1181934.0383591717 10051.67252675565 1005167.2526755651 4106.673013185112 16517.580703878997 1810.8865424761123 1810.8865424761123 1.174746376516293 117.4746376516293 0.005648340948874162 0.564834094887416 105.87136000001239 9.0 278.18 278.18 0.0 100.0
11880.000984151346 1.0 100.0 2617.2065488983444 249.81044656290706 0.0 0.0 0.0 0.0 23759.058835098655 2375905.883509865 0.0 0.0 1187934.0383591717 1187934.0383591717 10099.874489410384 1009987.4489410385 4106.673013185112 16602.81051935799 1810.3421011159826 1810.3421011159826 1.1843857631500694 118.43857631500696 0.005776158203761164 0.5776158203761161 106.4089600000125 9.0 278.18 278.18 0.0 100.0
11940.000984151346 1.0 100.0 2611.2690051974314 249.7818940064369 0.0 0.0 0.0 0.0 23879.058835098655 2387905.883509865 0.0 0.0 1193934.0383591717 1193934.0383591717 10146.310135494761 1014631.0135494764 4106.673013185112 16688.38312109742 1813.1441715918481 1813.1441715918481 1.1618543075171597 116.18543075171603 0.005789078378185739 0.5789078378185736 106.94656000001261 9.0 278.18 278.18 0.0 100.0
12000.000984151346 1.0 100.0 2605.3282600437346 249.75321010801937 0.0 0.0 0.0 0.0 23999.058835098655 2399905.883509865 0.0 0.0 1199934.0383591717 1199934.0383591717 10190.235433927612 1019023.5433927615 4106.673013185112 16775.666660001734 1812.5522962505727 1812.5522962505727 1.160782666758884 116.07826667588843 0.0055410001187597676 0.5541000118759768 107.48416000001272 9.0 278.18 278.18 0.0 100.0
12060.000984151346 1.0 100.0 2599.3649548213807 249.7247904367791 0.0 0.0 0.0 0.0 24119.058835098655 2411905.883509865 0.0 0.0 1205934.0383591717 1205934.0383591717 10237.010757937736 1023701.075793774 4106.673013185112 16864.710228604676 1801.242124631855 1801.242124631855 1.1878677456256563 118.78677456256564 0.006077715378814079 0.6077715378814079 108.02176000001283 9.0 278.18 278.18 0.0 100.0
12120.000984151346 1.0 100.0 2593.4309835827003 249.6962514196414 0.0 0.0 0.0 0.0 24239.058835098655 2423905.883509865 0.0 0.0 1211934.0383591717 1211934.0383591717 10284.442573724149 1028444.2573724149 4106.673013185112 16953.41422775133 1803.5730966957692 1803.5730966957692 1.1360785851443034 113.60785851443038 0.005768547986555875 0.5768547986555872 108.55936000001294 9.0 278.18 278.18 0.0 100.0
12180.000984151346 1.0 100.0 2587.507599789027 249.66763408334148 0.0 0.0 0.0 0.0 24359.058835098655 2435905.883509865 0.0 0.0 1217934.0383591717 1217934.0383591717 10331.683622205699 1033168.36222057 4106.673013185112 17038.795354124468 1817.1549525748276 1817.1549525748276 1.190296305737099 119.02963057370994 0.005441793197916568 0.5441793197916568 109.09696000001306 9.0 278.18 278.18 0.0 100.0
12240.000984151346 1.0 100.0 2581.5859630138543 249.6394821605049 0.0 0.0 0.0 0.0 24479.058835098655 2447905.883509865 0.0 0.0 1223934.0383591717 1223934.0383591717 10381.2927439202 1038129.2743920205 4106.673013185112 17124.106349679005 1803.419901963669 1803.419901963669 1.1611039826564193 116.11039826564192 0.005458753878922853 0.5458753878922854 109.63456000001317 9.0 278.18 278.18 0.0 100.0
12300.000984151346 1.0 100.0 2575.6448800087182 249.61131332869004 0.0 0.0 0.0 0.0 24599.058835098655 2459905.883509865 0.0 0.0 1229934.0383591717 1229934.0383591717 10431.01732085474 1043101.7320854742 4106.673013185112 17208.52826350719 1814.8868103719087 1814.8868103719087 1.1583452528295504 115.83452528295506 0.005489825960345688 0.5489825960345686 110.17216000001328 9.0 278.18 278.18 0.0 100.0
12360.000984151346 1.0 100.0 2569.703050710246 249.58305359568217 0.0 0.0 0.0 0.0 24719.058835098655 2471905.883509865 0.0 0.0 1235934.0383591717 1235934.0383591717 10478.783025186209 1047878.3025186213 4106.673013185112 17293.55031315239 1800.1276352509803 1800.1276352509803 1.1676309854000815 116.76309854000817 0.005516768289699194 0.5516768289699195 110.70976000001339 9.0 278.18 278.18 0.0 100.0
12420.000984151346 1.0 100.0 2563.764429676717 249.55453516814205 0.0 0.0 0.0 0.0 24839.058835098655 2483905.883509865 0.0 0.0 1241934.0383591717 1241934.0383591717 10527.22108092417 1052722.1080924172 4106.673013185112 17381.327934895835 1808.973258393632 1808.973258393632 1.168366722268446 116.8366722268446 0.0055283329346410255 0.5528332934641027 111.2473600000135 9.0 278.18 278.18 0.0 100.0
12480.000984151346 1.0 100.0 2557.8143804796337 249.52628832621608 0.0 0.0 0.0 0.0 24959.058835098655 2495905.883509865 0.0 0.0 1247934.0383591717 1247934.0383591717 10575.302614414866 1057530.2614414867 4149.513857039188 17467.67942968559 1800.1304827686915 1800.1304827686915 1.1598701812299772 115.9870181229977 0.005579346307539646 0.5579346307539645 111.78496000001361 9.0 278.18 278.18 0.0 100.0
12540.000984151346 1.0 100.0 2551.8890102119053 249.4977899941353 0.0 0.0 0.0 0.0 25079.058835098655 2507905.883509865 0.0 0.0 1253934.0383591717 1253934.0383591717 10621.18933843709 1062118.9338437095 4229.382546639866 17554.737243032196 1805.503639639109 1805.503639639109 1.1776534087643007 117.76534087643002 0.005557529844223718 0.5557529844223719 112.32256000001372 9.0 278.18 278.18 0.0 100.0
12600.000984151346 1.0 100.0 2545.9797994802816 249.46936950305954 0.0 0.0 0.0 0.0 25199.058835098655 2519905.883509865 0.0 0.0 1259934.0383591717 1259934.0383591717 10668.775047652216 1066877.5047652218 4309.250918604903 17640.54750764685 1809.7553458477073 1809.7553458477073 1.1670560446673073 116.7056044667307 0.005849217718457831 0.584921771845783 112.86016000001383 9.0 278.18 278.18 0.0 100.0
12660.000984151346 1.0 100.0 2540.0449022233356 249.44099743531453 0.0 0.0 0.0 0.0 25319.058835098655 2531905.883509865 0.0 0.0 1265934.0383591717 1265934.0383591717 10717.420815357398 1071742.08153574 4389.118972931711 17729.485205646495 1806.6101333011115 1806.6101333011115 1.1854900584665473 118.54900584665474 0.005840514177367099 0.5840514177367101 113.39776000001395 9.0 278.18 278.18 0.0 100.0
12720.000984151346 1.0 100.0 2534.1061861660446 249.4125445284752 0.0 0.0 0.0 0.0 25439.058835098655 2543905.883509865 0.0 0.0 1271934.0383591717 1271934.0383591717 10766.876531855527 1076687.653185553 4466.895271853204 17819.330807932758 1810.165413638666 1810.165413638666 1.1624420767034114 116.24420767034113 0.0065573393810044065 0.6557339381004409 113.93536000001406 9.0 278.18 278.18 0.0 100.0
12780.000984151346 1.0 100.0 2528.1716283559626 249.38449792640014 0.0 0.0 0.0 0.0 25559.058835098655 2555905.883509865 0.0 0.0 1277934.0383591717 1277934.0383591717 10814.27434877063 1081427.4348770631 4547.8848168936065 17908.122652132795 1816.3063335461252 1816.3063335461252 1.155156397688886 115.51563976888855 0.005744480004680588 0.574448000468059 114.47296000001417 9.0 278.18 278.18 0.0 100.0
12840.000984151346 1.0 100.0 2522.2422105228165 249.3561571118859 0.0 0.0 0.0 0.0 25679.058835098655 2567905.883509865 0.0 0.0 1283934.0383591717 1283934.0383591717 10858.34040456427 1085834.040456427 4628.9094763678595 17993.743701145006 1802.8094948833088 1802.8094948833088 1.1584502165769706 115.84502165769703 0.005064810599972356 0.5064810599972357 115.01056000001428 9.0 278.18 278.18 0.0 100.0
12900.000984151346 1.0 100.0 2516.312883579369 249.32766387694943 0.0 0.0 0.0 0.0 25799.058835098655 2579905.883509865 0.0 0.0 1289934.0383591717 1289934.0383591717 10902.833807736606 1090283.3807736605 4710.827056325992 18075.732421098313 1803.0161820467195 1803.0161820467195 1.2073852827794676 120.7385282779467 0.005592520969019285 0.5592520969019288 115.54816000001439 9.0 278.18 278.18 0.0 100.0
12960.000984151346 1.0 100.0 2510.3761406778367 249.29914786599429 0.0 0.0 0.0 0.0 25919.058835098655 2591905.8835098655 0.0 0.0 1295934.0383591717 1295934.0383591717 10949.658513259714 1094965.8513259715 4792.6360561145975 18155.488445531704 1814.5688294461968 1814.5688294461968 1.1553289804037747 115.53289804037752 0.005535591388884417 0.5535591388884414 116.0857600000145 9.0 278.18 278.18 0.0 100.0
13020.000984151346 1.0 100.0 2504.432671216139 249.27101201724224 0.0 0.0 0.0 0.0 26039.058835098655 2603905.8835098655 0.0 0.0 1301934.0383591717 1301934.0383591717 10996.910062726223 1099691.0062726222 4874.465069212616 18155.488445531704 1807.7696402624908 1807.7696402624908 1.1910799727494097 119.10799727494098 0.005419351405840187 0.5419351405840187 116.62336000001461 9.0 278.18 278.18 0.0 100.0
13080.000984151346 1.0 100.0 2498.5063997048483 249.24254435768665 0.0 0.0 0.0 0.0 26159.058835098655 2615905.8835098655 0.0 0.0 1307934.0383591717 1307934.0383591717 11044.17252938284 1104417.2529382845 4958.293160056711 18155.488445531704 1805.6260874974766 1805.6260874974766 1.140443863583661 114.04438635836607 0.005661641702374181 0.5661641702374182 117.16096000001473 9.0 278.18 278.18 0.0 100.0
13140.000984151346 1.0 100.0 2492.5654747509707 249.21455788556486 0.0 0.0 0.0 0.0 26279.058835098655 2627905.883509865 0.0 0.0 1313934.0383591717 1313934.0383591717 11092.76813071665 1109276.8130716651 5042.395721676616 18233.562766648687 1817.2630591126124 1817.2630591126124 1.210290376732173 121.02903767321733 0.005337166709103016 0.5337166709103018 117.69856000001484 9.0 278.18 278.18 0.0 100.0
13200.000984151346 1.0 100.0 2486.6492761653612 249.18608570215875 0.0 0.0 0.0 0.0 26399.058835098655 2639905.883509865 0.0 0.0 1319934.0383591717 1319934.0383591717 11138.751142028907 1113875.1142028905 5123.961094689398 18314.632207129573 1806.183049269194 1806.183049269194 1.1571037829882669 115.71037829882664 0.005726591999212319 0.572659199921232 118.23616000001495 9.0 278.18 278.18 0.0 100.0
13260.000984151346 1.0 100.0 2480.686241283407 249.1578545650818 0.0 0.0 0.0 0.0 26519.058835098655 2651905.883509865 0.0 0.0 1325934.0383591717 1325934.0383591717 11180.740139147598 1118074.0139147595 5204.966320055338 18397.154126855716 1813.0306353994608 1813.0306353994608 1.1346468180157898 113.464681801579 0.005142761963415424 0.5142761963415424 118.77376000001506 9.0 278.18 278.18 0.0 100.0
13320.000984151346 1.0 100.0 2474.762619075084 249.12961101093185 0.0 0.0 0.0 0.0 26639.058835098655 2663905.883509865 0.0 0.0 1331934.0383591717 1331934.0383591717 11225.111737207824 1122511.1737207815 5286.163347453958 18479.11121267931 1801.8985984652454 1801.8985984652454 1.1487936773951535 114.87936773951536 0.005678545187815142 0.567854518781514 119.31136000001517 9.0 278.18 278.18 0.0 100.0
13380.000984151346 1.0 100.0 2468.853391660974 249.1010798023391 0.0 0.0 0.0 0.0 26759.058835098655 2675905.883509865 0.0 0.0 1337934.0383591717 1337934.0383591717 11272.679082175386 1127267.9082175384 5367.814858822842 18558.72819061507 1804.4058417201713 1804.4058417201713 1.134268471420872 113.42684714208718 0.005952037980468998 0.5952037980469 119.84896000001528 9.0 278.18 278.18 0.0 100.0
13440.000984151346 1.0 100.0 2462.919184917011 249.07265289297592 0.0 0.0 0.0 0.0 26879.058835098655 2687905.883509865 0.0 0.0 1343934.0383591717 1343934.0383591717 11321.265365834506 1132126.5365834502 5449.338126340676 18639.749330451454 1803.9231383312922 1803.9231383312922 1.1852532888233716 118.52532888233712 0.005792001219404225 0.5792001219404226 120.3865600000154 9.0 278.18 278.18 0.0 100.0
13500.000984151346 1.0 100.0 2456.9533159013204 249.044294723112 0.0 0.0 0.0 0.0 26999.058835098655 2699905.8835098646 0.0 0.0 1349934.0383591717 1349934.0383591717 11369.049232602458 1136904.9232602455 5526.161988978376 18721.799906416007 1810.5055497758933 1810.5055497758933 1.214505529899452 121.45055298994517 0.005935454158216634 0.5935454158216635 120.9241600000155 9.0 278.18 278.18 0.0 100.0
13560.000984151346 1.0 100.0 2451.0333805038367 249.01583890314654 0.0 0.0 0.0 0.0 27119.058835098655 2711905.8835098646 0.0 0.0 1355934.0383591717 1355934.0383591717 11414.904427064834 1141490.442706483 5526.161988978376 18802.69998727572 1811.182666775495 1811.182666775495 1.1816656800155185 118.16656800155191 0.005538911737528263 0.5538911737528267 121.46176000001562 9.0 278.18 278.18 0.0 100.0
13620.000984151346 1.0 100.0 2445.092864555495 248.98803739693727 0.0 0.0 0.0 0.0 27239.058835098655 2723905.8835098646 0.0 0.0 1361934.0383591717 1361934.0383591717 11461.172909690144 1146117.2909690142 5526.161988978376 18883.696454436456 1810.6691512352727 1810.6691512352727 1.2057752136102782 120.57752136102779 0.006033401467301275 0.6033401467301277 121.99936000001573 9.0 278.18 278.18 0.0 100.0
13680.000984151346 1.0 100.0 2439.1643889187817 248.95974097283752 0.0 0.0 0.0 0.0 27359.058835098655 2735905.8835098646 0.0 0.0 1367934.0383591717 1367934.0383591717 11508.864932883445 1150886.4932883447 5526.161988978376 18963.587221817274 1808.7983143648803 1808.7983143648803 1.1526320564287147 115.26320564287144 0.0058170080155231195 0.5817008015523119 122.53696000001584 9.0 278.18 278.18 0.0 100.0
13740.000984151346 1.0 100.0 2433.246271745536 248.93127942628257 0.0 0.0 0.0 0.0 27479.058835098655 2747905.8835098646 0.0 0.0 1373934.0383591717 1373934.0383591717 11557.375903630018 1155737.590363001 5526.161988978376 19045.12637985344 1817.530010774613 1817.530010774613 1.175957633816723 117.59576338167228 0.0058222052585118 0.5822205258511801 123.07456000001595 9.0 278.18 278.18 0.0 100.0
13800.000984151346 1.0 100.0 2427.2794127893567 248.90283611961377 0.0 0.0 0.0 0.0 27599.058835098655 2759905.8835098646 0.0 0.0 1379934.0383591717 1379934.0383591717 11610.152315916184 1161015.2315916182 5526.161988978376 19128.60928061985 1803.7173779439154 1803.7173779439154 1.2350879777040473 123.50879777040473 0.005245826485700854 0.5245826485700856 123.61216000001606 9.0 278.18 278.18 0.0 100.0
13860.000984151346 1.0 100.0 2421.341251390748 248.8742550641829 0.0 0.0 0.0 0.0 27719.058835098655 2771905.8835098646 0.0 0.0 1385934.0383591717 1385934.0383591717 11662.104951864925 1166210.4951864923 5526.161988978376 19210.131209149553 1800.4388193009527 1800.4388193009527 1.180344107951362 118.03441079513618 0.005492874136549665 0.5492874136549666 124.14976000001617 9.0 278.18 278.18 0.0 100.0
13920.000984151346 1.0 100.0 2415.3951190798375 248.84610490219043 0.0 0.0 0.0 0.0 27839.058835098655 2783905.8835098646 0.0 0.0 1391934.0383591717 1391934.0383591717 11715.402577985013 1171540.257798501 5526.161988978376 19291.967980136273 1802.1411738744546 1802.1411738744546 1.220991891387158 122.0991891387158 0.005325494595347484 0.5325494595347486 124.68736000001628 9.0 278.18 278.18 0.0 100.0
13980.000984151346 1.0 100.0 2409.475461249564 248.81773109323285 0.0 0.0 0.0 0.0 27959.058835098655 2795905.8835098646 0.0 0.0 1397934.0383591717 1397934.0383591717 11769.160013459341 1176916.001345934 5526.161988978376 19373.1494742452 1814.8567175285868 1814.8567175285868 1.195319653421241 119.53196534212414 0.006043964312919465 0.6043964312919465 125.2249600000164 9.0 278.18 278.18 0.0 100.0
14040.000984151346 1.0 100.0 2403.5411989239315 248.78939308712086 0.0 0.0 0.0 0.0 28079.058835098655 2807905.8835098646 0.0 0.0 1403934.0383591717 1403934.0383591717 11822.162553013743 1182216.2553013742 5526.161988978376 19452.598472473204 1811.083116670667 1811.083116670667 1.1770596480216304 117.70596480216307 0.005832921723767874 0.5832921723767872 125.7625600000165 9.0 278.18 278.18 0.0 100.0
14100.000984151346 1.0 100.0 2397.6023826931696 248.7614694580159 0.0 0.0 0.0 0.0 28199.058835098655 2819905.8835098646 0.0 0.0 1409934.0383591717 1409934.0383591717 11874.570033856426 1187457.0033856425 5526.161988978376 19532.854701229575 1808.3924513391655 1808.3924513391655 1.193607362546734 119.36073625467341 0.005838613911921508 0.5838613911921507 126.30016000001662 9.0 278.18 278.18 0.0 100.0
14160.000984151346 1.0 100.0 2391.670751184733 248.73352902576093 0.0 0.0 0.0 0.0 28319.058835098655 2831905.8835098646 0.0 0.0 1415934.0383591717 1415934.0383591717 11928.28594882084 1192828.5948820838 5526.161988978376 19611.691501119058 1801.4894581268659 1801.4894581268659 1.1932679751542858 119.32679751542855 0.005512369236715927 0.5512369236715928 126.83776000001673 9.0 278.18 278.18 0.0 100.0
14220.000984151346 1.0 100.0 2385.7427081178676 248.70541315539015 0.0 0.0 0.0 0.0 28439.058835098655 2843905.8835098646 0.0 0.0 1421934.0383591717 1421934.0383591717 11981.88738102907 1198188.7381029073 5589.73388919084 19690.084537233026 1804.9639896524493 1804.9639896524493 1.1690822435184323 116.90822435184324 0.0057691321469991175 0.5769132146999117 127.37536000001684 9.0 278.18 278.18 0.0 100.0
14280.000984151346 1.0 100.0 2379.8101846542418 248.67718832826458 0.0 0.0 0.0 0.0 28559.058835098655 2855905.8835098646 0.0 0.0 1427934.0383591717 1427934.0383591717 12035.925069460562 1203592.5069460561 5674.706138625212 19740.70074307833 1807.470230725987 1807.470230725987 1.1732996257441648 117.32996257441647 0.006269498521897368 0.6269498521897368 127.91296000001695 9.0 278.18 278.18 0.0 100.0
14340.000984151346 1.0 100.0 2373.87871211081 248.64916350003298 0.0 0.0 0.0 0.0 28679.058835098655 2867905.8835098646 0.0 0.0 1433934.0383591717 1433934.0383591717 12092.17096160828 1209217.0961608274 5761.1391260273485 19740.70074307833 1813.6144024498951 1813.6144024498951 1.1978121251554255 119.78121251554248 0.005216018099543703 0.5216018099543706 128.45056000001705 9.0 278.18 278.18 0.0 100.0
14400.000984151346 1.0 100.0 2367.949071481535 248.62084066469498 0.0 0.0 0.0 0.0 28799.058835098655 2879905.883509865 0.0 0.0 1439934.0383591717 1439934.0383591717 12148.370196526284 1214837.019652628 5847.653336159401 19740.70074307833 1802.7550011496364 1802.7550011496364 1.1978507934426972 119.78507934426972 0.00562634707605221 0.562634707605221 128.98816000001716 9.0 278.18 278.18 0.0 100.0
