#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1320.0014696068815 0.91 91.0 3235.9913567549675 250.47670102898326 0.06999999999999997 7.0 0.02999999999999999 3.0 3958.392779956803 395839.2779956801 0.0 0.0 0.0 0.0 1055.0269877940868 105502.69877940867 0.0 1889.6400410498497 11.590644640017384 11.590644640017384 4.713887765490124 438.3915621905815 0.018377119015897808 1.7825805445420873 1.3111466666666851 1.0 0.0 0.0
1380.0014696068815 0.91 91.0 3215.8908987099417 250.46961530959638 0.06999999999999997 7.0 0.02999999999999999 3.0 4138.392779956803 413839.2779956802 0.0 0.0 0.0 0.0 1100.081578136139 110008.15781361383 0.0 1976.2594517889038 9.36800147046176 9.36800147046176 4.697650095762436 436.8814589059067 0.018474362821809767 1.7920131937155472 1.3708800000000234 1.0 0.0 0.0
1440.0014696068815 0.91 91.0 3195.7876533290746 250.46295442353872 0.06999999999999997 7.0 0.02999999999999999 3.0 4318.392779956803 431839.2779956802 0.0 0.0 0.0 0.0 1146.5768460860968 114657.68460860968 0.0 2061.48343455607 17.827757982950782 17.827757982950782 4.688105032998911 435.9937680688988 0.0183438668160905 1.7793550811607786 1.4306133333333617 1.0 0.0 0.0
1500.0014696068815 0.92 92.0 3175.6805035032735 250.44024630701978 0.06999999999999997 7.0 0.01999999999999999 2.0 4498.392779956803 449839.2779956802 0.0 0.0 0.0 0.0 1195.6403850566564 119564.03850566567 0.0 2146.5284744317296 14.35743880300895 14.35743880300895 4.722897248019864 439.22944406584736 0.021589206213759576 2.115742208948439 1.4903466666667 1.0 0.0 0.0
1560.0014696068815 0.9299999999999999 93.0 3155.58850440527 250.3950504071352 0.06999999999999997 7.0 0.009999999999999995 1.0 4678.392779956803 467839.2779956802 0.0 0.0 0.0 0.0 1245.588894276843 124558.88942768429 0.0 2232.7164146466525 15.188884853399603 15.188884853399603 4.7314955262030685 440.02908393688534 0.018249627922301902 1.8067131643078889 1.5500800000000383 1.0 0.0 0.0
1620.0014696068815 0.9299999999999999 93.0 3135.4738646230653 250.3285268299984 0.06999999999999997 7.0 0.009999999999999995 1.0 4858.392779956803 485839.2779956802 0.0 0.0 0.0 0.0 1295.1636205082161 129516.36205082164 0.0 2318.2347289477834 4.216766651369325 4.216766651369325 4.734633204850954 440.3208880511387 0.018996185881597023 1.8806224022781057 1.6098133333333766 1.0 0.0 0.0
1680.0014696068815 0.9299999999999999 93.0 3115.36285256737 250.26379582727398 0.06999999999999997 7.0 0.009999999999999995 1.0 5038.392779956803 503839.2779956802 0.0 0.0 0.0 0.0 1345.3841620432177 134538.4162043218 0.0 2401.5941217269615 14.903138691019683 14.903138691019683 4.722877928492609 439.22764734981246 0.01921324789008474 1.9021115411183889 1.669546666666715 1.0 0.0 0.0
1740.0014696068815 0.94 94.0 3094.5986236284843 250.19877333061993 0.049999999999999975 5.0 0.009999999999999995 1.0 5218.392779956803 521839.2779956801 0.0 0.0 0.0 0.0 1397.3158358560775 139731.58358560782 0.0 2483.2973978893933 0.17797286705065574 0.17797286705065574 4.7412339206053025 450.41722245750367 0.0197568668771435 1.955929820837207 1.7292800000000532 1.0 0.0 0.0
1800.0014696068815 0.94 94.0 3073.4326090955633 250.1353354552274 0.049999999999999975 5.0 0.009999999999999995 1.0 5398.392779956803 539839.27799568 0.0 0.0 0.0 0.0 1449.2229070349015 144922.29070349014 0.0 2564.5888365139886 3.5907525499872 3.5907525499872 4.7173343468037805 448.14676294635916 0.019311552905422646 1.9118437376368422 1.7890133333333915 1.0 0.0 0.0
1860.0014696068815 0.94 94.0 3052.233023781429 250.06996310248326 0.049999999999999975 5.0 0.009999999999999995 1.0 5578.392779956803 557839.2779956801 0.0 0.0 0.0 0.0 1500.2888613522653 150028.88613522655 0.0 2645.9917418146483 10.703414427182093 10.703414427182093 4.722587672235327 448.6458288623559 0.01976103338897 1.956342305508029 1.8487466666667298 1.0 0.0 0.0
1920.0014696068815 0.94 94.0 3031.0654818021562 250.00448318080043 0.049999999999999975 5.0 0.009999999999999995 1.0 5758.392779956803 575839.2779956801 0.0 0.0 0.0 0.0 1547.7430908200097 154774.30908200098 0.0 2728.200553789531 16.444251804664333 16.444251804664333 4.716729664660776 448.0893181427736 0.018495491919073462 1.8310536999882725 1.9084800000000681 1.0 0.0 0.0
1980.0014696068815 0.95 95.0 3009.6439216447284 249.93927140346918 0.03999999999999998 4.0 0.009999999999999995 1.0 5938.392779956803 593839.2779956801 0.0 0.0 0.0 0.0 1592.9120183647037 159291.2018364704 0.0 2809.6270271811622 8.588940154763199 8.588940154763199 4.730800379497545 454.15683643176425 0.01932864845739216 1.913536197281824 1.9682133333334064 1.0 0.0 0.0
2040.0014696068815 0.97 97.0 2987.8662792496975 249.85094983538193 0.029999999999999975 3.0 0.0 0.0 6118.392779956803 611839.2779956801 0.0 0.0 0.0 0.0 1638.050025620295 163805.0025620295 0.0 2891.660643318743 12.014081801409183 12.014081801409183 4.7346287980752795 459.2589934133021 0.019390837686798598 1.9390837686798594 2.0279466666667383 1.0 0.0 0.0
2100.0014696068815 0.97 97.0 2965.685588698867 249.75380032212342 0.029999999999999975 3.0 0.0 0.0 6298.392779956803 629839.2779956801 0.0 0.0 0.0 0.0 1681.2576060475135 168125.76060475135 0.0 2973.748351209036 11.243248058335453 11.243248058335453 4.729312671772174 458.743329161901 0.01804414738861383 1.8044147388613823 2.0876800000000633 1.0 0.0 0.0
2160.0014696068815 0.97 97.0 2943.4509907656357 249.65592433443214 0.029999999999999975 3.0 0.0 0.0 6478.392779956803 647839.2779956802 0.0 0.0 0.0 0.0 1724.5732109878975 172457.32109878978 0.0 3055.6325873120336 7.84961213576684 7.84961213576684 4.715908794348325 457.44315305178736 0.01786539990982221 1.7865399909822208 2.1474133333333882 1.0 0.0 0.0
2220.0014696068815 0.97 97.0 2921.2090468113643 249.55980563483132 0.029999999999999975 3.0 0.0 0.0 6658.392779956803 665839.2779956801 0.0 0.0 0.0 0.0 1769.2365515163171 176923.65515163174 0.0 3137.7769697431327 13.494054570985258 13.494054570985258 4.736102945350717 459.4019856990191 0.020033163886169204 2.00331638861692 2.207146666666713 1.0 0.0 0.0
2280.0014696068815 0.97 97.0 2898.9977118973866 249.46269768377962 0.029999999999999975 3.0 0.0 0.0 6838.292779956803 683829.2779956801 0.0 0.0 9.0 9.0 1814.0087264528074 181400.87264528076 0.0 3218.3743107286364 56.575070145202474 56.575070145202474 4.6784149142473055 453.80624668198874 0.02115228242747061 2.1152282427470603 2.266880000000038 1.0 0.0 1.0
2340.0014696068815 0.97 97.0 2876.8837885311864 249.36355634629356 0.029999999999999975 3.0 0.0 0.0 7017.692779956803 701769.2779956802 0.0 0.0 69.0 69.0 1860.5162786217911 186051.62786217913 0.0 3300.9955290463326 60.54726375262114 60.54726375262114 4.677997829862542 453.7657894966666 0.020849810634082803 2.08498106340828 2.326613333333363 1.0 0.0 1.0
2400.0014696068815 0.97 97.0 2854.7737285075723 249.26636475094404 0.029999999999999975 3.0 0.0 0.0 7197.0927799568035 719709.2779956802 0.0 0.0 129.0 129.0 1907.0502782631695 190705.027826317 0.0 3382.322327463104 64.02417667139596 64.02417667139596 4.677930601712502 453.75926836611274 0.020219638846285103 2.0219638846285113 2.386346666666688 1.0 0.0 1.0
2460.0014696068815 0.97 97.0 2832.7788346156663 249.1684268890559 0.029999999999999975 3.0 0.0 0.0 7375.922779956803 737592.2779956801 0.0 0.0 244.0 244.0 1953.2002636631764 195320.0263663177 0.0 3465.2099380431478 152.0007026544742 152.0007026544742 4.629006295138136 449.0136106283992 0.0222704159797199 2.227041597971991 2.446080000000013 1.0 0.0 3.0
2520.0014696068815 0.97 97.0 2811.051585175025 249.06984140437328 0.029999999999999975 3.0 0.0 0.0 7553.5527799568035 755355.2779956801 0.0 0.0 480.0 480.0 1997.4111400099523 199741.11400099524 0.0 3546.676183158243 202.98625193036852 202.98625193036852 4.640804251841135 450.15801242859027 0.02027494405053609 2.0274944050536083 2.505813333333338 1.0 0.0 4.0
2580.0014696068815 0.97 97.0 2789.5108243649793 248.9706558578078 0.029999999999999975 3.0 0.0 0.0 7730.3827799568035 773038.2779956801 0.0 0.0 795.0 795.0 2039.9110668692974 203991.10668692974 0.0 3627.426100996986 339.21279458931554 339.21279458931554 4.496450023104177 436.15565224110514 0.020011830901989446 2.001183090198945 2.5984000000000065 2.0 0.0 7.000000000000001
2640.0014696068815 0.97 97.0 2768.310024800044 248.87372898146407 0.029999999999999975 3.0 0.0 0.0 7905.712779956803 790571.2779956801 0.0 0.0 1261.0 1261.0 2080.1696597241485 208016.96597241488 0.0 3707.03629691415 398.9853288497702 398.9853288497702 4.507149177134212 437.1934701820188 0.01844935153857895 1.8449351538578946 2.717866666666683 2.0 0.0 8.0
2700.0014696068815 0.97 97.0 2747.171629217527 248.77551893825483 0.029999999999999975 3.0 0.0 0.0 8080.822779956803 808082.2779956801 0.0 0.0 1749.0 1749.0 2121.057609007446 212105.76090074464 0.0 3787.679916180068 438.98284245558347 438.98284245558347 4.480737972731941 434.6315833549984 0.01928673196501795 1.9286731965017951 2.840320000000026 2.0 0.0 9.0
2760.0014696068815 0.97 97.0 2726.131585813349 248.67714044485913 0.029999999999999975 3.0 0.0 0.0 8255.422779956803 825542.2779956801 0.0 0.0 2289.0 2289.0 2161.6711294953348 216167.11294953353 0.0 3870.8746625999142 437.17384470567265 437.17384470567265 4.455740713942974 432.2068492524686 0.0199536875651462 1.9953687565146194 2.982684444444477 2.0 0.0 9.0
2820.0014696068815 0.97 97.0 2705.243775161967 248.5800287527953 0.029999999999999975 3.0 0.0 0.0 8429.342779956803 842934.2779956801 0.0 0.0 2895.0 2895.0 2203.803635658891 220380.36356588913 0.0 3951.2413165069597 532.829037617719 532.829037617719 4.4226847364421875 429.00041943489225 0.019312800561798002 1.9312800561797996 3.154915555555591 3.0 0.0 11.0
2880.0014696068815 0.97 97.0 2684.4979412029566 248.48209632697248 0.029999999999999975 3.0 0.0 0.0 8602.622779956804 860262.2779956801 0.0 0.0 3566.0 3566.0 2244.33958778513 224433.95877851296 0.0 4035.8682187801514 576.9375095206146 576.9375095206146 4.4028142919814774 427.07298632220306 0.018802098622894847 1.8802098622894845 3.3341155555555924 3.0 0.0 12.0
2940.0014696068815 0.97 97.0 2663.863362384186 248.38445168907734 0.029999999999999975 3.0 0.0 0.0 8775.422779956803 877542.2779956801 0.0 0.0 4286.0 4286.0 2284.8789689139394 228487.89689139396 0.0 4117.522171509384 580.1675875184307 580.1675875184307 4.38155433694888 425.01077068404106 0.01728965527033605 1.7289655270336048 3.513315555555594 3.0 0.0 12.0
3000.0014696068815 0.97 97.0 2643.3947379589213 248.285243022836 0.029999999999999975 3.0 0.0 0.0 8947.452779956804 894745.2779956801 0.0 0.0 5082.0 5082.0 2323.5126207225417 232351.2620722542 0.0 4192.930820638819 675.6827138680105 675.6827138680105 4.3340444188087615 420.4023086244499 0.01907579942266497 1.907579942266497 3.7213866666667026 4.0 0.0 14.000000000000002
3060.0014696068815 0.98 98.0 2622.61719262287 248.18736444706286 0.019999999999999987 2.0 0.0 0.0 9119.052779956803 911905.2779956802 0.0 0.0 5922.0 5922.0 2362.2529526146227 236225.2952614623 0.0 4271.874363371297 685.8480781831759 685.8480781831759 4.3558524508643774 426.873540184709 0.02148003668712055 2.1480036687120556 3.960320000000029 4.0 0.0 14.000000000000002
3120.0014696068815 0.98 98.0 2601.743030030231 248.08890012806134 0.019999999999999987 2.0 0.0 0.0 9290.332779956803 929033.2779956802 0.0 0.0 6792.0 6792.0 2401.645242082816 240164.5242082816 0.0 4352.417875490481 776.1705496078977 776.1705496078977 4.279118113856737 419.35357515796017 0.019903759185705267 1.990375918570527 4.199253333333378 4.0 0.0 16.0
3180.0014696068815 0.98 98.0 2581.065288671224 247.9910170129393 0.019999999999999987 2.0 0.0 0.0 9460.732779956803 946073.2779956802 0.0 0.0 7752.0 7752.0 2441.978826289744 244197.88262897448 0.0 4434.609096482735 764.2009591120647 764.2009591120647 4.281474403053391 419.5844914992323 0.020070217729711824 2.007021772971183 4.438186666666732 4.0 0.0 16.0
3240.0014696068815 0.98 98.0 2560.3976510052275 247.89282921836164 0.019999999999999987 2.0 0.0 0.0 9631.132779956803 963113.2779956802 0.0 0.0 8712.0 8712.0 2483.4088428556147 248340.8842855615 0.0 4517.641378506986 769.2435452073925 769.2435452073925 4.267079768070779 418.1738172709365 0.020067180593501547 2.0067180593501543 4.677120000000085 4.0 0.0 16.0
3300.0014696068815 0.98 98.0 2539.7721622424433 247.79445991692833 0.019999999999999987 2.0 0.0 0.0 9801.252779956803 980125.2779956802 0.0 0.0 9699.0 9699.0 2525.830108720071 252583.0108720071 0.0 4600.250608551658 815.7024475276705 815.7024475276705 4.239759261380767 415.49640761531515 0.020728614641411618 2.072861464141162 4.916053333333438 4.0 0.0 17.0
3360.0014696068815 0.98 98.0 2519.232095030378 247.69650518916106 0.019999999999999987 2.0 0.0 0.0 9971.052779956803 997105.2779956802 0.0 0.0 10719.0 10719.0 2569.8867506233883 256988.67506233882 0.0 4682.715816086563 823.231600401986 823.231600401986 4.277326999271042 419.1780459285621 0.019612997715693713 1.9612997715693705 5.154986666666791 4.0 0.0 17.0
3420.0014696068815 0.98 98.0 2498.7753658072997 247.59844610050115 0.019999999999999987 2.0 0.0 0.0 10140.362779956804 1014036.2779956802 0.0 0.0 11787.0 11787.0 2613.211881847217 261321.18818472157 0.0 4764.399417650781 873.2505907909587 873.2505907909587 4.221085436583129 413.6663727851466 0.018673123959702647 1.8673123959702647 5.393920000000144 4.0 0.0 18.0
3480.0014696068815 0.98 98.0 2478.407694090957 247.5002487325396 0.019999999999999987 2.0 0.0 0.0 10309.292779956802 1030929.2779956802 0.0 0.0 12893.0 12893.0 2656.788523799077 265678.85237990774 0.0 4845.943182654638 922.3008348813439 922.3008348813439 4.227873476523899 414.3316006993421 0.018159731576025236 1.8159731576025226 5.658737777777927 5.0 0.0 19.0
3540.0014696068815 1.0 100.0 2457.430437724072 247.40213417646981 0.0 0.0 0.0 0.0 10477.362779956804 1047736.2779956802 0.0 0.0 14085.0 14085.0 2701.5462884073713 270154.628840737 48.060584096351484 4927.216717193218 1007.2797957051794 1007.2797957051794 4.171011889730214 417.10118897302135 0.018042758632444676 1.8042758632444675 5.957404444444578 5.0 0.0 21.0
3600.0014696068815 1.0 100.0 2436.3946451488473 247.3045204673187 0.0 0.0 0.0 0.0 10644.762779956804 1064476.2779956802 0.0 0.0 15345.0 15345.0 2747.5426561217073 274754.26561217057 130.56620465209616 5006.8062429140855 1010.1872370544099 1010.1872370544099 4.136922166767816 413.6922166767818 0.017366469080869203 1.73664690808692 6.25607111111123 5.0 0.0 21.0
3660.0014696068815 1.0 100.0 2415.3558376409046 247.20762076980859 0.0 0.0 0.0 0.0 10812.162779956803 1081216.27799568 0.0 0.0 16605.0 16605.0 2793.2441460905743 279324.41460905736 182.0789536567736 5086.255236174823 1010.140305606571 1010.140305606571 4.137394991884155 413.73949918841544 0.019979543014719155 1.9979543014719146 6.5547377777778815 5.0 0.0 21.0
3720.0014696068815 1.0 100.0 2394.461812410043 247.10898397349314 0.0 0.0 0.0 0.0 10978.952779956804 1097895.27799568 0.0 0.0 17924.0 17924.0 2838.6674262452925 283866.7426245292 182.0789536567736 5167.440708835153 1059.5731930274785 1059.5731930274785 4.128927561519696 412.89275615196925 0.018561811819841373 1.8561811819841376 6.853404444444533 5.0 0.0 23.0
3780.0014696068815 1.0 100.0 2373.7094933809653 247.01073254848703 0.0 0.0 0.0 0.0 11145.002779956803 1114500.2779956798 0.0 0.0 19318.0 19318.0 2883.8083956092955 288380.8395609295 182.0789536567736 5251.552218139035 1161.238995164867 1161.238995164867 4.079825631064885 407.9825631064885 0.0190355170278953 1.9035517027895295 7.204835555555645 6.0 0.0 24.0
3840.0014696068815 1.0 100.0 2353.0457320101495 246.9137285963293 0.0 0.0 0.0 0.0 11310.602779956804 1131060.27799568 0.0 0.0 20758.0 20758.0 2930.7508897549933 293075.0889754994 182.0789536567736 5331.175595701556 1145.5832759879831 1145.5832759879831 4.0766621718271345 407.6662171827133 0.01871330928489088 1.8713309284890884 7.563235555555648 6.0 0.0 24.0
3900.0014696068815 1.0 100.0 2332.392714812413 246.81516754731769 0.0 0.0 0.0 0.0 11476.132779956803 1147613.2779956798 0.0 0.0 22204.0 22204.0 2979.543153056532 297954.3153056532 182.0789536567736 5349.6506661994745 1211.0840780848637 1211.0840780848637 4.066665168203415 406.6665168203415 0.020109829011270473 2.010982901127047 7.9216355555556515 6.0 0.0 25.0
3960.0014696068815 1.0 100.0 2311.9673792489566 246.71818769870293 0.0 0.0 0.0 0.0 11640.572779956803 1164057.2779956798 0.0 0.0 23758.0 23758.0 3029.274695728533 302927.4695728532 182.0789536567736 5349.6506661994745 1343.5329938352174 1343.5329938352174 3.9762235692107812 397.6223569210784 0.018945956247340447 1.8945956247340456 8.29098666666676 7.0 0.0 28.000000000000004
4020.0014696068815 1.0 100.0 2291.9221911292434 246.61971385478967 0.0 0.0 0.0 0.0 11803.462779956802 1180346.27799568 0.0 0.0 25469.0 25469.0 3075.8705614773776 307587.0561477378 182.0789536567736 5349.6506661994745 1400.4700880611836 1400.4700880611836 3.9433104712900153 394.3310471290018 0.01973822342025887 1.9738223420258871 8.70912000000006 7.0 0.0 28.999999999999996
4080.0014696068815 1.0 100.0 2272.074139480321 246.52071461380257 0.0 0.0 0.0 0.0 11965.362779956804 1196536.27799568 0.0 0.0 27277.0 27277.0 3123.808057784961 312380.805778496 182.0789536567736 5403.453958165052 1489.7199931004209 1489.7199931004209 3.886660353286563 388.66603532865633 0.02063594353198392 2.0635943531983925 9.127253333333362 7.0 0.0 31.0
