#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:53+0000 #
#####################################################################
#
# Seed = 56.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0020827134608 0.8600000000000001 86.0 3431.241833964119 239.77034792730976 0.08 8.0 0.05999999999999997 6.0 1394.5457379986226 139454.57379986226 224.14976378846973 22414.97637884697 0.0 0.0 513.4443610308355 51344.436103083564 0.0 793.8837554983035 5.180536362954653 5.180536362954653 4.222808918232379 388.49842047737883 0.12287964005783632 11.550686165436613 0.5336177777777836 1.0 40.0 0.0
600.0020827134608 0.8600000000000001 86.0 3414.679441251828 239.30217835423414 0.08 8.0 0.05999999999999997 6.0 1545.5657379986226 154556.57379986226 253.12976378846966 25312.976378846975 0.0 0.0 557.8832628479147 55788.326284791474 0.0 879.6035542155103 16.54930851333875 16.54930851333875 3.9913669225712063 367.2057568765509 0.1572602133244265 14.78246005249609 0.5933511111111153 1.0 56.00000000000001 0.0
660.0020827134608 0.8600000000000001 86.0 3398.6505645829952 238.76022010666074 0.08 8.0 0.05999999999999997 6.0 1692.0357379986226 169203.5737998622 286.6597637884697 28665.976378846975 0.0 0.0 603.528849338809 60352.88493388092 0.0 963.6335925386544 5.186420534235072 5.186420534235072 3.9839807693838205 366.52623078331146 0.15449556667754383 14.52258326768912 0.6530844444444469 1.0 56.00000000000001 0.0
720.0020827134608 0.88 88.0 3382.560626965561 238.20574901369162 0.05999999999999996 6.0 0.05999999999999997 6.0 1837.3357379986226 183733.57379986218 321.35976378846976 32135.976378846975 0.0 0.0 649.4265047906064 64942.65047906065 0.0 1051.4378760912084 11.660924081458948 11.660924081458948 3.9824908877374634 374.3541434473215 0.15619135918295748 14.681987763198002 0.7128177777777785 1.0 57.99999999999999 0.0
780.0020827134608 0.88 88.0 3365.591411855886 237.64624335115252 0.05999999999999996 6.0 0.05999999999999997 6.0 1982.2557379986226 198225.5737998622 356.43976378846975 35643.97637884697 0.0 0.0 697.1807833039568 69718.07833039567 0.0 1140.3336833086692 0.5534376554725364 0.5534376554725364 3.914013055509848 367.9172272179258 0.1655241438248322 15.55926951953423 0.7725511111111102 1.0 61.0 0.0
840.0020827134608 0.88 88.0 3348.7749160896265 237.05304782665502 0.05999999999999996 6.0 0.05999999999999997 6.0 2125.6557379986225 212565.57379986218 393.03976378846966 39303.97637884697 0.0 0.0 745.9062838374 74590.62838374001 0.0 1229.8080903827217 10.331461534952755 10.331461534952755 3.9151750612129175 368.026455754014 0.16458767043393865 15.471241020790234 0.8322844444444418 1.0 61.0 0.0
900.0020827134608 0.88 88.0 3331.9103922259387 236.46960470925652 0.05999999999999996 6.0 0.05999999999999997 6.0 2269.5257379986224 226952.57379986215 429.16976378846977 42916.976378846965 0.0 0.0 791.4359090224485 79143.59090224486 0.0 1317.209882405238 6.034421134282495 6.034421134282495 3.9527318065546027 371.5567898161326 0.16497173470193363 15.507343061981766 0.8920177777777735 1.0 61.0 0.0
960.0020827134608 0.89 89.0 3314.9736418069942 235.8669473531712 0.049999999999999996 5.0 0.05999999999999997 6.0 2412.4657379986224 241246.57379986215 466.2297637884697 46622.976378846965 0.0 0.0 835.8048016117115 83580.48016117119 0.0 1401.8689323543556 2.9458402329540783 2.9458402329540783 3.896588063839871 370.17586606478795 0.16763726126411713 15.75790255882701 0.9517511111111051 1.0 63.0 0.0
1020.0020827134608 0.89 89.0 3297.831440482939 235.24923108400588 0.049999999999999996 5.0 0.05999999999999997 6.0 2554.6657379986227 255466.57379986215 504.0297637884698 50402.97637884697 0.0 0.0 881.4811847036866 88148.11847036864 0.0 1485.819465115375 5.627646384081584 5.627646384081584 3.926396011842404 373.00762112502855 0.17307264015930615 16.26882817497478 1.011484444444438 1.0 63.0 0.0
1080.0020827134608 0.89 89.0 3280.6982446129496 234.63141147841534 0.049999999999999996 5.0 0.05999999999999997 6.0 2696.8657379986225 269686.57379986224 541.8297637884697 54182.97637884697 0.0 0.0 927.4185359710366 92741.85359710366 0.0 1573.8071731020652 7.99075435404645 7.99075435404645 3.906769785616315 371.1431296335499 0.1701277989269517 15.992013099133457 1.0702222222222206 1.0 63.0 0.0
1140.0020827134608 0.9 90.0 3263.623390948779 233.96720021813414 0.049999999999999996 5.0 0.04999999999999999 5.0 2838.5557379986226 283855.57379986224 580.1397637884697 58013.97637884697 0.0 0.0 974.2873621626139 97428.73621626136 0.0 1661.9617361508863 8.760377617378161 8.760377617378161 3.8827363768632837 368.859955802012 0.1741248771425365 16.54186332854097 1.129955555555559 1.0 64.0 0.0
1200.0020827134608 0.91 91.0 3246.4571251645593 233.2774386400821 0.04 4.0 0.04999999999999999 5.0 2979.5657379986224 297956.5737998622 619.1297637884697 61912.976378846965 0.0 0.0 1022.2608907999152 102226.0890799915 0.0 1749.785923197543 10.792854281632732 10.792854281632732 3.8850939371072024 372.96901796229145 0.17853700390944324 16.961015371397107 1.1896888888888972 1.0 65.0 0.0
1260.0020827134608 0.91 91.0 3229.018997729465 232.57383179693963 0.04 4.0 0.04999999999999999 5.0 3119.9657379986224 311996.5737998622 658.7297637884697 65872.97637884697 0.0 0.0 1071.8837098663141 107188.37098663142 0.0 1837.3841055876003 13.209926481840409 13.209926481840409 3.8433967874846924 368.96609159853057 0.17728793920127545 16.842354224121166 1.2494222222222355 1.0 65.0 0.0
1320.0020827134608 0.92 92.0 3211.5640312529245 231.86526274149384 0.04 4.0 0.039999999999999994 4.0 3260.3757379986228 326037.5737998622 698.3197637884697 69831.97637884697 0.0 0.0 1122.6487015577159 112264.87015577158 0.0 1925.1180709477137 6.216098250131733 6.216098250131733 3.8504789018366115 369.6459745763148 0.1801641789819807 17.295761182270148 1.3091555555555738 1.0 66.0 0.0
1380.0020827134608 0.9299999999999999 93.0 3194.129764132199 231.07609339038365 0.04 4.0 0.029999999999999978 3.0 3400.5557379986226 340055.5737998622 738.1397637884697 73813.97637884697 0.0 0.0 1175.9941901116426 117599.41901116425 0.0 2011.5088661821424 2.0874752617558054 2.0874752617558054 3.8478466265438325 369.3932761482077 0.18211037233721913 17.664706116710253 1.3688888888889121 1.0 66.0 0.0
1440.0020827134608 0.9299999999999999 93.0 3176.7631246588503 230.2659497124078 0.04 4.0 0.029999999999999978 3.0 3540.1557379986225 354015.5737998622 778.5397637884697 77853.97637884697 0.0 0.0 1227.6786526171297 122767.86526171298 0.0 2096.726063836827 9.498093449277205 9.498093449277205 3.850993778366618 369.69540272319534 0.18772169249025525 18.20900417155476 1.4286222222222504 1.0 68.0 0.0
1500.0020827134608 0.9299999999999999 93.0 3159.3103042122943 229.4748338102982 0.04 4.0 0.029999999999999978 3.0 3680.7057379986227 368070.5737998623 817.9897637884698 81798.97637884697 0.0 0.0 1279.9059873216954 127990.5987321695 0.0 2183.046560138241 11.362141692969434 11.362141692969434 3.8755996673109823 372.0575680618545 0.17980915386665033 17.44148792506508 1.4883555555555887 1.0 65.0 0.0
1560.0020827134608 0.9299999999999999 93.0 3141.8618623522925 228.67662298925293 0.04 4.0 0.029999999999999978 3.0 3820.9257379986225 382092.5737998623 857.7697637884697 85776.97637884697 0.0 0.0 1330.9208810116093 133092.08810116095 0.0 2269.5451930300933 10.428209173296421 10.428209173296421 3.845788979227025 369.1957420057943 0.18527494084257992 17.971669261730256 1.548088888888927 1.0 67.0 0.0
1620.0020827134608 0.94 94.0 3124.425602353813 227.8588099725012 0.04 4.0 0.019999999999999987 2.0 3961.3557379986223 396135.5737998623 897.3397637884697 89733.97637884696 0.0 0.0 1383.1793563026802 138317.93563026804 0.0 2355.8458894141218 17.663184524362936 17.663184524362936 3.8454842590125877 369.1664888652086 0.1820664005952148 17.842507258331057 1.6078222222222653 1.0 66.0 0.0
1680.0020827134608 0.94 94.0 3106.9222097453658 227.02740269402022 0.04 4.0 0.019999999999999987 2.0 4102.215737998623 410221.5737998623 936.4797637884697 93647.97637884697 0.0 0.0 1436.9616402936088 143696.16402936084 0.0 2441.556339712269 15.695513926459562 15.695513926459562 3.8729999608191847 371.8079962386418 0.18178203392349868 17.814639324502863 1.6675555555556036 1.0 65.0 0.0
1740.0020827134608 0.94 94.0 3089.419607413255 226.19966370595967 0.04 4.0 0.019999999999999987 2.0 4243.215737998623 424321.5737998623 975.4797637884698 97547.97637884696 0.0 0.0 1489.9991890327701 148999.918903277 0.0 2528.830499969707 3.0334781382554823 3.0334781382554823 3.8682434649304227 371.35137263332047 0.1794528254370752 17.58637689283336 1.727288888888942 1.0 65.0 0.0
1800.0020827134608 0.94 94.0 3071.8783326074745 225.37388978128655 0.04 4.0 0.019999999999999987 2.0 4384.335737998623 438433.5737998623 1014.3597637884696 101435.97637884694 0.0 0.0 1544.0062223957054 154400.6222395706 0.0 2612.11508415581 8.924424248590604 8.924424248590604 3.8757119556388044 372.0683477413253 0.1768859778730007 17.334825831554078 1.7870222222222802 1.0 64.0 0.0
1860.0020827134608 0.94 94.0 3054.3710723635286 224.54501477011993 0.04 4.0 0.019999999999999987 2.0 4525.285737998623 452528.5737998623 1053.4097637884697 105340.97637884696 0.0 0.0 1597.8512086640962 159785.12086640962 0.0 2692.3277123096846 6.690901694666332 6.690901694666332 3.823886017054993 367.09305763727934 0.18243346610075706 17.878479677874193 1.8467555555556185 1.0 66.0 0.0
1920.0020827134608 0.95 95.0 3036.9364533956427 223.69012677593375 0.04 4.0 0.009999999999999993 1.0 4665.605737998622 466560.5737998623 1093.0897637884698 109308.97637884696 0.0 0.0 1651.7197068171583 165171.9706817158 0.0 2773.8205451620947 15.463768854992312 15.463768854992312 3.824571250673645 367.1588400646697 0.1871450707563469 18.527362004878345 1.9064888888889568 1.0 68.0 0.0
1980.0020827134608 0.96 96.0 3019.5598247353128 222.7709747831407 0.04 4.0 0.0 0.0 4805.235737998622 480523.5737998623 1133.4597637884697 113345.97637884694 0.0 0.0 1703.7919321446786 170379.1932144678 0.0 2855.698569083216 9.359367350620756 9.359367350620756 3.847396018803993 369.3500178051832 0.1848671963107599 18.486719631075992 1.9662222222222951 1.0 67.0 0.0
2040.0020827134608 0.96 96.0 3002.2035702447965 221.82202184907754 0.04 4.0 0.0 0.0 4944.795737998623 494479.5737998623 1173.8997637884697 117389.97637884694 0.0 0.0 1753.9356502639016 175393.56502639016 0.0 2936.083381061555 0.06058880254005805 0.06058880254005805 3.833585535450653 368.0242114032627 0.18947559490834073 18.94755949083408 2.0259555555556275 1.0 68.0 0.0
2100.002082713461 0.97 97.0 2984.7272892750652 220.8589400867228 0.02999999999999999 3.0 0.0 0.0 5083.6157379986225 508361.5737998623 1215.0797637884698 121507.97637884694 0.0 0.0 1800.241133753791 180024.11337537906 0.0 3016.714512830616 14.899549260253567 14.899549260253567 3.8353033921221225 372.0244290358459 0.18564768720943656 18.564768720943658 2.0856888888889524 1.0 67.0 0.0
2160.002082713461 0.97 97.0 2966.9023626679245 219.91225613635953 0.02999999999999999 3.0 0.0 0.0 5223.325737998623 522332.5737998623 1255.3697637884698 125536.97637884694 0.0 0.0 1846.640239764467 184664.0239764467 0.0 3097.6942473093013 2.103402362679091 2.103402362679091 3.8261267259145217 371.1342924137087 0.19003270350736218 19.003270350736216 2.1454222222222774 1.0 68.0 0.0
2220.002082713461 0.97 97.0 2949.126370228126 218.96043127019237 0.02999999999999999 3.0 0.0 0.0 5362.805737998623 536280.5737998622 1295.8897637884697 129588.97637884694 0.0 0.0 1890.9185161910991 189091.85161910995 0.0 3178.726359775401 8.173694440745816 8.173694440745816 3.8632001403473644 374.7304136136944 0.1871750367242119 18.717503672421177 2.2051555555556024 1.0 67.0 0.0
2280.002082713461 0.97 97.0 2931.3060607665443 218.01855216693963 0.02999999999999999 3.0 0.0 0.0 5502.675737998623 550267.5737998622 1336.0197637884698 133601.97637884697 0.0 0.0 1934.4873767259867 193448.73767259863 0.0 3259.121669371189 5.5102967865655375 5.5102967865655375 3.8873295198611015 377.07096342652665 0.1827929681115043 18.279296811150427 2.2648888888889274 1.0 66.0 0.0
2340.002082713461 0.97 97.0 2913.523741839773 217.06495962110216 0.02999999999999999 3.0 0.0 0.0 5641.965737998623 564196.5737998622 1376.7297637884697 137672.97637884694 0.0 0.0 1979.2075275433137 197920.75275433133 0.0 3339.627506660588 4.081119508467635 4.081119508467635 3.8092053921828484 369.4929230417362 0.19570398697404456 19.57039869740446 2.3246222222222523 1.0 70.0 0.0
2400.002082713461 0.97 97.0 2895.948315760449 216.06843493987367 0.02999999999999999 3.0 0.0 0.0 5779.245737998623 577924.5737998622 1419.4497637884697 141944.9763788469 0.0 0.0 2027.101066826997 202710.10668269973 0.0 3420.3613677580543 14.563520811953186 14.563520811953186 3.7524390235122906 363.98658528069217 0.20026698481488525 20.02669848148853 2.3843555555555773 1.0 72.0 0.0
2460.002082713461 0.97 97.0 2878.4262447092806 215.06405570920802 0.02999999999999999 3.0 0.0 0.0 5916.165737998623 591616.5737998621 1462.5297637884696 146252.9763788469 0.0 0.0 2075.485028015329 207548.5028015329 0.0 3500.421828039149 6.688111531212798 6.688111531212798 3.7646013720026454 365.1663330842567 0.19860304872582832 19.86030487258283 2.4440888888889023 1.0 72.0 0.0
2520.002082713461 0.97 97.0 2860.9896458022026 214.04051361581193 0.02999999999999999 3.0 0.0 0.0 6052.125737998623 605212.5737998621 1506.5697637884698 150656.9763788469 0.0 0.0 2124.5989666857486 212459.89666857474 0.0 3583.2258857916686 17.14677014379376 17.14677014379376 3.7586236190124533 364.58649104420806 0.20843818994137467 20.843818994137468 2.5038222222222273 1.0 75.0 0.0
2580.002082713461 0.97 97.0 2843.715065572725 212.98711587474313 0.02999999999999999 3.0 0.0 0.0 6186.685737998622 618668.573799862 1552.0097637884696 155200.9763788469 0.0 0.0 2174.7757665716563 217477.5766571655 0.0 3663.53277422184 2.206407173661099 2.206407173661099 3.7467300078741723 363.43281076379486 0.20882250495710272 20.882250495710274 2.5635555555555523 1.0 76.0 0.0
2640.002082713461 0.97 97.0 2826.4569992526567 211.9303055304509 0.02999999999999999 3.0 0.0 0.0 6321.095737998623 632109.5737998618 1597.5997637884698 159759.9763788469 0.0 0.0 2222.2336223622287 222223.36223622275 0.0 3747.377181000134 3.150642624743943 3.150642624743943 3.704217218061914 359.30907015200575 0.21326710332035584 21.326710332035596 2.6232888888888772 1.0 77.0 0.0
2700.002082713461 0.97 97.0 2809.3493045616437 210.84161704103852 0.02999999999999999 3.0 0.0 0.0 6454.045737998623 645404.5737998618 1644.6497637884697 164464.9763788469 0.0 0.0 2269.670452644943 226967.0452644942 0.0 3828.2904111814237 4.845140648606852 4.845140648606852 3.7025487508250037 359.1472288300253 0.2166514241000573 21.665142410005732 2.683022222222202 1.0 79.0 0.0
2760.002082713461 0.97 97.0 2792.383923289711 209.72092702151062 0.02999999999999999 3.0 0.0 0.0 6585.4457379986225 658544.5737998618 1693.2497637884696 169324.97637884694 0.0 0.0 2316.8503987629347 231685.03987629342 0.0 3909.463942964562 7.067523274349557 7.067523274349557 3.6574805633773626 354.7756146476041 0.22601117736002885 22.60111773600289 2.742755555555527 1.0 82.0 0.0
2820.002082713461 0.99 99.0 2774.929542703795 208.58595587437088 0.009999999999999995 1.0 0.0 0.0 6716.125737998623 671612.573799862 1742.5697637884696 174256.97637884694 0.0 0.0 2365.9103581567197 236591.03581567187 0.0 3993.025153635338 7.987398870658953 7.987398870658953 3.6387530659021556 360.23655352431354 0.22552054116126943 22.552054116126946 2.802488888888852 1.0 82.0 0.0
2880.002082713461 1.0 100.0 2756.3727679824983 207.44418518158614 0.0 0.0 0.0 0.0 6846.525737998622 684652.573799862 1792.1697637884697 179216.97637884697 0.0 0.0 2416.5939316265017 241659.39316265026 79.81579956543617 4079.988084630889 9.774715732440706 9.774715732440706 3.6751594866721384 367.5159486672139 0.22575731384630876 22.575731384630878 2.862222222222177 1.0 83.0 0.0
2940.002082713461 1.0 100.0 2737.7644916686945 206.29766300767668 0.0 0.0 0.0 0.0 6976.725737998622 697672.573799862 1841.9697637884697 184196.97637884697 0.0 0.0 2468.620095840712 246862.00958407111 165.57244070632737 4163.1854332118055 5.803550249611782 5.803550249611782 3.6772712113655563 367.7271211365555 0.22625440335667002 22.625440335667008 2.921955555555502 1.0 83.0 0.0
3000.002082713461 1.0 100.0 2719.2015538810824 205.14822618305098 0.0 0.0 0.0 0.0 7106.835737998623 710683.5737998618 1891.8597637884698 189185.97637884694 0.0 0.0 2520.292531069782 252029.25310697814 191.78950473161734 4246.934014411274 7.3173317514897045 7.3173317514897045 3.665770258281215 366.5770258281215 0.23008778926437323 23.008778926437337 2.981688888888827 1.0 84.0 0.0
3060.002082713461 1.0 100.0 2700.6174778188283 204.00157435471036 0.0 0.0 0.0 0.0 7237.015737998622 723701.5737998617 1941.6797637884697 194167.97637884694 0.0 0.0 2572.9454475612856 257294.54475612842 191.78950473161734 4333.371963479598 5.983455995148663 5.983455995148663 3.706060703507065 370.6060703507066 0.22871114963662184 22.871114963662183 3.041422222222152 1.0 83.0 0.0
3120.002082713461 1.0 100.0 2682.0696539263126 202.84870805430964 0.0 0.0 0.0 0.0 7366.8657379986225 736686.5737998617 1991.8297637884698 199182.9763788469 0.0 0.0 2626.392843582253 262639.28435822524 191.78950473161734 4415.813243424857 5.6815987250150455 5.6815987250150455 3.6608097097635537 366.08097097635545 0.2296410246349185 22.964102463491855 3.101155555555477 1.0 84.0 0.0
3180.002082713461 1.0 100.0 2663.619937259405 201.67331345343882 0.0 0.0 0.0 0.0 7495.625737998623 749562.5737998617 2043.0697637884698 204306.97637884697 0.0 0.0 2680.499037058482 268049.9037058482 191.78950473161734 4499.038019423906 11.169720382194065 11.169720382194065 3.649095026560827 364.9095026560827 0.23363305350208127 23.363305350208126 3.160888888888802 1.0 86.0 0.0
3240.002082713461 1.0 100.0 2645.0511045274357 200.51920557906985 0.0 0.0 0.0 0.0 7625.485737998622 762548.5737998617 2093.20976378847 209320.9763788469 0.0 0.0 2735.407478674366 273540.7478674366 191.78950473161734 4570.4092604624375 1.7770350693595032 1.7770350693595032 3.6959155454564283 369.59155454564285 0.22610963963277136 22.61096396327714 3.220622222222127 1.0 83.0 0.0
3300.002082713461 1.0 100.0 2626.455892010298 199.37214444396625 0.0 0.0 0.0 0.0 7755.665737998623 775566.5737998617 2143.0297637884696 214302.97637884694 0.0 0.0 2790.5911254959283 279059.11254959286 191.78950473161734 4650.108153249321 11.672389831437924 11.672389831437924 3.6912393345931918 369.12393345931935 0.23078549307007787 23.078549307007794 3.280355555555452 1.0 84.0 0.0
3360.002082713461 1.0 100.0 2607.928855214433 198.21262827895086 0.0 0.0 0.0 0.0 7885.1557379986225 788515.5737998617 2193.53976378847 219353.97637884694 0.0 0.0 2846.0637582334266 284606.3758233427 191.78950473161734 4733.255549138679 11.834678849889634 11.834678849889634 3.6392036873660025 363.9203687366002 0.23094139438976727 23.094139438976732 3.340088888888777 1.0 85.0 0.0
3420.002082713461 1.0 100.0 2589.3946104413203 197.0539195886261 0.0 0.0 0.0 0.0 8014.765737998622 801476.5737998617 2243.9297637884697 224392.97637884694 0.0 0.0 2901.3880586163477 290138.8058616347 191.78950473161734 4814.775287166537 6.7014196086370195 6.7014196086370195 3.6738887600591346 367.3888760059135 0.22762028187574673 22.762028187574675 3.399822222222102 1.0 83.0 0.0
3480.002082713461 1.0 100.0 2570.825870627238 195.90290287406393 0.0 0.0 0.0 0.0 8144.755737998623 814475.5737998617 2293.93976378847 229393.97637884694 0.0 0.0 2957.717758110213 295771.7758110213 191.78950473161734 4897.6077921962815 4.506114748645688 4.506114748645688 3.681480466879139 368.148046687914 0.23100512696977654 23.100512696977646 3.459555555555427 1.0 84.0 0.0
3540.002082713461 1.0 100.0 2552.3513502510045 194.73118339897667 0.0 0.0 0.0 0.0 8273.695737998623 827369.5737998617 2344.99976378847 234499.97637884697 0.0 0.0 3014.0109328687417 301401.09328687406 191.78950473161734 4983.829159458137 5.119501447778718 5.119501447778718 3.663843144307739 366.3843144307737 0.2348099185667066 23.480991856670656 3.519288888888752 1.0 86.0 0.0
3600.002082713461 1.0 100.0 2534.024723691531 193.52996129635977 0.0 0.0 0.0 0.0 8401.235737998622 840123.5737998617 2397.45976378847 239745.976378847 0.0 0.0 3071.028463400598 307102.84634005977 191.78950473161734 5067.386751826798 8.879095479502224 8.879095479502224 3.6341357372261878 363.41357372261893 0.23962926965523365 23.962926965523355 3.579022222222077 1.0 88.0 0.0
3660.002082713461 1.0 100.0 2515.697951140078 192.33005367963682 0.0 0.0 0.0 0.0 8528.835737998623 852883.5737998617 2449.8597637884695 244985.976378847 0.0 0.0 3128.653624014125 312865.36240141245 191.78950473161734 5150.144923701492 16.206741058534543 16.206741058534543 3.6119998604792416 361.19998604792414 0.23841585691880193 23.84158569188019 3.638755555555402 1.0 87.0 0.0
3720.002082713461 1.0 100.0 2497.315188428416 191.14198736711504 0.0 0.0 0.0 0.0 8656.985737998622 865698.5737998617 2501.70976378847 250170.97637884697 0.0 0.0 3184.9609454615797 318496.09454615787 191.78950473161734 5236.620133299382 12.094832329567405 12.094832329567405 3.5837180754034126 358.3718075403414 0.23786863608535636 23.786863608535633 3.698488888888727 1.0 87.0 0.0
3780.002082713461 1.0 100.0 2479.0358236207944 189.93140067114388 0.0 0.0 0.0 0.0 8784.115737998622 878411.5737998617 2554.57976378847 255457.97637884694 0.0 0.0 3240.3557687667303 324035.5768766731 191.78950473161734 5323.622553712611 9.180097588323598 9.180097588323598 3.5981525559758927 359.81525559758927 0.24374737574495806 24.3747375744958 3.758222222222052 1.0 90.0 0.0
3840.002082713461 1.0 100.0 2460.8867646323956 188.697454441682 0.0 0.0 0.0 0.0 8910.115737998622 891011.5737998617 2608.57976378847 260857.97637884694 0.0 0.0 3295.2581314579734 329525.8131457973 191.78950473161734 5407.983791653673 0.6571187572777832 0.6571187572777832 3.6168245422077945 361.6824542207794 0.24330548411588504 24.3305484115885 3.817955555555377 1.0 90.0 0.0
3900.002082713461 1.0 100.0 2442.7139166401057 187.4635510173754 0.0 0.0 0.0 0.0 9036.115737998622 903611.5737998617 2662.57976378847 266257.976378847 0.0 0.0 3347.7482139312256 334774.82139312255 191.78950473161734 5494.711272083468 8.138203154449464 8.138203154449464 3.6372357876765657 363.7235787676563 0.24318129661301274 24.31812966130128 3.877688888888702 1.0 90.0 0.0
