#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10020.003615563586 1.0 100.0 2592.36522872374 138.08093410909925 0.0 0.0 0.0 0.0 19806.527559190705 1980652.7559190711 10019.538779595352 1001953.8779595356 23238.000000000007 23238.000000000007 8436.472527622942 843647.252762294 3939.369787908741 11991.712085005307 343.8635371476934 343.8635371476934 1.218994586289733 121.89945862897326 0.14021333834433547 14.021333834433545 10.654435555556237 2.0 263.50999999999993 263.50999999999993 100.0 19.0
10080.003615563586 1.0 100.0 2586.124961940206 137.3729659888755 0.0 0.0 0.0 0.0 19915.127559190703 1991512.7559190711 10079.538779595352 1007953.8779595356 24378.000000000007 24378.000000000007 8486.578167673413 848657.8167673411 4025.073878319395 12073.86204225417 357.00047024971167 357.00047024971167 1.24374979566782 124.37497956678199 0.140163918176773 14.016391817677304 10.77390222222294 2.0 263.50999999999993 263.50999999999993 100.0 19.0
10140.003615563586 1.0 100.0 2579.868031140157 136.6644326589534 0.0 0.0 0.0 0.0 20023.727559190706 2002372.7559190711 10139.538779595352 1013953.8779595356 25518.000000000007 25518.000000000007 8539.220396321158 853922.039632116 4105.7611998402635 12154.017793050456 353.27143484966246 353.27143484966246 1.2366382053476987 123.6638205347699 0.14076716167325407 14.076716167325403 10.893368888889643 2.0 263.50999999999993 263.50999999999993 100.0 19.0
10200.003615563586 1.0 100.0 2573.6344782358865 135.9565547295123 0.0 0.0 0.0 0.0 20132.327559190704 2013232.7559190711 10199.538779595352 1019953.8779595356 26658.000000000007 26658.000000000007 8591.498938038012 859149.8938038014 4186.112320190906 12236.116832491356 344.2832700277191 344.2832700277191 1.243128679821454 124.31286798214536 0.14036925717960852 14.03692571796085 11.012835555556347 2.0 263.50999999999993 263.50999999999993 100.0 19.0
10260.003615563586 1.0 100.0 2567.4242049272034 135.2485740777641 0.0 0.0 0.0 0.0 20240.487559190704 2024048.7559190711 10259.538779595352 1025953.8779595356 27841.000000000007 27841.000000000007 8641.065144819982 864106.5144819982 4268.614210436594 12321.561412843372 362.977324420952 362.977324420952 1.2450472281992313 124.5047228199232 0.1402223648332745 14.022236483327447 11.13230222222305 2.0 263.50999999999993 263.50999999999993 100.0 20.0
10320.003615563586 1.0 100.0 2561.237556903255 134.54014171007378 0.0 0.0 0.0 0.0 20348.487559190704 2034848.7559190711 10319.538779595352 1031953.8779595356 29041.000000000007 29041.000000000007 8686.871102355795 868687.1102355794 4353.008049245934 12390.158631297834 376.51198853653653 376.51198853653653 1.206171601311224 120.61716013112238 0.1398704948552889 13.987049485528894 11.251768888889753 2.0 263.50999999999993 263.50999999999993 100.0 20.0
10380.003615563586 1.0 100.0 2555.044412378421 133.8319472341893 0.0 0.0 0.0 0.0 20456.487559190704 2045648.7559190711 10379.538779595352 1037953.8779595356 30241.000000000007 30241.000000000007 8732.14633716068 873214.633716068 4391.751611845477 12390.158631297834 373.6495205531555 373.6495205531555 1.2220929136456884 122.20929136456887 0.1399343916927097 13.993439169270967 11.371235555556456 2.0 263.50999999999993 263.50999999999993 100.0 20.0
10440.003615563586 1.0 100.0 2548.8517104914604 133.12392731353765 0.0 0.0 0.0 0.0 20564.487559190704 2056448.7559190711 10439.538779595352 1043953.8779595356 31441.000000000007 31441.000000000007 8778.452139358911 877845.2139358913 4391.751611845477 12390.158631297834 368.92275490808396 368.92275490808396 1.2256591787757154 122.56591787757152 0.14016678789261053 14.016678789261057 11.49070222222316 2.0 263.50999999999993 263.50999999999993 100.0 20.0
10500.003615563586 1.0 100.0 2542.6423761085966 132.41582384986512 0.0 0.0 0.0 0.0 20672.487559190704 2067248.7559190711 10499.538779595352 1049953.8779595355 32641.000000000007 32641.000000000007 8824.80543435582 882480.5434355821 4391.751611845477 12390.158631297834 376.7824337965606 376.7824337965606 1.2363625884349818 123.63625884349821 0.1401228238808943 14.012282388089425 11.610168888889863 2.0 263.50999999999993 263.50999999999993 100.0 20.0
10560.003615563586 1.0 100.0 2536.463423854125 131.7075008208479 0.0 0.0 0.0 0.0 20780.487559190704 2078048.7559190711 10559.538779595352 1055953.8779595355 33841.00000000001 33841.00000000001 8870.618587356155 887061.8587356155 4391.751611845477 12390.158631297834 376.59981454130406 376.59981454130406 1.1956809106288 119.56809106287994 0.14066695150512257 14.066695150512254 11.729635555556566 2.0 263.50999999999993 263.50999999999993 100.0 20.0
10620.003615563586 1.0 100.0 2530.2807930707395 130.99953540354304 0.0 0.0 0.0 0.0 20888.487559190704 2088848.7559190711 10619.538779595352 1061953.8779595355 35041.00000000001 35041.00000000001 8913.412046445199 891341.2046445197 4391.751611845477 12407.215470020701 365.87269899092297 365.87269899092297 1.2339079042892944 123.39079042892952 0.1399731284764679 13.997312847646795 11.84910222222327 2.0 263.50999999999993 263.50999999999993 100.0 20.0
10680.003615563586 1.0 100.0 2524.1346563407283 130.29142108063445 0.0 0.0 0.0 0.0 20995.947559190703 2099594.755919071 10679.538779595352 1067953.8779595355 36294.00000000001 36294.00000000001 8957.089352767374 895708.9352767374 4391.751611845477 12488.366581105694 389.67745929094497 389.67745929094497 1.2241344616764347 122.41344616764349 0.13998145632405676 13.998145632405672 11.968568888889973 2.0 263.50999999999993 263.50999999999993 100.0 21.0
10740.003615563586 1.0 100.0 2518.013343734536 129.58305214130326 0.0 0.0 0.0 0.0 21102.867559190705 2110286.755919071 10739.538779595352 1073953.8779595355 37601.00000000001 37601.00000000001 9003.418807636532 900341.8807636532 4391.751611845477 12522.9577022861 401.6004092128689 401.6004092128689 1.220683704575482 122.06837045754826 0.1400694366321512 14.006943663215122 12.088035555556676 2.0 263.50999999999993 263.50999999999993 100.0 22.0
10800.003615563586 1.0 100.0 2511.929608390857 128.8752371918467 0.0 0.0 0.0 0.0 21209.667559190704 2120966.755919071 10799.538779595352 1079953.8779595355 38921.00000000001 38921.00000000001 9046.866708118243 904686.670811824 4391.751611845477 12556.589739998944 409.98323031760935 409.98323031760935 1.2081163910829316 120.81163910829316 0.14022283927371007 14.022283927371006 12.207502222223379 2.0 263.50999999999993 263.50999999999993 100.0 22.0
10860.003615563586 1.0 100.0 2505.840348228644 128.16690941444227 0.0 0.0 0.0 0.0 21316.467559190703 2131646.755919071 10859.538779595352 1085953.8779595355 40241.00000000001 40241.00000000001 9089.615830394807 908961.5830394805 4452.781097171432 12643.606490388309 406.56499395010167 406.56499395010167 1.2107914175604806 121.07914175604805 0.14021688041583388 14.021688041583392 12.326968888890082 2.0 263.50999999999993 263.50999999999993 100.0 22.0
10920.003615563586 1.0 100.0 2499.8020037391316 127.45907674447783 0.0 0.0 0.0 0.0 21422.747559190702 2142274.755919071 10919.538779595352 1091953.8779595355 41612.00000000001 41612.00000000001 9133.909270732967 913390.9270732971 4535.796211645057 12730.085071488085 419.7875470844783 419.7875470844783 1.1624603951406225 116.24603951406222 0.14048924916175526 14.048924916175528 12.446435555556786 2.0 263.50999999999993 263.50999999999993 100.0 23.0
10980.003615563586 1.0 100.0 2493.7948339922104 126.75085127938351 0.0 0.0 0.0 0.0 21528.897559190704 2152889.755919071 10979.538779595352 1097953.8779595352 42996.00000000001 42996.00000000001 9180.92126212953 918092.126212953 4621.217914114851 12817.294328334188 446.88501784194347 446.88501784194347 1.1786172975088425 117.86172975088431 0.14069668832666302 14.069668832666302 12.567893333334599 3.0 263.50999999999993 263.50999999999993 100.0 24.0
11040.003615563586 1.0 100.0 2487.8200945414283 126.04237113964608 0.0 0.0 0.0 0.0 21634.497559190702 2163449.755919071 11039.538779595352 1103953.8779595352 44436.00000000001 44436.00000000001 9228.964278535435 922896.4278535433 4708.106430297394 12903.63572045583 434.18784584830604 434.18784584830604 1.191153148363525 119.11531483635247 0.1406149693593387 14.061496935933862 12.722204444445726 2.0 263.50999999999993 263.50999999999993 100.0 24.0
11100.003615563586 1.0 100.0 2481.83850231888 125.33432397469592 0.0 0.0 0.0 0.0 21740.097559190704 2174009.755919071 11099.538779595352 1109953.8779595352 45876.00000000001 45876.00000000001 9276.393136171717 927639.3136171716 4791.86652773723 12988.83610757467 440.8310235953181 440.8310235953181 1.19228216097565 119.22821609756501 0.1405044510156697 14.050445101566973 12.875520000001298 3.0 263.50999999999993 263.50999999999993 100.0 24.0
11160.003615563586 1.0 100.0 2475.8271602736877 124.62636543782597 0.0 0.0 0.0 0.0 21845.697559190703 2184569.7559190704 11159.538779595352 1115953.877959535 47316.00000000001 47316.00000000001 9322.656342513461 932265.6342513463 4873.802941586877 13074.568455689036 439.17022003858517 439.17022003858517 1.2034394166205418 120.34394166205423 0.14041651796555424 14.041651796555426 13.02684444444576 2.0 263.50999999999993 263.50999999999993 100.0 24.0
11220.003615563586 1.0 100.0 2469.826783614941 123.91834213677456 0.0 0.0 0.0 0.0 21951.297559190705 2195129.7559190704 11219.538779595352 1121953.877959535 48756.00000000001 48756.00000000001 9371.970570888108 937197.0570888112 4954.5124083114315 13161.612525671535 444.1286141369854 444.1286141369854 1.203288243339437 120.32882433394371 0.13965856363956744 13.96585636395674 13.178168888890223 3.0 263.50999999999993 263.50999999999993 100.0 24.0
11280.003615563586 1.0 100.0 2463.8167620526424 123.2103637130206 0.0 0.0 0.0 0.0 22056.897559190704 2205689.7559190704 11279.538779595352 1127953.877959535 50196.00000000001 50196.00000000001 9424.902700776342 942490.2700776337 5036.640531798767 13250.391135686332 432.56662274357274 432.56662274357274 1.212404114998267 121.24041149982669 0.14004540303708585 14.004540303708584 13.335466666668015 2.0 263.50999999999993 263.50999999999993 100.0 24.0
11340.003615563586 1.0 100.0 2457.8486409579214 122.50213696193104 0.0 0.0 0.0 0.0 22162.497559190702 2216249.7559190704 11339.538779595352 1133953.877959535 51636.00000000001 51636.00000000001 9476.675398398385 947667.5398398382 5120.463778069216 13339.402959091614 435.3538645473576 435.3538645473576 1.1736302761100106 117.363027611001 0.14059252552509635 14.059252552509639 13.486791111112478 2.0 263.50999999999993 263.50999999999993 100.0 24.0
11400.003615563586 1.0 100.0 2451.8830514407978 121.79420604722657 0.0 0.0 0.0 0.0 22267.967559190703 2226796.7559190704 11399.538779595352 1139953.8779595352 53088.00000000001 53088.00000000001 9527.39472002748 952739.472002748 5132.403179890701 13425.227014456435 457.5758273253196 457.5758273253196 1.154854309425518 115.48543094255176 0.14004238118756968 14.00423811875697 13.641102222223605 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11460.003615563586 1.0 100.0 2445.944788797002 121.08615081439888 0.0 0.0 0.0 0.0 22372.967559190703 2237296.75591907 11459.538779595352 1145953.8779595352 54588.00000000001 54588.00000000001 9577.515967504436 957751.5967504435 5132.403179890701 13510.317515735453 460.9479080170539 460.9479080170539 1.1688358325570845 116.88358325570853 0.13987741265108836 13.987741265108836 13.820302222223606 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11520.003615563586 1.0 100.0 2440.006783983451 120.37818739002721 0.0 0.0 0.0 0.0 22477.967559190703 2247796.75591907 11519.538779595352 1151953.8779595352 56088.00000000001 56088.00000000001 9627.879238883257 962787.9238883257 5132.403179890701 13594.784621071607 467.7491909705673 467.7491909705673 1.1552257107524946 115.52257107524945 0.14068277979410282 14.068277979410281 13.999502222223608 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11580.003615563586 1.0 100.0 2434.0663433733416 119.67016913331028 0.0 0.0 0.0 0.0 22582.967559190703 2258296.75591907 11579.538779595352 1157953.8779595352 57588.00000000001 57588.00000000001 9676.3495695095 967634.95695095 5132.403179890701 13679.792349148607 457.00186500136505 457.00186500136505 1.170668096823272 117.06680968232722 0.13987333196067583 13.987333196067578 14.17870222222361 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11640.003615563586 1.0 100.0 2428.114203511476 118.9619095016621 0.0 0.0 0.0 0.0 22687.967559190703 2268796.75591907 11639.538779595352 1163953.8779595352 59088.00000000001 59088.00000000001 9721.367170712068 972136.7170712067 5132.403179890701 13764.608872938446 450.59535874019997 450.59535874019997 1.2234681838601544 122.34681838601541 0.14056613217821337 14.056613217821335 14.357902222223611 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11700.003615563586 1.0 100.0 2422.171287256023 118.25354699772093 0.0 0.0 0.0 0.0 22792.967559190703 2279296.75591907 11699.538779595352 1169953.877959535 60588.00000000001 60588.00000000001 9766.61041355452 976661.0413554517 5132.403179890701 13851.87520024651 467.1027695364122 467.1027695364122 1.172358291032838 117.23582910328378 0.1404520401696197 14.045204016961977 14.537102222223613 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11760.003615563586 1.0 100.0 2416.247677908594 117.54560582455325 0.0 0.0 0.0 0.0 22897.967559190703 2289796.75591907 11759.538779595352 1175953.877959535 62088.00000000001 62088.00000000001 9812.40987762501 981240.9877625011 5132.403179890701 13937.725027207474 464.52034865643014 464.52034865643014 1.1618792124609376 116.18792124609371 0.140057259092276 14.0057259092276 14.716302222223614 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11820.003615563586 1.0 100.0 2410.2986793867562 116.83705013719178 0.0 0.0 0.0 0.0 23002.967559190703 2300296.75591907 11819.538779595352 1181953.877959535 63588.00000000001 63588.00000000001 9857.8041867521 985780.4186752102 5132.403179890701 14022.844007036712 451.48912845768854 451.48912845768854 1.1745578395111653 117.45578395111656 0.14003743894614756 14.003743894614749 14.895502222223616 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11880.003615563586 1.0 100.0 2404.3688851451757 116.1291177297786 0.0 0.0 0.0 0.0 23107.967559190703 2310796.7559190704 11879.538779595352 1187953.877959535 65088.00000000001 65088.00000000001 9905.446156377366 990544.615637737 5132.403179890701 14106.665439874989 457.7274731675319 457.7274731675319 1.1796862127625634 117.9686212762563 0.14092006379905075 14.092006379905076 15.074702222223618 3.0 263.50999999999993 263.50999999999993 100.0 25.0
11940.003615563586 1.0 100.0 2398.4313404939 115.421264815551 0.0 0.0 0.0 0.0 23212.967559190703 2321296.7559190704 11939.538779595352 1193953.877959535 66588.0 66588.0 9952.389362062058 995238.936206206 5132.403179890701 14191.59306531225 467.867597622043 467.867597622043 1.1717972758036739 117.17972758036738 0.14005630684252537 14.005630684252537 15.25390222222362 3.0 263.50999999999993 263.50999999999993 100.0 25.0
12000.003615563586 1.0 100.0 2392.4910413124308 114.7133807343591 0.0 0.0 0.0 0.0 23317.967559190703 2331796.75591907 11999.538779595352 1199953.877959535 68088.0 68088.0 9998.305250352478 999830.525035248 5132.403179890701 14278.379742446688 466.80566172216817 466.80566172216817 1.1834821494511143 118.34821494511144 0.1402524602703656 14.025246027036552 15.43310222222362 3.0 263.50999999999993 263.50999999999993 100.0 25.0
12060.003615563586 1.0 100.0 2386.5697931601176 114.00545317844026 0.0 0.0 0.0 0.0 23422.967559190703 2342296.75591907 12059.538779595352 1205953.8779595348 69588.0 69588.0 10043.923847020531 1004392.3847020533 5132.403179890701 14362.275276799397 455.33499094443476 455.33499094443476 1.1574691182026453 115.7469118202645 0.1400455180869326 14.004551808693261 15.612302222223622 3.0 263.50999999999993 263.50999999999993 100.0 25.0
12120.003615563586 1.0 100.0 2380.652761099806 113.29738353834911 0.0 0.0 0.0 0.0 23527.407559190702 2352740.75591907 12119.538779595352 1211953.8779595348 71143.0 71143.0 10089.120299182308 1008912.029918231 5132.403179890701 14443.981541790701 479.1077135756624 479.1077135756624 1.1898934074172571 118.98934074172573 0.14011858470945365 14.011858470945368 15.791502222223624 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12180.003615563586 1.0 100.0 2374.748979819364 112.58902404215141 0.0 0.0 0.0 0.0 23631.807559190704 2363180.75591907 12179.538779595352 1217953.8779595348 72703.0 72703.0 10136.562967505351 1013656.2967505356 5132.403179890701 14526.727622850687 481.4983042185237 481.4983042185237 1.1731297697610414 117.31297697610417 0.14068543434033454 14.068543434033456 15.970702222223625 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12240.003615563586 1.0 100.0 2368.8546182930945 111.88081009967253 0.0 0.0 0.0 0.0 23736.207559190705 2373620.75591907 12239.538779595352 1223953.8779595348 74263.0 74263.0 10188.189208809914 1018818.9208809915 5132.403179890701 14610.8554112513 470.0165451845754 470.0165451845754 1.1427974040723334 114.2797404072333 0.1402464145479776 14.024641454797763 16.149902222223538 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12300.003615563586 1.0 100.0 2362.9605016605847 111.17247266308829 0.0 0.0 0.0 0.0 23840.607559190703 2384060.75591907 12299.538779595352 1229953.8779595348 75823.0 75823.0 10239.21813168821 1023921.8131688214 5132.403179890701 14694.395824207952 482.2776771052345 482.2776771052345 1.1337344378623722 113.37344378623725 0.1398464568254717 13.984645682547168 16.329102222223433 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12360.003615563586 1.0 100.0 2357.0814337992715 110.4647028286755 0.0 0.0 0.0 0.0 23945.007559190704 2394500.75591907 12359.538779595352 1235953.8779595348 77383.0 77383.0 10290.468106281503 1029046.8106281507 5132.403179890701 14774.884325312232 473.79596282983107 473.79596282983107 1.2068139465358532 120.68139465358529 0.1404682469239142 14.04682469239142 16.508302222223328 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12420.003615563586 1.0 100.0 2351.198056535167 109.75693419510226 0.0 0.0 0.0 0.0 24049.407559190702 2404940.75591907 12419.538779595352 1241953.8779595348 78943.0 78943.0 10342.65023234018 1034265.0232340187 5132.403179890701 14856.411825655046 478.6484631053151 478.6484631053151 1.1729751521875897 117.29751521875897 0.139846303789573 13.984630378957299 16.687502222223223 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12480.003615563586 1.0 100.0 2345.294496801047 109.04868920734096 0.0 0.0 0.0 0.0 24153.807559190704 2415380.7559190695 12479.538779595352 1247953.8779595348 80503.0 80503.0 10394.696023253056 1039469.6023253062 5132.403179890701 14936.390615534034 482.92659556509324 482.92659556509324 1.1948354540532136 119.48354540532135 0.1404324323890214 14.04324323890214 16.866702222223118 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12540.003615563586 1.0 100.0 2339.4004371885667 108.3404815625613 0.0 0.0 0.0 0.0 24258.207559190705 2425820.7559190695 12539.538779595352 1253953.8779595348 82063.0 82063.0 10446.73001957315 1044673.0019573148 5132.403179890701 15018.911539589308 477.9772400050196 477.9772400050196 1.1632074020937557 116.3207402093756 0.1406149332861196 14.061493328611954 17.045902222223013 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12600.003615563586 1.0 100.0 2333.503441239361 107.63261457568913 0.0 0.0 0.0 0.0 24362.607559190703 2436260.7559190695 12599.538779595352 1259953.8779595348 83623.0 83623.0 10499.108470675234 1049910.8470675235 5132.403179890701 15098.703617304101 469.48959879371466 469.48959879371466 1.1859688860620943 118.59688860620943 0.14039663814097778 14.039663814097775 17.225102222222908 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12660.003615563586 1.0 100.0 2327.6185260161215 106.92498577848002 0.0 0.0 0.0 0.0 24467.007559190704 2446700.7559190695 12659.538779595352 1265953.8779595348 85183.0 85183.0 10550.662693239603 1055066.2693239606 5132.403179890701 15180.393435927128 482.38004264509806 482.38004264509806 1.1854588638969643 118.54588638969639 0.14020178216306386 14.020178216306382 17.404302222222803 3.0 263.50999999999993 263.50999999999993 100.0 26.0
12720.003615563586 1.0 100.0 2321.7640938669047 106.21691206973 0.0 0.0 0.0 0.0 24571.057559190704 2457105.7559190695 12719.538779595352 1271953.8779595348 86778.0 86778.0 10601.320415452332 1060132.0415452335 5132.403179890701 15263.827451869689 495.03557404002817 495.03557404002817 1.1423961532021853 114.23961532021852 0.14049356155278242 14.049356155278241 17.583502222222698 3.0 263.50999999999993 263.50999999999993 100.0 27.0
12780.003615563586 1.0 100.0 2315.9170887542873 105.50918715939152 0.0 0.0 0.0 0.0 24674.857559190703 2467485.7559190695 12779.538779595352 1277953.8779595348 88398.0 88398.0 10651.731479393231 1065173.147939323 5199.127954342734 15345.369834836125 491.4194389765975 491.4194389765975 1.1654481271828692 116.54481271828695 0.13962562013411203 13.962562013411201 17.762702222222593 3.0 263.50999999999993 263.50999999999993 100.0 27.0
12840.003615563586 1.0 100.0 2310.0926341768723 104.80122952840466 0.0 0.0 0.0 0.0 24778.387559190705 2477838.7559190695 12839.538779595352 1283953.8779595345 90044.0 90044.0 10706.049069115737 1070604.9069115734 5283.301882313723 15427.171546881566 507.4168927151716 507.4168927151716 1.121090994641932 112.10909946419325 0.1401034934912527 14.010349349125272 17.941902222222488 3.0 263.50999999999993 263.50999999999993 100.0 28.000000000000004
12900.003615563586 1.0 100.0 2304.305154966313 104.09293939911305 0.0 0.0 0.0 0.0 24881.507559190704 2488150.7559190695 12899.538779595352 1289953.8779595345 91731.0 91731.0 10760.786008532004 1076078.6008532003 5367.716242361331 15508.373985483342 528.2779897659073 528.2779897659073 1.1092834286577296 110.92834286577302 0.1404717624540482 14.047176245404815 18.121102222222383 3.0 263.50999999999993 263.50999999999993 100.0 28.999999999999996
12960.003615563586 1.0 100.0 2298.570752008959 103.38491118195756 0.0 0.0 0.0 0.0 24984.067559190706 2498406.755919069 12959.538779595352 1295953.8779595348 93474.0 93474.0 10811.581184339517 1081158.1184339512 5453.075835148159 15588.272602120593 554.6803669531547 554.6803669531547 1.1273622867911937 112.73622867911944 0.13984395563787952 13.984395563787949 18.300302222222278 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13020.003615563586 1.0 100.0 2292.882017615102 102.67678852090778 0.0 0.0 0.0 0.0 25086.067559190706 2508606.755919069 13019.538779595352 1301953.8779595348 95274.0 95274.0 10862.979907640403 1086297.9907640398 5540.454499669075 15671.096372168637 556.7810648998116 556.7810648998116 1.1389062570609476 113.8906257060948 0.1397960646486013 13.979606464860135 18.479502222222173 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13080.003615563586 1.0 100.0 2287.203327237373 101.96927228312558 0.0 0.0 0.0 0.0 25188.067559190706 2518806.7559190695 13079.538779595352 1307953.8779595348 97074.0 97074.0 10914.507416212673 1091450.7416212673 5629.816805192665 15753.359391611282 540.5391455126359 540.5391455126359 1.1291127061650659 112.91127061650656 0.13978269385261508 13.97826938526151 18.658702222222068 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13140.003615563586 1.0 100.0 2281.5014949288397 101.26099799574693 0.0 0.0 0.0 0.0 25290.067559190706 2529006.7559190695 13139.538779595352 1313953.8779595348 98874.0 98874.0 10964.613618122785 1096461.361812278 5717.291937281299 15834.904141561477 551.1877699315436 551.1877699315436 1.1481604826956173 114.81604826956178 0.14032087193133666 14.032087193133664 18.837902222221963 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13200.003615563586 1.0 100.0 2275.8035860438504 100.55300017442123 0.0 0.0 0.0 0.0 25392.067559190706 2539206.7559190695 13199.538779595352 1319953.8779595348 100674.0 100674.0 11015.405181627046 1101540.518162704 5802.53271480622 15917.290215005458 540.9428404458972 540.9428404458972 1.1367711106797955 113.67711106797952 0.1398818755098502 13.98818755098502 19.017102222221858 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13260.003615563586 1.0 100.0 2270.1050407423654 99.84463406121553 0.0 0.0 0.0 0.0 25494.067559190706 2549406.7559190695 13259.538779595352 1325953.8779595348 102474.0 102474.0 11067.050676273124 1106705.0676273121 5888.138882604984 15999.025358871295 549.9806463842069 549.9806463842069 1.1586700353555144 115.86700353555146 0.14037639701292234 14.03763970129224 19.196302222221753 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13320.003615563586 1.0 100.0 2264.4293631415794 99.13638211887252 0.0 0.0 0.0 0.0 25596.067559190706 2559606.755919069 13319.538779595352 1331953.8779595348 104274.0 104274.0 11119.758143395991 1111975.8143395993 5974.103480090265 16081.2349432158 542.7029060801503 542.7029060801503 1.1162754952385825 111.62754952385822 0.13995830449665933 13.995830449665931 19.375502222221648 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13380.003615563586 1.0 100.0 2258.738119065027 98.42817065109608 0.0 0.0 0.0 0.0 25698.067559190706 2569806.755919069 13379.538779595352 1337953.8779595348 106074.0 106074.0 11170.744426672154 1117074.4426672151 6059.046970822106 16163.485065102677 546.3734340010327 546.3734340010327 1.1505819893974838 115.05819893974832 0.1404323311731927 14.043233117319264 19.554702222221543 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13440.003615563586 1.0 100.0 2253.0651313248786 97.72046328678785 0.0 0.0 0.0 0.0 25800.067559190706 2580006.755919069 13439.538779595352 1343953.8779595348 107874.0 107874.0 11218.347261213354 1121834.7261213346 6143.6110013893085 16244.59845793239 557.75197011525 557.75197011525 1.0997944406186362 109.97944406186357 0.1403128614548228 14.031286145482284 19.733902222221438 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13500.003615563586 1.0 100.0 2247.3852828463787 97.01235058932448 0.0 0.0 0.0 0.0 25902.067559190706 2590206.755919069 13499.538779595352 1349953.8779595348 109674.0 109674.0 11264.694538201644 1126469.453820164 6228.4426515050955 16326.870794769107 548.8490622946659 548.8490622946659 1.1353450225799688 113.53450225799688 0.13984391789850337 13.98439178985034 19.913102222221333 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13560.003615563586 1.0 100.0 2241.7067269169866 96.30412502550209 0.0 0.0 0.0 0.0 26004.067559190706 2600406.7559190695 13559.538779595352 1355953.8779595348 111474.0 111474.0 11313.16268810281 1131316.2688102804 6315.233235142492 16409.085311181567 541.4603318478886 541.4603318478886 1.1226323262660394 112.26323262660395 0.1402733735571406 14.027337355714057 20.092302222221228 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13620.003615563586 1.0 100.0 2236.0294762391354 95.59599304581386 0.0 0.0 0.0 0.0 26106.067559190706 2610606.7559190695 13619.538779595352 1361953.8779595345 113274.0 113274.0 11363.400960544574 1136340.0960544571 6315.233235142492 16490.981784225292 547.4103718101244 547.4103718101244 1.1321543114920118 113.21543114920124 0.14002835786478546 14.002835786478547 20.271502222221123 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13680.003615563586 1.0 100.0 2230.3476896544526 94.8880425280621 0.0 0.0 0.0 0.0 26208.067559190706 2620806.7559190695 13679.538779595352 1367953.8779595345 115074.0 115074.0 11413.814924528606 1141381.4924528603 6315.233235142492 16571.87001001485 554.8017413400158 554.8017413400158 1.1215383240187713 112.15383240187715 0.1402838814771915 14.028388147719152 20.450702222221018 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13740.003615563586 1.0 100.0 2224.6576962372933 94.17994863999476 0.0 0.0 0.0 0.0 26310.067559190706 2631006.7559190695 13739.538779595352 1373953.8779595345 116874.0 116874.0 11466.42680908508 1146642.6809085077 6315.233235142492 16652.521880441822 550.2916784864539 550.2916784864539 1.141677043615051 114.1677043615051 0.14020336032663058 14.020336032663055 20.629902222220913 3.0 263.50999999999993 263.50999999999993 100.0 30.0
