#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:29+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12180.000462566115 0.47000000000000003 47.0 445.20790373051585 229.33037178738323 0.53 53.0 0.0 0.0 32178.148703361447 3217814.8703361438 0.0 0.0 436018.0 436018.0 10458.502496141566 1045850.2496141569 5718.9955618486065 15103.14822519259 2210.8425146487425 2210.8425146487425 2.113820678613168 211.38206786131667 0.02040769437042715 2.040769437042715 102.82197333333293 11.0 0.0 46.0
12240.000462566115 0.47000000000000003 47.0 457.3059111172601 229.23268864953 0.53 53.0 0.0 0.0 32330.548703361448 3233054.8703361438 0.0 0.0 438778.0 438778.0 10482.504445507466 1048250.4445507465 5777.291517071746 15103.14822519259 2209.999834368263 2209.999834368263 2.1191343131393725 211.9134313139372 0.021527373854436246 2.1527373854436243 103.46410666666621 11.0 0.0 46.0
12300.000462566115 0.46 46.0 469.6830546296944 229.1361267512919 0.54 54.0 0.0 0.0 32483.38870336145 3248338.8703361438 0.0 0.0 441494.0 441494.0 10504.919162094378 1050491.9162094377 5862.176366881503 15103.14822519259 2149.749945754156 2149.749945754156 2.113999349945741 211.39993499457404 0.016490050685606238 1.6490050685606235 104.07338666666594 10.0 0.0 45.0
12360.000462566115 0.45 45.0 482.4076855182753 229.038015734085 0.55 55.0 0.0 0.0 32636.72870336145 3263672.8703361438 0.0 0.0 444160.0 444160.0 10528.99229506913 1052899.2295069129 5900.919961226214 15103.14822519259 2109.368523066416 2109.368523066416 2.1373667194057693 213.7366719405769 0.019782882531477846 1.9782882531477843 104.67071999999892 10.0 0.0 44.0
12420.000462566115 0.4 40.0 496.1939454107238 228.94155430106898 0.6 60.0 0.0 0.0 32791.44870336145 3279144.8703361438 0.0 0.0 446688.0 446688.0 10550.421154495094 1055042.1154495091 5900.919961226214 15103.14822519259 1864.0030533059526 1864.0030533059526 2.1143126828854446 211.4312682885444 0.017166756062324283 1.7166756062324282 105.25311999999869 9.0 0.0 39.0
12480.000462566115 0.38999999999999996 39.0 511.7847533726472 228.84344028625287 0.61 61.0 0.0 0.0 32948.57870336145 3294857.8703361438 0.0 0.0 448975.0 448975.0 10570.025003422345 1057002.5003422343 5900.919961226214 15103.14822519259 1817.2766022649764 1817.2766022649764 2.120249956638081 212.02499566380806 0.01802649030398408 1.8026490303984077 105.7907199999988 9.0 0.0 38.0
12540.000462566115 0.38999999999999996 39.0 527.5368838508756 228.74588526256076 0.61 61.0 0.0 0.0 33105.23870336145 3310523.8703361438 0.0 0.0 451309.0 451309.0 10589.306941975867 1058930.6941975863 5900.919961226214 15103.14822519259 1875.1640229532566 1875.1640229532566 2.0738635716833125 207.38635716833124 0.01895393106391302 1.8953931063913034 106.32831999999891 9.0 0.0 39.0
12600.000462566115 0.38999999999999996 39.0 543.308194204615 228.6476828085781 0.61 61.0 0.0 0.0 33261.83870336145 3326183.8703361438 0.0 0.0 453649.0 453649.0 10609.819400390781 1060981.9400390782 5900.919961226214 15103.14822519259 1861.7515873398165 1861.7515873398165 2.105588449568411 210.55884495684109 0.019219147955467624 1.9219147955467626 106.86591999999902 9.0 0.0 39.0
12660.000462566115 0.37 37.0 559.3987192367972 228.549387322635 0.62 62.0 0.0 0.0 33418.84870336145 3341884.8703361438 0.0 0.0 455948.0 455948.0 10631.04796371977 1063104.7963719768 5900.919961226214 15103.14822519259 1768.1379383453236 1768.1379383453236 2.0831514220177048 208.3151422017704 0.020489920380271635 2.0489920380271642 107.40351999999913 9.0 0.0 37.0
12720.000462566115 0.36000000000000004 36.0 576.4946713620789 228.45097912578734 0.64 64.0 0.0 0.0 33577.18870336145 3357718.8703361438 0.0 0.0 458115.0 458115.0 10650.424239615568 1065042.4239615567 5900.919961226214 15103.14822519259 1719.4891640752314 1719.4891640752314 2.1106092475064817 211.06092475064813 0.020753603888423323 2.0753603888423324 107.88835555555445 8.0 0.0 36.0
12780.000462566115 0.36000000000000004 36.0 593.6339462713645 228.35145271819397 0.64 64.0 0.0 0.0 33735.58870336145 3373558.8703361438 0.0 0.0 460275.0 460275.0 10670.269787167332 1067026.9787167332 5900.919961226214 15103.14822519259 1731.752746446592 1731.752746446592 2.0991012449203765 209.9101244920376 0.01906386861026607 1.9063868610266084 108.36622222222084 8.0 0.0 36.0
12840.000462566115 0.35 35.0 610.9873785131309 228.25426860047793 0.65 65.0 0.0 0.0 33894.32870336145 3389432.8703361438 0.0 0.0 462401.0 462401.0 10691.3119421719 1069131.19421719 5900.919961226214 15103.14822519259 1677.4217057118822 1677.4217057118822 2.0694994803514453 206.94994803514453 0.019783100004596352 1.9783100004596355 108.84408888888723 8.0 0.0 35.0
12900.000462566115 0.32999999999999996 33.0 629.2392277980124 228.15771595720938 0.67 67.0 0.0 0.0 34054.32870336145 3405432.8703361438 0.0 0.0 464401.0 464401.0 10711.793170257102 1071179.3170257101 5900.919961226214 15103.14822519259 1585.5882662974982 1585.5882662974982 2.0684734696341303 206.84734696341297 0.019518958368439598 1.9518958368439603 109.32195555555361 8.0 0.0 33.0
12960.000462566115 0.3 30.0 648.0844531495087 228.06099587261565 0.7 70.0 0.0 0.0 34215.14870336145 3421514.8703361438 0.0 0.0 466319.0 466319.0 10732.038121614634 1073203.8121614633 5900.919961226214 15103.14822519259 1443.0823307368514 1443.0823307368514 2.081269157383354 208.12691573833536 0.020051319965865882 2.0051319965865884 109.76895999999802 7.0 0.0 30.0
13020.000462566115 0.29 29.0 667.998315887916 227.96409187082455 0.71 71.0 0.0 0.0 34377.40870336145 3437740.8703361438 0.0 0.0 468093.0 468093.0 10749.100499144472 1074910.049914447 5900.919961226214 15160.88030117685 1401.969068589064 1401.969068589064 2.1047847451805235 210.47847451805237 0.017937616843864808 1.7937616843864814 110.18709333333153 7.0 0.0 28.999999999999996
13080.000462566115 0.26 26.0 688.7428803404003 227.86562681070438 0.74 74.0 0.0 0.0 34540.86870336145 3454086.8703361438 0.0 0.0 469747.0 469747.0 10763.542716782664 1076354.2716782666 5900.919961226214 15173.414184249028 1258.858793020132 1258.858793020132 2.093743472279413 209.3743472279412 0.01946819105455944 1.9468191054559434 110.580337777776 6.0 0.0 26.0
13140.000462566115 0.25 25.0 710.364037107185 227.76694255227594 0.75 75.0 0.0 0.0 34705.46870336145 3470546.8703361438 0.0 0.0 471287.0 471287.0 10777.062709590567 1077706.2709590564 5900.919961226214 15173.414184249028 1203.3985490564962 1203.3985490564962 2.074211100315802 207.42111003158018 0.018978050956693835 1.897805095669383 110.93873777777578 6.0 0.0 25.0
13200.000462566115 0.23999999999999996 24.0 732.5430925369883 227.66793431158217 0.76 76.0 0.0 0.0 34870.788703361446 3487078.8703361438 0.0 0.0 472755.0 472755.0 10790.856659451429 1079085.6659451432 5900.919961226214 15173.414184249028 1161.617438794551 1161.617438794551 2.0889230203980236 208.8923020398023 0.018558761448686602 1.8558761448686596 111.29713777777557 6.0 0.0 24.0
13260.000462566115 0.23999999999999996 24.0 754.9548667399202 227.56916351070123 0.76 76.0 0.0 0.0 35036.38870336145 3503638.8703361438 0.0 0.0 474195.0 474195.0 10804.184881200554 1080418.4881200558 5900.919961226214 15173.414184249028 1150.0730230840518 1150.0730230840518 2.1021353539943664 210.2135353994366 0.01978545890976367 1.9785458909763667 111.65553777777536 6.0 0.0 24.0
13320.000462566115 0.23999999999999996 24.0 777.374084880127 227.47111508794174 0.76 76.0 0.0 0.0 35201.98870336145 3520198.8703361438 0.0 0.0 475635.0 475635.0 10817.113106738892 1081711.3106738895 5900.919961226214 15195.913363191416 1154.9022397863139 1154.9022397863139 2.081157890914922 208.11578909149216 0.01948993300847203 1.9489933008472022 112.01393777777515 6.0 0.0 24.0
13380.000462566115 0.23999999999999996 24.0 799.7810652535467 227.37318773220952 0.76 76.0 0.0 0.0 35367.58870336145 3536758.8703361438 0.0 0.0 477075.0 477075.0 10830.00257325274 1083000.2573252742 5900.919961226214 15278.114785863005 1154.056458361587 1154.056458361587 2.092254004336155 209.22540043361545 0.0212673353805871 2.1267335380587107 112.37233777777494 6.0 0.0 24.0
13440.000462566115 0.23 23.0 822.337603369053 227.27632437301097 0.77 77.0 0.0 0.0 35533.38870336145 3553338.8703361438 0.0 0.0 478495.0 478495.0 10842.41394662676 1084241.3946626764 5900.919961226214 15357.927935395579 1109.1332386492015 1109.1332386492015 2.084616122528764 208.46161225287636 0.018417383461698182 1.8417383461698176 112.72974222221919 6.0 0.0 23.0
13500.000462566115 0.21999999999999997 22.0 845.5284593950328 227.1788722186237 0.7799999999999999 78.0 0.0 0.0 35700.09870336145 3570009.8703361438 0.0 0.0 479824.0 479824.0 10853.497220051126 1085349.7220051128 5900.919961226214 15438.757053972453 1052.6338063264682 1052.6338063264682 2.092461869950346 209.24618699503455 0.018923109419212353 1.8923109419212347 113.03637333333049 5.0 0.0 22.0
13560.000462566115 0.2 20.0 869.2676116463363 227.08133148073853 0.8 80.0 0.0 0.0 35867.54870336145 3586754.8703361438 0.0 0.0 481079.0 481079.0 10865.170224200114 1086517.022420012 5900.919961226214 15522.028285092416 960.289360934464 960.289360934464 2.094241133945283 209.42411339452823 0.019552667612824984 1.955266761282498 113.3350399999974 5.0 0.0 20.0
13620.000462566115 0.18 18.0 893.9491573285325 226.98300871819868 0.8200000000000001 82.0 0.0 0.0 36036.318703361445 3603631.8703361438 0.0 0.0 482202.0 482202.0 10876.914232665733 1087691.4232665736 5900.919961226214 15603.422912150454 860.7725970571731 860.7725970571731 2.0876461997159668 208.76461997159663 0.018215930129166582 1.8215930129166575 113.60682666666415 4.0 0.0 18.0
13680.000462566115 0.15999999999999995 16.0 919.3631952087225 226.88627586316963 0.8400000000000001 84.0 0.0 0.0 36206.12870336145 3620612.8703361438 0.0 0.0 483221.0 483221.0 10887.534235303023 1088753.4235303027 5900.919961226214 15685.37064335793 777.082795723915 777.082795723915 2.0973757003730307 209.73757003730302 0.017786627051786887 1.778662705178688 113.84575999999734 4.0 0.0 16.0
13740.000462566115 0.15999999999999995 16.0 945.1958445986976 226.78748320583702 0.8400000000000001 84.0 0.0 0.0 36376.52870336145 3637652.870336143 0.0 0.0 484181.0 484181.0 10897.834047524857 1089783.404752486 5900.919961226214 15767.539717646681 773.8107908567655 773.8107908567655 2.0841851849292334 208.41851849292334 0.019986449937895768 1.9986449937895774 114.08469333333053 4.0 0.0 16.0
13800.000462566115 0.15999999999999995 16.0 971.033591891712 226.68889131110774 0.8400000000000001 84.0 0.0 0.0 36546.928703361446 3654692.870336143 0.0 0.0 485141.0 485141.0 10908.226399175832 1090822.6399175834 5900.919961226214 15849.342616377355 766.4378499046911 766.4378499046911 2.089130930134154 208.9130930134154 0.02029216004891877 2.0292160048918766 114.32362666666373 4.0 0.0 16.0
13860.000462566115 0.15999999999999995 16.0 996.865982027492 226.59129734592284 0.8400000000000001 84.0 0.0 0.0 36717.32870336145 3671732.870336143 0.0 0.0 486101.0 486101.0 10918.319186708062 1091831.9186708066 5900.919961226214 15931.565698835982 769.7274357340802 769.7274357340802 2.0988027534427283 209.88027534427277 0.01947698405283282 1.9476984052832822 114.56255999999692 4.0 0.0 16.0
13920.000462566115 0.15999999999999995 16.0 1022.6936624268684 226.49341326284843 0.8400000000000001 84.0 0.0 0.0 36887.72870336145 3688772.870336143 0.0 0.0 487061.0 487061.0 10928.760781824392 1092876.0781824396 5900.919961226214 16012.77903124707 764.957159582369 764.957159582369 2.0951554326977124 209.5155432697712 0.020961764010963002 2.0961764010962995 114.80149333333011 4.0 0.0 16.0
13980.000462566115 0.15000000000000002 15.0 1048.9142472518947 226.39401642569857 0.85 85.0 0.0 0.0 37058.61870336145 3705861.870336143 0.0 0.0 487972.0 487972.0 10937.7926381592 1093779.2638159203 5900.919961226214 16094.508051272987 731.6111340907551 731.6111340907551 2.0827477926364786 208.27477926364782 0.019008367422484664 1.9008367422484658 115.04042666666331 4.0 0.0 15.0
14040.000462566115 0.15000000000000002 15.0 1075.225611879634 226.29576535048494 0.85 85.0 0.0 0.0 37229.61870336145 3722961.870336143 0.0 0.0 488872.0 488872.0 10946.185426239848 1094618.542623985 5900.919961226214 16176.243516267026 726.4938056114004 726.4938056114004 2.0939864355625133 209.39864355625127 0.016754699978543598 1.6754699978543595 115.2793599999965 4.0 0.0 15.0
14100.000462566115 0.13000000000000006 13.0 1102.2328617084445 226.1971914020327 0.8699999999999999 87.0 0.0 0.0 37401.54870336145 3740154.870336143 0.0 0.0 489679.0 489679.0 10953.709563827186 1095370.9563827189 5900.919961226214 16210.657648262373 635.3494064490694 635.3494064490694 2.082268781731129 208.2268781731129 0.01985203254468032 1.9852032544680323 115.48046222221888 3.0 0.0 13.0
14160.000462566115 0.11000000000000001 11.0 1130.0545458477798 226.0986061388217 0.8899999999999999 89.0 0.0 0.0 37574.52870336145 3757452.870336143 0.0 0.0 490381.0 490381.0 10960.737275211952 1096073.7275211953 5900.919961226214 16210.657648262373 530.1747285769012 530.1747285769012 2.0889663555581297 208.8966355558129 0.020299858622151962 2.0299858622151956 115.6596622222192 3.0 0.0 11.0
14220.000462566115 0.09999999999999996 10.0 1158.6013132035557 226.0004463089446 0.9 90.0 0.0 0.0 37748.41870336145 3774841.870336143 0.0 0.0 490992.0 490992.0 10966.739421488577 1096673.942148858 5900.919961226214 16210.657648262373 488.58486220361635 488.58486220361635 2.0822601617798013 208.22601617798006 0.018827114874055844 1.8827114874055844 115.83886222221952 3.0 0.0 10.0
14280.000462566115 0.09999999999999996 10.0 1187.237479074571 225.90286216592028 0.9 90.0 0.0 0.0 37922.41870336145 3792241.870336143 0.0 0.0 491592.0 491592.0 10972.613114633998 1097261.3114633998 5900.919961226214 16210.657648262373 494.03213308908056 494.03213308908056 2.0796071513688674 207.96071513688668 0.02144391133015697 2.1443911330156973 116.01806222221984 3.0 0.0 10.0
14340.000462566115 0.09999999999999996 10.0 1215.8730842211828 225.80507887877943 0.9 90.0 0.0 0.0 38096.41870336145 3809641.870336143 0.0 0.0 492192.0 492192.0 10977.843605340628 1097784.3605340628 5900.919961226214 16210.657648262373 484.8892418416039 484.8892418416039 2.0853821098368504 208.53821098368505 0.019162011068100785 1.9162011068100793 116.19726222222016 3.0 0.0 10.0
14400.000462566115 0.09999999999999996 10.0 1244.5114871518238 225.70768717369927 0.9 90.0 0.0 0.0 38270.41870336145 3827041.870336143 0.0 0.0 492792.0 492792.0 10983.453678960244 1098345.3678960246 5900.919961226214 16210.657648262373 488.301040817777 488.301040817777 2.075891033718039 207.58910337180387 0.018983012616063978 1.8983012616063977 116.37646222222048 3.0 0.0 10.0
14460.000462566115 0.09999999999999996 10.0 1273.1512246413865 225.61146811775754 0.9 90.0 0.0 0.0 38444.41870336145 3844441.870336143 0.0 0.0 493392.0 493392.0 10988.395700841347 1098839.5700841348 5900.919961226214 16210.657648262373 494.5178126334572 494.5178126334572 2.087650342790287 208.7650342790287 0.01857896568138077 1.8578965681380768 116.5556622222208 3.0 0.0 10.0
14520.000462566115 0.09999999999999996 10.0 1301.7870904233057 225.51399250065245 0.9 90.0 0.0 0.0 38618.41870336145 3861841.870336143 0.0 0.0 493992.0 493992.0 10993.400751796487 1099340.0751796488 5900.919961226214 16210.657648262373 481.4930896575825 481.4930896575825 2.08416586221833 208.416586221833 0.018649301063326903 1.8649301063326909 116.73486222222112 3.0 0.0 10.0
14580.000462566115 0.09999999999999996 10.0 1330.4286375565105 225.41483658307672 0.9 90.0 0.0 0.0 38792.41870336145 3879241.870336143 0.0 0.0 494592.0 494592.0 10998.39901944352 1099839.901944352 5900.919961226214 16210.657648262373 483.4887181194373 483.4887181194373 2.085604129170589 208.56041291705887 0.019200266080437338 1.920026608043735 116.91406222222145 3.0 0.0 10.0
14640.000462566115 0.09999999999999996 10.0 1359.0605275827718 225.3170693654346 0.9 90.0 0.0 0.0 38966.41870336145 3896641.8703361438 0.0 0.0 495192.0 495192.0 11003.233581977758 1100323.358197776 5900.919961226214 16210.657648262373 487.0252639418744 487.0252639418744 2.089816295325421 208.98162953254206 0.021450944583037264 2.145094458303727 117.09326222222177 3.0 0.0 10.0
14700.000462566115 0.09999999999999996 10.0 1387.6952542672304 225.21871354176557 0.9 90.0 0.0 0.0 39140.41870336145 3914041.8703361438 0.0 0.0 495792.0 495792.0 11007.40709762503 1100740.7097625032 5900.919961226214 16210.657648262373 484.5376341151115 484.5376341151115 2.0855520999525967 208.55520999525964 0.020525970280497272 2.0525970280497265 117.27246222222209 3.0 0.0 10.0
14760.000462566115 0.09999999999999996 10.0 1416.3384314255843 225.12128554948583 0.9 90.0 0.0 0.0 39314.41870336145 3931441.8703361438 0.0 0.0 496392.0 496392.0 11011.606033384294 1101160.6033384295 5900.919961226214 16210.657648262373 477.5498112038226 477.5498112038226 2.069145614343734 206.91456143437335 0.0180586238038363 1.8058623803836304 117.45166222222241 3.0 0.0 10.0
14820.000462566115 0.09999999999999996 10.0 1444.9757384466398 225.02216533795004 0.9 90.0 0.0 0.0 39488.41870336145 3948841.8703361438 0.0 0.0 496992.0 496992.0 11015.514984117892 1101551.4984117893 5900.919961226214 16210.657648262373 484.5354340578393 484.5354340578393 2.0805300189946108 208.05300189946104 0.021078154696908727 2.1078154696908724 117.63086222222273 3.0 0.0 10.0
14880.000462566115 0.09999999999999996 10.0 1473.6056904465615 224.92358713271108 0.9 90.0 0.0 0.0 39662.41870336145 3966241.8703361438 0.0 0.0 497592.0 497592.0 11020.5400552895 1102054.0055289501 5900.919961226214 16210.657648262373 478.08160363047614 478.08160363047614 2.0937302789391787 209.37302789391782 0.021476649777375244 2.1476649777375236 117.81006222222305 3.0 0.0 10.0
14940.000462566115 0.09999999999999996 10.0 1502.243801394146 224.82453928537012 0.9 90.0 0.0 0.0 39836.41870336145 3983641.8703361438 0.0 0.0 498192.0 498192.0 11025.47361655795 1102547.3616557952 5900.919961226214 16210.657648262373 481.7929371316701 481.7929371316701 2.081531186629745 208.15311866297444 0.021136953964480665 2.113695396448067 117.98926222222337 3.0 0.0 10.0
15000.000462566115 0.09999999999999996 10.0 1530.8784276962338 224.72708501465962 0.9 90.0 0.0 0.0 40010.41870336145 4001041.8703361438 0.0 0.0 498792.0 498792.0 11030.51126372649 1103051.1263726489 5900.919961226214 16210.657648262373 492.83402959827276 492.83402959827276 2.0917197015384703 209.171970153847 0.01928722513901372 1.928722513901372 118.1684622222237 3.0 0.0 10.0
15060.000462566115 0.09000000000000002 9.0 1559.5755397725657 224.62772200789283 0.9099999999999999 91.0 0.0 0.0 40184.51870336145 4018451.8703361438 0.0 0.0 499382.0 499382.0 11034.863040825438 1103486.3040825438 5900.919961226214 16210.657648262373 431.43372221098383 431.43372221098383 2.0892641095457534 208.9264109545753 0.01888831772281346 1.8888317722813455 118.3426844444462 2.0 0.0 9.0
15120.000462566115 0.09000000000000002 9.0 1588.6004412657715 224.52953897087085 0.9099999999999999 91.0 0.0 0.0 40359.11870336145 4035911.8703361438 0.0 0.0 499922.0 499922.0 11038.189916604846 1103818.9916604848 5900.919961226214 16210.657648262373 445.6438546683161 445.6438546683161 2.0856602423828305 208.566024238283 0.018839114235817293 1.883911423581729 118.49699555555748 3.0 0.0 9.0
15180.000462566115 0.07999999999999999 8.0 1617.8571622916925 224.43121585493728 0.92 92.0 0.0 0.0 40534.05870336145 4053405.8703361438 0.0 0.0 500429.0 500429.0 11041.54395571974 1104154.395571974 5900.919961226214 16210.657648262373 387.16857314418957 387.16857314418957 2.085470457277251 208.5470457277251 0.02060165131999544 2.0601651319995447 118.62741333333526 2.0 0.0 8.0
15240.000462566115 0.07999999999999999 8.0 1647.3086686815175 224.33392768030538 0.92 92.0 0.0 0.0 40709.25870336145 4070925.8703361438 0.0 0.0 500909.0 500909.0 11045.420686100451 1104542.0686100454 5900.919961226214 16210.657648262373 388.1698905721714 388.1698905721714 2.0846985041640433 208.46985041640434 0.019992987965317816 1.9992987965317812 118.74688000000185 2.0 0.0 8.0
15300.000462566115 0.07999999999999999 8.0 1676.761837481633 224.23579813625375 0.92 92.0 0.0 0.0 40884.45870336145 4088445.8703361438 0.0 0.0 501389.0 501389.0 11048.769178430051 1104876.9178430054 5900.919961226214 16210.657648262373 392.1315770548941 392.1315770548941 2.0841373806038628 208.41373806038627 0.020481023537795587 2.048102353779558 118.86634666666845 2.0 0.0 8.0
15360.000462566115 0.06999999999999998 7.0 1706.5992158252693 224.13905109926318 0.9299999999999999 93.0 0.0 0.0 41060.15870336145 4106015.8703361438 0.0 0.0 501819.0 501819.0 11051.755110455853 1105175.5110455856 5900.919961226214 16210.657648262373 342.3018905274477 342.3018905274477 2.0868573629231153 208.68573629231153 0.017695602360417548 1.7695602360417553 118.98581333333505 2.0 0.0 7.000000000000001
15420.000462566115 0.06999999999999998 7.0 1736.5245693346494 224.04098257508844 0.9299999999999999 93.0 0.0 0.0 41235.95870336145 4123595.8703361438 0.0 0.0 502239.0 502239.0 11055.01180924797 1105501.180924797 5900.919961226214 16210.657648262373 341.60052662552306 341.60052662552306 2.090031727966751 209.0031727966751 0.019542925315264192 1.9542925315264197 119.10528000000164 2.0 0.0 7.000000000000001
15480.000462566115 0.05999999999999996 6.0 1766.7995182190841 223.9433198437873 0.94 94.0 0.0 0.0 41412.23870336145 4141223.8703361438 0.0 0.0 502611.0 502611.0 11057.576373230615 1105757.6373230617 5900.919961226214 16210.657648262373 304.19577572726973 304.19577572726973 2.0920004294627836 209.20004294627833 0.020507513846476477 2.0507513846476475 119.22474666666824 2.0 0.0 6.0
15540.000462566115 0.05999999999999996 6.0 1797.1652637507827 223.84456949060862 0.94 94.0 0.0 0.0 41588.63870336145 4158863.8703361438 0.0 0.0 502971.0 502971.0 11060.127538105084 1106012.7538105084 5900.919961226214 16210.657648262373 290.59444955602055 290.59444955602055 2.0970782631183678 209.70782631183675 0.020178723035904123 2.017872303590413 119.34421333333484 2.0 0.0 6.0
15600.000462566115 0.05999999999999996 6.0 1827.5299822225186 223.74696290205875 0.94 94.0 0.0 0.0 41765.038703361446 4176503.8703361438 0.0 0.0 503331.0 503331.0 11063.140011876565 1106314.0011876565 5900.919961226214 16210.657648262373 288.91685407409904 288.91685407409904 2.092409770858544 209.24097708585444 0.019371686164287062 1.9371686164287074 119.46368000000143 2.0 0.0 6.0
15660.000462566115 0.05999999999999996 6.0 1857.8989331346804 223.64853104715007 0.94 94.0 0.0 0.0 41941.43870336145 4194143.8703361438 0.0 0.0 503691.0 503691.0 11066.459106306695 1106645.9106306697 5900.919961226214 16210.657648262373 299.4252091190267 299.4252091190267 2.0909767490222655 209.09767490222652 0.01743557198804797 1.7435571988047969 119.58314666666803 2.0 0.0 6.0
15720.000462566115 0.05999999999999996 6.0 1888.2660514353881 223.55147469558065 0.94 94.0 0.0 0.0 42117.83870336145 4211783.870336143 0.0 0.0 504051.0 504051.0 11069.844718388818 1106984.471838882 5900.919961226214 16210.657648262373 299.9902003778161 299.9902003778161 2.0901573863291287 209.01573863291284 0.0215861763348966 2.15861763348966 119.70261333333463 2.0 0.0 6.0
15780.000462566115 0.049999999999999975 5.0 1918.6479581935425 223.45340803032687 0.95 95.0 0.0 0.0 42294.27870336145 4229427.870336143 0.0 0.0 504407.0 504407.0 11073.198332122702 1107319.8332122704 5900.919961226214 16210.657648262373 249.8041538376247 249.8041538376247 2.0972261704223207 209.72261704223203 0.020085382333588024 2.008538233358802 119.82208000000122 2.0 0.0 5.0
15840.000462566115 0.049999999999999975 5.0 1949.3616896423803 223.3555264224535 0.95 95.0 0.0 0.0 42471.27870336145 4247127.870336144 0.0 0.0 504707.0 504707.0 11075.729973677231 1107572.9973677231 5900.919961226214 16210.657648262373 256.2892260720934 256.2892260720934 2.09291705242923 209.291705242923 0.016513672374893342 1.6513672374893344 119.94154666666782 2.0 0.0 5.0
15900.000462566115 0.049999999999999975 5.0 1980.0768479560372 223.2579865092957 0.95 95.0 0.0 0.0 42648.27870336145 4264827.870336144 0.0 0.0 505007.0 505007.0 11078.264581496496 1107826.4581496497 5900.919961226214 16210.657648262373 245.2639075449603 245.2639075449603 2.09177301027373 209.17730102737303 0.018244153721781765 1.8244153721781773 120.06101333333442 2.0 0.0 5.0
15960.000462566115 0.049999999999999975 5.0 2010.7939623673278 223.1606405684808 0.95 95.0 0.0 0.0 42825.27870336145 4282527.870336144 0.0 0.0 505307.0 505307.0 11080.78556585334 1108078.5565853342 5900.919961226214 16210.657648262373 249.9080263816139 249.9080263816139 2.0880062940672874 208.80062940672872 0.018347497147120216 1.8347497147120213 120.18048000000101 2.0 0.0 5.0
16020.000462566115 0.049999999999999975 5.0 2041.5082703930748 223.0637621655472 0.95 95.0 0.0 0.0 43002.27870336145 4300227.870336144 0.0 0.0 505607.0 505607.0 11083.667715846474 1108366.7715846475 5900.919961226214 16210.657648262373 241.37758829317875 241.37758829317875 2.090858162699647 209.08581626996465 0.018428113847461458 1.842811384746146 120.29994666666761 2.0 0.0 5.0
16080.000462566115 0.049999999999999975 5.0 2072.2277386897317 222.9643918531874 0.95 95.0 0.0 0.0 43179.27870336145 4317927.870336144 0.0 0.0 505907.0 505907.0 11086.807803019383 1108680.7803019385 5900.919961226214 16210.657648262373 248.15883585395 248.15883585395 2.0881899704296103 208.81899704296103 0.02144288707766773 2.144288707766772 120.4194133333342 2.0 0.0 5.0
16140.000462566115 0.049999999999999975 5.0 2102.9462996779175 222.86702011802996 0.95 95.0 0.0 0.0 43356.27870336145 4335627.870336144 0.0 0.0 506207.0 506207.0 11089.372753218606 1108937.2753218608 5900.919961226214 16285.696063214578 239.52742608032398 239.52742608032398 2.092873465800553 209.28734658005527 0.01771147156351816 1.771147156351816 120.5388800000008 2.0 0.0 5.0
16200.000462566115 0.049999999999999975 5.0 2133.6622012661855 222.76912468362167 0.95 95.0 0.0 0.0 43533.27870336145 4353327.870336144 0.0 0.0 506507.0 506507.0 11091.905914026214 1109190.5914026215 5900.919961226214 16372.516608711527 238.658166012477 238.658166012477 2.0903819427366694 209.03819427366696 0.0203196072446303 2.031960724463029 120.6583466666674 2.0 0.0 5.0
16260.000462566115 0.049999999999999975 5.0 2164.3772715240307 222.671723581977 0.95 95.0 0.0 0.0 43710.27870336145 4371027.870336144 0.0 0.0 506807.0 506807.0 11094.418504110821 1109441.8504110822 5900.919961226214 16458.659654169045 255.26321029206608 255.26321029206608 2.0902643206254163 209.0264320625416 0.020292213313404826 2.0292213313404828 120.777813333334 2.0 0.0 5.0
16320.000462566115 0.049999999999999975 5.0 2195.09590045966 222.57357784478023 0.95 95.0 0.0 0.0 43887.27870336145 4388727.870336144 0.0 0.0 507107.0 507107.0 11096.905581694686 1109690.5581694688 5900.919961226214 16544.086327181536 253.86853645590537 253.86853645590537 2.086463749063751 208.6463749063751 0.019426072905066757 1.9426072905066758 120.89728000000059 2.0 0.0 5.0
