#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Seed = 45.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14460.000503332509 0.8200000000000001 82.0 345.7044472304564 26.626827480608544 0.18000000000000002 18.0 0.06999999999999998 7.0 28590.960043193867 2859096.004319387 9858.28934385093 985828.9343850933 492883.0 492883.0 13112.6169618715 1311261.6961871504 7510.085181148922 19265.522225382712 3930.94945181493 3930.94945181493 1.741936886717472 174.19368867174717 0.09106885579615903 9.106885579615906 116.82545777777885 18.0 28.000000000000004 82.0
14520.000503332509 0.8099999999999999 81.0 344.9997315289256 26.38859617116539 0.19000000000000003 19.0 0.06999999999999998 7.0 28705.070043193868 2870507.004319387 9875.31934385093 987531.9343850933 497770.0 497770.0 13159.987461052659 1315998.7461052658 7510.085181148922 19348.38041860424 3871.630569338751 3871.630569338751 1.6887416772155952 168.87416772155953 0.09179950248921483 9.17995024892148 117.90065777777907 18.0 28.999999999999996 81.0
14580.000503332509 0.8099999999999999 81.0 344.5808524057684 26.134745708764473 0.19000000000000003 19.0 0.06999999999999998 7.0 28818.730043193867 2881873.004319387 9893.05934385093 989305.9343850932 502630.0 502630.0 13206.695003411529 1320669.500341153 7510.085181148922 19431.922588096662 3882.337039527491 3882.337039527491 1.6668873166248264 166.68873166248255 0.0979704200820605 9.797042008206049 118.9758577777793 18.0 31.0 81.0
14640.000503332509 0.79 79.0 344.67330634328096 25.8962185966868 0.21000000000000002 21.0 0.09000000000000004 9.0 28931.670043193866 2893167.0043193866 9912.11934385093 991211.9343850932 507430.0 507430.0 13253.625052526872 1325362.5052526873 7510.085181148922 19513.20510707714 3785.8031878335673 3785.8031878335673 1.6412493474871346 164.12493474871343 0.10641350578732342 10.641350578732338 120.05105777777952 18.0 34.0 79.0
14700.000503332509 0.79 79.0 345.2926324338347 25.660673605475903 0.21000000000000002 21.0 0.09000000000000004 9.0 29044.230043193867 2904423.0043193866 9932.15934385093 993215.9343850932 512170.0 512170.0 13301.61566673003 1330161.5666730031 7510.085181148922 19593.02596424123 3785.7049541728616 3785.7049541728616 1.6419266874927627 164.1926687492762 0.1018459804570634 10.184598045706336 121.12625777777974 18.0 33.0 79.0
14760.000503332509 0.79 79.0 346.0748283300183 25.42382203664196 0.21000000000000002 21.0 0.09999999999999998 10.0 29155.290043193865 2915529.0043193866 9953.69934385093 995369.9343850932 516910.0 516910.0 13348.384545493467 1334838.4545493466 7510.085181148922 19673.67082449936 3772.9683071512727 3772.9683071512727 1.5779427131727441 157.79427131727434 0.11104761900006134 11.104761900006132 122.20145777777996 18.0 37.0 79.0
14820.000503332509 0.79 79.0 346.9918139448287 25.164097531448785 0.21000000000000002 21.0 0.09999999999999998 10.0 29265.110043193865 2926511.0043193866 9976.47934385093 997647.9343850932 521650.0 521650.0 13392.85149837967 1339285.1498379672 7510.085181148922 19755.85367798498 3778.9230928719053 3778.9230928719053 1.5540371428812596 155.40371428812597 0.11849679615740816 11.849679615740817 123.27665777778019 18.0 40.0 79.0
14880.000503332509 0.79 79.0 347.9886237750897 24.92424908646564 0.21000000000000002 21.0 0.11999999999999997 12.0 29374.120043193867 2937412.004319387 10000.06934385093 1000006.9343850932 526390.0 526390.0 13436.99982028679 1343699.982028679 7510.085181148922 19836.735084158066 3775.709008709337 3775.709008709337 1.5882421570454652 158.82421570454645 0.11777186730775109 11.777186730775112 124.35185777778041 18.0 39.0 79.0
14940.000503332509 0.7799999999999999 78.0 349.09046522217926 24.767531675318757 0.21999999999999997 22.0 0.13000000000000003 13.0 29484.010043193866 2948401.004319387 10023.01934385093 1002301.9343850932 531106.0 531106.0 13480.935255861184 1348093.5255861185 7510.085181148922 19916.989932627912 3724.7448571326217 3724.7448571326217 1.5805745499754453 158.0574549975445 0.11405053481906349 11.405053481906352 125.4041600000027 17.0 38.0 78.0
15000.000503332509 0.7799999999999999 78.0 350.37911957898257 24.63814516851419 0.21999999999999997 22.0 0.13000000000000003 13.0 29595.330043193866 2959533.004319387 10044.89934385093 1004489.9343850932 535786.0 535786.0 13524.240765348048 1352424.076534805 7510.085181148922 19998.735807206238 3727.8481414709436 3727.8481414709436 1.6039417349567295 160.39417349567287 0.10994873600433538 10.99487360043354 126.42460444444701 17.0 36.0 78.0
15060.000503332509 0.77 77.0 351.84754532137225 24.532663779043446 0.23 23.0 0.13000000000000003 13.0 29708.170043193866 2970817.004319387 10065.67934385093 1006567.9343850932 540424.0 540424.0 13565.360609355825 1356536.0609355825 7510.085181148922 20082.356102256283 3680.4069159613573 3680.4069159613573 1.6164718652433727 161.64718652433723 0.11211290174031804 11.211290174031806 127.44007111111351 17.0 36.0 77.0
15120.000503332509 0.77 77.0 353.6667837288612 24.402715929327396 0.23 23.0 0.13999999999999996 14.0 29819.180043193865 2981918.004319387 10088.46934385093 1008846.9343850932 545044.0 545044.0 13606.908436803351 1360690.8436803354 7510.085181148922 20165.575750283195 3681.7895199980467 3681.7895199980467 1.5900525150323386 159.00525150323386 0.11910830904758893 11.910830904758887 128.45553777778002 17.0 39.0 77.0
15180.000503332509 0.75 75.0 355.87497252788035 24.281170042278475 0.25 25.0 0.13999999999999996 14.0 29930.520043193865 2993052.004319387 10111.51934385093 1011151.9343850932 549606.0 549606.0 13647.617326507981 1364761.7326507987 7510.085181148922 20194.81793092696 3594.322044367876 3594.322044367876 1.5667622490605997 156.6762249060599 0.11724572117969857 11.72457211796986 129.47100444444652 17.0 39.0 75.0
15240.000503332509 0.74 74.0 358.779089691661 24.172034393649177 0.26000000000000006 26.0 0.13999999999999996 14.0 30043.540043193865 3004354.004319387 10134.03934385093 1013403.9343850932 554052.0 554052.0 13686.554243611929 1368655.4243611933 7510.085181148922 20194.81793092696 3548.007102854529 3548.007102854529 1.6144232549987414 161.44232549987407 0.11083639616488047 11.083639616488043 130.48647111111302 17.0 36.0 74.0
15300.000503332509 0.74 74.0 361.69139517518056 24.07548585528023 0.26000000000000006 26.0 0.15000000000000002 15.0 30157.010043193866 3015701.004319387 10156.16934385093 1015616.9343850932 558492.0 558492.0 13728.015972598778 1372801.597259878 7510.085181148922 20194.81793092696 3549.6135217106525 3549.6135217106525 1.6058403615231465 160.58403615231464 0.11176349110723809 11.176349110723805 131.50193777777952 17.0 36.0 74.0
15360.000503332509 0.74 74.0 364.35332356020274 24.07332022392381 0.26000000000000006 26.0 0.16 16.0 30273.040043193865 3027304.004319387 10175.73934385093 1017573.9343850932 562932.0 562932.0 13771.372084298819 1377137.2084298828 7510.085181148922 20194.81793092696 3546.943689058405 3546.943689058405 1.6628236966177992 166.28236966177988 0.09806744407676984 9.806744407676984 132.51740444444602 17.0 31.0 74.0
15420.000503332509 0.73 73.0 367.03441085620847 24.135763671941636 0.27 27.0 0.16 16.0 30391.540043193865 3039154.004319387 10193.16934385093 1019316.9343850932 567339.0 567339.0 13813.570659466253 1381357.0659466258 7510.085181148922 20194.81793092696 3497.865854957837 3497.865854957837 1.71746257372403 171.74625737240297 0.09254524883000478 9.25452488300048 133.50001777777896 16.0 28.999999999999996 73.0
15480.000503332509 0.71 71.0 370.1686267008665 24.21530042921529 0.29 29.0 0.16 16.0 30511.570043193868 3051157.004319387 10209.81934385093 1020981.9343850932 571671.0 571671.0 13855.183168899744 1385518.3168899745 7510.085181148922 20194.81793092696 3399.3555940277097 3399.3555940277097 1.7313887237299348 173.1388723729933 0.08508392565603284 8.508392565603287 134.45575111111174 16.0 26.0 71.0
15540.000503332509 0.69 69.0 374.12142519865074 24.33921335224906 0.30999999999999994 31.0 0.17000000000000004 17.0 30634.570043193868 3063457.004319387 10224.86934385093 1022486.9343850932 575867.0 575867.0 13894.142578540414 1389414.2578540412 7510.085181148922 20194.81793092696 3297.6033705562672 3297.6033705562672 1.7304914784003067 173.04914784003068 0.08311539838956855 8.311539838956856 135.40352000000024 15.0 25.0 69.0
15600.000503332509 0.69 69.0 378.41056874699166 24.488781728025884 0.30999999999999994 31.0 0.17000000000000004 17.0 30758.440043193867 3075844.004319387 10239.59934385093 1023959.9343850932 580007.0 580007.0 13932.925659507442 1393292.565950745 7510.085181148922 20194.81793092696 3303.7951695890106 3303.7951695890106 1.7647651355634637 176.47651355634642 0.08314580255618478 8.31458025561848 136.3383466666668 16.0 25.0 69.0
15660.000503332509 0.67 67.0 383.12344877759773 24.638165019237753 0.32999999999999996 33.0 0.17000000000000004 17.0 30883.180043193865 3088318.004319387 10254.20934385093 1025420.9343850932 584073.0 584073.0 13973.173483403634 1397317.3483403642 7510.085181148922 20194.81793092696 3213.3875738413226 3213.3875738413226 1.7513327364393614 175.13327364393612 0.07742990509447735 7.742990509447741 137.24928000000057 15.0 23.0 67.0
15720.000503332509 0.6599999999999999 66.0 388.3678831848744 24.835010031536257 0.33999999999999997 34.0 0.19000000000000003 19.0 31008.630043193865 3100863.0043193866 10268.86934385093 1026886.9343850932 588063.0 588063.0 14012.606198701522 1401260.6198701528 7510.085181148922 20194.81793092696 3156.2113174000147 3156.2113174000147 1.750563512323631 175.05635123236306 0.08152510904446252 8.152510904446254 138.14528000000132 15.0 25.0 66.0
15780.000503332509 0.65 65.0 393.91455270539143 25.03370981181121 0.33999999999999997 34.0 0.19999999999999998 20.0 31133.360043193865 3113336.0043193866 10284.54934385093 1028454.9343850932 592022.0 592022.0 14051.641981573592 1405164.1981573596 7510.085181148922 20194.81793092696 3110.827581988879 3110.827581988879 1.7117360592411852 171.1736059241185 0.08916234072488759 8.916234072488761 139.04128000000208 15.0 27.0 65.0
15840.000503332509 0.63 63.0 400.019837334846 25.260851171118528 0.36999999999999994 37.0 0.19999999999999998 20.0 31259.100043193866 3125910.0043193866 10300.06934385093 1030006.9343850932 595896.0 595896.0 14090.268920664317 1409026.892066432 7510.085181148922 20194.81793092696 3014.143607964036 3014.143607964036 1.7551356016285724 175.5135601628573 0.07667584859697513 7.667584859697515 139.92135111111384 14.0 23.0 63.0
15900.000503332509 0.63 63.0 406.6029036608563 25.522712761030096 0.36999999999999994 37.0 0.19999999999999998 20.0 31387.430043193865 3138743.0043193866 10313.93934385093 1031393.9343850932 599676.0 599676.0 14127.913313932286 1412791.3313932286 7510.085181148922 20239.90708240846 3015.457620117201 3015.457620117201 1.7928326999308097 179.2832699930809 0.07537755258115275 7.537755258115278 140.75761777778087 14.0 22.0 63.0
15960.000503332509 0.61 61.0 413.3577258019376 25.79928836136389 0.38999999999999996 39.0 0.21000000000000002 21.0 31516.060043193866 3151606.0043193866 10327.74934385093 1032774.9343850932 603433.0 603433.0 14166.055178192606 1416605.517819261 7510.085181148922 20327.480607343034 2927.036425428217 2927.036425428217 1.7811689260916725 178.11689260916722 0.08042776692658996 8.042776692659 141.5938844444479 14.0 23.0 61.0
16020.000503332509 0.6 60.0 420.8042742984417 26.131095329699807 0.4 40.0 0.22 22.0 31646.010043193866 3164601.0043193866 10341.21934385093 1034121.9343850932 607091.0 607091.0 14204.414418499404 1420441.4418499405 7510.085181148922 20415.947532093236 2871.0384817303143 2871.0384817303143 1.7833753593987947 178.3375359398794 0.07367491279987425 7.367491279987426 142.43015111111492 14.0 21.0 60.0
16080.000503332509 0.5900000000000001 59.0 428.8352019762688 26.512202428779332 0.41000000000000003 41.0 0.23 23.0 31777.390043193867 3177739.0043193866 10354.14934385093 1035414.9343850932 610660.0 610660.0 14243.312010640202 1424331.2010640209 7510.085181148922 20501.323259256857 2826.9275733018585 2826.9275733018585 1.7557958220401806 175.57958220401798 0.07637933082517735 7.637933082517738 143.23555555555953 13.0 22.0 59.0
16140.000503332509 0.5900000000000001 59.0 437.1366631519319 26.89512653610483 0.41000000000000003 41.0 0.23 23.0 31908.780043193867 3190878.0043193866 10367.35934385093 1036735.9343850932 614200.0 614200.0 14282.95457752169 1428295.457752169 7510.085181148922 20591.230263020072 2832.90490670981 2832.90490670981 1.7597871793055604 175.978717930556 0.0761655085723132 7.6165508572313225 144.01208888889283 13.0 23.0 59.0
16200.000503332509 0.5700000000000001 57.0 446.05157337912476 27.289196920016334 0.43000000000000005 43.0 0.23999999999999996 24.0 32040.330043193866 3204033.0043193866 10381.14934385093 1038114.9343850932 617667.0 617667.0 14322.993306187518 1432299.3306187515 7510.085181148922 20680.342265931984 2720.4753784693517 2720.4753784693517 1.7515992255048483 175.15992255048477 0.0803802230990128 8.038022309901283 144.78862222222614 13.0 23.0 56.99999999999999
16260.000503332509 0.56 56.0 455.62668728842766 27.67971255610397 0.44000000000000006 44.0 0.23999999999999996 24.0 32171.880043193865 3217188.0043193866 10395.66934385093 1039566.9343850932 621060.0 621060.0 14363.184635419979 1436318.463541998 7510.085181148922 20769.09300768978 2680.143099609642 2680.143099609642 1.7381343416563115 173.81343416563107 0.08147737272419002 8.147737272419004 145.56515555555944 13.0 25.0 56.00000000000001
16320.000503332509 0.54 54.0 465.97076649330734 28.050789660465263 0.46 46.0 0.23999999999999996 24.0 32303.440043193867 3230344.0043193866 10411.08934385093 1041108.9343850932 624362.0 624362.0 14402.896126992599 1440289.6126992605 7510.085181148922 20857.650853335483 2586.1125850644526 2586.1125850644526 1.706542305669329 170.6542305669329 0.08683893325966242 8.683893325966247 146.2958933333369 12.0 26.0 54.0
16380.000503332509 0.52 52.0 477.3711171590067 28.424042893612235 0.48 48.0 0.23999999999999996 24.0 32436.540043193865 3243654.0043193866 10426.45934385093 1042645.9343850932 627515.0 627515.0 14440.846547930016 1444084.6547930017 7510.085181148922 20945.35930699394 2497.7063648938606 2497.7063648938606 1.6951385573632587 169.51385573632584 0.08603201116234487 8.603201116234487 147.01269333333647 12.0 26.0 52.0
16440.000503332507 0.5 50.0 489.44391999981787 28.820296686251655 0.5 50.0 0.25 25.0 32570.570043193868 3257057.004319386 10441.71934385093 1044171.9343850932 630586.0 630586.0 14475.185279708287 1447518.5279708288 7510.085181148922 21031.439356822142 2395.033724247451 2395.033724247451 1.681024809897494 168.10248098974935 0.08319820615941434 8.319820615941435 147.70560000000256 11.0 25.0 50.0
16500.000503332507 0.5 50.0 502.0268954032502 29.242798758968142 0.5 50.0 0.25 25.0 32706.010043193866 3270601.004319386 10456.27934385093 1045627.9343850932 633586.0 633586.0 14507.456039549515 1450745.603954952 7510.085181148922 21116.15467573658 2397.640508645156 2397.640508645156 1.718078300343565 171.80783003435647 0.08426734464086459 8.426734464086461 148.36266666666842 11.0 25.0 50.0
16560.000503332507 0.5 50.0 514.6705012897256 29.669205034516 0.5 50.0 0.26000000000000006 26.0 32840.83004319386 3284083.004319386 10471.45934385093 1047145.9343850932 636586.0 636586.0 14540.217654551076 1454021.7654551074 7510.085181148922 21201.844363109914 2386.4918626543563 2386.4918626543563 1.6889040544949732 168.8904054494973 0.08246454772686525 8.246454772686526 149.01973333333427 11.0 26.0 50.0
16620.000503332507 0.49 49.0 527.6098513224084 30.11679083572225 0.51 51.0 0.2799999999999999 28.0 32975.76004319386 3297576.004319387 10486.85934385093 1048685.9343850932 639554.0 639554.0 14572.53669435845 1457253.6694358457 7510.085181148922 21243.87510157993 2340.876269713482 2340.876269713482 1.7021034426367754 170.2103442636776 0.08409246514659013 8.409246514659012 149.67680000000013 11.0 25.0 49.0
16680.000503332507 0.47000000000000003 47.0 540.9649415629649 30.61972733405346 0.52 52.0 0.29 29.0 33110.55004319386 3311055.004319387 10502.88934385093 1050288.9343850932 642473.0 642473.0 14603.454838596186 1460345.4838596187 7510.085181148922 21243.87510157993 2245.665605559058 2245.665605559058 1.6627403002579084 166.27403002579078 0.09005122288778779 9.00512228877878 150.33386666666598 11.0 27.0 47.0
16740.000503332507 0.44000000000000006 44.0 555.6134795768404 31.121094863910166 0.56 56.0 0.29 29.0 33246.85004319387 3324685.004319387 10519.14934385093 1051914.9343850932 645217.0 645217.0 14631.874127431287 1463187.4127431295 7510.085181148922 21243.87510157993 2101.3758669427643 2101.3758669427643 1.662455412765927 166.2455412765927 0.09237070543586673 9.237070543586674 150.9630577777769 10.0 28.000000000000004 44.0
16800.000503332507 0.41000000000000003 41.0 572.1394539003677 31.604003340319544 0.5900000000000001 59.0 0.29 29.0 33384.68004319387 3338468.004319387 10536.30934385093 1053630.9343850932 647719.0 647719.0 14656.588005341864 1465658.8005341871 7510.085181148922 21243.87510157993 1962.7309846457674 1962.7309846457674 1.6584994170428093 165.84994170428098 0.09187478212336618 9.187478212336618 151.516586666666 9.0 28.000000000000004 41.0
16860.000503332507 0.41000000000000003 41.0 588.9679204727853 32.090698520583985 0.5900000000000001 59.0 0.29 29.0 33523.08004319386 3352308.004319387 10553.30934385093 1055330.9343850932 650179.0 650179.0 14679.984131172961 1467998.4131172963 7510.085181148922 21243.87510157993 1966.0682881762737 1966.0682881762737 1.6446490416717297 164.46490416717296 0.09455301556702073 9.455301556702079 152.0541866666661 9.0 28.999999999999996 41.0
16920.000503332507 0.41000000000000003 41.0 605.8094798890212 32.612865284488436 0.5900000000000001 59.0 0.31 31.0 33661.490043193866 3366149.004319386 10570.29934385093 1057029.9343850932 652639.0 652639.0 14705.474734340629 1470547.473434063 7510.085181148922 21243.87510157993 1961.7550354011357 1961.7550354011357 1.6596407235264936 165.96407235264937 0.08975611050477077 8.975611050477083 152.59178666666622 9.0 27.0 41.0
16980.000503332507 0.4 40.0 622.9357768941247 33.20294744054093 0.6 60.0 0.31999999999999995 32.0 33801.86004319387 3380186.004319386 10585.85934385093 1058585.9343850932 655047.0 655047.0 14730.68417211334 1473068.4172113342 7510.085181148922 21243.87510157993 1922.8204406803977 1922.8204406803977 1.6920025904354283 169.2002590435428 0.08647739554844441 8.647739554844442 153.12938666666633 9.0 25.0 40.0
17040.000503332507 0.38 38.0 640.4879196094802 33.86034361851638 0.62 62.0 0.32999999999999996 33.0 33944.020043193865 3394402.004319386 10600.39934385093 1060039.9343850932 657378.0 657378.0 14754.608851962512 1475460.8851962513 7510.085181148922 21243.87510157993 1814.6490868569445 1814.6490868569445 1.7242472631425803 172.42472631425798 0.07410456844200194 7.410456844200196 153.66698666666645 9.0 22.0 38.0
17100.000503332507 0.36999999999999994 37.0 658.3007200811286 34.585594348177224 0.63 63.0 0.35 35.0 34088.020043193865 3408802.004319386 10613.63934385093 1061363.9343850932 659655.0 659655.0 14777.310493419978 1477731.049341998 7510.085181148922 21243.87510157993 1773.3858353396863 1773.3858353396863 1.712573998803684 171.25739988036844 0.07846093427081789 7.846093427081789 154.20458666666656 9.0 22.0 37.0
17160.000503332507 0.36000000000000004 36.0 676.6641155842685 35.38042827257905 0.64 64.0 0.36999999999999994 37.0 34233.93004319387 3423393.004319386 10626.02934385093 1062602.9343850932 661826.0 661826.0 14798.407117737865 1479840.7117737862 7510.085181148922 21307.684988854453 1732.6862745452725 1732.6862745452725 1.7409896154757323 174.09896154757323 0.07128484602451395 7.128484602451396 154.69340444444413 8.0 20.0 36.0
17220.000503332507 0.33999999999999997 34.0 695.1340567212912 36.23629917442164 0.6599999999999999 66.0 0.38000000000000006 38.0 34381.15004319387 3438115.004319386 10637.42934385093 1063742.9343850932 663964.0 663964.0 14818.6242492339 1481862.4249233906 7510.085181148922 21391.880827903013 1628.6083629317554 1628.6083629317554 1.7715395617597423 177.15395617597423 0.0701526117675333 7.015261176753334 155.1712711111105 8.0 19.0 34.0
17280.000503332507 0.3 30.0 715.2878948251747 37.11398549132673 0.7 70.0 0.38000000000000006 38.0 34531.62004319386 3453162.004319386 10648.06934385093 1064806.9343850932 665854.0 665854.0 14836.656833108196 1483665.6833108198 7510.085181148922 21475.82518036391 1435.0630669454226 1435.0630669454226 1.7710332216745444 177.10332216745442 0.06684799544605534 6.6847995446055375 155.6073244444433 7.0 18.0 30.0
17340.000503332507 0.27999999999999997 28.0 736.6617808426748 37.993290421940415 0.72 72.0 0.38000000000000006 38.0 34683.950043193865 3468395.004319386 10658.59934385093 1065859.9343850932 667569.0 667569.0 14852.673635039251 1485267.3635039253 7510.085181148922 21559.916168838132 1343.0333711522512 1343.0333711522512 1.8076012229508693 180.7601222950869 0.06343576819869326 6.34357681986933 156.02545777777596 7.0 16.0 28.000000000000004
17400.000503332507 0.26 26.0 758.3097757523697 38.90449017392961 0.74 74.0 0.38000000000000006 38.0 34838.43004319387 3483843.004319386 10667.61934385093 1066761.9343850932 669220.0 669220.0 14868.407486167343 1486840.7486167348 7510.085181148922 21641.872812128713 1248.6641745358702 1248.6641745358702 1.849831851945889 184.9831851945889 0.05424292336772748 5.4242923367727505 156.425671111109 6.0 13.0 26.0
17460.000503332507 0.25 25.0 780.6935012387344 39.84972880210026 0.75 75.0 0.38000000000000006 38.0 34995.90004319387 3499590.004319386 10675.02934385093 1067502.9343850932 670733.0 670733.0 14884.346622376072 1488434.6622376074 7510.085181148922 21725.724549801722 1199.4376317310243 1199.4376317310243 1.831079112095293 183.10791120952936 0.05430675623786671 5.430675623786675 156.78407111110965 6.0 13.0 25.0
17520.000503332507 0.25 25.0 803.0522585020437 40.865062725863844 0.75 75.0 0.41 41.0 35154.46004319387 3515446.004319386 10681.46934385093 1068146.9343850932 672233.0 672233.0 14899.86559107513 1489986.5591075132 7510.085181148922 21810.227137571983 1208.4918133813119 1208.4918133813119 1.8809658433979277 188.09658433979277 0.04737512106691646 4.737512106691649 157.1424711111103 6.0 10.0 25.0
17580.000503332507 0.21000000000000002 21.0 826.7074022702398 41.91582990539993 0.79 79.0 0.41 41.0 35315.04004319387 3531504.004319386 10687.76934385093 1068776.9343850932 673545.0 673545.0 14914.43316065202 1491443.3160652025 7510.085181148922 21822.027793452726 1020.2127123073295 1020.2127123073295 1.8608908426950583 186.08908426950583 0.04792818187188105 4.7928181871881055 157.45009777777727 5.0 11.0 21.0
17640.000503332507 0.2 20.0 850.7709260350532 42.97223192137914 0.8 80.0 0.41 41.0 35476.53004319387 3547653.004319386 10693.76934385093 1069376.9343850932 674796.0 674796.0 14928.9760954849 1492897.6095484903 7510.085181148922 21822.027793452726 962.2783198068505 962.2783198068505 1.8848005456733152 188.48005456733156 0.04687024616364742 4.687024616364742 157.7487644444442 5.0 9.0 20.0
17700.000503332507 0.16 16.0 876.2417670630842 44.04641452658685 0.8400000000000001 84.0 0.43000000000000005 43.0 35640.740043193866 3564074.004319386 10699.16934385093 1069916.9343850932 675836.0 675836.0 14940.831174219386 1494083.1174219388 7510.085181148922 21822.027793452726 776.1573479209598 776.1573479209598 1.913790602871902 191.37906028719019 0.04506257996580196 4.506257996580197 157.9926755555552 4.0 9.0 16.0
17760.000503332507 0.16 16.0 902.343166315135 45.171448604257506 0.8400000000000001 84.0 0.43000000000000005 43.0 35805.64004319387 3580564.004319386 10704.66934385093 1070466.9343850932 676796.0 676796.0 14951.767012127859 1495176.7012127864 7510.085181148922 21822.027793452726 772.0963219707601 772.0963219707601 1.8822462050740325 188.22462050740322 0.045200841922917026 4.520084192291703 158.2316088888884 4.0 9.0 16.0
17820.000503332507 0.15000000000000002 15.0 928.6584714796325 46.29815974601781 0.85 85.0 0.43000000000000005 43.0 35970.910043193864 3597091.004319386 10710.06934385093 1071006.9343850932 677729.0 677729.0 14962.550803913584 1496255.0803913586 7510.085181148922 21822.027793452726 731.2929927769087 731.2929927769087 1.8724883322921921 187.24883322921917 0.04390558177794826 4.390558177794826 158.47054222222158 4.0 9.0 15.0
17880.000503332507 0.15000000000000002 15.0 955.2007720852253 47.446045341151894 0.85 85.0 0.44 44.0 36136.51004319386 3613651.004319386 10715.46934385093 1071546.9343850932 678629.0 678629.0 14972.685046542065 1497268.5046542063 7510.085181148922 21822.027793452726 716.8361485497604 716.8361485497604 1.8810242271250681 188.10242271250678 0.04477130686961617 4.477130686961617 158.70947555555477 4.0 9.0 15.0
17940.000503332507 0.13999999999999996 14.0 981.8720104224324 48.62122441394761 0.86 86.0 0.45 45.0 36302.29004319387 3630229.004319386 10720.86934385093 1072086.9343850932 679511.0 679511.0 14982.820186020528 1498282.0186020527 7510.085181148922 21822.027793452726 678.5802656690284 678.5802656690284 1.8758082719223088 187.5808271922308 0.04528360932000548 4.528360932000551 158.94840888888797 4.0 9.0 14.000000000000002
18000.000503332507 0.13000000000000003 13.0 1009.3471571327716 49.82768288819627 0.87 87.0 0.46 46.0 36468.770043193865 3646877.004319386 10726.55934385093 1072655.9343850932 680295.0 680295.0 14992.153078113235 1499215.3078113236 7510.085181148922 21822.027793452726 629.7609336466184 629.7609336466184 1.8822464786250768 188.22464786250765 0.045700488066030096 4.570048806603009 159.13159111110969 3.0 9.0 13.0
18060.000503332507 0.13000000000000003 13.0 1036.747327695739 51.06178257997954 0.87 87.0 0.46 46.0 36636.32004319387 3663632.004319386 10731.20934385093 1073120.9343850934 681075.0 681075.0 15001.75816873618 1500175.8168736182 7510.085181148922 21822.027793452726 627.317243375812 627.317243375812 1.8992375771297092 189.92375771297085 0.04140705208624785 4.140705208624785 159.31079111110915 3.0 7.000000000000001 13.0
18120.000503332507 0.13000000000000003 13.0 1064.0988481491236 52.33056646228377 0.87 87.0 0.47000000000000003 47.0 36804.32004319387 3680432.004319386 10735.40934385093 1073540.9343850934 681855.0 681855.0 15010.87652619863 1501087.6526198632 7510.085181148922 21822.027793452726 620.7646386947351 620.7646386947351 1.9005667838858455 190.05667838858457 0.04044211850050124 4.044211850050123 159.48999111110862 3.0 7.000000000000001 13.0
18180.000503332507 0.11999999999999994 12.0 1091.5898871043087 53.632885746372416 0.88 88.0 0.48 48.0 36972.520043193865 3697252.004319386 10739.60934385093 1073960.9343850934 682615.0 682615.0 15019.842537068034 1501984.2537068035 7510.085181148922 21822.027793452726 578.1040273041375 578.1040273041375 1.904758012538179 190.47580125381788 0.04018886690339692 4.018886690339691 159.6691911111081 3.0 7.000000000000001 12.0
18240.000503332507 0.11 11.0 1119.7865204649418 54.93547472994506 0.8899999999999999 89.0 0.48 48.0 37141.57004319387 3714157.004319386 10743.85934385093 1074385.9343850934 683285.0 683285.0 15027.485239582156 1502748.5239582157 7510.085181148922 21822.027793452726 526.8452627668092 526.8452627668092 1.918834017910616 191.88340179106157 0.040175765110907195 4.01757651109072 159.84839111110756 3.0 7.000000000000001 11.0
18300.000503332507 0.11 11.0 1148.0492638455735 56.24975369961971 0.8899999999999999 89.0 0.48999999999999994 49.0 37310.90004319387 3731090.004319386 10747.92934385093 1074792.9343850934 683945.0 683945.0 15034.99448365012 1503499.4483650122 7510.085181148922 21822.027793452726 540.654333090428 540.654333090428 1.9310164783661765 193.10164783661767 0.037839222039974786 3.7839222039974802 160.02759111110703 3.0 6.0 11.0
18360.000503332507 0.11 11.0 1176.3086363289563 57.594274298153145 0.8899999999999999 89.0 0.51 51.0 37480.240043193866 3748024.004319386 10751.98934385093 1075198.9343850934 684605.0 684605.0 15042.457750334845 1504245.7750334844 7510.085181148922 21822.027793452726 534.8974666044945 534.8974666044945 1.9153976462084092 191.5397646208409 0.04205163214095829 4.2051632140958315 160.2067911111065 3.0 7.000000000000001 11.0
