#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:03+0000 #
#####################################################################
#
# Seed = 85.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8280.000330054312 0.97 97.0 1758.4845075365972 73.23009825043538 0.0 0.0 0.02999999999999998 3.0 14658.767818301749 1465876.7818301746 8279.508909150874 827950.8909150874 189949.99999999994 189949.99999999994 6884.537957195564 688453.7957195562 2062.5441112862045 10765.281096894836 3686.147790117909 3686.147790117909 1.4707777925899468 147.07777925899464 0.2688798968402496 26.88798968402496 47.09375999999791 17.0 100.0 77.0
8340.000330054312 0.97 97.0 1751.181840410656 71.98822986509748 0.0 0.0 0.02999999999999998 3.0 14732.567818301748 1473256.7818301746 8339.508909150874 833950.8909150874 194569.99999999994 194569.99999999994 6933.418889177917 693341.8889177918 2062.5441112862045 10849.648753805584 3684.2401580514115 3684.2401580514115 1.4394600699648683 143.9460069964868 0.26940872895185486 26.940872895185482 48.109226666664405 17.0 100.0 77.0
8400.000330054312 0.96 96.0 1744.018236771255 70.75950456801804 0.0 0.0 0.039999999999999994 4.0 14805.697818301749 1480569.7818301746 8399.508909150874 839950.8909150874 199253.99999999994 199253.99999999994 6982.675375638438 698267.5375638437 2062.5441112862045 10934.768425824857 3821.673660987246 3821.673660987246 1.3476700907925416 134.76700907925414 0.269324043816515 26.932404381651498 49.14261333333089 18.0 100.0 80.0
8460.000330054312 0.96 96.0 1737.1051427240766 69.56048787606224 0.0 0.0 0.039999999999999994 4.0 14877.697818301749 1487769.7818301746 8459.508909150874 845950.8909150874 204053.99999999994 204053.99999999994 7032.2528721308745 703225.2872130882 2062.5441112862045 11019.678921843975 3834.9075070776403 3834.9075070776403 1.365299378120314 136.52993781203145 0.27035182470895147 27.035182470895137 50.21781333333069 18.0 100.0 80.0
8520.000330054312 0.96 96.0 1730.1797210828133 68.36176118006529 0.0 0.0 0.039999999999999994 4.0 14949.697818301749 1494969.7818301746 8519.508909150874 851950.8909150874 208853.99999999994 208853.99999999994 7083.157489506792 708315.7489506792 2062.5441112862045 11104.57294384553 3820.149908439262 3820.149908439262 1.3831597921896759 138.31597921896756 0.27024678604728003 27.024678604728 51.293013333330485 18.0 100.0 80.0
8580.000330054312 0.94 94.0 1723.366726853412 67.19936786512926 0.0 0.0 0.05999999999999998 6.0 15021.217818301748 1502121.7818301746 8579.508909150874 857950.8909150874 213699.99999999994 213699.99999999994 7131.950951122336 713195.0951122337 2062.5441112862045 11190.89658447866 3913.731163717313 3913.731163717313 1.3119420651823241 131.1942065182324 0.26979156126719184 26.979156126719186 52.36821333333028 18.0 100.0 82.0
8640.000330054312 0.92 92.0 1716.710498120037 66.11259521960835 0.0 0.0 0.07999999999999999 8.0 15092.017818301749 1509201.7818301746 8639.508909150874 863950.8909150874 218619.99999999994 218619.99999999994 7180.087721206779 718008.7721206781 2062.5441112862045 11275.300538642532 3923.110053215174 3923.110053215174 1.3027275345639036 130.2727534563903 0.2717255403838397 27.17255403838398 53.44341333333008 18.0 100.0 82.0
8700.000330054312 0.9099999999999999 91.0 1710.0597652971428 65.12977363075392 0.0 0.0 0.09 9.0 15162.817818301748 1516281.7818301746 8699.508909150874 869950.8909150874 223539.99999999994 223539.99999999994 7226.480722340777 722648.072234078 2062.5441112862045 11357.728496671378 3919.601384881513 3919.601384881513 1.3219321821903085 132.19321821903085 0.27088670815462834 27.08867081546284 54.518613333329874 18.0 100.0 82.0
8760.000330054312 0.9 90.0 1703.4128392590687 64.17150292642387 0.0 0.0 0.1 10.0 15233.61781830175 1523361.7818301746 8759.508909150874 875950.8909150873 228459.99999999994 228459.99999999994 7272.762271831239 727276.2271831244 2062.5441112862045 11439.586867603399 3924.406257081921 3924.406257081921 1.3135654254564064 131.35654254564065 0.2701554945582497 27.015549455824974 55.59381333332967 18.0 100.0 82.0
8820.000330054312 0.8899999999999999 89.0 1696.920529504156 63.27402218271274 0.0 0.0 0.10999999999999997 11.0 15303.677818301749 1530367.7818301746 8819.508909150874 881950.8909150873 233450.99999999994 233450.99999999994 7319.598710894384 731959.8710894382 2062.5441112862045 11523.62879258743 4073.743308431996 4073.743308431996 1.2110136811495151 121.10136811495154 0.27029829628981583 27.029829628981588 56.72277333332982 19.0 100.0 85.0
8880.000330054312 0.8800000000000001 88.0 1690.6833919070202 62.399952226580055 0.0 0.0 0.11999999999999994 12.0 15372.677818301749 1537267.7818301746 8879.508909150874 887950.8909150873 238550.99999999994 238550.99999999994 7363.424489849027 736342.4489849029 2062.5441112862045 11609.189185944968 4072.345585807962 4072.345585807962 1.2337941649994684 123.37941649994676 0.2691591702616163 26.915917026161633 57.85770666666334 19.0 100.0 85.0
8940.000330054312 0.8600000000000001 86.0 1684.4722080723511 61.576806167218194 0.0 0.0 0.13999999999999996 14.0 15441.477818301748 1544147.7818301748 8939.508909150874 893950.8909150874 243669.99999999994 243669.99999999994 7404.827781057471 740482.7781057472 2062.5441112862045 11691.55211394415 4106.160153044256 4106.160153044256 1.2221633243904482 122.21633243904479 0.26941865633742834 26.94186563374283 58.99263999999686 19.0 100.0 86.0
9000.000330054312 0.8600000000000001 86.0 1678.354314980502 60.81889238754334 0.0 0.0 0.13999999999999996 14.0 15509.797818301748 1550979.7818301748 8999.508909150874 899950.8909150874 248836.99999999994 248836.99999999994 7445.891761894901 744589.1761894899 2062.5441112862045 11771.612574225928 4165.634593991529 4165.634593991529 1.1893119240314407 118.93119240314407 0.26930063333077925 26.93006333307793 60.12757333333038 19.0 100.0 87.0
9060.000330054312 0.8600000000000001 86.0 1672.3552468765827 60.059395869123755 0.0 0.0 0.13999999999999996 14.0 15577.597818301749 1557759.7818301748 9059.508909150874 905950.8909150874 254056.99999999994 254056.99999999994 7488.440926715945 748844.0926715948 2062.5441112862045 11855.76740661218 4156.890919534683 4156.890919534683 1.1863117791197557 118.63117791197553 0.2705468353261418 27.054683532614177 61.2625066666639 19.0 100.0 87.0
9120.000330054312 0.8600000000000001 86.0 1666.4786730048643 59.30091644942801 0.0 0.0 0.13999999999999996 14.0 15644.917818301748 1564491.781830175 9119.508909150874 911950.8909150874 259322.99999999994 259322.99999999994 7532.188633599773 753218.8633599773 2062.5441112862045 11942.543776704837 4265.396924852478 4265.396924852478 1.1124108329907145 111.24108329907145 0.2672120309085136 26.721203090851358 62.42431999999741 20.0 100.0 89.0
9180.000330054312 0.8600000000000001 86.0 1660.9317052405934 58.5413383366354 0.0 0.0 0.13999999999999996 14.0 15710.777818301749 1571077.781830175 9179.508909150874 917950.8909150874 264733.99999999994 264733.99999999994 7578.765853635406 757876.5853635403 2062.5441112862045 12026.83741114323 4399.411381050687 4399.411381050687 1.0392913388192355 103.92913388192355 0.2695815047123003 26.958150471230027 63.62296888888645 20.0 100.0 92.0
9240.000330054312 0.8600000000000001 86.0 1655.606986632792 57.782059336204505 0.0 0.0 0.13999999999999996 14.0 15775.577818301748 1577557.781830175 9239.508909150874 923950.8909150874 270253.99999999994 270253.99999999994 7626.552621379879 762655.262137988 2062.5441112862045 12109.337770554195 4399.284322650283 4399.284322650283 1.0547068572070466 105.47068572070465 0.27035674662342046 27.035674662342046 64.84650666666423 20.0 100.0 92.0
9300.000330054312 0.85 85.0 1650.2930560230775 57.0252552011755 0.0 0.0 0.15000000000000002 15.0 15840.37781830175 1584037.781830175 9299.508909150874 929950.8909150874 275773.99999999994 275773.99999999994 7673.313400557197 767331.3400557197 2062.5441112862045 12190.719459917535 4402.845655991347 4402.845655991347 1.0745737415447005 107.45737415447009 0.2684748844536562 26.84748844536561 66.07203555555303 21.0 100.0 92.0
9360.000330054312 0.84 84.0 1645.0677871648127 56.33765227683614 0.0 0.0 0.16 16.0 15904.637818301748 1590463.7818301748 9359.508909150874 935950.8909150874 281346.99999999994 281346.99999999994 7719.148697365036 771914.8697365033 2062.5441112862045 12272.515943250055 4445.911740905914 4445.911740905914 1.0337699159851865 103.3769915985186 0.26796968822920697 26.796968822920704 67.32444444444162 21.0 100.0 93.0
9420.000330054312 0.83 83.0 1639.8803559467372 55.66577387696996 0.0 0.0 0.17 17.0 15968.837818301748 1596883.7818301748 9419.508909150874 941950.8909150874 286926.99999999994 286926.99999999994 7764.74394760343 776474.394760343 2062.5441112862045 12354.054838763648 4449.527263055715 4449.527263055715 1.0377851258310378 103.77851258310375 0.26929482848180253 26.929482848180264 68.57884444444132 21.0 100.0 93.0
9480.000330054312 0.8200000000000001 82.0 1634.7029125840509 55.04792438136696 0.0 0.0 0.18000000000000002 18.0 16033.03781830175 1603303.7818301748 9479.508909150874 947950.8909150874 292506.99999999994 292506.99999999994 7809.215533195975 780921.5533195978 2062.5441112862045 12435.906886004013 4450.599278727133 4450.599278727133 0.99465598029856 99.46559802985595 0.2703974302261605 27.039743022616054 69.83324444444101 21.0 100.0 93.0
9540.000330054312 0.8200000000000001 82.0 1629.5927180874353 54.447006616635306 0.0 0.0 0.18000000000000002 18.0 16096.907818301748 1609690.7818301748 9539.508909150874 953950.8909150874 298118.99999999994 298118.99999999994 7853.224538641643 785322.4538641645 2062.5441112862045 12519.812459245348 4492.822623221208 4492.822623221208 0.9908062502182826 99.08062502182825 0.2694873292731572 26.948732927315714 71.0876444444407 21.0 100.0 94.0
9600.000330054312 0.81 81.0 1624.5437040305087 53.88156118108993 0.0 0.0 0.19000000000000003 19.0 16160.507818301749 1616050.7818301748 9599.508909150874 959950.8909150874 303758.99999999994 303758.99999999994 7896.988483006623 789698.8483006624 2062.5441112862045 12604.324692958357 4488.142443483844 4488.142443483844 0.9766221363157689 97.66221363157692 0.2680668567855038 26.806685678550387 72.34204444444039 21.0 100.0 94.0
9660.000330054312 0.8 80.0 1619.4887282273507 53.350393074907444 0.0 0.0 0.2 20.0 16224.107818301749 1622410.7818301748 9659.508909150874 965950.8909150874 309398.99999999994 309398.99999999994 7938.946448602335 793894.6448602336 2062.5441112862045 12676.182668130412 4489.880055104013 4489.880055104013 0.9848783463749387 98.4878346374939 0.2684846819261202 26.84846819261202 73.59644444444008 21.0 100.0 94.0
9720.000330054312 0.79 79.0 1614.4174445761128 52.85200461725951 0.0 0.0 0.21000000000000002 21.0 16287.70781830175 1628770.7818301748 9719.508909150874 971950.8909150874 315038.99999999994 315038.99999999994 7978.388733512677 797838.8733512678 2062.5441112862045 12676.182668130412 4488.972418762588 4488.972418762588 1.0194850819889596 101.94850819889596 0.26896106545808707 26.89610654580872 74.85084444443977 21.0 100.0 94.0
9780.000330054312 0.77 77.0 1609.3701530692306 52.426824414200915 0.0 0.0 0.23 23.0 16351.307818301748 1635130.7818301748 9779.508909150874 977950.8909150874 320678.99999999994 320678.99999999994 8014.835101380841 801483.5101380842 2062.5441112862045 12676.182668130412 4486.981347990329 4486.981347990329 1.027647862728607 102.7647862728607 0.2667300684813726 26.673006848137256 76.10524444443946 21.0 100.0 94.0
9840.000330054312 0.77 77.0 1604.3062546799977 52.04465074010038 0.0 0.0 0.23 23.0 16414.90781830175 1641490.7818301748 9839.508909150874 983950.8909150874 326318.99999999994 326318.99999999994 8050.040086364709 805004.0086364709 2062.5441112862045 12676.182668130412 4503.236209887645 4503.236209887645 0.9809316764436465 98.09316764436466 0.2685862137954856 26.858621379548566 77.35964444443916 21.0 100.0 94.0
9900.000330054312 0.77 77.0 1599.2592787134836 51.66417574308426 0.0 0.0 0.23 23.0 16478.507818301747 1647850.7818301748 9899.508909150874 989950.8909150874 331958.99999999994 331958.99999999994 8084.240749973429 808424.0749973432 2062.5441112862045 12676.182668130412 4490.45257181464 4490.45257181464 1.0030575294772965 100.30575294772966 0.26926268271094295 26.92626827109429 78.61404444443885 21.0 100.0 94.0
9960.000330054312 0.77 77.0 1594.2023986069785 51.28406424508139 0.0 0.0 0.23 23.0 16542.10781830175 1654210.7818301748 9959.508909150874 995950.8909150874 337598.99999999994 337598.99999999994 8117.928917140578 811792.891714058 2062.5441112862045 12676.182668130412 4496.945866660814 4496.945866660814 1.0096304295616843 100.96304295616837 0.26959039873476315 26.95903987347631 79.86844444443854 21.0 100.0 94.0
10020.000330054312 0.76 76.0 1589.127607829322 50.94135053562491 0.0 0.0 0.23999999999999996 24.0 16605.707818301747 1660570.7818301748 10019.508909150874 1001950.8909150874 343238.99999999994 343238.99999999994 8149.395012594913 814939.5012594914 2062.5441112862045 12676.182668130412 4491.328664859024 4491.328664859024 1.0195291059763614 101.95291059763612 0.26692269613487196 26.692269613487202 81.12284444443823 21.0 100.0 94.0
10080.000330054312 0.75 75.0 1584.0602790774449 50.60666546165624 0.0 0.0 0.23999999999999996 24.0 16669.30781830175 1666930.7818301748 10079.508909150874 1007950.8909150874 348878.99999999994 348878.99999999994 8182.154822217276 818215.4822217275 2062.5441112862045 12676.182668130412 4500.57583042422 4500.57583042422 0.9772580678668503 97.72580678668503 0.26939556996055036 26.93955699605505 82.37724444443792 21.0 100.0 94.0
10140.000330054312 0.75 75.0 1579.008630867462 50.31894599080346 0.0 0.0 0.25 25.0 16732.90781830175 1673290.7818301748 10139.508909150874 1013950.8909150875 354518.99999999994 354518.99999999994 8215.303747047039 821530.3747047037 2062.5441112862045 12676.182668130412 4494.384233624775 4494.384233624775 1.0023485129719318 100.23485129719319 0.2690940278150905 26.909402781509055 83.63164444443761 21.0 100.0 94.0
10200.000330054312 0.75 75.0 1573.9477537016285 50.03169827313153 0.0 0.0 0.25 25.0 16796.507818301747 1679650.7818301748 10199.508909150874 1019950.8909150875 360158.99999999994 360158.99999999994 8247.027598563518 824702.7598563514 2062.5441112862045 12695.834538143761 4496.093979592188 4496.093979592188 1.0097785376040065 100.97785376040068 0.26825448628474113 26.825448628474113 84.8860444444373 21.0 100.0 94.0
10260.000330054312 0.73 73.0 1568.8904882028753 49.769955199677256 0.0 0.0 0.27 27.0 16860.10781830175 1686010.7818301748 10259.508909150874 1025950.8909150875 365798.99999999994 365798.99999999994 8280.657015274917 828065.7015274916 2062.5441112862045 12779.141431815284 4495.703440474889 4495.703440474889 0.9721325731236332 97.21325731236328 0.2691398577860164 26.913985778601656 86.140444444437 21.0 100.0 94.0
10320.000330054312 0.71 71.0 1563.8264608929915 49.60109524852282 0.0 0.0 0.29 29.0 16923.707818301747 1692370.7818301748 10319.508909150874 1031950.8909150875 371438.99999999994 371438.99999999994 8316.255945507162 831625.5945507161 2062.5441112862045 12837.863525431967 4489.676158801079 4489.676158801079 0.9994670794475733 99.94670794475734 0.2697502933816914 26.97502933816914 87.39484444443669 21.0 100.0 94.0
10380.000330054312 0.7 70.0 1558.770620802678 49.50430928106637 0.0 0.0 0.3 30.0 16987.30781830175 1698730.7818301748 10379.508909150874 1037950.8909150875 377078.99999999994 377078.99999999994 8352.99416702125 835299.4167021248 2062.5441112862045 12837.863525431967 4500.930895921403 4500.930895921403 1.0029887689718169 100.29887689718173 0.2702898366034748 27.02898366034748 88.64924444443638 21.0 100.0 94.0
10440.000330054312 0.7 70.0 1553.6969116834953 49.42532305812498 0.0 0.0 0.3 30.0 17050.90781830175 1705090.7818301748 10439.508909150874 1043950.8909150875 382718.99999999994 382718.99999999994 8389.644758105029 838964.4758105028 2062.5441112862045 12837.863525431967 4502.502920243282 4502.502920243282 0.964035835709413 96.40358357094127 0.2690860668442621 26.908606684426218 89.90364444443607 21.0 100.0 94.0
10500.000330054312 0.6799999999999999 68.0 1548.6421985324964 49.41549444384883 0.0 0.0 0.32 32.0 17114.507818301747 1711450.7818301748 10499.508909150874 1049950.8909150874 388358.99999999994 388358.99999999994 8425.466926814785 842546.692681478 2062.5441112862045 12837.863525431967 4500.399443139198 4500.399443139198 0.9904779032065758 99.04779032065761 0.2699072973200267 26.990729732002677 91.15804444443576 21.0 100.0 94.0
10560.000330054312 0.67 67.0 1543.5808365285088 49.45049854491308 0.0 0.0 0.32999999999999996 33.0 17178.10781830175 1717810.7818301748 10559.508909150874 1055950.8909150874 393998.99999999994 393998.99999999994 8458.389466025568 845838.9466025567 2062.5441112862045 12920.545506427232 4496.466432778625 4496.466432778625 1.014972336353035 101.49723363530354 0.2688686040968453 26.886860409684537 92.41244444443545 21.0 100.0 94.0
10620.000330054312 0.6599999999999999 66.0 1538.5313487288151 49.51565927508674 0.0 0.0 0.34 34.0 17241.707818301747 1724170.7818301748 10619.508909150874 1061950.8909150874 399638.99999999994 399638.99999999994 8489.412620078234 848941.2620078231 2062.5441112862045 13004.378144330985 4488.780801080743 4488.780801080743 1.0120469989447118 101.20469989447118 0.26810878694965323 26.810878694965336 93.66684444443514 21.0 100.0 94.0
10680.000330054312 0.6599999999999999 66.0 1533.4986552150629 49.60858857169314 0.0 0.0 0.34 34.0 17305.30781830175 1730530.7818301746 10679.508909150874 1067950.8909150874 405278.99999999994 405278.99999999994 8520.125800914413 852012.5800914409 2062.5441112862045 13087.070588381888 4502.209413032668 4502.209413032668 1.0129774192371799 101.29774192371801 0.2701145922238917 27.01145922238917 94.92124444443483 21.0 100.0 94.0
10740.000330054312 0.6599999999999999 66.0 1528.562040674582 49.70205706089171 0.0 0.0 0.34 34.0 17368.347818301747 1736834.7818301746 10739.508909150874 1073950.8909150877 410973.99999999994 410973.99999999994 8551.187734720561 855118.7734720559 2062.5441112862045 13175.214352866888 4541.702358329092 4541.702358329092 1.0013697506878005 100.13697506878005 0.267616590717788 26.76165907177881 96.17564444443452 21.0 100.0 95.0
10800.000330054312 0.6599999999999999 66.0 1523.6208834610052 49.795029168916635 0.0 0.0 0.34 34.0 17431.347818301747 1743134.7818301746 10799.508909150874 1079950.8909150877 416673.99999999994 416673.99999999994 8583.433206986801 858343.3206986801 2062.5441112862045 13260.752488333628 4547.899702695076 4547.899702695076 0.9669350063945795 96.69350063945792 0.2696579019102696 26.965790191026976 97.43004444443422 21.0 100.0 95.0
10860.000330054312 0.65 65.0 1518.7057537376631 49.92517100947499 0.0 0.0 0.3499999999999999 35.0 17494.347818301747 1749434.7818301746 10859.508909150874 1085950.890915088 422373.99999999994 422373.99999999994 8614.740442442946 861474.0442442946 2062.5441112862045 13343.768124718526 4542.960467833508 4542.960467833508 0.964352593321629 96.4352593321629 0.26907526866024906 26.907526866024917 98.68444444443391 21.0 100.0 95.0
10920.000330054312 0.6300000000000001 63.0 1513.7943974912455 50.113640899764306 0.0 0.0 0.36999999999999994 37.0 17557.347818301747 1755734.7818301746 10919.508909150874 1091950.890915088 428073.99999999994 428073.99999999994 8643.87239191852 864387.2391918516 2062.5441112862045 13426.364657234408 4545.669711309368 4545.669711309368 0.9574795734708273 95.7479573470827 0.2684297529207643 26.842975292076456 99.9388444444336 21.0 100.0 95.0
10980.000330054312 0.6300000000000001 63.0 1508.8800840733672 50.33535990460324 0.0 0.0 0.36999999999999994 37.0 17620.347818301747 1762034.7818301746 10979.508909150874 1097950.890915088 433773.99999999994 433773.99999999994 8672.461677657673 867246.1677657673 2062.5441112862045 13506.156719822327 4544.253819997217 4544.253819997217 0.9759692264891424 97.59692264891426 0.26901924482173445 26.901924482173452 101.19324444443329 21.0 100.0 95.0
11040.000330054312 0.6199999999999999 62.0 1503.9582674001608 50.57461216615556 0.0 0.0 0.3800000000000001 38.0 17683.347818301747 1768334.7818301748 11039.508909150874 1103950.890915088 439473.99999999994 439473.99999999994 8702.184960201217 870218.4960201214 2062.5441112862045 13587.756622292634 4536.22473123462 4536.22473123462 0.9448060107510693 94.4806010751069 0.26999741752233813 26.99974175223381 102.44764444443298 21.0 100.0 95.0
11100.000330054312 0.61 61.0 1499.0466923563379 50.8516084915167 0.0 0.0 0.38999999999999996 39.0 17746.347818301747 1774634.7818301748 11099.508909150874 1109950.890915088 445173.99999999994 445173.99999999994 8732.996875117678 873299.6875117675 2062.5441112862045 13671.271737064508 4546.009628599033 4546.009628599033 1.010414082391462 101.04140823914616 0.2681098756719965 26.810987567199646 103.70204444443267 21.0 100.0 95.0
11160.000330054312 0.6 60.0 1494.1330852944618 51.17248381884833 0.0 0.0 0.4 40.0 17809.347818301747 1780934.7818301748 11159.508909150874 1115950.8909150881 450873.99999999994 450873.99999999994 8762.64122641963 876264.122641963 2062.5441112862045 13752.718238383986 4547.611703731338 4547.611703731338 0.9865145653734713 98.65145653734713 0.26975185122339607 26.975185122339614 104.95644444443236 21.0 100.0 95.0
11220.000330054312 0.58 58.0 1489.243771438808 51.57685993878807 0.0 0.0 0.42000000000000004 42.0 17872.08781830175 1787208.7818301748 11219.508909150874 1121950.8909150881 456598.99999999994 456598.99999999994 8790.572492107312 879057.2492107311 2062.5441112862045 13834.555005961709 4599.036738754968 4599.036738754968 0.9386515499467122 93.86515499467123 0.2689224121055719 26.892241210557195 106.21084444443206 21.0 100.0 96.0
11280.000330054312 0.55 55.0 1484.4512695610483 52.06702606213359 0.0 0.0 0.44999999999999996 45.0 17934.48781830175 1793448.7818301748 11279.508909150874 1127950.8909150881 462358.99999999994 462358.99999999994 8815.32154398585 881532.154398585 2062.5441112862045 13915.770369058955 4591.419894454354 4591.419894454354 0.9770154240345884 97.7015424034588 0.2680397769040128 26.803977690401286 107.46524444443175 21.0 100.0 96.0
11340.000330054312 0.55 55.0 1479.659265086353 52.635162546743985 0.0 0.0 0.44999999999999996 45.0 17996.887818301748 1799688.7818301748 11339.508909150874 1133950.8909150881 468118.99999999994 468118.99999999994 8838.997773348301 883899.7773348301 2062.5441112862045 13995.672374416963 4585.1939759503275 4585.1939759503275 0.9553059706572915 95.53059706572915 0.2696700864207136 26.967008642071363 108.71964444443144 21.0 100.0 96.0
11400.000330054312 0.52 52.0 1474.863162760419 53.243912930826184 0.0 0.0 0.48 48.0 18059.28781830175 1805928.7818301748 11399.508909150874 1139950.8909150881 473878.99999999994 473878.99999999994 8861.88911089938 886188.9110899379 2062.5441112862045 14078.540598241787 4588.522701308474 4588.522701308474 0.9430934018540996 94.30934018540995 0.2694534392427105 26.945343924271054 109.97404444443113 21.0 100.0 96.0
11460.000330054312 0.51 51.0 1470.056218420409 53.971011665490465 0.0 0.0 0.48999999999999994 49.0 18121.687818301747 1812168.7818301748 11459.508909150874 1145950.8909150881 479638.99999999994 479638.99999999994 8883.402160912365 888340.2160912364 2062.5441112862045 14160.731621531198 4582.198039481213 4582.198039481213 0.969687737963734 96.96877379637341 0.269384357065504 26.938435706550408 111.22844444443082 21.0 100.0 96.0
11520.000330054312 0.5 50.0 1465.272170589529 54.73422624813885 0.0 0.0 0.5 50.0 18184.08781830175 1818408.7818301748 11519.508909150874 1151950.8909150881 485398.99999999994 485398.99999999994 8904.989695688182 890498.9695688179 2062.5441112862045 14242.285469037031 4584.77479272718 4584.77479272718 0.9328594355534733 93.28594355534732 0.26973080771826036 26.973080771826048 112.48284444443051 21.0 100.0 96.0
11580.000330054312 0.49 49.0 1460.4910331660503 55.5267019789972 0.0 0.0 0.51 51.0 18246.48781830175 1824648.7818301748 11579.508909150874 1157950.8909150881 491158.99999999994 491158.99999999994 8927.512259032432 892751.2259032431 2062.5441112862045 14324.69865398847 4586.024646046921 4586.024646046921 0.9456122393316265 94.56122393316262 0.2705504915787022 27.05504915787021 113.7372444444302 21.0 100.0 96.0
11640.000330054312 0.48 48.0 1455.6934937052902 56.35688532802661 0.0 0.0 0.52 52.0 18308.887818301748 1830888.7818301748 11639.508909150874 1163950.8909150881 496918.99999999994 496918.99999999994 8949.85616209936 894985.616209936 2062.5441112862045 14406.40667819456 4595.907402149362 4595.907402149362 0.9348736343588766 93.48736343588769 0.2698539672503657 26.985396725036583 114.9916444444299 21.0 100.0 96.0
11700.000330054312 0.47000000000000003 47.0 1450.9039693026689 57.232527978105 0.0 0.0 0.53 53.0 18371.28781830175 1837128.7818301748 11699.508909150874 1169950.8909150881 502678.99999999994 502678.99999999994 8972.548667247594 897254.8667247591 2062.5441112862045 14488.616257959438 4592.1916020002645 4592.1916020002645 0.9506180901017619 95.0618090101762 0.26977890665525417 26.977890665525408 116.24604444442959 21.0 100.0 96.0
11760.000330054312 0.46 46.0 1446.11917640303 58.14820618903842 0.0 0.0 0.54 54.0 18433.687818301747 1843368.7818301748 11759.508909150874 1175950.8909150881 508438.99999999994 508438.99999999994 8995.287018058738 899528.7018058734 2062.5441112862045 14570.794937182973 4590.309842798064 4590.309842798064 0.9423845603651356 94.23845603651357 0.26885715922624404 26.885715922624414 117.50044444442928 21.0 100.0 96.0
11820.000330054312 0.44000000000000006 44.0 1441.335016934518 59.10161817840229 0.0 0.0 0.56 56.0 18496.08781830175 1849608.7818301748 11819.508909150874 1181950.8909150877 514198.99999999994 514198.99999999994 9019.870257110775 901987.0257110775 2062.5441112862045 14651.980713110297 4599.570622536188 4599.570622536188 0.9495502532875705 94.955025328757 0.2694704388755749 26.9470438875575 118.75484444442897 21.0 100.0 96.0
11880.000330054312 0.42000000000000004 42.0 1436.541819860772 60.14452714297262 0.0 0.0 0.58 58.0 18558.48781830175 1855848.7818301748 11879.508909150874 1187950.8909150877 519958.99999999994 519958.99999999994 9044.41607645535 904441.6076455349 2062.5441112862045 14734.267171064115 4584.059468854341 4584.059468854341 0.9390443889184114 93.90443889184114 0.2704798886711731 27.04798886711731 120.00924444442866 21.0 100.0 96.0
11940.000330054312 0.41 41.0 1431.854997459083 61.25331280349717 0.0 0.0 0.5900000000000001 59.0 18620.32781830175 1862032.7818301748 11939.508909150874 1193950.8909150877 525774.0 525774.0 9067.586429269573 906758.642926957 2062.5441112862045 14816.52951346321 4633.925524381872 4633.925524381872 0.8936931784082295 89.3693178408229 0.26957926796990783 26.95792679699079 121.31839999998427 22.0 100.0 97.0
12000.000330054312 0.4 40.0 1427.1964359446386 62.441814847327834 0.0 0.0 0.6 60.0 18682.12781830175 1868212.7818301748 11999.508909150874 1199950.8909150877 531594.0 531594.0 9088.66688709281 908866.6887092805 2062.5441112862045 14898.365230295572 4635.61121074711 4635.61121074711 0.9220474772570331 92.20474772570324 0.27120282151001884 27.12028215100189 122.63253333331768 22.0 100.0 97.0
12060.000330054312 0.4 40.0 1422.5903534251847 63.63309139183462 0.0 0.0 0.6 60.0 18743.617818301747 1874361.7818301748 12059.508909150874 1205950.8909150877 537444.0 537444.0 9108.196620622231 910819.6620622228 2062.5441112862045 14979.262160419634 4693.315597511232 4693.315597511232 0.8723036777883426 87.23036777883422 0.26862119482092717 26.862119482092723 123.9466666666511 22.0 100.0 98.0
12120.000330054312 0.38999999999999996 39.0 1418.0682156114365 64.85481475985497 0.0 0.0 0.61 61.0 18804.817818301748 1880481.7818301748 12119.508909150874 1211950.8909150877 543324.0 543324.0 9127.41279296109 912741.2792961086 2062.5441112862045 15059.854476891149 4693.1744495477715 4693.1744495477715 0.8766294121604566 87.66294121604568 0.26951393055188233 26.951393055188234 125.26079999998451 22.0 100.0 98.0
12180.000330054312 0.38999999999999996 39.0 1413.5154361611167 66.08117204306474 0.0 0.0 0.61 61.0 18866.01781830175 1886601.7818301748 12179.508909150874 1217950.8909150877 549204.0 549204.0 9146.11985542729 914611.9855427288 2062.5441112862045 15139.345421551412 4682.645201582477 4682.645201582477 0.9163652204244324 91.63652204244323 0.26929326453841734 26.929326453841746 126.57493333331793 22.0 100.0 98.0
