#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10800.00003263864 1.0 100.0 816.0185729092032 228.8127131287265 0.0 0.0 0.0 0.0 26815.402243414384 2681540.22434144 0.0 0.0 558267.0 558267.0 9499.883836931835 949988.3836931835 2830.5080767890736 13701.487123093115 4776.7239268646745 4776.7239268646745 2.0596867546501336 205.96867546501346 0.017909715445954752 1.7909715445954753 127.37834666666504 22.0 0.0 100.0
10860.00003263864 1.0 100.0 805.4505589455148 228.7145376887829 0.0 0.0 0.0 0.0 26935.402243414384 2693540.22434144 0.0 0.0 564267.0 564267.0 9550.590250603547 955059.0250603545 2830.5080767890736 13785.973135821172 4774.82357821084 4774.82357821084 2.1020951883828793 210.20951883828792 0.019481408437877885 1.9481408437877887 128.69247999999845 22.0 0.0 100.0
10920.00003263864 1.0 100.0 794.8921789805163 228.61587074423207 0.0 0.0 0.0 0.0 27055.402243414384 2705540.22434144 0.0 0.0 570267.0 570267.0 9604.805566471478 960480.5566471476 2830.5080767890736 13873.16965873698 4778.861947649522 4778.861947649522 2.085241491502075 208.52414915020756 0.020471384184859845 2.047138418485985 130.00661333333187 22.0 0.0 100.0
10980.00003263864 1.0 100.0 784.308086887322 228.5171074923935 0.0 0.0 0.0 0.0 27175.402243414384 2717540.22434144 0.0 0.0 576267.0 576267.0 9659.278363791724 965927.8363791724 2830.5080767890736 13961.038383661446 4788.438654066834 4788.438654066834 2.094811153116966 209.48111531169653 0.01770730800120764 1.7707308001207636 131.3207466666653 22.0 0.0 100.0
11040.00003263864 1.0 100.0 773.7426138459851 228.4183493328427 0.0 0.0 0.0 0.0 27295.402243414384 2729540.22434144 0.0 0.0 582267.0 582267.0 9712.2982520535 971229.8252053501 2830.5080767890736 14049.369040369233 4788.083984891039 4788.083984891039 2.1039709277396237 210.3970927739623 0.019890097774136483 1.9890097774136475 132.6348799999987 22.0 0.0 100.0
11100.00003263864 1.0 100.0 763.1506961718261 228.31857866658916 0.0 0.0 0.0 0.0 27415.402243414384 2741540.22434144 0.0 0.0 588267.0 588267.0 9766.383047750991 976638.3047750989 2830.5080767890736 14135.77481584366 4786.128574377732 4786.128574377732 2.127378910834239 212.73789108342385 0.02028957069026188 2.028957069026188 133.94901333333212 22.0 0.0 100.0
11160.00003263864 1.0 100.0 752.5743981418259 228.22087655082166 0.0 0.0 0.0 0.0 27535.402243414384 2753540.22434144 0.0 0.0 594267.0 594267.0 9821.04026510941 982104.0265109407 2830.5080767890736 14223.290107809327 4788.167966593725 4788.167966593725 2.087917646178799 208.7917646178799 0.017917367893475703 1.7917367893475704 135.26314666666553 22.0 0.0 100.0
11220.00003263864 1.0 100.0 741.9915818280343 228.12318411091766 0.0 0.0 0.0 0.0 27655.402243414384 2765540.22434144 0.0 0.0 600267.0 600267.0 9876.625437002715 987662.5437002712 2830.5080767890736 14311.251788880734 4783.182294320267 4783.182294320267 2.113403528030719 211.3403528030719 0.018793493081253734 1.8793493081253736 136.57727999999895 22.0 0.0 100.0
11280.00003263864 1.0 100.0 731.4087047829718 228.0259248114745 0.0 0.0 0.0 0.0 27775.402243414384 2777540.22434144 0.0 0.0 606267.0 606267.0 9935.576422502363 993557.6422502364 2830.5080767890736 14397.56121875294 4784.652959150282 4784.652959150282 2.1004020429748307 210.0402042974831 0.01734139315415625 1.7341393154156255 137.89141333333237 22.0 0.0 100.0
11340.00003263864 1.0 100.0 720.8313845678172 227.92784427521605 0.0 0.0 0.0 0.0 27895.402243414384 2789540.22434144 0.0 0.0 612267.0 612267.0 9992.319604038936 999231.9604038935 2830.5080767890736 14481.889311049612 4778.576925993116 4778.576925993116 2.113946733605534 211.39467336055336 0.020376792037059673 2.0376792037059666 139.20554666666578 22.0 0.0 100.0
11400.00003263864 1.0 100.0 710.255500162823 227.82891889650338 0.0 0.0 0.0 0.0 28015.402243414384 2801540.22434144 0.0 0.0 618267.0 618267.0 10047.199775617588 1004719.9775617585 2830.5080767890736 14569.190831533093 4775.835970131798 4775.835970131798 2.0926738216326486 209.26738216326484 0.01972844914444323 1.9728449144443225 140.5196799999992 22.0 0.0 100.0
11460.00003263864 1.0 100.0 699.6774736320962 227.73124796785723 0.0 0.0 0.0 0.0 28135.402243414384 2813540.22434144 0.0 0.0 624267.0 624267.0 10100.339073099238 1010033.9073099234 2830.5080767890736 14655.578317899197 4775.515482632888 4775.515482632888 2.110458006080885 211.0458006080885 0.01899867586982764 1.8998675869827637 141.8338133333326 22.0 0.0 100.0
11520.00003263864 1.0 100.0 689.0974001959713 227.6334760609962 0.0 0.0 0.0 0.0 28255.402243414384 2825540.22434144 0.0 0.0 630267.0 630267.0 10153.803809108911 1015380.3809108912 2830.5080767890736 14742.51531573988 4773.020876487484 4773.020876487484 2.0945363706942786 209.4536370694279 0.01878450136469921 1.8784501364699215 143.14794666666603 22.0 0.0 100.0
11580.00003263864 1.0 100.0 678.5039527723713 227.53521210589574 0.0 0.0 0.0 0.0 28375.402243414384 2837540.2243414395 0.0 0.0 636267.0 636267.0 10206.983833102713 1020698.3833102714 2830.5080767890736 14829.128710326597 4783.41734031648 4783.41734031648 2.089538896332846 208.95388963328443 0.01831642019050366 1.8316420190503657 144.46207999999945 22.0 0.0 100.0
11640.00003263864 1.0 100.0 667.9161804135587 227.43700385045364 0.0 0.0 0.0 0.0 28495.402243414384 2849540.2243414395 0.0 0.0 642267.0 642267.0 10259.465588518899 1025946.5588518898 2830.5080767890736 14915.47135363829 4786.799650535335 4786.799650535335 2.1099955478815065 210.9995547881506 0.01954192915887215 1.9541929158872149 145.77621333333286 22.0 0.0 100.0
11700.00003263864 1.0 100.0 657.341515453439 227.338865753883 0.0 0.0 0.0 0.0 28615.402243414384 2861540.2243414395 0.0 0.0 648267.0 648267.0 10311.753252719667 1031175.3252719666 2830.5080767890736 15001.722438716819 4773.979334608647 4773.979334608647 2.071044134045854 207.10441340458542 0.01947126294474668 1.947126294474668 147.09034666666628 22.0 0.0 100.0
11760.00003263864 1.0 100.0 646.7797780712257 227.24005110216953 0.0 0.0 0.0 0.0 28735.402243414384 2873540.224341439 0.0 0.0 654267.0 654267.0 10362.153026789767 1036215.3026789766 2897.8129554998477 15088.04780460725 4777.761521137217 4777.761521137217 2.0874352329642734 208.7435232964273 0.02164018542595219 2.164018542595219 148.4044799999997 22.0 0.0 100.0
11820.00003263864 1.0 100.0 636.2165860405154 227.14117474392367 0.0 0.0 0.0 0.0 28855.402243414384 2885540.224341439 0.0 0.0 660267.0 660267.0 10413.227124351288 1041322.7124351294 2980.596263591405 15174.760569078993 4777.154516828985 4777.154516828985 2.0888469941917487 208.8846994191748 0.01949509083448362 1.9495090834483615 149.7186133333331 22.0 0.0 100.0
11880.00003263864 1.0 100.0 625.6426128998713 227.04441382912708 0.0 0.0 0.0 0.0 28975.402243414384 2897540.224341439 0.0 0.0 666267.0 666267.0 10462.17368516156 1046217.3685161563 3062.9244003218337 15259.769414136057 4786.109812779295 4786.109812779295 2.09916181653837 209.91618165383687 0.01905167568773786 1.9051675687737861 151.03274666666653 22.0 0.0 100.0
11940.00003263864 1.0 100.0 615.083577883398 226.9469808455686 0.0 0.0 0.0 0.0 29095.402243414384 2909540.2243414395 0.0 0.0 672267.0 672267.0 10512.181903460525 1051218.1903460522 3086.8929701814263 15340.402426076347 4783.061299073218 4783.061299073218 2.1133557982875395 211.33557982875394 0.018990866968454898 1.8990866968454894 152.34687999999994 22.0 0.0 100.0
12000.00003263864 1.0 100.0 604.4962863821274 226.8486103390868 0.0 0.0 0.0 0.0 29215.402243414384 2921540.2243414395 0.0 0.0 678267.0 678267.0 10566.08399839364 1056608.3998393647 3086.8929701814263 15423.58429174815 4782.978996869235 4782.978996869235 2.1132926735979773 211.32926735979774 0.020060304611380024 2.0060304611380024 153.66101333333336 22.0 0.0 100.0
12060.00003263864 1.0 100.0 593.9256371411494 226.7511837984955 0.0 0.0 0.0 0.0 29335.402243414384 2933540.2243414395 0.0 0.0 684267.0 684267.0 10620.741617882622 1062074.1617882624 3086.8929701814263 15506.738583768814 4776.737139169372 4776.737139169372 2.113836745301671 211.38367453016704 0.019754314668598203 1.9754314668598192 154.97514666666677 22.0 0.0 100.0
12120.00003263864 1.0 100.0 583.3370741493209 226.65394953824162 0.0 0.0 0.0 0.0 29455.402243414384 2945540.2243414395 0.0 0.0 690267.0 690267.0 10674.715061663474 1067471.5061663475 3086.8929701814263 15586.609344653176 4782.110816284029 4782.110816284029 2.112552663318928 211.2552663318928 0.018188185270261295 1.8188185270261295 156.2892800000002 22.0 0.0 100.0
12180.00003263864 1.0 100.0 572.7597210382536 226.55595911802934 0.0 0.0 0.0 0.0 29575.402243414384 2957540.2243414395 0.0 0.0 696267.0 696267.0 10726.226560031384 1072622.656003138 3086.8929701814263 15667.676299839966 4776.890238090137 4776.890238090137 2.0592878524452343 205.9287852445235 0.01887890843527141 1.8878908435271413 157.6034133333336 22.0 0.0 100.0
12240.00003263864 1.0 100.0 562.1835028585936 226.45884131739385 0.0 0.0 0.0 0.0 29695.402243414384 2969540.2243414395 0.0 0.0 702267.0 702267.0 10778.286070747858 1077828.6070747855 3086.8929701814263 15749.244355809858 4790.471492219624 4790.471492219624 2.114265930332491 211.4265930332491 0.018517382269328895 1.8517382269328895 158.91754666666702 22.0 0.0 100.0
12300.00003263864 1.0 100.0 551.6170400752561 226.3608011998324 0.0 0.0 0.0 0.0 29815.402243414384 2981540.2243414395 0.0 0.0 708267.0 708267.0 10831.782845225616 1083178.2845225618 3086.8929701814263 15834.305394416979 4773.456661563336 4773.456661563336 2.1019275899171985 210.1927589917199 0.01847763700984467 1.8477637009844674 160.23168000000044 22.0 0.0 100.0
12360.00003263864 1.0 100.0 541.0602873497886 226.26184586276725 0.0 0.0 0.0 0.0 29935.402243414384 2993540.224341439 0.0 0.0 714267.0 714267.0 10883.367012176557 1088336.7012176556 3086.8929701814263 15919.389066881937 4788.235997435405 4788.235997435405 2.082186952458174 208.21869524581746 0.01852658407054314 1.8526584070543137 161.54581333333385 22.0 0.0 100.0
12420.00003263864 1.0 100.0 530.4824175944428 226.16279061400667 0.0 0.0 0.0 0.0 30055.402243414384 3005540.224341439 0.0 0.0 720267.0 720267.0 10934.638225023404 1093463.8225023404 3086.8929701814263 16003.55564962465 4787.243882079189 4787.243882079189 2.086473729061603 208.64737290616034 0.019212782939904163 1.9212782939904163 162.85994666666727 22.0 0.0 100.0
12480.00003263864 1.0 100.0 519.8950028642888 226.06505306562346 0.0 0.0 0.0 0.0 30175.402243414384 3017540.224341439 0.0 0.0 726267.0 726267.0 10986.40559965888 1098640.559965888 3086.8929701814263 16070.442362478938 4781.169616204035 4781.169616204035 2.0920841091611573 209.20841091611578 0.01968998719468533 1.9689987194685328 164.17408000000069 22.0 0.0 100.0
12540.00003263864 1.0 100.0 509.29547883055284 225.9663199848372 0.0 0.0 0.0 0.0 30295.402243414384 3029540.224341439 0.0 0.0 732267.0 732267.0 11039.739919030108 1103973.991903011 3086.8929701814263 16070.442362478938 4779.392388671461 4779.392388671461 2.086368309223254 208.6368309223254 0.018546218823921694 1.8546218823921696 165.4882133333341 22.0 0.0 100.0
12600.00003263864 0.98 98.0 498.9143020103153 225.86788311689327 0.019999999999999987 2.0 0.0 0.0 30415.682243414387 3041568.224341439 0.0 0.0 738240.0 738240.0 11091.245874622038 1109124.5874622038 3086.8929701814263 16070.442362478938 4687.002389634342 4687.002389634342 2.0891571493945436 208.9157149394544 0.020576064377682647 2.057606437768264 166.80234666666752 22.0 0.0 98.0
12660.00003263864 0.98 98.0 489.26111013168395 225.77040386011876 0.019999999999999987 2.0 0.0 0.0 30536.882243414388 3053688.224341439 0.0 0.0 744120.0 744120.0 11142.481094740655 1114248.1094740652 3086.8929701814263 16070.442362478938 4683.481188953071 4683.481188953071 2.106115251969372 210.61152519693727 0.017449421040287676 1.7449421040287678 168.11648000000093 22.0 0.0 98.0
12720.00003263864 0.95 95.0 480.19523582975063 225.67212441304383 0.04999999999999999 5.0 0.0 0.0 30658.982243414386 3065898.224341439 0.0 0.0 749911.0 749911.0 11193.443971325572 1119344.3971325571 3086.8929701814263 16070.442362478938 4538.750655116659 4538.750655116659 2.08098266257771 208.09826625777106 0.017716819714373108 1.771681971437311 169.39875555555636 21.0 0.0 95.0
12780.00003263864 0.95 95.0 471.78829165511587 225.5741450581891 0.04999999999999999 5.0 0.0 0.0 30781.982243414386 3078198.224341439 0.0 0.0 755611.0 755611.0 11242.791886180394 1124279.1886180392 3086.8929701814263 16073.614874226269 4547.989836101038 4547.989836101038 2.123933615595009 212.393361559501 0.020197409218263313 2.0197409218263314 170.65315555555605 21.0 0.0 95.0
12840.00003263864 0.9299999999999999 93.0 463.8063535185446 225.47614713880063 0.06999999999999998 7.0 0.0 0.0 30905.542243414387 3090554.224341439 0.0 0.0 761255.0 761255.0 11290.960138009885 1129096.0138009882 3086.8929701814263 16155.591288160673 4443.37208675873 4443.37208675873 2.091894738926681 209.18947389266805 0.019173437505122334 1.9173437505122335 171.90755555555575 21.0 0.0 93.0
12900.00003263864 0.91 91.0 456.76510788358235 225.3778931489216 0.09 9.0 0.0 0.0 31030.352243414385 3103035.224341439 0.0 0.0 766774.0 766774.0 11337.253967860099 1133725.39678601 3086.8929701814263 16234.76572604087 4356.094451268713 4356.094451268713 2.040147759233384 204.01477592333845 0.019339690207181886 1.9339690207181897 173.1340799999997 20.0 0.0 91.0
12960.00003263864 0.91 91.0 450.18100989925034 225.27973287178665 0.09 9.0 0.0 0.0 31155.752243414387 3115575.224341439 0.0 0.0 772234.0 772234.0 11383.54927331683 1138354.927331683 3146.2651355182115 16316.110302598527 4359.394648983736 4359.394648983736 2.090954953828095 209.09549538280953 0.02104682348741594 2.1046823487415933 174.32874666666567 20.0 0.0 91.0
13020.00003263864 0.89 89.0 444.24859272452557 225.18167174766353 0.10999999999999997 11.0 0.0 0.0 31282.072243414386 3128207.224341439 0.0 0.0 777603.0 777603.0 11429.760604435804 1142976.0604435808 3233.415926890575 16402.405835764897 4259.544803125278 4259.544803125278 2.0691971213011375 206.91971213011374 0.020928189267835177 2.0928189267835173 175.52341333333163 20.0 0.0 89.0
13080.00003263864 0.88 88.0 438.9323829719291 225.08287330847793 0.11999999999999998 12.0 0.0 0.0 31409.242243414385 3140924.224341439 0.0 0.0 782887.0 782887.0 11474.061389980883 1147406.1389980887 3322.5619339476225 16438.897373706022 4204.205694318762 4204.205694318762 2.097698910121223 209.76989101212237 0.019427369270513334 1.942736927051334 176.7180799999976 20.0 0.0 88.0
13140.00003263864 0.88 88.0 433.6300450601328 224.98433834966812 0.11999999999999998 12.0 0.0 0.0 31536.442243414385 3153644.224341439 0.0 0.0 788167.0 788167.0 11519.077221106185 1151907.7221106181 3343.668055500169 16438.897373706022 4207.010596532696 4207.010596532696 2.1026952587358196 210.26952587358198 0.018620102726916873 1.862010272691687 177.91274666666357 20.0 0.0 88.0
13200.00003263864 0.88 88.0 428.3223830056474 224.88714281026316 0.11999999999999998 12.0 0.0 0.0 31663.642243414386 3166364.224341439 0.0 0.0 793447.0 793447.0 11565.617034466104 1156561.7034466104 3343.668055500169 16501.996491430647 4202.094336439485 4202.094336439485 2.096604591315004 209.66045913150046 0.020319249527644728 2.031924952764473 179.10741333332953 20.0 0.0 88.0
13260.00003263864 0.87 87.0 423.22824679440885 224.7883071259982 0.13000000000000003 13.0 0.0 0.0 31791.102243414385 3179110.224341439 0.0 0.0 798702.0 798702.0 11614.567205565198 1161456.7205565202 3343.668055500169 16584.070757127574 4154.472604294003 4154.472604294003 2.1049367845295603 210.4936784529561 0.019427822402610404 1.9427822402610406 180.27719111110716 19.0 0.0 87.0
13320.00003263864 0.83 83.0 419.35670919610254 224.69166236301712 0.17 17.0 0.0 0.0 31920.222243414388 3192022.224341439 0.0 0.0 803790.0 803790.0 11661.6371805207 1166163.7180520701 3343.668055500169 16667.9711142605 3971.1687663441403 3971.1687663441403 2.0741113868867274 207.41113868867282 0.017757358032388666 1.7757358032388664 181.4121244444411 19.0 0.0 83.0
13380.00003263864 0.81 81.0 416.59161196904375 224.59390186850354 0.19000000000000003 19.0 0.0 0.0 32051.102243414385 3205110.224341439 0.0 0.0 808703.0 808703.0 11704.99322538088 1170499.3225380885 3343.668055500169 16747.93130160864 3875.2596238683277 3875.2596238683277 2.0718032394179393 207.1803239417939 0.020800929942894886 2.0800929942894886 182.50325333333032 18.0 0.0 81.0
13440.00003263864 0.81 81.0 414.12745381017254 224.49570626233074 0.19000000000000003 19.0 0.0 0.0 32182.502243414387 3218250.224341439 0.0 0.0 813563.0 813563.0 11746.343063448378 1174634.3063448379 3343.668055500169 16832.305814576634 3867.644622437765 3867.644622437765 2.0986301840246933 209.86301840246932 0.018930018458419764 1.8930018458419764 183.57845333333054 18.0 0.0 81.0
13500.00003263864 0.81 81.0 411.6812774460595 224.39902376383017 0.19000000000000003 19.0 0.0 0.0 32313.902243414384 3231390.2243414395 0.0 0.0 818423.0 818423.0 11786.774260262146 1178677.4260262148 3343.668055500169 16917.89481528179 3869.35791796381 3869.35791796381 2.058969667837876 205.89696678378763 0.01930558147995974 1.930558147995974 184.65365333333077 18.0 0.0 81.0
13560.00003263864 0.81 81.0 409.2372475047324 224.30239925771585 0.19000000000000003 19.0 0.0 0.0 32445.302243414386 3244530.2243414395 0.0 0.0 823283.0 823283.0 11827.916405897025 1182791.640589703 3343.668055500169 17002.234138665157 3875.889392869627 3875.889392869627 2.104249828630514 210.4249828630514 0.018750006535601358 1.8750006535601358 185.728853333331 18.0 0.0 81.0
13620.00003263864 0.8 80.0 407.1909627714051 224.20457441486377 0.2 20.0 0.0 0.0 32577.252243414387 3257725.2243414395 0.0 0.0 828088.0 828088.0 11870.637087755453 1187063.7087755457 3343.668055500169 17084.509479187505 3824.123273519071 3824.123273519071 2.091844687849058 209.1844687849059 0.01859035572513487 1.859035572513487 186.8040533333312 18.0 0.0 80.0
13680.00003263864 0.8 80.0 405.20713384585594 224.10569468909515 0.2 20.0 0.0 0.0 32709.252243414387 3270925.2243414395 0.0 0.0 832888.0 832888.0 11915.081123696757 1191508.1123696757 3343.668055500169 17170.1835023833 3822.442662855953 3822.442662855953 2.075946929327488 207.59469293274884 0.018690522682577915 1.869052268257792 187.87925333333143 18.0 0.0 80.0
13740.00003263864 0.8 80.0 403.19824426618754 224.00729275754736 0.2 20.0 0.0 0.0 32841.25224341438 3284125.2243414395 0.0 0.0 837688.0 837688.0 11960.034162095482 1196003.4162095485 3343.668055500169 17254.40692155912 3824.591685405271 3824.591685405271 2.0927644159276433 209.2764415927644 0.01881392394988309 1.881392394988309 188.95445333333166 18.0 0.0 80.0
13800.00003263864 0.79 79.0 401.51463740644436 223.90845181841885 0.21000000000000002 21.0 0.0 0.0 32973.67224341439 3297367.2243414395 0.0 0.0 842446.0 842446.0 12002.895410545863 1200289.5410545864 3343.668055500169 17339.12809392565 3772.799154135643 3772.799154135643 2.0778801401408185 207.78801401408194 0.021747539460624864 2.174753946062486 190.02965333333188 18.0 0.0 79.0
13860.00003263864 0.77 77.0 400.28423467319027 223.80997350418554 0.23 23.0 0.0 0.0 33106.70224341439 3310670.2243414395 0.0 0.0 847144.0 847144.0 12044.82704752262 1204482.7047522615 3343.668055500169 17424.393689076256 3685.565953113975 3685.565953113975 2.100549163863343 210.05491638633433 0.018887802619894655 1.888780261989465 191.071004444443 17.0 0.0 77.0
13920.00003263864 0.75 75.0 399.9488961571111 223.71153977256495 0.25 25.0 0.0 0.0 33240.89224341439 3324089.2243414395 0.0 0.0 851725.0 851725.0 12086.457480928391 1208645.7480928393 3343.668055500169 17508.283397709438 3586.7224511266963 3586.7224511266963 2.0868255060948013 208.68255060948013 0.02001439061596557 2.0014390615965567 192.0864711111095 17.0 0.0 75.0
13980.00003263864 0.75 75.0 400.2621623903322 223.6127633181839 0.25 25.0 0.0 0.0 33375.89224341439 3337589.2243414395 0.0 0.0 856225.0 856225.0 12127.258793765503 1212725.8793765502 3343.668055500169 17592.190946127284 3587.6865503794165 3587.6865503794165 2.0998929546618497 209.98929546618504 0.02084304690277904 2.0843046902779037 193.101937777776 17.0 0.0 75.0
14040.00003263864 0.72 72.0 401.0565763261422 223.51411170990795 0.28 28.0 0.0 0.0 33511.59224341439 3351159.2243414395 0.0 0.0 860657.0 860657.0 12167.733815170937 1216773.3815170939 3343.668055500169 17676.36959936214 3442.641642699347 3442.641642699347 2.0931157966999128 209.3115796699913 0.018796708980949605 1.87967089809496 194.10247111110905 16.0 0.0 72.0
14100.00003263864 0.71 71.0 402.9217344682219 223.41633383187082 0.29 29.0 0.0 0.0 33648.762243414385 3364876.2243414395 0.0 0.0 864941.0 864941.0 12207.138807766574 1220713.8807766575 3347.767776455613 17760.635189677432 3398.0332882216976 3398.0332882216976 2.103524738526324 210.35247385263236 0.01924990599069412 1.9249905990694123 195.05820444444183 16.0 0.0 71.0
14160.00003263864 0.71 71.0 404.96369417422505 223.31858048705794 0.29 29.0 0.0 0.0 33786.16224341439 3378616.2243414395 0.0 0.0 869201.0 869201.0 12246.50650265238 1224650.6502652387 3430.2732557404765 17844.89928915691 3402.1349935305852 3402.1349935305852 2.1026744238770783 210.26744238770786 0.02132949834302682 2.1329498343026816 196.0139377777746 16.0 0.0 71.0
14220.00003263864 0.7 70.0 407.2879441248171 223.21996308358848 0.3 30.0 0.0 0.0 33924.09224341439 3392409.224341439 0.0 0.0 873408.0 873408.0 12286.044158886274 1228604.4158886275 3513.2922439238596 17929.41281004768 3347.5882923545355 3347.5882923545355 2.084251654411649 208.4251654411649 0.021833791318191475 2.1833791318191467 196.96967111110737 16.0 0.0 70.0
14280.00003263864 0.7 70.0 409.63686682981216 223.12278793655804 0.3 30.0 0.0 0.0 34062.09224341439 3406209.224341439 0.0 0.0 877608.0 877608.0 12327.038187681035 1232703.8187681034 3595.676115804313 18013.66608852057 3348.214592840052 3348.214592840052 2.0943628936477006 209.43628936477003 0.019249152194306764 1.9249152194306762 197.92540444444015 16.0 0.0 70.0
14340.00003263864 0.69 69.0 412.1595472002895 223.02466711187762 0.31 31.0 0.0 0.0 34200.35224341439 3420035.224341439 0.0 0.0 881782.0 881782.0 12367.547210490407 1236754.7210490406 3677.9324745721387 18098.016634245694 3302.1076760624037 3302.1076760624037 2.0795947090568436 207.95947090568427 0.018449893977015182 1.8449893977015175 198.87416888888418 16.0 0.0 69.0
14400.00003263864 0.6799999999999999 68.0 415.17317044293065 222.92659110307392 0.31999999999999995 32.0 0.0 0.0 34339.38224341439 3433938.224341439 0.0 0.0 885879.0 885879.0 12405.932824069445 1240593.2824069448 3760.2316382779736 18182.161524323972 3250.137807888101 3250.137807888101 2.116318584271687 211.6318584271687 0.019409930121670617 1.9409930121670613 199.78311111110688 15.0 0.0 68.0
14460.00003263864 0.6799999999999999 68.0 418.31852309079414 222.8297194677927 0.31999999999999995 32.0 0.0 0.0 34478.582243414385 3447858.224341439 0.0 0.0 889959.0 889959.0 12446.122259730962 1244612.2259730964 3844.129530170344 18267.074674203966 3249.542096771056 3249.542096771056 2.105516231549467 210.55162315494667 0.018876652016419842 1.8876652016419841 200.67911111110763 15.0 0.0 68.0
14520.00003263864 0.65 65.0 421.9115090827184 222.73187633921114 0.35 35.0 0.0 0.0 34618.46224341439 3461846.224341439 0.0 0.0 893972.0 893972.0 12488.049404368548 1248804.9404368545 3929.610826152382 18350.673999856106 3103.8908470756196 3103.8908470756196 2.108535627933734 210.8535627933735 0.019209419724444367 1.920941972444437 201.57511111110838 15.0 0.0 65.0
14580.00003263864 0.65 65.0 426.3487185860498 222.63388107476197 0.35 35.0 0.0 0.0 34759.46224341439 3475946.224341439 0.0 0.0 897872.0 897872.0 12529.84780837509 1252984.7808375095 4011.1494120555385 18434.801178134978 3115.6053401323857 3115.6053401323857 2.1106590688313744 211.06590688313742 0.020251407948393186 2.025140794839318 202.47111111110914 15.0 0.0 65.0
14640.00003263864 0.65 65.0 430.7636511124805 222.53656460964078 0.35 35.0 0.0 0.0 34900.46224341439 3490046.224341439 0.0 0.0 901772.0 901772.0 12571.688621220837 1257168.8621220842 4091.2098723366335 18520.421569091384 3116.3538415768735 3116.3538415768735 2.0839113096987307 208.3911309698731 0.017267915223714608 1.7267915223714607 203.3671111111099 15.0 0.0 65.0
14700.00003263864 0.64 64.0 435.40234881416546 222.43890966365927 0.36 36.0 0.0 0.0 35041.77224341439 3504177.224341439 0.0 0.0 905641.0 905641.0 12612.96293640962 1261296.2936409619 4171.270332618439 18604.595441220154 3058.9529242476924 3058.9529242476924 2.0825200319451524 208.25200319451525 0.019114313829564314 1.911431382956432 204.23224888888822 14.0 0.0 64.0
14760.00003263864 0.64 64.0 440.2511813280855 222.33999490509902 0.36 36.0 0.0 0.0 35183.372243414386 3518337.224341439 0.0 0.0 909481.0 909481.0 12652.550916295613 1265255.0916295615 4251.3970819903525 18688.67360342977 3064.7444061624656 3064.7444061624656 2.0687586896218204 206.87586896218204 0.019605345472026966 1.960534547202697 205.06851555555525 14.0 0.0 64.0
14820.00003263864 0.6 60.0 445.5649096392121 222.2411904308095 0.4 40.0 0.0 0.0 35325.60224341439 3532560.224341439 0.0 0.0 913260.0 913260.0 12691.792064973919 1269179.2064973926 4316.782174780718 18775.103776808337 2868.8587474337724 2868.8587474337724 2.0822816722945103 208.22816722945103 0.021008895606019016 2.100889560601903 205.90478222222228 14.0 0.0 60.0
14880.00003263864 0.6 60.0 452.2282938153292 222.14374206461753 0.4 40.0 0.0 0.0 35469.60224341439 3546960.224341439 0.0 0.0 916860.0 916860.0 12730.30373653286 1273030.3736532864 4316.782174780718 18860.114870576173 2880.3763021279733 2880.3763021279733 2.0972115476547093 209.72115476547094 0.020174243839581954 2.0174243839581956 206.7410488888893 14.0 0.0 60.0
14940.00003263864 0.59 59.0 459.0096139890462 222.04561155564312 0.41000000000000003 41.0 0.0 0.0 35613.792243414384 3561379.224341439 0.0 0.0 920441.0 920441.0 12769.429674447578 1276942.9674447577 4316.782174780718 18942.189138604743 2821.87611874733 2821.87611874733 2.082038504545619 208.20385045456194 0.018330847605165804 1.83308476051658 207.55840000000066 13.0 0.0 59.0
15000.00003263864 0.57 57.0 466.42175233667507 221.94688321626376 0.43000000000000005 43.0 0.0 0.0 35758.93224341438 3575893.224341439 0.0 0.0 923927.0 923927.0 12807.589832630481 1280758.9832630483 4316.782174780718 19022.27328432855 2730.9142491128946 2730.9142491128946 2.094662583093091 209.46625830930904 0.018855199830087807 1.8855199830087808 208.33493333333396 13.0 0.0 56.99999999999999
15060.00003263864 0.57 57.0 474.33072320254104 221.84879824425806 0.43000000000000005 43.0 0.0 0.0 35904.732243414386 3590473.224341439 0.0 0.0 927347.0 927347.0 12844.511328947354 1284451.1328947358 4316.782174780718 19102.798750709273 2729.9177763267203 2729.9177763267203 2.087050806732547 208.7050806732547 0.01886308604864981 1.886308604864981 209.11146666666727 13.0 0.0 56.99999999999999
