#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:17+0000 #
#####################################################################
#
# Seed = 86.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0015491228874 0.7799999999999999 78.0 3457.0540343559132 239.31721919691583 0.09000000000000004 9.0 0.13000000000000003 13.0 1357.7960345253832 135779.60345253837 260.6513428673755 26065.134286737546 0.0 0.0 449.40303855890164 44940.303855890175 0.0 785.4147217021529 13.741318627040279 13.741318627040279 4.131002558712945 375.9212328428782 0.1324974297973106 11.527276392366025 0.5356088888888947 1.0 47.0 0.0
600.0015491228874 0.7799999999999999 78.0 3441.1284781781937 239.05625601367944 0.09000000000000004 9.0 0.13000000000000003 13.0 1506.1660345253833 150616.6034525384 292.2813428673755 29228.13428673755 0.0 0.0 489.08080906973044 48908.08090697304 0.0 871.5720381991974 4.169283054893102 4.169283054893102 3.987785541360768 362.8884842638299 0.16024983468831003 13.941735617882975 0.5953422222222263 1.0 57.99999999999999 0.0
660.0015491228874 0.7799999999999999 78.0 3425.5824454853964 238.7361652511218 0.09000000000000004 9.0 0.13000000000000003 13.0 1651.2060345253833 165120.6034525384 327.2413428673755 32724.134286737542 0.0 0.0 528.5424848471764 52854.24848471763 0.0 960.0228303398654 1.7365909629432148 1.7365909629432148 3.9538299318902626 359.79852380201373 0.1619298665591693 14.08789839064773 0.655075555555558 1.0 57.99999999999999 0.0
720.0015491228874 0.79 79.0 3410.040277225924 238.39242192954114 0.09000000000000004 9.0 0.11999999999999997 12.0 1796.3360345253832 179633.6034525384 362.11134286737547 36211.13428673754 0.0 0.0 568.6440801111733 56864.40801111732 0.0 1047.6977821754351 9.109479888631268 9.109479888631268 3.9392003123377 358.4672284227308 0.16433911869800413 14.461842445424365 0.7148088888888896 1.0 59.0 0.0
780.0015491228874 0.8 80.0 3394.652891097739 237.9559228132457 0.09000000000000004 9.0 0.10999999999999997 11.0 1940.0360345253832 194003.6034525384 398.4113428673755 39841.13428673754 0.0 0.0 608.7406529079799 60874.065290797975 0.0 1132.9165010322104 5.382152983049874 5.382152983049874 3.9290459211113715 357.5431788211348 0.16935335833014245 15.072448891382676 0.7745422222222212 1.0 61.0 0.0
840.0015491228874 0.81 81.0 3379.0228566726837 237.50611896120657 0.07999999999999997 8.0 0.10999999999999997 11.0 2083.436034525383 208343.60345253834 435.0113428673755 43501.134286737535 0.0 0.0 648.1362596479528 64813.62596479526 0.0 1219.4942729842312 8.033189200274915 8.033189200274915 3.938372626696298 362.3302816560593 0.16852829333539807 14.999018106850425 0.8342755555555529 1.0 61.0 0.0
900.0015491228874 0.83 83.0 3363.183534848559 236.97490206557723 0.07999999999999997 8.0 0.08999999999999998 9.0 2225.916034525383 222591.60345253834 472.53134286737554 47253.13428673754 0.0 0.0 688.0983436821798 68809.83436821798 0.0 1307.8315840099115 13.564221297876124 13.564221297876124 3.8973421153511345 358.55547461230435 0.17631153355775717 16.044349553755904 0.8940088888888845 1.0 63.0 0.0
960.0015491228874 0.83 83.0 3347.3815579710254 236.4205940946376 0.07999999999999997 8.0 0.08999999999999998 9.0 2368.1160345253834 236811.60345253834 510.3313428673755 51033.13428673755 0.0 0.0 726.4869499733908 72648.69499733907 0.0 1394.9633328306409 11.136766775599828 11.136766775599828 3.893546740630566 358.20630013801207 0.1743481495545714 15.865681609465998 0.9537422222222162 1.0 63.0 0.0
1020.0015491228874 0.83 83.0 3331.580358208224 235.8662442352518 0.07999999999999997 8.0 0.08999999999999998 9.0 2510.3660345253834 251036.60345253834 548.0813428673755 54808.13428673755 0.0 0.0 765.153530961782 76515.35309617821 0.0 1481.7455760285532 0.05848798872042061 0.05848798872042061 3.8983291832713713 358.64628486096615 0.17654179270971634 16.065303136584195 1.0134755555555492 1.0 63.0 0.0
1080.0015491228874 0.85 85.0 3315.860408075952 235.26304383031857 0.07999999999999997 8.0 0.06999999999999998 7.0 2652.686034525383 265268.6034525384 585.7613428673756 58576.13428673755 0.0 0.0 802.8456487082628 80284.56487082629 0.0 1568.8779543076548 13.324869211754606 13.324869211754606 3.8548413344800934 354.6454027721688 0.17708677913701182 16.469070459742095 1.0732088888888875 1.0 63.0 0.0
1140.0015491228874 0.85 85.0 3300.2094867571122 234.6140886662451 0.07999999999999997 8.0 0.06999999999999998 7.0 2794.0060345253833 279400.6034525384 624.4413428673754 62444.13428673755 0.0 0.0 841.7259082268062 84172.5908226806 0.0 1658.5047674180498 6.353044491445768 6.353044491445768 3.8702663725273965 356.06450627252036 0.18238916651209203 16.962192485624556 1.1329422222222258 1.0 65.0 0.0
1200.0015491228874 0.85 85.0 3284.600900176124 233.9712625454953 0.07999999999999997 8.0 0.06999999999999998 7.0 2935.1360345253834 293513.6034525383 663.3113428673755 66331.13428673756 0.0 0.0 879.5272590554827 87952.72590554823 0.0 1746.7811965249068 5.907882737161124 5.907882737161124 3.877732810030793 356.75141852283315 0.17745720167707443 16.50351975596792 1.1926755555555641 1.0 65.0 0.0
1260.0015491228874 0.85 85.0 3269.044892870438 233.32855543541046 0.07999999999999997 8.0 0.06999999999999998 7.0 3075.7660345253835 307576.6034525383 702.6813428673755 70268.13428673754 0.0 0.0 918.4232674786133 91842.32674786133 0.0 1832.3258756826938 12.154812083778332 12.154812083778332 3.829949113748026 352.3553184648185 0.17885581630493533 16.633590916358983 1.2524088888889024 1.0 66.0 0.0
1320.0015491228874 0.85 85.0 3253.4782735497743 232.69416670174195 0.07999999999999997 8.0 0.06999999999999998 7.0 3216.4260345253833 321642.6034525384 742.0213428673756 74202.13428673756 0.0 0.0 959.9376577524616 95993.76577524614 0.0 1919.1806680574105 16.05204287080447 16.05204287080447 3.876473296630198 356.6355432899782 0.17483391543124316 16.25955413510561 1.3121422222222408 1.0 65.0 0.0
1380.0015491228874 0.8600000000000001 86.0 3237.866633058774 232.062623724661 0.07999999999999997 8.0 0.059999999999999984 6.0 3357.7360345253833 335773.60345253826 780.7113428673755 78071.13428673756 0.0 0.0 1002.5001464250432 100250.01464250428 0.0 2005.272349151579 7.412405421712473 7.412405421712473 3.8507436902938674 354.26841950703573 0.17220354410161687 16.187133145551982 1.371875555555579 1.0 64.0 0.0
1440.0015491228874 0.8600000000000001 86.0 3222.1551626238115 231.4294044466427 0.07999999999999997 8.0 0.059999999999999984 6.0 3500.2560345253833 350025.60345253826 818.1913428673755 81819.13428673756 0.0 0.0 1043.471617051032 104347.16170510318 0.0 2091.206655398161 1.2092660960719877 1.2092660960719877 3.877810616786037 356.7585767443152 0.16605598995736182 15.609263055992011 1.4316088888889174 1.0 61.0 0.0
1500.0015491228874 0.8600000000000001 86.0 3206.413558303978 230.81501173974516 0.07999999999999997 8.0 0.059999999999999984 6.0 3643.706034525383 364370.60345253826 854.7413428673755 85474.13428673758 0.0 0.0 1084.1449742934922 108414.49742934921 0.0 2175.7316215418878 1.611239693164479 1.611239693164479 3.8863810974233943 357.54706096295223 0.16578188647885544 15.583497329012413 1.4913422222222557 1.0 61.0 0.0
1560.0015491228874 0.8600000000000001 86.0 3190.654107676436 230.20852859377536 0.07999999999999997 8.0 0.059999999999999984 6.0 3787.4460345253833 378744.6034525382 891.0013428673756 89100.13428673758 0.0 0.0 1128.1969879784583 112819.69879784585 0.0 2264.292162166425 17.126022878309904 17.126022878309904 3.9198018822694034 360.62177316878535 0.16007444110133415 15.046997463525406 1.551075555555594 1.0 60.0 0.0
1620.0015491228874 0.8600000000000001 86.0 3174.788043985979 229.61739413951236 0.07999999999999997 8.0 0.059999999999999984 6.0 3931.9660345253833 393196.6034525382 926.4813428673755 92648.13428673758 0.0 0.0 1173.7073471257627 117370.73471257625 0.0 2351.085715713906 13.147449931775549 13.147449931775549 3.929660531657725 361.5287689125109 0.16109605333298008 15.143029013300128 1.6108088888889323 1.0 60.0 0.0
1680.0015491228874 0.8699999999999999 87.0 3158.9944058034457 229.00776986604615 0.07999999999999997 8.0 0.04999999999999999 5.0 4075.9660345253833 407596.6034525382 962.4813428673755 96248.13428673758 0.0 0.0 1221.8840621964591 122188.40621964591 0.0 2433.277015709671 13.992029902999674 13.992029902999674 3.8948553114716824 358.3266886553947 0.16420519779673404 15.599493790689733 1.6705422222222706 1.0 60.0 0.0
1740.0015491228874 0.8699999999999999 87.0 3143.1570613347594 228.37589865621385 0.07999999999999997 8.0 0.04999999999999999 5.0 4220.546034525383 422054.6034525382 997.9013428673754 99790.13428673758 0.0 0.0 1271.4486318981337 127144.8631898134 0.0 2512.680628129014 0.24502333162333167 0.24502333162333167 3.9017956438326125 358.9651992326004 0.16430276670228564 15.608762836717139 1.7302755555556089 1.0 60.0 0.0
1800.0015491228874 0.8699999999999999 87.0 3127.2597136490103 227.74993702702108 0.07999999999999997 8.0 0.04999999999999999 5.0 4365.426034525383 436542.6034525382 1033.0213428673756 103302.13428673756 0.0 0.0 1319.9200022987427 131992.00022987428 0.0 2591.8794591502883 16.28193146996378 16.28193146996378 3.9265994720522834 361.24715142881 0.15857214685260274 15.064353950997265 1.7900088888889472 1.0 59.0 0.0
1860.0015491228874 0.8699999999999999 87.0 3111.4388424041763 227.10864924076287 0.07999999999999997 8.0 0.04999999999999999 5.0 4509.526034525384 450952.6034525382 1068.9213428673754 106892.13428673756 0.0 0.0 1370.3758082881552 137037.5808288155 0.0 2669.547178912411 0.044703996619916087 0.044703996619916087 3.89905498877284 358.71305896710123 0.16447974636746338 15.625575904909027 1.8497422222222855 1.0 60.0 0.0
1920.0015491228874 0.8800000000000001 88.0 3095.686619528529 226.4199901342166 0.07999999999999997 8.0 0.03999999999999998 4.0 4653.026034525384 465302.6034525382 1105.4213428673754 110542.13428673756 0.0 0.0 1421.2384189158277 142123.84189158276 0.0 2750.068940111346 1.6985074499620434 1.6985074499620434 3.892558427305394 358.1153753120961 0.16436801546184937 15.77932948433754 1.9094755555556238 1.0 60.0 0.0
1980.0015491228874 0.9 90.0 3079.981823043389 225.67247877615463 0.07999999999999997 8.0 0.01999999999999999 2.0 4796.146034525384 479614.6034525382 1142.3013428673755 114230.13428673756 0.0 0.0 1472.891063873533 147289.10638735336 0.0 2832.2474910880965 6.090145626483345 6.090145626483345 3.862744069322587 355.3724543776779 0.17330937550571793 16.98431879956035 1.969208888888962 1.0 63.0 0.0
2040.0015491228874 0.9 90.0 3064.466696596683 224.84223029273778 0.07999999999999997 8.0 0.01999999999999999 2.0 4937.386034525383 493738.6034525382 1181.0613428673755 118106.13428673756 0.0 0.0 1524.5344576720636 152453.4457672064 0.0 2914.691744140298 16.195819455371804 16.195819455371804 3.834511189163783 352.7750294030682 0.181448851093208 17.781987407134384 2.0289422222222937 1.0 65.0 0.0
2100.0015491228874 0.9099999999999999 91.0 3048.878554943146 223.99851823497735 0.06999999999999997 7.0 0.01999999999999999 2.0 5077.886034525383 507788.6034525382 1220.5613428673755 122056.13428673756 0.0 0.0 1575.347828569575 157534.7828569575 0.0 3001.7555675632775 7.715526477072168 7.715526477072168 3.814911543815169 354.78677357481064 0.18381489031329012 18.01385925070243 2.0886755555556187 1.0 67.0 0.0
2160.0015491228874 0.9099999999999999 91.0 3033.034520847929 223.13085974598377 0.06999999999999997 7.0 0.01999999999999999 2.0 5217.416034525383 521741.6034525382 1261.0313428673755 126103.13428673754 0.0 0.0 1626.0013881488649 162600.1388148865 0.0 3085.384016976314 10.004465277437774 10.004465277437774 3.7989913078405486 353.306191629171 0.1878883507011998 18.41305836871758 2.1484088888889437 1.0 68.0 0.0
2220.0015491228874 0.94 94.0 3016.7399023111216 222.22686608427293 0.049999999999999975 5.0 0.009999999999999993 1.0 5356.576034525383 535657.6034525381 1301.8713428673755 130187.13428673756 0.0 0.0 1675.9869893958999 167598.69893959002 0.0 3168.571307325018 13.52218707728907 13.52218707728907 3.826430879024447 363.51093350732236 0.19216092043416363 19.0239311229822 2.2081422222222686 1.0 68.0 0.0
2280.0015491228874 0.95 95.0 2999.4843632928873 221.30480580665056 0.03999999999999997 4.0 0.009999999999999993 1.0 5495.236034525383 549523.6034525381 1343.2113428673756 134321.13428673756 0.0 0.0 1725.8976170446988 172589.76170446977 0.0 3252.164199656937 12.292328427775837 12.292328427775837 3.8127844937458524 366.0273113996018 0.1952803232576259 19.332752002504968 2.2678755555555936 1.0 70.0 0.0
2340.0015491228874 0.96 96.0 2982.2843274362185 220.3156665046829 0.03999999999999997 4.0 0.0 0.0 5632.466034525383 563246.6034525381 1385.9813428673756 138598.1342867376 0.0 0.0 1773.3169838947667 177331.69838947666 0.0 3334.5126460140723 8.814776172445443 8.814776172445443 3.796617380330834 364.47526851176013 0.19850312123974853 19.850312123974852 2.3276088888889186 1.0 72.0 0.0
2400.0015491228874 0.97 97.0 2964.854769147178 219.2971261923391 0.02999999999999998 3.0 0.0 0.0 5768.7260345253835 576872.6034525381 1429.7213428673754 142972.13428673756 0.0 0.0 1822.619156617659 182261.91566176584 0.0 3417.7628753182003 11.684657296095432 11.684657296095432 3.7952152897758893 368.1358831082612 0.19918367762374592 19.918367762374594 2.3873422222222436 1.0 72.0 0.0
2460.0015491228874 0.97 97.0 2947.227664680994 218.2813074927154 0.02999999999999998 3.0 0.0 0.0 5905.066034525384 590506.603452538 1473.3813428673755 147338.13428673756 0.0 0.0 1869.1507691146016 186915.0769114601 0.0 3500.3979088875344 10.742062466906308 10.742062466906308 3.7446261214318244 363.22873377888703 0.20368098021056708 20.36809802105671 2.4470755555555685 1.0 74.0 0.0
2520.0015491228874 0.97 97.0 2929.7223443779353 217.2388647879928 0.02999999999999998 3.0 0.0 0.0 6040.096034525383 604009.603452538 1518.3513428673755 151835.13428673756 0.0 0.0 1914.4259307766786 191442.59307766776 0.0 3584.4509439006497 14.703554885123152 14.703554885123152 3.77350373307825 366.0298621085901 0.20827381032053163 20.827381032053157 2.5068088888888935 1.0 76.0 0.0
2580.0015491228874 0.97 97.0 2912.289918390355 216.17657334008604 0.02999999999999998 3.0 0.0 0.0 6174.246034525383 617424.603452538 1564.2013428673756 156420.13428673756 0.0 0.0 1959.3829385592285 195938.2938559227 0.0 3666.206849922087 11.32099524548787 11.32099524548787 3.746672428648729 363.4272255789267 0.2128612955292957 21.286129552929573 2.5665422222222185 1.0 77.0 0.0
2640.0015491228874 0.97 97.0 2894.8886029243076 215.11561090356602 0.02999999999999998 3.0 0.0 0.0 6308.436034525384 630843.603452538 1610.0113428673753 161001.13428673756 0.0 0.0 2006.6116292192069 200661.16292192068 0.0 3745.5084438754934 5.857330037015058 5.857330037015058 3.755725952434308 364.3054173861278 0.20996280806335438 20.99628080633545 2.6262755555555435 1.0 76.0 0.0
2700.0015491228874 0.97 97.0 2877.4406678300466 214.0565261018679 0.02999999999999998 3.0 0.0 0.0 6442.836034525383 644283.6034525381 1655.6113428673755 165561.1342867376 0.0 0.0 2057.1898523852296 205718.98523852296 0.0 3825.7255784019176 4.856104658598301 4.856104658598301 3.741917508945489 362.9659983677124 0.20908874300888589 20.908874300888595 2.6860088888888685 1.0 76.0 0.0
2760.0015491228874 0.97 97.0 2860.074237909281 212.98873408151414 0.02999999999999998 3.0 0.0 0.0 6576.686034525384 657668.603452538 1701.7613428673756 170176.1342867376 0.0 0.0 2105.253733315882 210525.37333158814 0.0 3907.3433278678353 17.244573341035046 17.244573341035046 3.7095882731203287 359.83006249267163 0.21403011880332545 21.403011880332546 2.7457422222221934 1.0 78.0 0.0
2820.0015491228874 0.98 98.0 2842.3343245064266 211.90671004537515 0.019999999999999993 2.0 0.0 0.0 6709.886034525383 670988.603452538 1748.5613428673755 174856.13428673756 0.0 0.0 2152.780548163352 215278.05481633518 0.0 3988.361617895459 6.070023880670298 6.070023880670298 3.7056534045772844 363.15403364857394 0.21522095346532788 21.522095346532794 2.8054755555555184 1.0 78.0 0.0
2880.0015491228874 0.98 98.0 2824.3668765861403 210.8386042625533 0.019999999999999993 2.0 0.0 0.0 6843.796034525383 684379.603452538 1794.6513428673757 179465.13428673756 0.0 0.0 2200.6138949826523 220061.38949826517 0.0 4070.243594644648 3.2144583731275427 3.2144583731275427 3.7540230392589464 367.8942578473767 0.2090861369973546 20.90861369973547 2.8652088888888434 1.0 76.0 0.0
2940.0015491228874 0.98 98.0 2806.3461040489847 209.78151194925772 0.019999999999999993 2.0 0.0 0.0 6978.196034525383 697819.6034525381 1840.2513428673756 184025.13428673756 0.0 0.0 2247.4383996384586 224743.8399638458 0.0 4152.197810281195 4.416851884127849 4.416851884127849 3.7637964028218356 368.8520474765398 0.2082962251429809 20.829622514298084 2.9249422222221684 1.0 76.0 0.0
3000.0015491228874 0.98 98.0 2788.299301618794 208.7284888144133 0.019999999999999993 2.0 0.0 0.0 7112.826034525383 711282.6034525383 1885.6213428673755 188562.13428673756 0.0 0.0 2291.98317836503 229198.31783650292 0.0 4233.674325644543 6.706316914086533 6.706316914086533 3.75278382474748 367.7728148252532 0.2063555751882222 20.635557518822225 2.9846755555554934 1.0 75.0 0.0
3060.0015491228874 0.98 98.0 2770.2975148984287 207.6687931561546 0.019999999999999993 2.0 0.0 0.0 7247.096034525383 724709.6034525383 1931.3513428673755 193135.13428673756 0.0 0.0 2334.743281125296 233474.3281125296 0.0 4315.857060382565 2.8185106436577185 2.8185106436577185 3.7285432883263114 365.3972422559786 0.2122868893063683 21.228688930636828 3.0444088888888183 1.0 77.0 0.0
3120.0015491228874 0.98 98.0 2752.4218031679807 206.6027769221013 0.019999999999999993 2.0 0.0 0.0 7380.676034525383 738067.6034525383 1977.3713428673755 197737.13428673756 40.0 40.0 2379.737635394664 237973.7635394663 0.0 4397.795604835535 155.8839112888847 155.8839112888847 3.652851168036347 357.9794144675618 0.2099948554012647 20.99948554012648 3.1041422222221433 1.0 76.0 3.0
3180.0015491228874 0.98 98.0 2734.8223513727876 205.56071908344748 0.019999999999999993 2.0 0.0 0.0 7513.576034525383 751357.6034525381 2022.2113428673754 202221.13428673756 266.0 266.0 2424.7696679476053 242476.96679476043 0.0 4479.828962724379 193.83839542567605 193.83839542567605 3.636010003066429 356.32898030050995 0.21071665037081758 21.07166503708175 3.1638755555554683 1.0 76.0 4.0
3240.0015491228874 0.98 98.0 2717.2908795159565 204.51658910883145 0.019999999999999993 2.0 0.0 0.0 7646.196034525383 764619.6034525383 2067.191342867375 206719.13428673756 506.0 506.0 2470.705703103293 247070.57031032912 0.0 4561.973319965522 205.16547826297372 205.16547826297372 3.6394007732490707 356.66127577840894 0.20777758369531535 20.777758369531536 3.2236088888887933 1.0 75.0 4.0
3300.0015491228874 0.98 98.0 2699.781087182816 203.47141421066036 0.019999999999999993 2.0 0.0 0.0 7778.656034525383 777865.6034525383 2112.1913428673756 211219.1342867375 760.0 760.0 2517.7635598756083 251776.3559875607 0.0 4643.811547668903 250.87738564013088 250.87738564013088 3.605418953161096 353.3310574097874 0.20686470512047295 20.686470512047286 3.2972799999999003 2.0 75.0 5.0
3360.0015491228874 0.98 98.0 2682.3051015572137 202.43975046408968 0.019999999999999993 2.0 0.0 0.0 7911.326034525383 791132.6034525383 2156.5213428673756 215652.1342867375 1060.0 1060.0 2566.4908073616934 256649.0807361692 0.0 4725.4374601106565 238.86672870563234 238.86672870563234 3.6451948860223604 357.22909883019116 0.20031242801719884 20.031242801719873 3.416746666666577 2.0 72.0 5.0
3420.0015491228874 0.98 98.0 2664.703453255911 201.43297262962878 0.019999999999999993 2.0 0.0 0.0 8045.106034525384 804510.6034525383 2199.741342867376 219974.13428673756 1360.0 1360.0 2613.744418476948 261374.44184769475 0.0 4807.3527946744925 253.07635136618208 253.07635136618208 3.6728046008963506 359.93485088784223 0.20301166419354003 20.301166419353994 3.5362133333332535 2.0 73.0 5.0
3480.0015491228874 0.98 98.0 2647.1734732506084 200.4138235143559 0.019999999999999993 2.0 0.0 0.0 8178.316034525384 817831.6034525383 2243.4613428673756 224346.13428673756 1667.0 1667.0 2659.6411615577967 265964.11615577963 0.0 4886.203216583181 291.6162791191609 291.6162791191609 3.6566543500520194 358.352126305098 0.20006209536883873 20.006209536883873 3.65567999999993 2.0 72.0 6.0
3540.0015491228874 0.98 98.0 2629.720077919461 199.4051860266311 0.019999999999999993 2.0 0.0 0.0 8311.436034525383 831143.6034525383 2286.741342867376 228674.13428673756 2027.0 2027.0 2710.1383667023842 271013.83667023835 0.0 4968.507272808193 293.26099515834915 293.26099515834915 3.608205846283275 353.60417293576086 0.20023812812982678 20.02381281298267 3.7751466666666067 2.0 73.0 6.0
3600.0015491228874 0.98 98.0 2612.5182220847773 198.36998513810173 0.019999999999999993 2.0 0.0 0.0 8442.696034525383 844269.6034525383 2331.2813428673758 233128.1342867375 2447.0 2447.0 2760.296453400872 276029.6453400871 0.0 5050.170960114276 338.38571863443474 338.38571863443474 3.577774467011712 350.62189776714786 0.20667765490311304 20.667765490311304 3.8946133333332833 2.0 75.0 7.000000000000001
3660.0015491228874 0.99 99.0 2595.048408919644 197.3255313151723 0.009999999999999995 1.0 0.0 0.0 8572.786034525383 857278.6034525383 2376.2313428673756 237623.13428673756 2943.0 2943.0 2812.001589887657 281200.1589887656 0.0 5136.775943867824 433.21259672957666 433.21259672957666 3.54182191104454 350.64036919340936 0.20814434030980347 20.814434030980355 4.025031111111066 2.0 75.0 9.0
3720.0015491228874 0.99 99.0 2577.688704542919 196.26951314023174 0.009999999999999995 1.0 0.0 0.0 8701.836034525384 870183.6034525384 2421.751342867375 242175.1342867375 3486.0 3486.0 2861.83140006181 286183.14000618097 0.0 5224.760976010493 484.2708760984303 484.2708760984303 3.4699037369322117 343.52046995628905 0.212619227856974 21.261922785697404 4.167395555555501 3.0 77.0 10.0
3780.0015491228874 0.99 99.0 2560.5134548959286 195.2038639290986 0.009999999999999995 1.0 0.0 0.0 8829.856034525383 882985.6034525383 2467.7313428673756 246773.1342867375 4086.0 4086.0 2911.311914033035 291131.19140330347 0.0 5312.09795915813 485.7933091688412 485.7933091688412 3.498337061747798 346.335369113032 0.21186201601757088 21.186201601757084 4.346595555555503 3.0 77.0 10.0
3840.0015491228874 0.99 99.0 2543.4815113557584 194.1141866385408 0.009999999999999995 1.0 0.0 0.0 8956.566034525384 895656.6034525383 2514.9113428673754 251491.1342867375 4697.0 4697.0 2961.8311618419852 296183.1161841985 0.0 5398.285498934084 529.7215561426761 529.7215561426761 3.446989537087759 341.2519641716882 0.21728435257077192 21.728435257077194 4.525795555555504 3.0 79.0 11.0
