#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:59+0000 #
#####################################################################
#
# Seed = 96.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0005119812797 0.8899999999999999 89.0 3275.2221547110903 237.2362938341737 0.04999999999999998 5.0 0.059999999999999956 6.0 2046.641151565811 204664.1151565811 471.9224845165206 47192.24845165206 0.0 0.0 736.7398114283108 73673.9811428311 0.0 1234.584804343555 14.557981629781606 14.557981629781606 3.8923465007087543 369.7729175673318 0.17927344496803 16.85170382699482 0.8312888888888863 1.0 65.0 0.0
900.0005119812797 0.8899999999999999 89.0 3258.3305647167563 236.5658953984753 0.04999999999999998 5.0 0.059999999999999956 6.0 2187.641151565811 218764.11515658104 510.9224845165206 51092.248451652056 0.0 0.0 780.0178139982633 78001.7813998263 0.0 1324.204053788075 1.002981342932817 1.002981342932817 3.867537559477064 367.416068150321 0.17735169522311398 16.671059350972715 0.8910222222222179 1.0 65.0 0.0
960.0005119812797 0.8899999999999999 89.0 3241.477706544179 235.88915792408545 0.04999999999999998 5.0 0.059999999999999956 6.0 2328.351151565811 232835.11515658104 550.2124845165206 55021.24845165207 0.0 0.0 823.9418276642926 82394.18276642925 0.0 1412.4797036596096 16.036043973438336 16.036043973438336 3.873543461961961 367.9866288863864 0.18175837852395868 17.085287581252107 0.9507555555555496 1.0 66.0 0.0
1020.0005119812797 0.8899999999999999 89.0 3224.7416106280966 235.18858905298754 0.04999999999999998 5.0 0.059999999999999956 6.0 2467.931151565811 246793.11515658099 590.6324845165205 59063.24845165207 0.0 0.0 867.7450975583489 86774.50975583492 0.0 1497.589612281243 12.006559991833273 12.006559991833273 3.8399735155051706 364.7974839729912 0.18707362744115677 17.584920979468734 1.0104888888888823 1.0 68.0 0.0
1080.0005119812797 0.9 90.0 3208.0997711775203 234.45380159087605 0.04999999999999998 5.0 0.05000000000000003 5.0 2607.131151565811 260713.11515658099 631.4324845165206 63143.248451652056 0.0 0.0 912.759500888492 91275.95008884926 0.0 1583.20318468883 7.316026428848561 7.316026428848561 3.8192845759382363 362.83203471413236 0.18920094371820315 17.974089653229296 1.0702222222222206 1.0 68.0 0.0
1140.0005119812797 0.9 90.0 3191.470086950252 233.6953583546855 0.04999999999999998 5.0 0.05000000000000003 5.0 2745.781151565811 274578.11515658104 672.7824845165206 67278.24845165208 0.0 0.0 957.7744752291354 95777.44752291354 0.0 1667.2775071852068 1.8471064929170624 1.8471064929170624 3.812597172151356 362.1967313543789 0.1920229797360357 18.242183074923393 1.129955555555559 1.0 69.0 0.0
1200.0005119812797 0.9 90.0 3174.909278911108 232.9323225110782 0.04999999999999998 5.0 0.05000000000000003 5.0 2883.721151565811 288372.1151565811 714.8424845165206 71484.24845165208 0.0 0.0 1002.05611329401 100205.61132940098 0.0 1752.9616767481775 16.408582489356558 16.408582489356558 3.8105958540582394 362.0066061355328 0.1921660015151784 18.255770143941948 1.1896888888888972 1.0 71.0 0.0
1260.0005119812797 0.9 90.0 3158.4620353560754 232.14838788305806 0.04999999999999998 5.0 0.05000000000000003 5.0 3020.641151565811 302064.1151565811 757.9224845165206 75792.24845165208 0.0 0.0 1048.1496261183531 104814.96261183532 0.0 1837.671162477803 5.371104425570941 5.371104425570941 3.7748052518309807 358.6064989239431 0.19839596757748262 18.84761691986085 1.2494222222222355 1.0 73.0 0.0
1320.0005119812797 0.9 90.0 3141.9907916545617 231.3711749769304 0.04999999999999998 5.0 0.05000000000000003 5.0 3157.811151565811 315781.1151565811 800.7524845165206 80075.24845165206 0.0 0.0 1093.2398625836881 109323.98625836881 0.0 1923.6564778899283 5.5056946807891896 5.5056946807891896 3.8126591627557054 362.20262046179215 0.19337547678263947 18.370670294350752 1.3091555555555738 1.0 71.0 0.0
1380.0005119812797 0.9 90.0 3125.520525690793 230.59462362789802 0.04999999999999998 5.0 0.05000000000000003 5.0 3294.961151565811 329496.11515658116 843.6024845165207 84360.24845165205 0.0 0.0 1137.1897402966176 113718.97402966175 0.0 2009.7383481416045 0.2605916279925733 0.2605916279925733 3.8175563729348605 362.6678554288117 0.19462822174978747 18.489681066229807 1.3688888888889121 1.0 71.0 0.0
1440.0005119812797 0.9 90.0 3109.040305008996 229.8185153135644 0.04999999999999998 5.0 0.05000000000000003 5.0 3432.231151565811 343223.11515658116 886.3324845165206 88633.24845165205 0.0 0.0 1184.2849614283793 118428.49614283792 0.0 2096.1381643678938 5.019779968434122 5.019779968434122 3.778756815523114 358.98189747469576 0.19604094219885698 18.62388950889141 1.4286222222222504 1.0 71.0 0.0
1500.0005119812797 0.9099999999999999 91.0 3092.502965606654 229.0515275798267 0.04999999999999998 5.0 0.03999999999999997 4.0 3569.991151565811 356999.1151565813 928.5724845165206 92857.24845165205 0.0 0.0 1232.3767383823426 123237.67383823424 0.0 2182.5853337521216 15.48469758000277 15.48469758000277 3.802185380089321 361.20761110848554 0.19361153847456058 18.586707693557816 1.4883555555555887 1.0 71.0 0.0
1560.0005119812797 0.9099999999999999 91.0 3076.0738444800318 228.2206673884216 0.04999999999999998 5.0 0.03999999999999997 4.0 3706.721151565811 370672.1151565813 971.8424845165206 97184.24845165205 0.0 0.0 1281.1431892468654 128114.31892468651 0.0 2269.6511548179087 6.7686932935279245 6.7686932935279245 3.766145381093174 357.7838112038516 0.19831597244981775 19.0383333551825 1.548088888888927 1.0 73.0 0.0
1620.0005119812797 0.92 92.0 3059.691031799676 227.3754344212133 0.04999999999999998 5.0 0.029999999999999978 3.0 3843.201151565811 384320.1151565813 1015.3624845165206 101536.24845165205 0.0 0.0 1328.6959547700292 132869.59547700288 0.0 2353.9777167522852 15.762636742794175 15.762636742794175 3.8169452956136354 362.6098030832955 0.19640206651449368 19.05100045190589 1.6078222222222653 1.0 72.0 0.0
1680.0005119812797 0.92 92.0 3043.238193857382 226.50427751813112 0.04999999999999998 5.0 0.029999999999999978 3.0 3980.091151565811 398009.1151565813 1058.4724845165206 105847.24845165206 0.0 0.0 1376.6288207239995 137662.88207239992 0.0 2437.7277433560535 1.4514530059721875 1.4514530059721875 3.7998372168683097 360.9845356024895 0.1932755260740013 18.74772602917813 1.6675555555556036 1.0 71.0 0.0
1740.0005119812797 0.92 92.0 3026.7490029242776 225.64397470267352 0.04999999999999998 5.0 0.029999999999999978 3.0 4117.491151565811 411749.1151565813 1101.0724845165207 110107.24845165205 0.0 0.0 1426.5012251032397 142650.12251032397 0.0 2524.6748328403105 13.759762294283984 13.759762294283984 3.8310339623718086 363.9482264253219 0.19639612567002687 19.050424189992604 1.727288888888942 1.0 71.0 0.0
1800.0005119812797 0.94 94.0 3009.908866528843 224.7832693261321 0.03999999999999998 4.0 0.019999999999999987 2.0 4255.291151565811 425529.1151565813 1143.2724845165205 114327.24845165205 0.0 0.0 1480.214438474579 148021.44384745788 0.0 2604.827886819692 14.361250064345416 14.361250064345416 3.83140201027085 367.8145929860015 0.19102037007063527 18.71999626692225 1.7870222222222802 1.0 70.0 0.0
1860.0005119812797 0.94 94.0 2992.8405010948272 223.89287794449217 0.03999999999999998 4.0 0.019999999999999987 2.0 4393.201151565811 439320.1151565813 1185.3624845165207 118536.24845165205 0.0 0.0 1536.4290131787575 153642.90131787575 0.0 2686.2583896952215 12.522713721583619 12.522713721583619 3.7707665808554394 361.99359176212215 0.19535284308630355 19.144578622457747 1.8467555555556185 1.0 72.0 0.0
1920.0005119812797 0.94 94.0 2975.865458088382 222.9877320591303 0.03999999999999998 4.0 0.019999999999999987 2.0 4530.381151565811 453038.1151565813 1228.1824845165206 122818.24845165205 0.0 0.0 1589.7470690813416 158974.70690813425 0.0 2772.363645411294 0.6698093370848328 0.6698093370848328 3.822085388675937 366.92019731289014 0.191285411271279 18.745970304585335 1.9064888888889568 1.0 70.0 0.0
1980.0005119812797 0.94 94.0 2958.8625080884535 222.09077666587592 0.03999999999999998 4.0 0.019999999999999987 2.0 4667.881151565811 466788.1151565813 1270.6824845165206 127068.24845165205 0.0 0.0 1642.0485320450668 164204.85320450668 0.0 2853.1501692473953 12.161827815517986 12.161827815517986 3.7868685599484304 363.53938175504936 0.19630355414980633 19.237748306681016 1.9662222222222951 1.0 71.0 0.0
2040.0005119812797 0.95 95.0 2941.358425240665 221.18583631857433 0.029999999999999978 3.0 0.019999999999999987 2.0 4805.021151565811 480502.1151565813 1313.5424845165207 131354.24845165206 0.0 0.0 1695.9122909576179 169591.22909576178 0.0 2936.2140810610163 12.464812724887745 12.464812724887745 3.76452692459494 365.15911168570915 0.2038067148980343 19.973058060007357 2.0259555555556275 1.0 73.0 0.0
2100.0005119812795 0.97 97.0 2923.4803672408957 220.25068045138832 0.019999999999999987 2.0 0.009999999999999993 1.0 4941.561151565811 494156.1151565815 1357.0024845165206 135700.24845165206 0.0 0.0 1748.8156511913223 174881.56511913228 0.0 3017.044556823271 12.564964997162095 12.564964997162095 3.8175637856876454 374.12125099738915 0.1988246483819022 19.683640189808315 2.085688888888953 1.0 72.0 0.0
2160.0005119812795 0.98 98.0 2905.394084724788 219.26163670815902 0.019999999999999987 2.0 0.0 0.0 5078.361151565811 507836.1151565815 1400.2024845165206 140020.24845165206 0.0 0.0 1802.3633511925427 180236.33511925428 0.0 3082.626902090739 4.9155300570320355 4.9155300570320355 3.830723807129285 375.41093309867 0.19776971912564914 19.776971912564907 2.145422222222278 1.0 72.0 0.0
2220.0005119812795 0.98 98.0 2887.288895917743 218.25709054322866 0.019999999999999987 2.0 0.0 0.0 5215.211151565811 521521.1151565814 1443.3524845165207 144335.24845165206 0.0 0.0 1852.6948527673796 185269.48527673795 0.0 3153.062725238805 12.846712981621002 12.846712981621002 3.791212094557959 371.53878526667995 0.20066136718794805 20.066136718794798 2.205155555555603 1.0 72.0 0.0
2280.0005119812795 0.98 98.0 2869.1784494873364 217.25339077999055 0.019999999999999987 2.0 0.0 0.0 5352.181151565811 535218.1151565814 1486.3824845165207 148638.24845165206 0.0 0.0 1899.5038613678523 189950.3861367852 0.0 3235.2627265150472 11.652972500963326 11.652972500963326 3.7807819147549186 370.51662764598194 0.1981537446126321 19.81537446126322 2.264888888888928 1.0 72.0 0.0
2340.0005119812795 0.98 98.0 2851.062120673817 216.2493284743122 0.019999999999999987 2.0 0.0 0.0 5489.121151565811 548912.1151565814 1529.4424845165206 152944.24845165212 0.0 0.0 1945.2514246622507 194525.14246622508 0.0 3314.9871579875453 8.376760281024785 8.376760281024785 3.770310408679076 369.4904200505496 0.20010806163922631 20.01080616392263 2.324622222222253 1.0 72.0 0.0
2400.0005119812795 0.98 98.0 2832.873685548081 215.25956874316626 0.019999999999999987 2.0 0.0 0.0 5626.741151565811 562674.1151565814 1571.8224845165205 157182.24845165212 0.0 0.0 1994.1161096083674 199411.61096083667 0.0 3396.2990463552055 11.099621838607336 11.099621838607336 3.8225981220143463 374.6146159574058 0.19570812146363853 19.57081214636384 2.3843555555555778 1.0 70.0 0.0
2460.0005119812795 0.98 98.0 2814.680669382875 214.27135880756504 0.019999999999999987 2.0 0.0 0.0 5764.441151565811 576444.1151565813 1614.1224845165207 161412.24845165218 0.0 0.0 2047.4462547718858 204744.6254771886 0.0 3479.586475112077 13.10530979034544 13.10530979034544 3.8003836552819026 372.4375982176266 0.19891677972921362 19.891677972921354 2.4440888888889027 1.0 71.0 0.0
2520.0005119812795 0.99 99.0 2796.581348856111 213.258636961266 0.009999999999999993 1.0 0.0 0.0 5900.951151565811 590095.1151565812 1657.6124845165207 165761.24845165218 0.0 0.0 2103.7214581153958 210372.14581153952 0.0 3560.9993002123933 6.219933039170552 6.219933039170552 3.7716256954253935 373.3909438471142 0.20536154758335565 20.536154758335556 2.5038222222222277 1.0 74.0 0.0
2580.0005119812795 0.99 99.0 2778.064007657704 212.22315039288634 0.009999999999999993 1.0 0.0 0.0 6036.331151565811 603633.1151565813 1702.2324845165206 170223.24845165218 0.0 0.0 2161.8485938830127 216184.85938830127 0.0 3643.0058051155233 1.075269976577486 1.075269976577486 3.7754149805016883 373.7660830696674 0.20835763355418943 20.835763355418948 2.5635555555555527 1.0 75.0 0.0
2640.0005119812795 0.99 99.0 2759.5570454373387 211.17781512645308 0.009999999999999993 1.0 0.0 0.0 6171.351151565811 617135.1151565812 1747.2124845165206 174721.24845165218 0.0 0.0 2221.1582868291057 222115.8286829106 0.0 3725.120635451068 11.006637617046838 11.006637617046838 3.778064427915871 374.02837836367115 0.20840404803259807 20.840404803259798 2.6232888888888777 1.0 76.0 0.0
2700.0005119812795 0.99 99.0 2741.177836043485 210.11454735173334 0.009999999999999993 1.0 0.0 0.0 6305.511151565811 630551.1151565813 1793.0524845165207 179305.24845165224 0.0 0.0 2280.4645298766504 228046.4529876651 0.0 3806.977759742993 7.734369430640115 7.734369430640115 3.7454251219761017 370.7970870756341 0.2115775031893558 21.15775031893559 2.6830222222222027 1.0 76.0 0.0
2760.0005119812795 0.99 99.0 2722.720663797213 209.0634702428601 0.009999999999999993 1.0 0.0 0.0 6440.221151565811 644022.1151565812 1838.3424845165207 183834.24845165224 0.0 0.0 2341.4273665947985 234142.73665947985 0.0 3889.200831168035 6.388352932562837 6.388352932562837 3.7751472413809832 373.7395768967173 0.20911294383843382 20.91129438384338 2.7427555555555276 1.0 76.0 0.0
2820.0005119812795 0.99 99.0 2704.4411086916434 207.9761373237454 0.009999999999999993 1.0 0.0 0.0 6573.1611515658105 657316.115156581 1885.4024845165206 188540.24845165218 0.0 0.0 2401.867321781802 240186.73217818025 0.0 3970.318317856947 3.6633891554019757 3.6633891554019757 3.698160375445106 366.11787716906554 0.21869908448681344 21.86990844868134 2.8024888888888526 1.0 80.0 0.0
2880.0005119812795 1.0 100.0 2685.8275803499946 206.8452617365544 0.0 0.0 0.0 0.0 6704.051151565811 670405.115156581 1934.5124845165205 193451.24845165218 0.0 0.0 2460.160262160824 246016.0262160824 71.46231709934948 4052.62558469607 12.589701587547005 12.589701587547005 3.698896904589295 369.8896904589295 0.22731978436675274 22.731978436675288 2.8622222222221776 1.0 84.0 0.0
2940.0005119812795 1.0 100.0 2667.3382413444797 205.67961493522367 0.0 0.0 0.0 0.0 6833.321151565811 683332.115156581 1985.2424845165206 198524.24845165218 0.0 0.0 2515.4740365773428 251547.4036577343 152.15074273660676 4134.487425796265 17.770371191294494 17.770371191294494 3.6592229538002687 365.9222953800268 0.23277536889966685 23.277536889966676 2.9219555555555026 1.0 86.0 0.0
3000.0005119812795 1.0 100.0 2648.8811635728725 204.50528419910486 0.0 0.0 0.0 0.0 6962.211151565811 696221.115156581 2036.3524845165205 203635.24845165218 0.0 0.0 2568.678127097351 256867.8127097351 232.96120975420828 4217.262578836508 2.1883561343212508 2.1883561343212508 3.6634324520046766 366.34324520046783 0.23119941450033257 23.11994145003326 2.9816888888888275 1.0 85.0 0.0
3060.0005119812795 1.0 100.0 2630.4333399778907 203.3321503741401 0.0 0.0 0.0 0.0 7091.031151565811 709103.115156581 2087.5324845165205 208753.24845165218 0.0 0.0 2622.0029582173756 262200.2958217376 313.17721408580246 4300.76355428832 4.195046067922696 4.195046067922696 3.643340539845918 364.33405398459155 0.23324485018391686 23.324485018391673 3.0414222222221525 1.0 86.0 0.0
3120.0005119812795 1.0 100.0 2612.058960434503 202.14277091963262 0.0 0.0 0.0 0.0 7219.181151565811 721918.115156581 2139.3824845165204 213938.24845165218 0.0 0.0 2675.3885180079333 267538.8518007934 392.82884539891387 4381.274563615246 4.80460589554867 4.80460589554867 3.64839115146991 364.83911514699076 0.23980537319512607 23.98053731951262 3.1011555555554775 1.0 87.0 0.0
3180.0005119812795 1.0 100.0 2593.7290540416097 200.94662438773733 0.0 0.0 0.0 0.0 7346.981151565811 734698.115156581 2191.5824845165207 219158.24845165218 0.0 0.0 2728.896557804945 272889.6557804945 475.06974593441356 4462.941708002439 16.96431497278713 16.96431497278713 3.597279829226252 359.7279829226251 0.23618184955522964 23.618184955522956 3.1608888888888025 1.0 87.0 0.0
3240.0005119812795 1.0 100.0 2575.448901084375 199.73782901693028 0.0 0.0 0.0 0.0 7474.2011515658105 747420.115156581 2244.3624845165205 224436.24845165218 0.0 0.0 2783.3260950958015 278332.6095095801 504.55334932789805 4543.988825797511 15.77710334068065 15.77710334068065 3.604690349390058 360.46903493900584 0.23744385359101822 23.744385359101827 3.2206222222221275 1.0 88.0 0.0
3300.0005119812795 1.0 100.0 2557.3012675639015 198.50466077110934 0.0 0.0 0.0 0.0 7600.221151565811 760022.115156581 2298.3424845165205 229834.24845165218 0.0 0.0 2839.8155470613806 283981.5547061381 504.55334932789805 4624.329958743388 8.893827091410511 8.893827091410511 3.5569272296237218 355.6927229623722 0.2448969428603398 24.489694286033973 3.2803555555554524 1.0 90.0 0.0
3360.0005119812795 1.0 100.0 2539.1225016460535 197.27696410584372 0.0 0.0 0.0 0.0 7726.531151565811 772653.115156581 2352.0324845165205 235203.24845165218 0.0 0.0 2895.701174255419 289570.1174255419 504.55334932789805 4697.823850056928 15.066913604794081 15.066913604794081 3.628478304677422 362.847830467742 0.24223936922760933 24.223936922760927 3.3400888888887774 1.0 89.0 0.0
3420.0005119812795 1.0 100.0 2520.8758850120466 196.06322290393166 0.0 0.0 0.0 0.0 7853.491151565811 785349.115156581 2405.0724845165205 240507.24845165218 0.0 0.0 2950.4909815443752 295049.0981544375 504.55334932789805 4752.627621365415 16.79304656015595 16.79304656015595 3.5886486171492677 358.86486171492686 0.23978021105062286 23.978021105062293 3.3998222222221024 1.0 88.0 0.0
3480.0005119812795 1.0 100.0 2502.5567284350655 194.86251264866067 0.0 0.0 0.0 0.0 7981.121151565811 798112.115156581 2457.442484516521 245744.24845165218 0.0 0.0 3002.5683822547426 300256.8382254742 504.55334932789805 4831.968980002992 6.202108182796037 6.202108182796037 3.6373008741837025 363.7300874183704 0.235297685139656 23.529768513965596 3.4595555555554274 1.0 86.0 0.0
3540.0005119812795 1.0 100.0 2484.165841985421 193.67813070960247 0.0 0.0 0.0 0.0 8109.501151565811 810950.115156581 2509.0624845165207 250906.24845165218 0.0 0.0 3053.167172612565 305316.7172612565 504.55334932789805 4916.266949571641 4.455316967222086 4.455316967222086 3.654463409047647 365.44634090476484 0.23316609346908612 23.316609346908617 3.5192888888887524 1.0 86.0 0.0
3600.0005119812795 1.0 100.0 2465.7046480533136 192.50768604937772 0.0 0.0 0.0 0.0 8238.55115156581 823855.115156581 2560.0124845165205 256001.24845165218 0.0 0.0 3105.7183371536025 310571.83371536003 528.804080793292 4997.27820789055 7.634078447731071 7.634078447731071 3.647697261321578 364.769726132158 0.22903145589878007 22.90314558987801 3.5790222222220773 1.0 84.0 0.0
3660.0005119812795 1.0 100.0 2447.188334126478 191.34865074409987 0.0 0.0 0.0 0.0 8368.151151565811 836815.1151565809 2610.4124845165206 261041.24845165218 0.0 0.0 3158.5027159379956 315850.2715937995 611.7396716336073 5076.00852590277 17.89809187132246 17.89809187132246 3.6842749444491423 368.4274944449142 0.2309142962879595 23.09142962879596 3.6387555555554023 1.0 84.0 0.0
3720.0005119812795 1.0 100.0 2428.654097806735 190.18887121470598 0.0 0.0 0.0 0.0 8497.77115156581 849777.1151565809 2660.7924845165207 266079.2484516522 0.0 0.0 3212.0563165417484 321205.63165417477 693.6872980961649 5154.380939627824 9.23811228864523 9.23811228864523 3.7002206039308625 370.0220603930861 0.22652413527064297 22.652413527064297 3.6984888888887273 1.0 83.0 0.0
3780.0005119812795 1.0 100.0 2410.044702971329 189.0446589497495 0.0 0.0 0.0 0.0 8628.011151565812 862801.1151565809 2710.5524845165205 271055.2484516522 0.0 0.0 3265.9394809533483 326593.9480953348 775.7056127724607 5234.73695975655 9.657600496015247 9.657600496015247 3.7102066774247984 371.0206677424798 0.22846030645363913 22.846030645363914 3.7582222222220523 1.0 83.0 0.0
3840.0005119812795 1.0 100.0 2391.448338828597 187.89711574191563 0.0 0.0 0.0 0.0 8758.21115156581 875821.115156581 2760.3524845165207 276035.2484516521 0.0 0.0 3319.65166129094 331965.16612909397 859.6296591702629 5315.1014535834465 4.85180473283893 4.85180473283893 3.7215366453195724 372.15366453195713 0.22837042981489647 22.837042981489645 3.8179555555553772 1.0 83.0 0.0
3900.0005119812795 1.0 100.0 2372.870098493981 186.74411588558854 0.0 0.0 0.0 0.0 8888.011151565812 888801.115156581 2810.5524845165205 281055.2484516521 0.0 0.0 3375.203789102716 337520.3789102716 942.4494292295359 5394.490886870738 3.753964168056688 3.753964168056688 3.649859010101493 364.98590101014935 0.23151696484919068 23.151696484919068 3.8776888888887022 1.0 85.0 0.0
