#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:54+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8280.00003263864 1.0 100.0 1301.2473722498012 104.75612185542019 0.0 0.0 0.0 0.0 18326.448506090645 1832644.8506090646 6167.663737323742 616766.3737323742 34417.00000000003 34417.00000000003 7309.682377063113 730968.2377063109 1741.0082938914366 11478.927620748329 1531.2379233497275 1531.2379233497275 2.832655272090334 283.2655272090335 0.2280802851965472 22.808028519654727 14.604800000000502 7.0 83.0 33.0
8340.00003263864 1.0 100.0 1287.1744720382171 103.6097492088324 0.0 0.0 0.0 0.0 18436.168506090646 1843616.8506090646 6217.463737323742 621746.3737323742 36464.00000000003 36464.00000000003 7363.444431795364 736344.4431795363 1741.0082938914366 11560.021907697295 1671.0866270774527 1671.0866270774527 2.765520557825024 276.55205578250235 0.22620627941636087 22.620627941636084 15.082666666667208 8.0 83.0 35.0
8400.00003263864 1.0 100.0 1273.256108380877 102.46111010234992 0.0 0.0 0.0 0.0 18545.208506090643 1854520.8506090646 6267.423737323742 626742.3737323742 38564.00000000003 38564.00000000003 7417.457690227392 741745.769022739 1741.0082938914366 11644.10829053355 1679.7240656285462 1679.7240656285462 2.7789437178876306 277.8943717887631 0.22968124716659855 22.96812471665985 15.560533333333915 8.0 84.0 35.0
8460.00003263864 1.0 100.0 1259.4799349691675 101.30031468326995 0.0 0.0 0.0 0.0 18653.258506090646 1865325.8506090646 6317.823737323742 631782.3737323742 40718.00000000003 40718.00000000003 7471.9784746044625 747197.8474604458 1741.0082938914366 11727.650459712078 1783.7202316375733 1783.7202316375733 2.693161566836812 269.31615668368124 0.22928879357581836 22.928879357581838 16.040391111111724 9.0 84.0 37.0
8520.00003263864 1.0 100.0 1246.028257089815 100.15146234725329 0.0 0.0 0.0 0.0 18760.098506090642 1876009.8506090646 6367.7337373237415 636773.3737323742 43043.00000000003 43043.00000000003 7527.0222398732285 752702.2239873229 1767.4654831000983 11809.086553961099 1865.9188858113773 1865.9188858113773 2.653289881111524 265.3289881111524 0.22441895536564535 22.441895536564534 16.577991111111622 9.0 82.0 39.0
8580.00003263864 1.0 100.0 1232.5104300385583 99.02276432340265 0.0 0.0 0.0 0.0 18867.748506090644 1886774.8506090646 6416.683737323742 641668.3737323742 45383.00000000003 45383.00000000003 7581.991451462767 758199.1451462766 1850.2190115092033 11890.833716337062 1870.6231929746873 1870.6231929746873 2.7028667456014746 270.2866745601475 0.22307411988595055 22.307411988595053 17.11559111111152 9.0 81.0 39.0
8640.00003263864 1.0 100.0 1219.18928740946 97.90083495487816 0.0 0.0 0.0 0.0 18974.648506090645 1897464.8506090646 6465.353737323742 646535.3737323742 47826.00000000003 47826.00000000003 7634.154969508083 763415.4969508084 1934.140599787826 11972.260433500333 1972.2197679350163 1972.2197679350163 2.6485435119382474 264.8543511938247 0.21935149394215328 21.935149394215337 17.65319111111142 9.0 80.0 41.0
8700.00003263864 1.0 100.0 1205.8495904984895 96.79217419102794 0.0 0.0 0.0 0.0 19082.048506090643 1908204.8506090646 6513.353737323742 651335.3737323742 50286.00000000003 50286.00000000003 7686.130249303238 768613.0249303236 2016.2520953213934 12052.776694435055 1957.732637532885 1957.732637532885 2.6266417169780176 262.6641716978018 0.21954045907833203 21.954045907833198 18.190791111111317 9.0 80.0 41.0
8760.00003263864 1.0 100.0 1192.4534525264062 95.69216910284152 0.0 0.0 0.0 0.0 19189.828506090646 1918982.8506090646 6560.973737323742 656097.3737323742 52746.00000000003 52746.00000000003 7737.836332945219 773783.6332945217 2095.467172809858 12134.033904752112 1968.6367474537221 1968.6367474537221 2.667151750110039 266.7151750110038 0.21717625152833228 21.717625152833232 18.728391111111215 9.0 79.0 41.0
8820.00003263864 1.0 100.0 1179.0337300809097 94.59945598606159 0.0 0.0 0.0 0.0 19297.938506090642 1929793.8506090646 6608.263737323742 660826.3737323742 55206.00000000003 55206.00000000003 7788.916702957273 778891.670295727 2173.9084795452145 12215.104991160639 1961.9953923650758 1961.9953923650758 2.6352666480228435 263.5266648022842 0.2195488989208328 21.95488989208328 19.265991111111113 9.0 80.0 41.0
8880.00003263864 1.0 100.0 1165.6406423024964 93.49703969106103 0.0 0.0 0.0 0.0 19405.658506090644 1940565.8506090646 6655.9437373237415 665594.3737323742 57666.00000000003 57666.00000000003 7837.424998774111 783742.4998774112 2253.123307788391 12296.223505566588 1968.1052592334968 1968.1052592334968 2.638935765070153 263.8935765070153 0.21907442471342176 21.907442471342172 19.80359111111101 9.0 80.0 41.0
8940.00003263864 1.0 100.0 1152.3093260215658 92.39151161977527 0.0 0.0 0.0 0.0 19513.098506090642 1951309.8506090646 6703.813737323742 670381.3737323742 60135.00000000003 60135.00000000003 7886.755035437001 788675.5035437001 2334.289987203097 12377.418592845292 2011.768997353358 2011.768997353358 2.6586926031957567 265.8692603195756 0.21674186423929614 21.67418642392962 20.350151111110936 10.0 79.0 42.0
9000.00003263864 1.0 100.0 1139.0075441432007 91.3042380537293 0.0 0.0 0.0 0.0 19620.908506090644 1962090.8506090646 6750.743737323742 675074.3737323742 62661.00000000003 62661.00000000003 7939.033276242593 793903.327624259 2417.6546696966757 12459.10171876053 2058.5487966987243 2058.5487966987243 2.6245886712785103 262.45886712785097 0.2076136218448695 20.76136218448696 20.947484444444346 10.0 76.0 43.0
9060.00003263864 1.0 100.0 1125.7045441086045 90.25689264522025 0.0 0.0 0.0 0.0 19729.508506090646 1972950.8506090646 6795.883737323742 679588.3737323742 65286.00000000003 65286.00000000003 7991.201675916079 799120.1675916079 2501.013271824835 12543.704226145042 2209.7318699598723 2209.7318699598723 2.6002470764919745 260.0247076491974 0.20412995702254574 20.412995702254573 21.554773333333305 11.0 74.0 46.0
9120.00003263864 1.0 100.0 1112.7258308913545 89.20817851049597 0.0 0.0 0.0 0.0 19836.678506090644 1983667.8506090648 6841.093737323742 684109.3737323742 68047.00000000003 68047.00000000003 8046.21093092939 804621.0930929389 2573.732991470331 12627.673428652943 2243.4073085199243 2243.4073085199243 2.5440754100454384 254.4075410045439 0.20640938435701228 20.64093843570122 22.197902222222243 11.0 75.0 47.0
9180.00003263864 1.0 100.0 1099.8710856686257 88.16174889138539 0.0 0.0 0.0 0.0 19943.418506090646 1994341.8506090648 6886.153737323742 688615.3737323742 70867.00000000003 70867.00000000003 8103.805631389331 810380.5631389334 2573.732991470331 12713.422305178552 2254.583910520368 2254.583910520368 2.5575993403624513 255.7599340362451 0.20889250934614553 20.889250934614555 22.85496888888895 11.0 76.0 47.0
9240.00003263864 1.0 100.0 1087.2265482222188 87.09213057003419 0.0 0.0 0.0 0.0 20048.648506090645 2004864.8506090648 6932.273737323741 693227.3737323742 73732.00000000003 73732.00000000003 8162.003479949975 816200.3479949975 2573.732991470331 12796.696550279774 2305.431201295338 2305.431201295338 2.496179655197178 249.6179655197178 0.2120008491245104 21.200084912451036 23.51203555555566 11.0 77.0 48.0
9300.00003263864 1.0 100.0 1074.5407639115333 86.03898746661105 0.0 0.0 0.0 0.0 20154.468506090645 2015446.8506090648 6977.653737323742 697765.3737323742 76612.00000000003 76612.00000000003 8219.268179626682 821926.8179626685 2573.732991470331 12820.14209465373 2291.82329240043 2291.82329240043 2.544075648682896 254.40756486828954 0.20792608941422117 20.792608941422117 24.169102222222367 11.0 75.0 48.0
9360.00003263864 1.0 100.0 1061.8043284223604 85.00283103893756 0.0 0.0 0.0 0.0 20260.918506090646 2026091.8506090648 7022.1937373237415 702219.3737323742 79513.00000000003 79513.00000000003 8278.98330274866 827898.3302748661 2573.732991470331 12820.14209465373 2347.670196998662 2347.670196998662 2.499666859639101 249.9666859639103 0.2043748615771618 20.437486157716183 24.826168888889075 11.0 74.0 49.0
9420.00003263864 1.0 100.0 1049.402504144469 83.96106956079527 0.0 0.0 0.0 0.0 20365.678506090644 2036567.8506090648 7067.073737323742 706707.3737323742 82549.00000000003 82549.00000000003 8338.184688935007 833818.4688935009 2573.732991470331 12820.14209465373 2436.252924475161 2436.252924475161 2.4646459265571474 246.4645926557146 0.20411684309252398 20.4116843092524 25.530026666666867 12.0 74.0 51.0
9480.00003263864 1.0 100.0 1037.1405148804379 82.93008925083811 0.0 0.0 0.0 0.0 20470.148506090645 2047014.8506090648 7111.393737323742 711139.3737323742 85668.00000000003 85668.00000000003 8393.993126183037 839399.312618304 2573.732991470331 12820.14209465373 2582.2220848064517 2582.2220848064517 2.3954500261683305 239.54500261683307 0.20243501865039426 20.243501865039416 26.246826666666873 12.0 73.0 54.0
9540.00003263864 1.0 100.0 1025.1065136012037 81.90870196401457 0.0 0.0 0.0 0.0 20573.728506090643 2057372.8506090648 7155.283737323742 715528.3737323742 88921.00000000003 88921.00000000003 8449.37015449449 844937.0154494493 2573.732991470331 12820.14209465373 2635.2014850819683 2635.2014850819683 2.339629794264058 233.96297942640584 0.20390931892251696 20.390931892251697 26.96362666666688 12.0 74.0 55.00000000000001
9600.00003263864 1.0 100.0 1013.446066641856 80.8584575138106 0.0 0.0 0.0 0.0 20674.998506090644 2067499.8506090648 7200.503737323742 720050.3737323742 92272.00000000003 92272.00000000003 8504.872167308125 850487.2167308128 2573.732991470331 12820.14209465373 2685.4077533928503 2685.4077533928503 2.3375656456306735 233.7565645630674 0.20552158356390063 20.55215835639005 27.734186666666854 13.0 74.0 56.00000000000001
9660.00003263864 1.0 100.0 1001.8011535860411 79.83022420552507 0.0 0.0 0.0 0.0 20776.638506090643 2077663.8506090648 7244.703737323742 724470.3737323742 95686.00000000003 95686.00000000003 8559.392722731645 855939.2722731647 2573.732991470331 12820.14209465373 2776.4122943141792 2776.4122943141792 2.313815788368398 231.38157883683985 0.1964001254252352 19.640012542523532 28.51072000000016 13.0 71.0 57.99999999999999
9720.00003263864 1.0 100.0 990.0543934531748 78.85184955968218 0.0 0.0 0.0 0.0 20879.988506090645 2087998.8506090648 7286.513737323742 728651.3737323742 99170.00000000003 99170.00000000003 8614.902743826873 861490.2743826874 2573.732991470331 12820.14209465373 2822.7520832309183 2822.7520832309183 2.3098678709794935 230.98678709794936 0.1943333233730841 19.43333233730842 29.287253333333464 13.0 69.0 59.0
9780.00003263864 1.0 100.0 978.4473446980725 77.89836540095011 0.0 0.0 0.0 0.0 20983.288506090645 2098328.8506090646 7327.173737323742 732717.3737323743 102772.00000000003 102772.00000000003 8668.24704745142 866824.7047451424 2573.732991470331 12820.14209465373 2926.603416195213 2926.603416195213 2.247981504402096 224.79815044020964 0.19285049219567477 19.285049219567487 30.106595555555632 14.0 70.0 61.0
9840.00003263864 1.0 100.0 967.0509921221939 76.93138688781794 0.0 0.0 0.0 0.0 21085.448506090645 2108544.8506090646 7368.413737323742 736841.3737323743 106432.00000000003 106432.00000000003 8720.744126135885 872074.4126135886 2573.732991470331 12820.14209465373 2916.7524662744686 2916.7524662744686 2.2675730574562944 226.75730574562937 0.19430092396397208 19.43009239639721 30.942862222222235 14.0 69.0 61.0
9900.00003263864 1.0 100.0 955.650877950211 75.96390292309549 0.0 0.0 0.0 0.0 21187.528506090643 2118752.850609065 7409.673737323742 740967.3737323743 110098.00000000003 110098.00000000003 8770.929504638516 877092.9504638519 2573.732991470331 12896.31333930823 2974.3889214189107 2974.3889214189107 2.2687663693905376 226.87663693905367 0.1880320294348214 18.803202943482137 31.779128888888838 14.0 67.0 62.0
9960.00003263864 1.0 100.0 944.2359519538705 75.03370040462018 0.0 0.0 0.0 0.0 21290.688506090642 2129068.850609065 7449.183737323742 744918.3737323743 113831.00000000003 113831.00000000003 8819.671229919039 881967.1229919036 2573.732991470331 12983.069710074264 3017.362352915305 3017.362352915305 2.2912563046322356 229.12563046322362 0.18053683012758545 18.053683012758537 32.615395555555445 14.0 64.0 63.0
10020.00003263864 1.0 100.0 933.1339901785468 74.10638322499804 0.0 0.0 0.0 0.0 21392.328506090646 2139232.850609065 7488.643737323742 748864.3737323743 117720.00000000003 117720.00000000003 8870.803941162898 887080.3941162896 2598.8792018750523 13068.713227353719 3164.036149792478 3164.036149792478 2.126123273772694 212.61232737726945 0.18609822534431028 18.60982253443102 33.50044444444424 15.0 67.0 66.0
10080.00003263864 1.0 100.0 922.3055134664037 73.16143456792855 0.0 0.0 0.0 0.0 21492.358506090644 2149235.850609065 7528.873737323742 752887.3737323743 121694.00000000003 121694.00000000003 8923.055795347147 892305.5795347149 2683.887719808753 13072.04403830125 3209.9733526879404 3209.9733526879404 2.1427746995110395 214.277469951104 0.1866363889715367 18.663638897153668 34.39644444444414 15.0 67.0 67.0
10140.00003263864 1.0 100.0 911.5531858435259 72.22772058408974 0.0 0.0 0.0 0.0 21592.408506090644 2159240.850609065 7568.623737323742 756862.3737323743 125714.00000000003 125714.00000000003 8973.243448440448 897324.3448440445 2774.302252953469 13072.04403830125 3214.730727289884 3214.730727289884 2.1563450687579793 215.63450687579797 0.18079138525369215 18.079138525369217 35.292444444444044 15.0 65.0 67.0
10200.00003263864 1.0 100.0 901.0902291621667 71.32115704364051 0.0 0.0 0.0 0.0 21691.678506090644 2169167.850609065 7607.103737323742 760710.3737323743 129936.00000000003 129936.00000000003 9022.443626042646 902244.362604265 2830.5080767890736 13079.006453043932 3438.981965918198 3438.981965918198 2.0097194740155384 200.97194740155388 0.18295150749492167 18.29515074949217 36.232248888888364 16.0 65.0 72.0
10260.00003263864 1.0 100.0 890.9208823124821 70.41849984847437 0.0 0.0 0.0 0.0 21789.838506090644 2178983.850609065 7645.333737323742 764533.3737323743 134296.00000000003 134296.00000000003 9072.563944130949 907256.394413095 2830.5080767890736 13162.070852730183 3486.2457764432424 3486.2457764432424 2.0529982190500218 205.29982190500223 0.17008481513811102 17.008481513811105 37.187982222221564 16.0 60.0 73.0
10320.00003263864 1.0 100.0 880.6848384921825 69.5371691804055 0.0 0.0 0.0 0.0 21888.748506090644 2188874.850609065 7682.623737323742 768262.3737323743 138676.00000000003 138676.00000000003 9123.363593562153 912336.3593562159 2830.5080767890736 13245.681383748117 3489.8098695105045 3489.8098695105045 2.035265082466399 203.52650824663982 0.17725877289159167 17.72587728915917 38.14371555555476 16.0 63.0 73.0
10380.00003263864 1.0 100.0 870.5307219368965 68.66032452721619 0.0 0.0 0.0 0.0 21987.448506090645 2198744.850609065 7719.633737323742 771963.3737323743 143105.00000000003 143105.00000000003 9174.182840068886 917418.2840068893 2830.5080767890736 13329.190804197548 3548.7484350384275 3548.7484350384275 1.9811787272816535 198.1178727281653 0.17351314056721903 17.351314056721904 39.14823111111016 17.0 62.0 74.0
10440.00003263864 1.0 100.0 860.4217465970008 67.79269263351624 0.0 0.0 0.0 0.0 22086.158506090644 2208615.850609065 7756.263737323742 775626.3737323742 147571.00000000003 147571.00000000003 9224.20570774262 922420.5707742624 2830.5080767890736 13407.833620173 3585.9537523008735 3585.9537523008735 1.9998792020500251 199.98792020500255 0.16711286157944324 16.711286157944325 40.163697777776655 17.0 60.0 75.0
10500.00003263864 1.0 100.0 850.3046294833248 66.94616722351881 0.0 0.0 0.0 0.0 22185.468506090645 2218546.850609065 7791.813737323742 779181.3737323742 152084.00000000003 152084.00000000003 9272.239503350036 927223.9503350041 2830.5080767890736 13461.730791742308 3641.9340690765275 3641.9340690765275 1.9832194723201448 198.32194723201442 0.16354433155166948 16.35443315516694 41.17916444444315 17.0 57.99999999999999 76.0
10560.00003263864 1.0 100.0 840.2167910863965 66.1205970771865 0.0 0.0 0.0 0.0 22285.228506090643 2228522.850609065 7826.323737323742 782632.3737323742 156656.00000000003 156656.00000000003 9316.530332248176 931653.0332248177 2830.5080767890736 13461.730791742308 3687.0555116328665 3687.0555116328665 1.986877695262852 198.68776952628522 0.1613511337634806 16.135113376348063 42.19463111110965 17.0 56.99999999999999 77.0
10620.00003263864 1.0 100.0 830.143250227095 65.3199849925249 0.0 0.0 0.0 0.0 22385.498506090644 2238549.8506090655 7859.6937373237415 785969.3737323742 161292.00000000003 161292.00000000003 9358.95225378012 935895.2253780124 2830.5080767890736 13461.730791742308 3723.720430929836 3723.720430929836 2.0128586404054944 201.28586404054946 0.15884868327016008 15.884868327016012 43.21009777777615 17.0 56.00000000000001 78.0
10680.00003263864 1.0 100.0 820.184783121058 64.52992716398857 0.0 0.0 0.0 0.0 22485.398506090645 2248539.8506090655 7892.583737323742 789258.3737323742 166013.00000000003 166013.00000000003 9403.2969267888 940329.6926788802 2830.5080767890736 13532.667841772109 3780.5335037982472 3780.5335037982472 1.9559683588075538 195.59683588075535 0.16095529673573353 16.09552967357336 44.2663822222204 18.0 56.00000000000001 79.0
10740.00003263864 1.0 100.0 810.3652941464063 63.7203257364907 0.0 0.0 0.0 0.0 22584.188506090642 2258418.8506090655 7926.393737323742 792639.3737323742 170753.00000000003 170753.00000000003 9449.501086976414 944950.1086976419 2830.5080767890736 13616.04109913515 3773.560420949108 3773.560420949108 1.9517300035214824 195.17300035214825 0.15572656583786837 15.572656583786838 45.3415822222202 18.0 55.00000000000001 79.0
10800.00003263864 1.0 100.0 800.4057607643167 62.939795525448694 0.0 0.0 0.0 0.0 22684.378506090645 2268437.8506090655 7958.803737323742 795880.3737323742 175493.00000000003 175493.00000000003 9499.883836931835 949988.3836931835 2830.5080767890736 13701.487123093115 3774.4569268646746 3774.4569268646746 1.9359369526501335 193.59369526501337 0.15290904584595474 15.290904584595477 46.41678222221999 18.0 53.0 79.0
10860.00003263864 1.0 100.0 790.4248672006283 62.16738100550512 0.0 0.0 0.0 0.0 22784.928506090644 2278492.8506090655 7990.853737323742 799085.3737323742 180233.00000000003 180233.00000000003 9550.590250603547 955059.0250603545 2830.5080767890736 13785.973135821172 3772.556578210841 3772.556578210841 1.9908453243828794 199.08453243828794 0.15198075123787788 15.198075123787785 47.49198222221979 18.0 54.0 79.0
10920.00003263864 1.0 100.0 780.5937583689632 61.389424500954284 0.0 0.0 0.0 0.0 22884.708506090643 2288470.8506090655 8023.143737323742 802314.3737323742 185025.00000000003 185025.00000000003 9604.805566471478 960480.5566471476 2830.5080767890736 13873.16965873698 3824.321947649523 3824.321947649523 1.9227419015020748 192.27419015020752 0.15797070218485984 15.797070218485983 48.567182222219586 18.0 55.00000000000001 80.0
10980.00003263864 1.0 100.0 770.7389365091024 60.62378745244906 0.0 0.0 0.0 0.0 22984.838506090644 2298483.8506090655 8054.793737323742 805479.3737323742 189846.00000000003 189846.00000000003 9659.278363791724 965927.8363791724 2830.5080767890736 13961.038383661446 3881.6256540668332 3881.6256540668332 1.9435615271169662 194.35615271169658 0.14770666320120762 14.770666320120764 49.64238222221938 18.0 51.0 81.0
11040.00003263864 1.0 100.0 760.8672750010987 59.897507152898214 0.0 0.0 0.0 0.0 23086.078506090646 2308607.8506090655 8084.603737323742 808460.3737323742 194741.00000000003 194741.00000000003 9712.2982520535 971229.8252053501 2830.5080767890736 14049.369040369233 3928.99798489104 3928.99798489104 1.9514713277396238 195.14713277396234 0.14488947777413647 14.48894777741365 50.71758222221918 18.0 50.0 82.0
11100.00003263864 1.0 100.0 751.0466095102731 59.166216049978026 0.0 0.0 0.0 0.0 23186.868506090643 2318686.8506090655 8114.613737323742 811461.3737323742 199661.00000000003 199661.00000000003 9766.383047750991 976638.3047750989 2830.5080767890736 14135.77481584366 3927.042574377732 3927.042574377732 1.9748793108342388 197.4879310834239 0.14528895069026188 14.52889506902619 51.792782222218975 18.0 50.0 82.0
11160.00003263864 1.0 100.0 741.1426584302728 58.4567745442105 0.0 0.0 0.0 0.0 23288.628506090645 2328862.8506090655 8143.653737323742 814365.3737323743 204581.00000000003 204581.00000000003 9821.04026510941 982104.0265109407 2830.5080767890736 14223.290107809327 3929.0819665937256 3929.0819665937256 1.9729178601787989 197.2917860178799 0.13541678509347568 13.541678509347571 52.86798222221877 18.0 47.0 82.0
11220.00003263864 1.0 100.0 731.1564318664814 57.76249415430652 0.0 0.0 0.0 0.0 23391.068506090643 2339106.8506090655 8172.013737323742 817201.3737323742 209501.00000000003 209501.00000000003 9876.625437002715 987662.5437002712 2830.5080767890736 14311.251788880734 3924.0962943202676 3924.0962943202676 1.9859038040307189 198.59038040307183 0.13879289788125374 13.879289788125375 53.94318222221857 18.0 48.0 82.0
11280.00003263864 1.0 100.0 721.2280146547521 57.0570728881967 0.0 0.0 0.0 0.0 23492.978506090643 2349297.8506090655 8200.903737323742 820090.3737323742 214421.00000000003 214421.00000000003 9935.576422502363 993557.6422502364 2830.5080767890736 14397.56121875294 3925.5669591502824 3925.5669591502824 1.9854022569748306 198.54022569748307 0.13484081035415624 13.484081035415622 55.018382222218364 18.0 47.0 82.0
11340.00003263864 1.0 100.0 711.1494311395975 56.38197501193826 0.0 0.0 0.0 0.0 23596.378506090645 2359637.8506090655 8228.303737323742 822830.3737323742 219341.00000000003 219341.00000000003 9992.319604038936 999231.9604038935 2830.5080767890736 14481.889311049612 3919.4909259931155 3919.4909259931155 2.023946823605534 202.3946823605534 0.13287623403705967 13.287623403705972 56.09358222221816 18.0 45.0 82.0
11400.00003263864 1.0 100.0 701.12752305127 55.69719395322559 0.0 0.0 0.0 0.0 23699.258506090646 2369925.8506090655 8256.163737323743 825616.3737323742 224267.00000000003 224267.00000000003 10047.199775617588 1004719.9775617585 2830.5080767890736 14569.190831533093 3964.4769701317973 3964.4769701317973 1.9514241856326484 195.1424185632648 0.13722786634444323 13.722786634444319 57.17475555555133 19.0 47.0 83.0
11460.00003263864 1.0 100.0 691.5500192205433 54.983574901246115 0.0 0.0 0.0 0.0 23799.358506090644 2379935.8506090655 8285.453737323742 828545.3737323742 229328.00000000003 229328.00000000003 10100.339073099238 1010033.9073099234 2830.5080767890736 14655.578317899197 4059.6104826328888 4059.6104826328888 1.891708794080885 189.1708794080885 0.14149806826982764 14.14980682698276 58.30968888888485 19.0 49.0 85.0
11520.00003263864 1.0 100.0 682.0905225344184 54.26396264438508 0.0 0.0 0.0 0.0 23898.788506090645 2389878.8506090655 8315.023737323741 831502.3737323742 234428.00000000003 234428.00000000003 10153.803809108911 1015380.3809108912 2830.5080767890736 14742.51531573988 4057.115876487484 4057.115876487484 1.8632872206942785 186.32872206942784 0.1437838813646992 14.378388136469923 59.44462222221837 19.0 51.0 85.0
11580.00003263864 1.0 100.0 672.9163666441518 53.50135013261794 0.0 0.0 0.0 0.0 23995.808506090645 2399580.8506090655 8346.603737323741 834660.3737323742 239568.00000000003 239568.00000000003 10206.983833102713 1020698.3833102714 2830.5080767890736 14829.128710326597 4115.239340316479 4115.239340316479 1.7945400823328457 179.4540082332845 0.15081576299050364 15.081576299050365 60.57955555555189 19.0 52.0 86.0
11640.00003263864 1.0 100.0 663.6438248520059 52.768885763842505 0.0 0.0 0.0 0.0 24094.098506090642 2409409.8506090655 8376.713737323742 837671.3737323742 244728.00000000003 244728.00000000003 10259.465588518899 1025946.5588518898 2830.5080767890736 14915.47135363829 4118.621650535335 4118.621650535335 1.8649964858815065 186.49964858815065 0.14204132155887214 14.20413215588721 61.71448888888541 19.0 49.0 86.0
11700.00003263864 1.0 100.0 654.4054340418861 52.0543786706052 0.0 0.0 0.0 0.0 24192.708506090643 2419270.8506090655 8405.993737323743 840599.3737323742 249939.00000000003 249939.00000000003 10311.753252719667 1031175.3252719666 2830.5080767890736 15001.722438716819 4153.528334608647 4153.528334608647 1.8122951600458541 181.2295160045854 0.13947066774474667 13.947066774474663 62.849422222218934 19.0 48.0 87.0
11760.00003263864 1.0 100.0 645.1010570430061 51.35939694222506 0.0 0.0 0.0 0.0 24292.198506090645 2429219.8506090655 8434.303737323742 843430.3737323742 255159.00000000003 255159.00000000003 10362.153026789767 1036215.3026789766 2897.8129554998477 15088.04780460725 4157.310521137216 4157.310521137216 1.8411861969642735 184.11861969642743 0.13913960262595218 13.913960262595216 63.984355555552455 19.0 46.0 87.0
11820.00003263864 1.0 100.0 635.6375030956291 50.70075905064588 0.0 0.0 0.0 0.0 24393.298506090643 2439329.8506090655 8460.883737323742 846088.3737323742 260391.00000000003 260391.00000000003 10413.227124351288 1041322.7124351294 2980.596263591405 15174.760569078993 4204.430516828985 4204.430516828985 1.8538479221917488 185.38479221917493 0.12949454523448362 12.949454523448367 65.1312355555523 20.0 44.0 88.0
11880.00003263864 1.0 100.0 626.2777507216517 50.04297398251596 0.0 0.0 0.0 0.0 24493.838506090644 2449383.8506090655 8487.543737323742 848754.3737323742 265671.0 265671.0 10462.17368516156 1046217.3685161563 3062.9244003218337 15259.769414136057 4213.385812779295 4213.385812779295 1.8641627445383697 186.41627445383688 0.12905113008773786 12.905113008773784 66.32590222221911 20.0 44.0 88.0
11940.00003263864 1.0 100.0 616.9835464051783 49.39693260895746 0.0 0.0 0.0 0.0 24594.468506090645 2459446.8506090655 8513.593737323741 851359.3737323742 271003.0 271003.0 10512.181903460525 1051218.1903460522 3086.8929701814263 15340.402426076347 4258.064299073218 4258.064299073218 1.8771067522875393 187.71067522875396 0.12399034616845489 12.399034616845492 67.52056888888593 20.0 42.0 89.0
12000.00003263864 1.0 100.0 607.5315618205744 48.77983571914236 0.0 0.0 0.0 0.0 24696.428506090644 2469642.8506090655 8538.233737323742 853823.3737323742 276343.0 276343.0 10566.08399839364 1056608.3998393647 3086.8929701814263 15423.58429174815 4257.981996869235 4257.981996869235 1.8895435655979775 188.9543565597978 0.12255979621138002 12.255979621138003 68.71523555555275 20.0 41.0 89.0
12060.00003263864 1.0 100.0 598.2906628795964 48.15042528521773 0.0 0.0 0.0 0.0 24797.158506090644 2479715.8506090655 8563.513737323741 856351.3737323742 281741.0 281741.0 10620.741617882622 1062074.1617882624 3086.8929701814263 15506.738583768814 4299.467139169373 4299.467139169373 1.863837787301671 186.3837787301671 0.1222538062685982 12.225380626859822 69.90990222221957 20.0 41.0 90.0
12120.00003263864 1.0 100.0 589.1232848377679 47.52457411829715 0.0 0.0 0.0 0.0 24897.558506090645 2489755.8506090655 8588.633737323742 858863.3737323742 287188.0 287188.0 10674.715061663474 1067471.5061663475 3086.8929701814263 15586.609344653176 4352.5678162840295 4352.5678162840295 1.8238039173189284 182.38039173189284 0.12318766447026129 12.318766447026125 71.10456888888639 20.0 41.0 91.0
12180.00003263864 1.0 100.0 579.9400755433672 46.90911993475153 0.0 0.0 0.0 0.0 24998.388506090643 2499838.8506090655 8613.203737323742 861320.3737323742 292648.0 292648.0 10726.226560031384 1072622.656003138 3086.8929701814263 15667.676299839966 4347.347238090138 4347.347238090138 1.8080389204452345 180.80389204452348 0.1163784248352714 11.637842483527141 72.29923555555321 20.0 39.0 91.0
12240.00003263864 1.0 100.0 570.7401140637073 46.29811579411605 0.0 0.0 0.0 0.0 25099.328506090646 2509932.8506090655 8637.663737323743 863766.3737323743 298108.0 298108.0 10778.286070747858 1077828.6070747855 3086.8929701814263 15749.244355809858 4360.928492219625 4360.928492219625 1.8130172463324914 181.30172463324917 0.1260168490693289 12.601684906932894 73.49390222222003 20.0 43.0 91.0
