#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:52+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0010048134568 0.86 86.0 3398.7670353685503 249.13750696281744 0.049999999999999975 5.0 0.09999999999999999 10.0 1618.6218387017532 161862.1838701753 0.0 0.0 0.0 0.0 489.04216369822285 48904.21636982228 0.0 781.4218556649273 3.149488558634522 3.149488558634522 4.727000942909428 449.06508957639574 0.02265003866735632 2.0385034800620687 0.5366044444444502 1.0 0.0 0.0
600.0010048134568 0.87 87.0 3377.54714701085 249.31689170823697 0.049999999999999975 5.0 0.09 9.0 1798.6218387017532 179862.18387017533 0.0 0.0 0.0 0.0 537.5953429965334 53759.53429965332 0.0 868.5541935521019 1.4561623081773885 1.4561623081773885 4.729104465459882 449.264924218689 0.01788923471531512 1.6279203590936762 0.5963377777777819 1.0 0.0 0.0
660.0010048134568 0.87 87.0 3356.3359921775755 249.48986010853582 0.049999999999999975 5.0 0.09 9.0 1978.6218387017532 197862.1838701753 0.0 0.0 0.0 0.0 582.5617241054215 58256.172410542145 0.0 955.0418086149871 13.682730057666342 13.682730057666342 4.709484096915031 447.40098920692805 0.020241352689726842 1.8419630947651426 0.6560711111111135 1.0 0.0 0.0
720.0010048134568 0.87 87.0 3335.132818837342 249.66138795733937 0.049999999999999975 5.0 0.09 9.0 2158.621838701753 215862.18387017527 0.0 0.0 0.0 0.0 623.5886521974212 62358.86521974213 0.0 1043.0859631559233 15.186469077406464 15.186469077406464 4.728007969355633 449.160757088785 0.020171092827536187 1.8355694473057929 0.7158044444444451 1.0 0.0 0.0
780.0010048134568 0.87 87.0 3313.90191381808 249.83318896472997 0.049999999999999975 5.0 0.09 9.0 2338.621838701753 233862.18387017527 0.0 0.0 0.0 0.0 664.0506499382304 66405.06499382303 0.0 1131.1304987083397 13.274685417800443 13.274685417800443 4.711413331771886 447.58426651832906 0.01694392582297442 1.541897249890673 0.7755377777777768 1.0 0.0 0.0
840.0010048134568 0.87 87.0 3292.6624714121394 250.00568134493702 0.049999999999999975 5.0 0.09 9.0 2518.621838701753 251862.1838701753 0.0 0.0 0.0 0.0 701.7145934648798 70171.45934648799 0.0 1219.175415271873 9.71097398008589 9.71097398008589 4.745085255271477 450.7830992507904 0.017777338419486734 1.6177377961732926 0.8352711111111084 1.0 0.0 0.0
900.0010048134568 0.88 88.0 3271.4405840754325 250.17530993159914 0.049999999999999975 5.0 0.07999999999999999 8.0 2698.621838701753 269862.18387017533 0.0 0.0 0.0 0.0 739.1099252667623 73910.99252667623 0.0 1307.0251429103082 3.861082165079371 3.861082165079371 4.72127997395721 448.5215975259351 0.019996670200857557 1.8396936584788957 0.89500444444444 1.0 0.0 0.0
960.0010048134568 0.88 88.0 3250.223058997493 250.32574162697546 0.049999999999999975 5.0 0.07999999999999999 8.0 2878.621838701753 287862.1838701754 0.0 0.0 0.0 0.0 777.1237426943003 77712.37426943003 0.0 1395.756040810237 15.05212893608481 15.05212893608481 4.718036255509691 448.2134442734209 0.02053772165082225 1.8894703918756472 0.9547377777777717 1.0 0.0 0.0
1020.0010048134568 0.88 88.0 3229.0113956117293 250.4747957920046 0.049999999999999975 5.0 0.07999999999999999 8.0 3058.621838701753 305862.18387017545 0.0 0.0 0.0 0.0 814.2506497217767 81425.06497217767 0.0 1482.4435917077542 4.450804990512804 4.450804990512804 4.723370338345516 448.72018214282434 0.0182242476504376 1.6766307838402588 1.0144711111111049 1.0 0.0 0.0
1080.0010048134568 0.88 88.0 3207.834870430346 250.62463118636697 0.049999999999999975 5.0 0.07999999999999999 8.0 3238.621838701753 323862.18387017545 0.0 0.0 0.0 0.0 853.5905688608166 85359.0568860817 0.0 1569.6832064439543 16.414661530080828 16.414661530080828 4.69959484813404 446.4615105727339 0.019110845494151325 1.7581977854619213 1.0742044444444432 1.0 0.0 0.0
1140.0010048134568 0.88 88.0 3186.5938929295544 250.77441311398016 0.049999999999999975 5.0 0.07999999999999999 8.0 3418.621838701753 341862.1838701754 0.0 0.0 0.0 0.0 892.2628394627837 89226.28394627839 0.0 1656.9684263985278 10.917261135090703 10.917261135090703 4.736171629917734 449.93630484218465 0.018144959450560636 1.6693362694515779 1.1339377777777815 1.0 0.0 0.0
1200.0010048134568 0.88 88.0 3165.3665803882577 250.91537305702235 0.049999999999999975 5.0 0.06999999999999997 7.0 3598.621838701753 359862.1838701754 0.0 0.0 0.0 0.0 930.8269432861134 93082.69432861138 0.0 1746.4792676406294 1.947590126138165 1.947590126138165 4.7148269629449215 447.90856147976757 0.019071017154071394 1.7736045953286401 1.1936711111111198 1.0 0.0 0.0
1260.0010048134568 0.89 89.0 3143.9451567108276 251.03298220373694 0.03999999999999999 4.0 0.06999999999999997 7.0 3778.621838701753 377862.1838701754 0.0 0.0 0.0 0.0 968.8381034279437 96883.81034279436 0.0 1834.6936175097655 7.324981241492205 7.324981241492205 4.730319230324466 454.1106461111487 0.020144078284864395 1.8733992804923887 1.253404444444458 1.0 0.0 0.0
1320.0010048134568 0.89 89.0 3122.1237044933214 251.14991866534714 0.03999999999999999 4.0 0.06999999999999997 7.0 3958.621838701753 395862.1838701754 0.0 0.0 0.0 0.0 1008.2026868279415 100820.26868279412 0.0 1921.7859047205811 11.045345907771827 11.045345907771827 4.701957020197567 451.38787393896644 0.021105275917809748 1.9627906603563061 1.3131377777777964 1.0 0.0 0.0
1380.0010048134568 0.9 90.0 3100.297428184586 251.26059950153737 0.03999999999999999 4.0 0.05999999999999997 6.0 4138.621838701753 413862.1838701754 0.0 0.0 0.0 0.0 1047.731969454862 104773.19694548623 0.0 2009.082784692766 12.959645672842171 12.959645672842171 4.714523136184726 452.5942210737337 0.017708484099975705 1.664597505397716 1.3728711111111347 1.0 0.0 0.0
1440.0010048134568 0.91 91.0 3078.464331531623 251.33189523542265 0.03999999999999999 4.0 0.04999999999999999 5.0 4318.621838701753 431862.18387017545 0.0 0.0 0.0 0.0 1086.2109661689226 108621.09661689222 0.0 2093.0360778219388 5.119348869624735 5.119348869624735 4.712786159090297 452.4274712726686 0.018560075433938186 1.7632071662241278 1.432604444444473 1.0 0.0 0.0
1500.0010048134568 0.92 92.0 3056.658152533135 251.37684612429663 0.03999999999999999 4.0 0.03999999999999998 4.0 4498.621838701753 449862.1838701755 0.0 0.0 0.0 0.0 1124.3079829757198 112430.79829757194 0.0 2177.024630389077 9.554022404615855 9.554022404615855 4.706892473350513 451.8616774416494 0.01926097903337212 1.8490539872037235 1.4923377777778113 1.0 0.0 0.0
1560.0010048134568 0.92 92.0 3034.829005013001 251.4106355729906 0.03999999999999999 4.0 0.03999999999999998 4.0 4678.621838701753 467862.1838701755 0.0 0.0 0.0 0.0 1166.90487138777 116690.487138777 0.0 2259.6009125912137 12.566360405499172 12.566360405499172 4.731491518261558 454.22318575310953 0.01987641088801842 1.9081354452497683 1.5520711111111496 1.0 0.0 0.0
1620.0010048134568 0.92 92.0 3013.0018372500313 251.4445341188223 0.03999999999999999 4.0 0.03999999999999998 4.0 4858.621838701753 485862.18387017545 0.0 0.0 0.0 0.0 1211.4448263389572 121144.48263389574 0.0 2341.730159096262 17.0277707907264 17.0277707907264 4.734394476768628 454.50186976978813 0.02016074659016924 1.9354316726562477 1.611804444444488 1.0 0.0 0.0
1680.0010048134568 0.92 92.0 2991.1911751282773 251.47729164097674 0.03999999999999999 4.0 0.03999999999999998 4.0 5038.621838701753 503862.18387017545 0.0 0.0 0.0 0.0 1256.9740905203307 125697.4090520331 0.0 2423.536918916413 14.587018629468465 14.587018629468465 4.742851074114593 455.31370311500075 0.01779515575687122 1.7083349526596368 1.6715377777778262 1.0 0.0 0.0
1740.0010048134568 0.9299999999999999 93.0 2969.3578733225986 251.48074076066973 0.03999999999999999 4.0 0.02999999999999998 3.0 5218.621838701753 521862.18387017545 0.0 0.0 0.0 0.0 1308.025882725256 130802.58827252562 0.0 2499.900632686741 16.244721018613514 16.244721018613514 4.718112302670748 452.93878105639163 0.01934774327361253 1.876731097540415 1.7312711111111645 1.0 0.0 0.0
1800.0010048134568 0.9299999999999999 93.0 2947.5223022886357 251.4796025694938 0.03999999999999999 4.0 0.02999999999999998 3.0 5398.621838701753 539862.1838701754 0.0 0.0 0.0 0.0 1360.3773503775344 136037.73503775342 0.0 2523.2863005613963 0.8532820238274641 0.8532820238274641 4.7253468359038155 453.6332962467664 0.019143216675364488 1.8568920175103552 1.7910044444445028 1.0 0.0 0.0
1860.0010048134568 0.9299999999999999 93.0 2925.686947355133 251.4790775189102 0.03999999999999999 4.0 0.02999999999999998 3.0 5578.621838701753 557862.1838701754 0.0 0.0 0.0 0.0 1413.144121478931 141314.4121478931 0.0 2609.484496492811 3.3056487724224777 3.3056487724224777 4.723035434895392 453.41140174995763 0.018014306764942027 1.7473877561993763 1.850737777777841 1.0 0.0 0.0
1920.0010048134568 0.94 94.0 2903.8620243213077 251.4554256335742 0.03999999999999999 4.0 0.019999999999999987 2.0 5758.621838701753 575862.1838701754 0.0 0.0 0.0 0.0 1465.4505937911692 146545.05937911686 0.0 2695.8308967174444 5.150440105692035 5.150440105692035 4.699791052382751 451.17994102874405 0.01955166672981129 1.916063339521507 1.9104711111111794 1.0 0.0 0.0
1980.0010048134568 0.94 94.0 2882.0264646803566 251.42035797672054 0.03999999999999999 4.0 0.019999999999999987 2.0 5938.621838701753 593862.1838701752 0.0 0.0 0.0 0.0 1516.621635056149 151662.16350561482 0.0 2782.074735584534 0.7715741326129265 0.7715741326129265 4.73365119414122 454.4305146375571 0.019401196809332298 1.901317287314566 1.9702044444445177 1.0 0.0 0.0
2040.0010048134568 0.94 94.0 2860.2066723515377 251.38518705188997 0.03999999999999999 4.0 0.019999999999999987 2.0 6118.621838701753 611862.1838701752 0.0 0.0 0.0 0.0 1566.0882634993147 156608.82634993142 0.0 2868.8565962382904 15.760036205374375 15.760036205374375 4.724309073652138 453.53367107060507 0.01859531710459318 1.8223410762501315 2.029937777777849 1.0 0.0 0.0
2100.001004813457 0.95 95.0 2838.0971705900092 251.35148967806103 0.02999999999999998 3.0 0.019999999999999987 2.0 6298.621838701753 629862.1838701752 0.0 0.0 0.0 0.0 1611.9600110095696 161196.00110095696 0.0 2955.9184579248176 17.540027702732555 17.540027702732555 4.726200855309812 458.44148296505176 0.019216827277412158 1.8832490731863913 2.089671111111174 1.0 0.0 0.0
2160.001004813457 0.96 96.0 2815.3987939289113 251.3162874263051 0.019999999999999993 2.0 0.019999999999999987 2.0 6478.621838701753 647862.1838701754 0.0 0.0 0.0 0.0 1659.062823608178 165906.2823608178 0.0 3041.3507518165356 11.50468367264525 11.50468367264525 4.711993801072302 461.7753925050856 0.01845905342517959 1.8089872356676002 2.149404444444499 1.0 0.0 0.0
2220.001004813457 0.96 96.0 2792.5252312887146 251.28055134874478 0.019999999999999993 2.0 0.019999999999999987 2.0 6658.621838701753 665862.1838701754 0.0 0.0 0.0 0.0 1706.431138756902 170643.11387569015 0.0 3128.3930596438286 1.793413040941569 1.793413040941569 4.717434706175469 462.30860120519594 0.020406893813418283 1.9998755937149924 2.209137777777824 1.0 0.0 0.0
2280.001004813457 0.96 96.0 2769.6700150376023 251.24516884305123 0.019999999999999993 2.0 0.019999999999999987 2.0 6838.601838701753 683860.1838701754 0.0 0.0 2.0 2.0 1756.0202383036417 175602.0238303642 0.0 3215.192002575943 50.71712282131807 50.71712282131807 4.699773581485889 460.57781098561725 0.01945483283345222 1.9065736176783172 2.268871111111149 1.0 0.0 1.0
2340.001004813457 0.98 98.0 2746.9657631076643 251.19936874612986 0.019999999999999993 2.0 0.0 0.0 7017.901838701753 701790.1838701754 0.0 0.0 72.0 72.0 1806.2643764929355 180626.43764929354 0.0 3302.055138062315 97.68999524351396 97.68999524351396 4.665306995698168 457.2000855784205 0.021322025527775106 2.132202552777509 2.328604444444474 1.0 0.0 2.0
2400.001004813457 0.98 98.0 2724.5097882991017 251.10124011237963 0.019999999999999993 2.0 0.0 0.0 7196.031838701753 719603.1838701754 0.0 0.0 259.0 259.0 1857.4136858759366 185741.36858759366 0.0 3388.892795131411 244.8188833882835 244.8188833882835 4.605153371508474 451.3050304078305 0.019893691267612423 1.9893691267612426 2.3972977777778017 2.0 0.0 5.0
2460.001004813457 0.98 98.0 2702.4088667606306 251.0027243755836 0.019999999999999993 2.0 0.0 0.0 7372.561838701753 737256.1838701754 0.0 0.0 606.0 606.0 1910.5166359381174 191051.66359381183 0.0 3475.0753414281994 287.9059713744295 287.9059713744295 4.559418370878658 446.8230003461085 0.019737616178208323 1.9737616178208324 2.5167644444444783 2.0 0.0 6.0
2520.001004813457 0.98 98.0 2680.4339651009077 250.9047098999895 0.019999999999999993 2.0 0.0 0.0 7548.521838701753 754852.1838701754 0.0 0.0 1010.0 1010.0 1962.7174413838293 196271.744138383 0.0 3565.256134935659 343.67021803785315 343.67021803785315 4.5362154603664395 444.5491151159109 0.01943801175846397 1.9438011758463971 2.636231111111155 2.0 0.0 7.000000000000001
2580.001004813457 0.98 98.0 2658.7682265604103 250.80768986190213 0.019999999999999993 2.0 0.0 0.0 7723.031838701753 772303.1838701754 0.0 0.0 1559.0 1559.0 2013.192986868336 201319.2986868336 0.0 3653.8555780003394 481.3167250250484 481.3167250250484 4.470454477835245 438.1045388278539 0.018753984399663633 1.8753984399663628 2.7915377777778265 3.0 0.0 10.0
2640.001004813457 0.98 98.0 2637.2494618481646 250.71070840977984 0.019999999999999993 2.0 0.0 0.0 7896.931838701753 789693.1838701754 0.0 0.0 2169.0 2169.0 2065.2222555489066 206522.22555489064 0.0 3741.6919354057313 541.6063476626572 541.6063476626572 4.442803539354289 435.3947468567203 0.016674840551662264 1.667484055166226 2.970737777777828 3.0 0.0 11.0
2700.001004813457 0.98 98.0 2615.9194045799854 250.61305593097555 0.019999999999999993 2.0 0.0 0.0 8069.971838701753 806997.1838701754 0.0 0.0 2865.0 2865.0 2118.633574170331 211863.3574170331 0.0 3827.625270266067 634.4498722069216 634.4498722069216 4.375622036046355 428.81095953254305 0.019834183048555668 1.983418304855567 3.1499377777778297 3.0 0.0 13.0
2760.001004813457 0.98 98.0 2595.0622523199986 250.51645128529208 0.019999999999999993 2.0 0.0 0.0 8240.841838701754 824084.1838701754 0.0 0.0 3778.0 3778.0 2172.724273041754 217272.42730417542 0.0 3913.2117555642185 814.6384516719176 814.6384516719176 4.253633766906863 416.85610915687266 0.017286459474607822 1.728645947460782 3.3779200000000467 4.0 0.0 17.0
2820.001004813457 0.98 98.0 2574.4377270338937 250.4191216986953 0.019999999999999993 2.0 0.0 0.0 8410.581838701753 841058.1838701754 0.0 0.0 4804.0 4804.0 2229.061022724119 222906.1022724119 0.0 3998.183468094567 864.063729198522 864.063729198522 4.2333742679194275 414.870678256104 0.018800917949273275 1.8800917949273268 3.616853333333373 4.0 0.0 18.0
2880.001004813457 0.98 98.0 2553.935698083768 250.3200108180554 0.019999999999999993 2.0 0.0 0.0 8579.781838701752 857978.1838701752 0.0 0.0 5884.0 5884.0 2285.379893541716 228537.98935417156 0.0 4084.4149450187397 868.7370672026062 868.7370672026062 4.235015623726968 415.0315311252428 0.01862057923632586 1.8620579236325847 3.8557866666667 4.0 0.0 18.0
2940.001004813457 0.98 98.0 2533.4442997927044 250.22022000145117 0.019999999999999993 2.0 0.0 0.0 8748.981838701753 874898.1838701752 0.0 0.0 6964.0 6964.0 2341.0419323401825 234104.19323401822 0.0 4166.689845844035 875.6298975312039 875.6298975312039 4.2477543658667205 416.27992785493853 0.019566957195481828 1.956695719548183 4.094720000000037 4.0 0.0 18.0
3000.001004813457 0.98 98.0 2513.0875074700834 250.12291950997556 0.019999999999999993 2.0 0.0 0.0 8917.611838701752 891761.1838701752 0.0 0.0 8101.0 8101.0 2393.4708323769705 239347.08323769705 0.0 4251.700473982305 909.0583095301605 909.0583095301605 4.203052127964308 411.8991085405021 0.021224190133629504 2.1224190133629497 4.390400000000024 5.0 0.0 19.0
3060.001004813457 0.98 98.0 2492.758831921932 250.02357312060428 0.019999999999999993 2.0 0.0 0.0 9086.091838701754 908609.1838701752 0.0 0.0 9253.0 9253.0 2442.9574585449514 244295.74585449515 0.0 4333.305010747709 1004.4219993655811 1004.4219993655811 4.160219844867925 407.7015447970566 0.020730533393039617 2.0730533393039616 4.689066666666675 5.0 0.0 21.0
3120.001004813457 0.98 98.0 2472.687216176525 249.92566428190094 0.019999999999999993 2.0 0.0 0.0 9253.491838701753 925349.1838701752 0.0 0.0 10513.0 10513.0 2489.268191339471 248926.81913394702 0.0 4415.691893450041 1011.6047602787743 1011.6047602787743 4.157629720498003 407.44771260880424 0.018546313360313402 1.85463133603134 4.987733333333327 5.0 0.0 21.0
3180.001004813457 0.98 98.0 2452.9750727769283 249.8275393722155 0.019999999999999993 2.0 0.0 0.0 9419.111838701752 941911.1838701752 0.0 0.0 11951.0 11951.0 2530.5493991534013 253054.93991534016 0.0 4496.521216070864 1203.5877317152272 1203.5877317152272 4.051332797932713 397.03061419740584 0.020376269418373644 2.037626941837364 5.333191111111104 6.0 0.0 25.0
3240.001004813457 0.98 98.0 2433.6277298949476 249.72880207806045 0.019999999999999993 2.0 0.0 0.0 9583.171838701754 958317.1838701752 0.0 0.0 13545.0 13545.0 2572.2737666427593 257227.37666427591 0.0 4547.7416770728505 1305.9614534490413 1305.9614534490413 4.016405803085416 393.6077687023708 0.02035639557585699 2.0356395575857 5.691591111111107 6.0 0.0 27.0
3300.001004813457 0.98 98.0 2414.321024494588 249.6298580524285 0.019999999999999993 2.0 0.0 0.0 9746.941838701752 974694.1838701754 0.0 0.0 15168.0 15168.0 2615.002651045049 261500.26510450483 0.0 4618.557686351378 1337.7018607692294 1337.7018607692294 3.955186810942252 387.60830747234075 0.02044399605392589 2.0443996053925892 6.052977777777778 7.0 0.0 28.000000000000004
3360.001004813457 0.98 98.0 2395.167788512792 249.53257856343873 0.019999999999999993 2.0 0.0 0.0 9910.141838701753 991014.1838701752 0.0 0.0 16848.0 16848.0 2659.067587362959 265906.7587362958 0.0 4701.159943140926 1345.2017415533721 1345.2017415533721 3.9895952400370707 390.98033352363285 0.018320831895328855 1.8320831895328853 6.471111111111132 7.0 0.0 28.000000000000004
3420.001004813457 0.98 98.0 2376.1154623278417 249.43449800664285 0.019999999999999993 2.0 0.0 0.0 10072.931838701754 1007293.1838701754 0.0 0.0 18568.0 18568.0 2705.5147197651672 270551.47197651665 0.0 4785.196453297315 1393.4710797127677 1393.4710797127677 3.9343249304750585 385.56384318655574 0.01872862473615164 1.8728624736151636 6.889244444444487 7.0 0.0 28.999999999999996
3480.001004813457 0.98 98.0 2357.081571745016 249.33654715724282 0.019999999999999993 2.0 0.0 0.0 10235.531838701752 1023553.1838701754 0.0 0.0 20308.0 20308.0 2750.2665824653163 275026.6582465316 0.0 4868.4942474641575 1389.1072637344216 1389.1072637344216 3.944751521519157 386.58564910887753 0.019034422629174708 1.903442262917471 7.307377777777842 7.0 0.0 28.999999999999996
3540.001004813457 0.99 99.0 2337.826941012104 249.23812089782717 0.009999999999999995 1.0 0.0 0.0 10397.571838701753 1039757.1838701754 0.0 0.0 22104.0 22104.0 2795.456196653333 279545.61966533336 0.0 4949.537576025623 1486.5496676388743 1486.5496676388743 3.889286903112748 385.03940340816195 0.01916485633334533 1.9164856333345335 7.725511111111197 7.0 0.0 31.0
3600.001004813457 0.99 99.0 2318.580993200641 249.1411991509862 0.009999999999999995 1.0 0.0 0.0 10558.971838701753 1055897.1838701754 0.0 0.0 23964.0 23964.0 2841.709644024836 284170.9644024837 0.0 5031.403658105254 1490.9507638025073 1490.9507638025073 3.8807716287298 384.19639124425015 0.018535803861773836 1.853580386177384 8.143644444444533 7.0 0.0 31.0
3660.001004813457 0.99 99.0 2299.4725494647605 249.04305805582928 0.009999999999999995 1.0 0.0 0.0 10719.801838701753 1071980.1838701754 0.0 0.0 25881.0 25881.0 2887.8220481777944 288782.2048177794 0.0 5112.600754040144 1532.5620163635094 1532.5620163635094 3.852527693336701 381.4002416403334 0.019334516814728208 1.933451681472821 8.579697777777856 7.0 0.0 32.0
3720.001004813457 1.0 100.0 2280.0789230606006 248.94501937281655 0.0 0.0 0.0 0.0 10880.071838701753 1088007.1838701754 0.0 0.0 27854.0 27854.0 2935.7837692809017 293578.37692809023 61.98544915506769 5196.272587071842 1584.4365221766113 1584.4365221766113 3.8292947742809504 382.9294774280951 0.017709655628872324 1.7709655628872323 9.051591111111222 8.0 0.0 33.0
3780.001004813457 1.0 100.0 2260.6197156504545 248.84809098355092 0.0 0.0 0.0 0.0 11040.271838701752 1104027.1838701754 0.0 0.0 29834.0 29834.0 2982.8316103718375 298283.1610371839 142.66024669719428 5279.606314828243 1575.5673391462094 1575.5673391462094 3.8514839510438774 385.1483951043878 0.01998353443229088 1.9983534432290881 9.529457777777928 8.0 0.0 33.0
3840.001004813457 1.0 100.0 2241.159765077709 248.7503240363173 0.0 0.0 0.0 0.0 11200.471838701753 1120047.1838701754 0.0 0.0 31814.0 31814.0 3027.766960749449 302776.69607494504 224.32038660652756 5362.1844240874525 1581.7840494034351 1581.7840494034351 3.8719974686935164 387.1997468693516 0.018148674517831358 1.8148674517831362 10.007324444444635 8.0 0.0 33.0
3900.001004813457 1.0 100.0 2221.792484410149 248.65303825823943 0.0 0.0 0.0 0.0 11360.171838701754 1136017.1838701754 0.0 0.0 33844.0 33844.0 3074.581840344938 307458.18403449375 305.8749614164899 5446.761240504475 1630.3687754699627 1630.3687754699627 3.826485539633686 382.64855396336856 0.019145222012814773 1.9145222012814775 10.485191111111341 8.0 0.0 34.0
3960.001004813457 1.0 100.0 2202.5365907522055 248.55613906409891 0.0 0.0 0.0 0.0 11519.431838701754 1151943.1838701754 0.0 0.0 35918.0 35918.0 3124.6083133929533 312460.8313392954 365.51502549331053 5529.917986398973 1728.2828980507936 1728.2828980507936 3.7686853553385147 376.86853553385134 0.02006752326567651 2.0067523265676512 10.963057777778047 8.0 0.0 36.0
4020.001004813457 1.0 100.0 2183.546295764234 248.45825977641053 0.0 0.0 0.0 0.0 11677.521838701752 1167752.1838701754 0.0 0.0 38109.0 38109.0 3175.671567223961 317567.15672239615 365.51502549331053 5617.743448354139 1780.2298961485656 1780.2298961485656 3.756412776651219 375.641277665122 0.01873793956150285 1.8737939561502852 11.471786666666958 9.0 0.0 37.0
4080.001004813457 1.0 100.0 2164.6286432729244 248.35957787077567 0.0 0.0 0.0 0.0 11835.321838701753 1183532.1838701754 0.0 0.0 40329.0 40329.0 3229.2143312117205 322921.4331211721 365.51502549331053 5705.6551972541065 1772.5158525570266 1772.5158525570266 3.771485949808515 377.14859498085144 0.019479346850119362 1.9479346850119357 12.009386666666963 9.0 0.0 37.0
