#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:28+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17100.000641272694 0.009999999999999995 1.0 2651.6399193665093 217.3349790668486 0.99 99.0 0.0 0.0 46192.74551167809 4619274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9361.686296912738 936168.6296912739 996.724787995555 16037.591479403314 2.0432067194201964 2.0432067194201964 2.1206784122429276 212.06784122429275 0.019111305882992726 1.911130588299273 121.40800000001124 1.0 0.0 0.0
17160.000641272694 0.009999999999999995 1.0 2683.132553869921 217.23747941205926 0.99 99.0 0.0 0.0 46372.74551167809 4637274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9362.511664759857 936251.1664759857 996.724787995555 16037.591479403314 0.46180521751165443 0.46180521751165443 2.1150904301360134 211.50904301360134 0.019906971405827756 1.9906971405827754 121.46773333334497 1.0 0.0 0.0
17220.000641272694 0.01999999999999999 2.0 2714.4905506357613 217.13987285423758 0.98 98.0 0.0 0.0 46552.74551167809 4655274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9363.559187260851 936355.9187260852 996.724787995555 16037.591479403314 16.942289363293018 16.942289363293018 2.145549393745751 214.5549393745751 0.019028398560432997 1.9028398560432997 121.52746666667869 1.0 0.0 0.0
17280.000641272694 0.029999999999999985 3.0 2745.357969822636 217.0426271707427 0.97 97.0 0.0 0.0 46732.74551167809 4673274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9365.30614180124 936530.6141801241 996.724787995555 16037.591479403314 6.109960112425587 6.109960112425587 2.171437233727507 217.14372337275069 0.019592954609652824 1.9592954609652822 121.58720000001242 1.0 0.0 0.0
17340.000641272694 0.029999999999999985 3.0 2775.6453624832916 216.94356906456574 0.97 97.0 0.0 0.0 46912.74551167809 4691274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9367.91937544784 936791.937544784 996.724787995555 16037.591479403314 14.209539713066096 14.209539713066096 2.1701785934902955 217.01785934902955 0.02161136318662647 2.1611363186626464 121.64693333334614 1.0 0.0 0.0
17400.000641272694 0.029999999999999985 3.0 2805.9344657099255 216.84626190173947 0.97 97.0 0.0 0.0 47092.74551167809 4709274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9369.897031426157 936989.7031426157 996.724787995555 16037.591479403314 0.6458501656493486 0.6458501656493486 2.1724591078253477 217.2459107825348 0.01931569434531553 1.9315694345315535 121.70666666667987 1.0 0.0 0.0
17460.000641272694 0.029999999999999985 3.0 2836.218622589185 216.74784773227043 0.97 97.0 0.0 0.0 47272.74551167809 4727274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9371.63093949053 937163.093949053 996.724787995555 16037.591479403314 4.485196155830492 4.485196155830492 2.1739313326011733 217.39313326011734 0.020052697730063587 2.0052697730063587 121.76640000001359 1.0 0.0 0.0
17520.000641272694 0.03999999999999999 4.0 2866.3210156887008 216.65036105549163 0.96 96.0 0.0 0.0 47452.74551167809 4745274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9373.582647289568 937358.2647289567 996.724787995555 16037.591479403314 4.438226534819385 4.438226534819385 2.198453007870816 219.8453007870816 0.019929449689167655 1.9929449689167664 121.82613333334731 1.0 0.0 0.0
17580.000641272694 0.03999999999999999 4.0 2895.995583713151 216.55223296132033 0.96 96.0 0.0 0.0 47632.74551167809 4763274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9376.135121495894 937613.5121495896 996.724787995555 16037.591479403314 17.651307563530573 17.651307563530573 2.1964031409919156 219.64031409919158 0.01839794268510652 1.839794268510652 121.88586666668104 1.0 0.0 0.0
17640.000641272694 0.05999999999999997 6.0 2925.2617910849467 216.45450402864816 0.94 94.0 0.0 0.0 47812.74551167809 4781274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9379.211047553206 937921.1047553207 996.724787995555 16037.591479403314 15.373638917415198 15.373638917415198 2.250187150694281 225.01871506942808 0.016687034129655397 1.6687034129655396 121.94560000001476 1.0 0.0 0.0
17700.000641272694 0.05999999999999997 6.0 2953.7567694832032 216.35682559516454 0.94 94.0 0.0 0.0 47992.74551167809 4799274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9383.417386865101 938341.7386865104 996.724787995555 16037.591479403314 6.042326285591802 6.042326285591802 2.248721739261489 224.87217392614895 0.01968630109108883 1.9686301091088834 122.00533333334849 1.0 0.0 0.0
17760.000641272694 0.06999999999999997 7.0 2981.975035337494 216.25767606292283 0.9299999999999999 93.0 0.0 0.0 48172.74551167809 4817274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9387.446060519236 938744.6060519237 996.724787995555 16037.591479403314 10.111081132692572 10.111081132692572 2.2723306807164256 227.23306807164258 0.01978455514671227 1.9784555146712266 122.06506666668221 1.0 0.0 0.0
17820.000641272694 0.07999999999999999 8.0 3009.667090044459 216.15969212761485 0.92 92.0 0.0 0.0 48352.74551167809 4835274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9391.979654814952 939197.9654814954 996.724787995555 16037.591479403314 10.293624182834684 10.293624182834684 2.298488015301828 229.84880153018278 0.018176451772306527 1.8176451772306526 122.12480000001594 1.0 0.0 0.0
17880.000641272694 0.09000000000000001 9.0 3036.8113410899637 216.06141481992765 0.9099999999999999 91.0 0.0 0.0 48532.74551167809 4853274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9397.21639842521 939721.6398425209 1015.7825479044387 16037.591479403314 0.9696950055011592 0.9696950055011592 2.3233078989567426 232.3307898956743 0.018352365950735968 1.835236595073596 122.18453333334966 1.0 0.0 0.0
17940.000641272694 0.11 11.0 3062.703862959018 215.96332425752726 0.89 89.0 0.0 0.0 48712.74551167809 4871274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9402.328416224578 940232.841622458 1099.5165287619814 16037.591479403314 10.79351355540361 10.79351355540361 2.387079589060874 238.7079589060874 0.018441090892712182 1.8441090892712189 122.24426666668339 1.0 0.0 0.0
18000.000641272694 0.11 11.0 3088.2055356962705 215.86476955440236 0.89 89.0 0.0 0.0 48892.74551167809 4889274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9407.416653491407 940741.6653491408 1184.9735019477614 16037.591479403314 16.66388559902457 16.66388559902457 2.3823411813893536 238.23411813893543 0.020391134422343887 2.0391134422343886 122.30400000001711 1.0 0.0 0.0
18060.000641272694 0.11 11.0 3113.7049274197625 215.7668270428621 0.89 89.0 0.0 0.0 49072.74551167809 4907274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9412.509865038019 941250.9865038018 1267.09030418328 16037.591479403314 12.945682585602773 12.945682585602773 2.3812547117031437 238.12547117031443 0.021289822742104166 2.128982274210417 122.36373333335084 1.0 0.0 0.0
18120.000641272694 0.11 11.0 3139.209803048546 215.66828672479934 0.89 89.0 0.0 0.0 49252.74551167809 4925274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9417.556951817573 941755.6951817572 1347.2748378440874 16037.591479403314 14.971691548324621 14.971691548324621 2.3808293321389615 238.0829332138962 0.02108339505097416 2.1083395050974163 122.42346666668456 1.0 0.0 0.0
18180.000641272694 0.11 11.0 3164.7083760585488 215.56906840361404 0.89 89.0 0.0 0.0 49432.74551167809 4943274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9422.622228501363 942262.2228501363 1430.8219674195964 16037.591479403314 13.629268032482393 13.629268032482393 2.3868838335695224 238.6883833569523 0.020034037572933743 2.0034037572933747 122.48320000001829 1.0 0.0 0.0
18240.000641272694 0.13000000000000003 13.0 3189.7872022185725 215.47259435973032 0.87 87.0 0.0 0.0 49612.74551167809 4961274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9428.228997508555 942822.8997508556 1511.780657116644 16037.591479403314 4.308264694252173 4.308264694252173 2.446037136298712 244.60371362987118 0.01860770234824636 1.8607702348246358 122.54293333335201 1.0 0.0 0.0
18300.000641272694 0.15000000000000002 15.0 3213.300189914128 215.3752876436536 0.85 85.0 0.0 0.0 49792.74551167809 4979274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9434.240249909824 943424.0249909825 1561.7701550094273 16037.591479403314 2.2532223721895814 2.2532223721895814 2.4827698304562973 248.27698304562972 0.01838318444329956 1.838318444329956 122.60266666668574 1.0 0.0 0.0
18360.000641272694 0.18000000000000002 18.0 3235.730688418917 215.27711672921285 0.8200000000000001 82.0 0.0 0.0 49972.74551167809 4997274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9441.251904936522 944125.1904936522 1561.7701550094273 16037.591479403314 15.542017480478874 15.542017480478874 2.571757836820816 257.1757836820816 0.018782989155288723 1.8782989155288723 122.66240000001946 1.0 0.0 0.0
18420.000641272694 0.19000000000000003 19.0 3256.974983078358 215.17878712501994 0.81 81.0 0.0 0.0 50152.74551167809 5015274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9449.991399809616 944999.1399809615 1561.7701550094273 16037.591479403314 17.59100715993134 17.59100715993134 2.5957177533798963 259.5717753379896 0.020410346208883805 2.0410346208883805 122.72213333335318 1.0 0.0 0.0
18480.000641272694 0.19000000000000003 19.0 3277.87908823088 215.08052562724816 0.81 81.0 0.0 0.0 50332.74551167809 5033274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9458.40581473523 945840.5814735228 1561.7701550094273 16037.591479403314 13.781345736926692 13.781345736926692 2.599128546912372 259.91285469123716 0.019502250338320502 1.9502250338320508 122.78186666668691 1.0 0.0 0.0
18540.000641272694 0.19000000000000003 19.0 3298.779930359322 214.9835441680599 0.81 81.0 0.0 0.0 50512.74551167809 5051274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9466.784359827083 946678.4359827082 1561.7701550094273 16037.591479403314 17.757254101328108 17.757254101328108 2.6038014118083836 260.38014118083834 0.020046418399550264 2.0046418399550263 122.84160000002063 1.0 0.0 0.0
18600.000641272694 0.19000000000000003 19.0 3319.6857115194225 214.88685550255119 0.81 81.0 0.0 0.0 50692.74551167809 5069274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9475.04445329286 947504.4453292859 1561.7701550094273 16037.591479403314 16.493485419655215 16.493485419655215 2.5952773687885182 259.5277368788518 0.020002733053039685 2.0002733053039687 122.90133333335436 1.0 0.0 0.0
18660.000641272694 0.19000000000000003 19.0 3340.583673125946 214.78903028396098 0.81 81.0 0.0 0.0 50872.74551167809 5087274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9483.503357664575 948350.3357664576 1561.7701550094273 16037.591479403314 12.883455173146476 12.883455173146476 2.5830730719645207 258.30730719645203 0.020708181225455178 2.070818122545518 122.96106666668808 1.0 0.0 0.0
18720.000641272694 0.19000000000000003 19.0 3361.4867310372447 214.6904488113341 0.81 81.0 0.0 0.0 51052.74551167809 5105274.55116781 0.0 0.0 510580.00000000006 510580.00000000006 9491.901522342661 949190.1522342662 1561.7701550094273 16037.591479403314 8.34191297318557 8.34191297318557 2.600869648292883 260.08696482928826 0.017219194443794158 1.7219194443794157 123.02080000002181 1.0 0.0 0.0
18780.000641272694 0.2 20.0 3381.850967006253 214.59357301961626 0.8 80.0 0.0 0.0 51232.74551167809 5123274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9501.502365112288 950150.236511229 1561.7701550094273 16037.591479403314 17.836578143757137 17.836578143757137 2.6305014523444625 263.0501452344463 0.01875748602848417 1.8757486028484167 123.08053333335553 1.0 0.0 0.0
18840.000641272694 0.21000000000000002 21.0 3401.69410389953 214.49614315481065 0.79 79.0 0.0 0.0 51412.74551167809 5141274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9511.83486226929 951183.4862269292 1561.7701550094273 16037.591479403314 15.023346567879464 15.023346567879464 2.660924492539631 266.0924492539631 0.018737299795808505 1.8737299795808506 123.14026666668926 1.0 0.0 0.0
18900.000641272694 0.21999999999999997 22.0 3421.2530902419826 214.39845507566477 0.78 78.0 0.0 0.0 51592.74551167809 5159274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9522.545801540691 952254.580154069 1561.7701550094273 16037.591479403314 15.567314737282462 15.567314737282462 2.672020841384449 267.20208413844483 0.020208675470774883 2.020867547077488 123.20000000002298 1.0 0.0 0.0
18960.000641272694 0.21999999999999997 22.0 3440.420855501936 214.3013214250811 0.78 78.0 0.0 0.0 51772.74551167809 5177274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9534.627516615259 953462.751661526 1598.0886045972318 16037.591479403314 7.361193162883866 7.361193162883866 2.6797743019732407 267.97743019732405 0.019439421904429884 1.943942190442989 123.2597333333567 1.0 0.0 0.0
19020.000641272694 0.21999999999999997 22.0 3459.5856115610586 214.20189110678183 0.78 78.0 0.0 0.0 51952.74551167809 5195274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9547.137689781652 954713.7689781653 1684.458555473975 16037.591479403314 13.695592579517704 13.695592579517704 2.6676899811814736 266.7689981181473 0.020324318282521892 2.0324318282521894 123.31946666669043 1.0 0.0 0.0
19080.000641272694 0.23 23.0 3478.601422225948 214.10355016394146 0.77 77.0 0.0 0.0 52132.74551167809 5213274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9559.655131593596 955965.5131593595 1769.574058525815 16037.591479403314 1.3491168666333473 1.3491168666333473 2.698386579020201 269.8386579020201 0.01943050161777586 1.9430501617775864 123.37920000002416 1.0 0.0 0.0
19140.000641272694 0.24 24.0 3497.0184466069168 214.00520600375648 0.76 76.0 0.0 0.0 52312.74551167809 5231274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9571.249683674294 957124.9683674292 1856.4411392245604 16037.591479403314 3.4760259926136716 3.4760259926136716 2.7185010063955906 271.8501006395591 0.021524069467788655 2.1524069467788656 123.43893333335788 1.0 0.0 0.0
19200.000641272694 0.26 26.0 3514.568355834332 213.9060513254021 0.74 74.0 0.0 0.0 52492.74551167809 5249274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9581.943906333083 958194.3906333081 1941.4892199432627 16037.591479403314 3.283603363055135 3.283603363055135 2.780678001223788 278.0678001223788 0.020720346283022533 2.0720346283022533 123.4986666666916 1.0 0.0 0.0
19260.000641272694 0.26 26.0 3531.4468956295714 213.8087931739839 0.74 74.0 0.0 0.0 52672.74551167809 5267274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9592.975785430195 959297.5785430192 2024.6240230765131 16037.591479403314 15.805373444555737 15.805373444555737 2.7841257526640417 278.41257526640425 0.01951166084898783 1.9511660848987828 123.55840000002533 1.0 0.0 0.0
19320.000641272694 0.27 27.0 3548.0142461358155 213.71023289511103 0.73 73.0 0.0 0.0 52852.74551167809 5285274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9602.496260943792 960249.626094379 2107.8113068337275 16037.591479403314 6.201410857927332 6.201410857927332 2.7987932095670334 279.87932095670334 0.019405117961901794 1.9405117961901797 123.61813333335905 1.0 0.0 0.0
19380.000641272694 0.27 27.0 3564.284539776811 213.61209127889165 0.73 73.0 0.0 0.0 53032.74551167809 5303274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9612.021556701335 961202.1556701334 2126.693891359198 16037.591479403314 9.968973592370366 9.968973592370366 2.8096958470753672 280.9695847075368 0.019507652605150118 1.9507652605150114 123.67786666669278 1.0 0.0 0.0
19440.000641272694 0.27999999999999997 28.0 3580.5582291780843 213.51366427867848 0.72 72.0 0.0 0.0 53212.74551167809 5321274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9622.276724471785 962227.6724471785 2126.693891359198 16037.591479403314 15.981078650116123 15.981078650116123 2.7822467380234586 278.2246738023459 0.017727492247966367 1.7727492247966372 123.7376000000265 1.0 0.0 0.0
19500.000641272694 0.3 30.0 3595.4013137691513 213.4157317942115 0.7 70.0 0.0 0.0 53392.74551167809 5339274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9635.050075345045 963505.0075345042 2126.693891359198 16037.591479403314 0.6275176640429624 0.6275176640429624 2.8854966019023287 288.5496601902329 0.016707847337719423 1.670784733771943 123.79733333336023 1.0 0.0 0.0
19560.000641272694 0.30999999999999994 31.0 3609.7033133378195 213.31829145416884 0.6900000000000001 69.0 0.0 0.0 53572.74551167809 5357274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9646.99365965378 964699.3659653778 2126.693891359198 16037.591479403314 4.815350939659385 4.815350939659385 2.9126050036287987 291.2605003628799 0.02046880537018857 2.0468805370188563 123.85706666669395 1.0 0.0 0.0
19620.000641272694 0.32 32.0 3623.4006352412816 213.22090340661174 0.6799999999999999 68.0 0.0 0.0 53752.74551167809 5375274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9657.55858399185 965755.8583991845 2126.693891359198 16037.591479403314 5.837920887663039 5.837920887663039 2.9442622391139657 294.4262239113966 0.01951332878994129 1.9513328789941289 123.91680000002768 1.0 0.0 0.0
19680.000641272694 0.33999999999999997 34.0 3636.283000811607 213.12449657624668 0.6599999999999999 66.0 0.0 0.0 53932.74551167809 5393274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9669.244069407345 966924.4069407342 2126.693891359198 16037.591479403314 1.3452442860389238 1.3452442860389238 2.9680815791449175 296.80815791449174 0.019024991957205573 1.9024991957205575 123.9765333333614 1.0 0.0 0.0
19740.000641272694 0.36999999999999994 37.0 3647.4212724285985 213.02637472030378 0.63 63.0 0.0 0.0 54112.74551167809 5411274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9683.640030098895 968364.0030098892 2126.693891359198 16037.591479403314 7.38665943533191 7.38665943533191 3.047755319643435 304.7755319643435 0.020643322694993294 2.064332269499328 124.03626666669513 1.0 0.0 0.0
19800.000641272694 0.38000000000000006 38.0 3657.3750552937677 212.92848479173682 0.62 62.0 0.0 0.0 54292.74551167809 5429274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9700.8628084142 970086.2808414198 2126.693891359198 16037.591479403314 7.910095162877248 7.910095162877248 3.093423898228623 309.3423898228624 0.018190250373673975 1.8190250373673975 124.09600000002885 1.0 0.0 0.0
19860.000641272694 0.38999999999999996 39.0 3666.92438026919 212.83024284912204 0.61 61.0 0.0 0.0 54472.74551167809 5447274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9717.023669007109 971702.3669007106 2126.693891359198 16037.591479403314 7.049433263485021 7.049433263485021 3.1272956961318576 312.7295696131859 0.0195081396732792 1.950813967327921 124.15573333336258 1.0 0.0 0.0
19920.000641272694 0.38999999999999996 39.0 3676.3196043401604 212.73244749029575 0.61 61.0 0.0 0.0 54652.74551167809 5465274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9732.523070621202 973252.30706212 2126.693891359198 16037.591479403314 14.34219529334332 14.34219529334332 3.1038682838972806 310.3868283897281 0.01917911502225531 1.9179115022255302 124.2154666666963 1.0 0.0 0.0
19980.000641272694 0.4 40.0 3685.3026653042184 212.63556495032506 0.6 60.0 0.0 0.0 54832.74551167809 5483274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9749.187354382719 974918.7354382713 2126.693891359198 16037.591479403314 16.541407788195716 16.541407788195716 3.13070009194343 313.07000919434324 0.01925247610244967 1.9252476102449667 124.27520000003003 1.0 0.0 0.0
20040.000641272694 0.42000000000000004 42.0 3693.853591947788 212.53860177709407 0.58 58.0 0.0 0.0 55012.74551167809 5501274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9767.035513534649 976703.5513534647 2208.9618878575775 16037.591479403314 10.378183375596247 10.378183375596247 3.1896803798077533 318.96803798077536 0.0202176745248357 2.0217674524835703 124.33493333336375 1.0 0.0 0.0
20100.000641272694 0.44 44.0 3700.4619677345445 212.43942335008043 0.5599999999999999 56.0 0.0 0.0 55192.74551167809 5519274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9787.11362808894 978711.3628088936 2295.760579362607 16037.591479403314 1.4731101602654673 1.4731101602654673 3.2540194926749737 325.4019492674974 0.01861036542503664 1.8610365425036646 124.39466666669747 1.0 0.0 0.0
20160.000641272694 0.44 44.0 3706.992574632634 212.34133376271066 0.5599999999999999 56.0 0.0 0.0 55372.74551167809 5537274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9807.918466139208 980791.8466139201 2377.898845733272 16037.591479403314 4.1553982388748265 4.1553982388748265 3.242807156869839 324.28071568698397 0.01909647113551915 1.9096471135519149 124.4544000000312 1.0 0.0 0.0
20220.000641272694 0.4700000000000001 47.0 3712.555522597417 212.24463619312152 0.5299999999999999 53.0 0.0 0.0 55552.74551167809 5555274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9828.432077955336 982843.2077955332 2458.7124613232845 16037.591479403314 2.945769454632091 2.945769454632091 3.348960420217191 334.89604202171904 0.02058268245742307 2.0582682457423074 124.51413333336492 1.0 0.0 0.0
20280.000641272694 0.48999999999999994 49.0 3716.8351195543796 212.14627082062214 0.51 51.0 0.0 0.0 55732.74551167809 5573274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9850.251634860537 985025.1634860534 2541.589911998864 16037.591479403314 3.7728070290470526 3.7728070290470526 3.3948341369555752 339.4834136955577 0.018588195169279786 1.8588195169279795 124.57386666669865 1.0 0.0 0.0
20340.000641272694 0.48999999999999994 49.0 3720.51143152242 212.04859096807493 0.51 51.0 0.0 0.0 55912.74551167809 5591274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9874.98972128655 987498.9721286548 2622.8179556372806 16037.591479403314 17.437978464556007 17.437978464556007 3.385279882743996 338.5279882743997 0.01887421202918924 1.8874212029189243 124.63360000003237 1.0 0.0 0.0
20400.000641272694 0.5 50.0 3723.7334775631257 211.95125544301231 0.5 50.0 0.0 0.0 56092.74551167809 5609274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9899.868089052015 989986.8089052013 2691.7392583730702 16037.591479403314 4.575735871007272 4.575735871007272 3.40481174146304 340.48117414630406 0.020705682451966773 2.070568245196678 124.6933333333661 1.0 0.0 0.0
20460.000641272694 0.52 52.0 3726.007867677378 211.8529814037082 0.48 48.0 0.0 0.0 56272.74551167809 5627274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9924.754837100987 992475.4837100987 2691.7392583730702 16037.591479403314 3.3291587769256736 3.3291587769256736 3.4558893271266107 345.5889327126612 0.01953121349864604 1.953121349864604 124.75306666669982 1.0 0.0 0.0
20520.000641272694 0.55 55.0 3726.9183319716394 211.75509138991092 0.45 45.0 0.0 0.0 56452.74551167809 5645274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9949.65538024631 994965.5380246309 2691.7392583730702 16037.591479403314 14.552945604575655 14.552945604575655 3.542142877006345 354.2142877006346 0.019554741408450732 1.955474140845073 124.81280000003355 1.0 0.0 0.0
20580.000641272694 0.5700000000000001 57.0 3726.6368910802844 211.65670854052408 0.43000000000000005 43.0 0.0 0.0 56632.74551167809 5663274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 9974.878106521981 997487.8106521983 2691.7392583730702 16037.591479403314 5.214573149699674 5.214573149699674 3.604165387493852 360.4165387493854 0.01995796001286047 1.9957960012860474 124.87253333336727 1.0 0.0 0.0
20640.000641272694 0.58 58.0 3725.5123426412533 211.55842606462255 0.42000000000000004 42.0 0.0 0.0 56812.74551167809 5681274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10001.406958963342 1000140.6958963345 2691.7392583730702 16037.591479403314 7.503395776231712 7.503395776231712 3.638510023018928 363.8510023018929 0.017900619731332796 1.7900619731332796 124.932266666701 1.0 0.0 0.0
20700.000641272694 0.5900000000000001 59.0 3723.8011353402867 211.4597635538293 0.41000000000000003 41.0 0.0 0.0 56992.74551167809 5699274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10029.007751168776 1002900.7751168777 2691.7392583730702 16037.591479403314 8.897114352381672 8.897114352381672 3.6406778505629482 364.06778505629495 0.020999254984886452 2.099925498488646 124.99200000003472 1.0 0.0 0.0
20760.000641272694 0.6 60.0 3721.6296901368696 211.36220422172892 0.4 40.0 0.0 0.0 57172.74551167809 5717274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10057.147470195081 1005714.7470195083 2691.7392583730702 16037.591479403314 2.8858179965629924 2.8858179965629924 3.6538562502656635 365.38562502656634 0.01988602939850471 1.9886029398504705 125.05173333336845 1.0 0.0 0.0
20820.000641272694 0.61 61.0 3718.6914149020567 211.2642187972077 0.38999999999999996 39.0 0.0 0.0 57352.74551167809 5735274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10086.496564868714 1008649.6564868713 2691.7392583730702 16037.591479403314 5.491556203061645 5.491556203061645 3.6719540691731263 367.19540691731277 0.019218773273388716 1.9218773273388714 125.11146666670217 1.0 0.0 0.0
20880.000641272694 0.62 62.0 3715.3922150312555 211.16608812669506 0.38000000000000006 38.0 0.0 0.0 57532.74551167809 5753274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10115.342926293895 1011534.2926293897 2691.7392583730702 16037.591479403314 14.348300961370045 14.348300961370045 3.7094027504303106 370.9402750430312 0.01847194707429531 1.84719470742953 125.1712000000359 1.0 0.0 0.0
20940.000641272694 0.62 62.0 3711.760744073175 211.06794159684443 0.38000000000000006 38.0 0.0 0.0 57712.74551167809 5771274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10145.59601075473 1014559.6010754732 2691.7392583730702 16037.591479403314 17.311553560922054 17.311553560922054 3.7236836115780374 372.3683611578038 0.019226774762514134 1.9226774762514136 125.23093333336962 1.0 0.0 0.0
21000.000641272694 0.63 63.0 3708.0578158496905 210.97051856735985 0.36999999999999994 37.0 0.0 0.0 57892.74551167809 5789274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10176.657816128427 1017665.7816128423 2722.240438127006 16037.591479403314 3.6810819840041353 3.6810819840041353 3.75272025664462 375.272025664462 0.02164269959466252 2.1642699594662527 125.29066666670334 1.0 0.0 0.0
21060.000641272694 0.64 64.0 3703.6202847463287 210.8724603706449 0.36000000000000004 36.0 0.0 0.0 58072.74551167809 5807274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10207.120049059795 1020712.0049059794 2808.5861266911515 16037.591479403314 1.3785784843469755 1.3785784843469755 3.7598892499840657 375.9889249984066 0.01843555981513195 1.8435559815131943 125.35040000003707 1.0 0.0 0.0
21120.000641272694 0.64 64.0 3698.794698499331 210.77334328335522 0.36000000000000004 36.0 0.0 0.0 58252.74551167809 5825274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10236.22766071521 1023622.7660715211 2893.8696869999826 16037.591479403314 10.237375739697457 10.237375739697457 3.7799050217893613 377.99050217893614 0.01943937945427562 1.9439379454275623 125.4101333333708 1.0 0.0 0.0
21180.000641272694 0.64 64.0 3693.961765694145 210.67492420832122 0.36000000000000004 36.0 0.0 0.0 58432.74551167809 5843274.551167809 0.0 0.0 510580.00000000006 510580.00000000006 10262.660617418256 1026266.0617418254 2980.568671624978 16037.591479403314 8.211941908255383 8.211941908255383 3.747092307861679 374.709230786168 0.019407025677378856 1.940702567737886 125.46986666670452 1.0 0.0 0.0
