#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:55+0000 #
#####################################################################
#
# Seed = 67.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
780.0013708797145 0.86 86.0 3348.5530019639586 241.2356285655565 0.04999999999999998 5.0 0.09000000000000001 9.0 1872.614585702326 187261.4585702326 465.8924938583441 46589.24938583439 0.0 0.0 719.0206352276858 71902.06352276857 0.0 1135.3645134269595 7.904715470212232 7.904715470212232 3.8117331300443205 362.11464735421055 0.1960204598942349 17.83786185037537 0.7725511111111102 1.0 71.0 0.0
840.0013708797145 0.86 86.0 3331.828531782405 240.60723238618496 0.04999999999999998 5.0 0.09000000000000001 9.0 2009.914585702326 200991.4585702326 508.5924938583441 50859.24938583437 0.0 0.0 767.0122254751507 76701.22254751508 0.0 1224.1159008256664 4.076310142932404 4.076310142932404 3.7646231463855435 357.63919890662675 0.1978646156412952 18.005680023357865 0.8322844444444418 1.0 72.0 0.0
900.0013708797145 0.86 86.0 3315.2440930351986 239.9487530944 0.04999999999999998 5.0 0.09000000000000001 9.0 2145.674585702326 214567.45857023261 552.8324938583442 55283.24938583437 0.0 0.0 814.4242827247258 81442.42827247253 0.0 1311.5323789948359 3.083136674820562 3.083136674820562 3.775918497423071 358.7122572551917 0.1997577522250483 18.1779554524794 0.8920177777777735 1.0 74.0 0.0
960.0013708797145 0.88 88.0 3298.3014604935947 239.27790873806205 0.03999999999999998 4.0 0.08000000000000002 8.0 2281.274585702326 228127.45857023261 597.2324938583441 59723.24938583439 0.0 0.0 861.1661306126939 86116.6130612694 0.0 1397.93702144065 8.157519291862812 8.157519291862812 3.7701652567798942 361.9358646508699 0.2013008323732239 18.519676578336604 0.9517511111111051 1.0 74.0 0.0
1020.0013708797145 0.88 88.0 3281.1856131261675 238.57157240169636 0.03999999999999998 4.0 0.08000000000000002 8.0 2416.564585702326 241656.4585702326 641.942493858344 64194.24938583437 0.0 0.0 908.0643482904565 90806.43482904563 0.0 1484.459437622041 5.974983836400775 5.974983836400775 3.756818552675569 360.6545810568546 0.20412670208757736 18.779656592057123 1.011484444444438 1.0 75.0 0.0
1080.0013708797146 0.89 89.0 3264.1132643746273 237.83844675759812 0.03999999999999998 4.0 0.06999999999999998 7.0 2551.764585702326 255176.45857023261 686.7424938583441 68674.24938583441 0.0 0.0 952.3155943209714 95231.55943209711 0.0 1571.9667262892706 13.068010811912409 13.068010811912409 3.747126832189127 359.72417589015635 0.20398079220302234 18.970213674881066 1.0702222222222206 1.0 75.0 0.0
1140.0013708797146 0.89 89.0 3247.0126218594555 237.08185065455254 0.03999999999999998 4.0 0.06999999999999998 7.0 2686.764585702326 268676.45857023256 731.7424938583441 73174.2493858344 0.0 0.0 994.5625098884956 99456.2509888496 0.0 1659.2635879449886 1.5188912466686748 1.5188912466686748 3.7258170335425693 357.67843522008667 0.2045264418423646 19.020959091339908 1.129955555555559 1.0 75.0 0.0
1200.0013708797146 0.89 89.0 3229.9964777698674 236.3093078000056 0.03999999999999998 4.0 0.06999999999999998 7.0 2820.974585702326 282097.4585702326 777.5324938583441 77753.24938583441 0.0 0.0 1035.7648241480804 103576.4824148081 0.0 1743.1974641814804 4.096694407661019 4.096694407661019 3.7353560940093358 358.5941850248963 0.21089079909196365 19.612844315552618 1.1896888888888972 1.0 77.0 0.0
1260.0013708797146 0.9 90.0 3212.989914225664 235.51444868160132 0.03999999999999998 4.0 0.05999999999999998 6.0 2954.924585702326 295492.4585702327 823.5824938583442 82358.2493858344 0.0 0.0 1077.314035935985 107731.40359359853 0.0 1826.95327374762 14.115258476266394 14.115258476266394 3.7472643246712316 359.7373751684383 0.20774393657936896 19.527930038460678 1.2494222222222355 1.0 76.0 0.0
1320.0013708797146 0.9 90.0 3195.9112848407376 234.71299234215797 0.03999999999999998 4.0 0.05999999999999998 6.0 3089.854585702326 308985.4585702326 868.6524938583441 86865.2493858344 0.0 0.0 1120.0406113477825 112004.06113477828 0.0 1914.3337110660586 16.672264299990957 16.672264299990957 3.7687909240464337 361.80392870845765 0.204298714186851 19.204079133563987 1.3091555555555738 1.0 75.0 0.0
1380.0013708797146 0.9 90.0 3178.9133265222877 233.90525456079064 0.03999999999999998 4.0 0.05999999999999998 6.0 3223.8645857023257 322386.4585702327 914.6424938583441 91464.2493858344 0.0 0.0 1164.524045411097 116452.40454110967 0.0 2001.6987171377405 3.1024646068831476 3.1024646068831476 3.736403248052109 358.6947118130025 0.20747097360375183 19.50227151875267 1.3688888888889121 1.0 77.0 0.0
1440.0013708797146 0.9 90.0 3161.9193327306057 233.09716116706034 0.03999999999999998 4.0 0.05999999999999998 6.0 3357.8045857023258 335780.4585702327 960.702493858344 96070.24938583442 0.0 0.0 1211.6465942824955 121164.6594282496 0.0 2088.7521372762903 5.242097016050287 5.242097016050287 3.7134868744210054 356.4947399444165 0.20886632236753427 19.633434302548224 1.4286222222222504 1.0 77.0 0.0
1500.0013708797146 0.9 90.0 3144.9846555068375 232.278549140005 0.03999999999999998 4.0 0.05999999999999998 6.0 3491.294585702326 349129.4585702327 1007.2124938583441 100721.24938583442 0.0 0.0 1258.958772001157 125895.87720011572 0.0 2173.4278956589246 7.696275461900907 7.696275461900907 3.7365316534059305 358.7070387269692 0.20930503887590834 19.674673654335383 1.4883555555555887 1.0 77.0 0.0
1560.0013708797146 0.9299999999999999 93.0 3127.8109040751756 231.43943835724622 0.03999999999999998 4.0 0.029999999999999978 3.0 3626.964585702326 362696.45857023273 1051.5424938583442 105154.24938583442 0.0 0.0 1305.8504112571413 130585.04112571411 0.0 2257.703922601006 9.173655816428013 9.173655816428013 3.7792516880304894 362.80816205092697 0.1993567799146324 19.337607651719345 1.548088888888927 1.0 73.0 0.0
1620.0013708797146 0.9299999999999999 93.0 3110.513921029147 230.5588114733273 0.03999999999999998 4.0 0.029999999999999978 3.0 3763.5945857023257 376359.45857023273 1094.912493858344 109491.24938583442 0.0 0.0 1355.683537488196 135568.35374881956 0.0 2344.522273003473 5.264980722574428 5.264980722574428 3.792078609608217 364.0395465223888 0.1977912650262168 19.185752707543035 1.6078222222222653 1.0 72.0 0.0
1680.0013708797146 0.9299999999999999 93.0 3093.302856288435 229.66365575536994 0.03999999999999998 4.0 0.029999999999999978 3.0 3899.544585702326 389954.45857023273 1138.9624938583443 113896.24938583442 0.0 0.0 1407.1407621689027 140714.07621689033 0.0 2428.09461570803 0.4149176643824011 0.4149176643824011 3.763924562622355 361.3367580117462 0.20096130777190166 19.493246853874464 1.6675555555556036 1.0 74.0 0.0
1740.0013708797146 0.94 94.0 3075.5676611436843 228.76654590124355 0.029999999999999985 3.0 0.029999999999999978 3.0 4035.3645857023257 403536.4585702327 1183.142493858344 118314.24938583442 0.0 0.0 1458.9488825984183 145894.8882598418 0.0 2511.4574677453 7.987426132559065 7.987426132559065 3.7746492249246515 366.14097481769113 0.2003586106812778 19.43478523608395 1.727288888888942 1.0 73.0 0.0
1800.0013708797146 0.94 94.0 3057.7451277684786 227.88848969093627 0.029999999999999985 3.0 0.029999999999999978 3.0 4172.094585702326 417209.4585702327 1226.412493858344 122641.24938583442 0.0 0.0 1512.4124212487438 151241.24212487435 0.0 2596.5600469352753 5.121140391801472 5.121140391801472 3.841972562019804 372.67133851592104 0.19915650847923466 19.318181322485763 1.7870222222222802 1.0 71.0 0.0
1860.0013708797146 0.95 95.0 3039.872323391332 226.9816684741986 0.029999999999999985 3.0 0.019999999999999993 2.0 4309.404585702326 430940.45857023273 1269.1024938583441 126910.24938583445 0.0 0.0 1564.9517241896585 156495.17241896584 0.0 2683.076059612625 5.578964491009502 5.578964491009502 3.8410561499184195 372.5824465420866 0.19355979456231562 18.96885986710692 1.8467555555556185 1.0 70.0 0.0
1920.0013708797146 0.95 95.0 3021.908601960469 226.1007120299224 0.029999999999999985 3.0 0.019999999999999993 2.0 4448.044585702326 444804.4585702327 1310.4624938583443 131046.24938583442 0.0 0.0 1612.8619061900054 161286.19061900055 0.0 2765.6154728349484 1.9654452278090642 1.9654452278090642 3.829619049512602 371.47304780272236 0.18870029437682498 18.492628848928845 1.9064888888889568 1.0 68.0 0.0
1980.0013708797146 0.95 95.0 3003.994276295513 225.21030205744654 0.029999999999999985 3.0 0.019999999999999993 2.0 4586.144585702326 458614.4585702327 1352.3624938583441 135236.2493858344 0.0 0.0 1662.171595007234 166217.15950072336 0.0 2852.49850868177 7.561500430664329 7.561500430664329 3.8058666038313267 369.1690605716386 0.19562336344756448 19.171089617861323 1.9662222222222951 1.0 71.0 0.0
2040.0013708797146 0.95 95.0 2986.183606599329 224.3005838861929 0.029999999999999985 3.0 0.019999999999999993 2.0 4723.3145857023255 472331.4585702327 1395.192493858344 139519.2493858344 0.0 0.0 1710.2459347645215 171024.59347645214 0.0 2935.2257244230145 1.7072780442781332 1.7072780442781332 3.816043707782986 370.15623965494956 0.19377692641887853 18.990138789050096 2.0259555555556275 1.0 71.0 0.0
2100.0013708797146 0.96 96.0 2968.4899841700885 223.33642046395371 0.029999999999999985 3.0 0.009999999999999993 1.0 4859.444585702326 485944.45857023273 1439.0624938583442 143906.2493858344 0.0 0.0 1758.5593377863327 175855.93377863325 0.0 3018.6367766209946 17.379554370302348 17.379554370302348 3.727566465891456 361.57394719147146 0.21064510639335166 20.85386553294181 2.0856888888889524 1.0 76.0 0.0
2160.0013708797146 0.97 97.0 2950.995298421642 222.27758634214376 0.029999999999999985 3.0 0.0 0.0 4993.684585702326 499368.4585702326 1484.8224938583442 148482.24938583444 0.0 0.0 1806.0846796139845 180608.46796139842 0.0 3100.2421277984336 4.973668680609425 4.973668680609425 3.7265930618844036 361.47952700278717 0.21117605223026906 21.117605223026903 2.1454222222222774 1.0 77.0 0.0
2220.0013708797146 0.97 97.0 2933.531713644538 221.20933077966666 0.029999999999999985 3.0 0.0 0.0 5127.484585702326 512748.4585702326 1531.0224938583442 153102.24938583444 0.0 0.0 1853.4010162572933 185340.10162572932 0.0 3183.4785787613814 1.3831891223593484 1.3831891223593484 3.7328823645084688 362.0895893573215 0.21049769789104228 21.04976978910423 2.2051555555556024 1.0 77.0 0.0
2280.0013708797146 0.97 97.0 2916.156521991277 220.1281275084852 0.029999999999999985 3.0 0.0 0.0 5260.714585702326 526071.4585702327 1577.7924938583442 157779.24938583444 0.0 0.0 1901.1745947428087 190117.45947428088 0.0 3268.6703206823495 0.6378672393371358 0.6378672393371358 3.727230589775157 361.54136720819037 0.21247265317345407 21.247265317345402 2.2648888888889274 1.0 78.0 0.0
2340.0013708797146 0.97 97.0 2898.8223589441923 219.02985657034932 0.029999999999999985 3.0 0.0 0.0 5393.244585702326 539324.4585702327 1625.2624938583442 162526.24938583444 0.0 0.0 1949.272009951213 194927.20099512133 0.0 3353.5558293563918 9.241846675164897 9.241846675164897 3.700745722938076 358.9723351249933 0.21772206009169262 21.77220600916926 2.3246222222222523 1.0 79.0 0.0
2400.0013708797146 0.97 97.0 2881.523934083312 217.92380674543028 0.029999999999999985 3.0 0.0 0.0 5525.334585702326 552533.4585702327 1673.172493858344 167317.24938583444 0.0 0.0 1994.2796251255972 199427.96251255975 0.0 3438.1089268629407 17.100439529317455 17.100439529317455 3.7073814208880536 359.6159978261411 0.22127404331517214 22.127404331517216 2.3843555555555773 1.0 81.0 0.0
2460.0013708797146 0.97 97.0 2864.3880047108323 216.7905054388272 0.029999999999999985 3.0 0.0 0.0 5656.084585702326 565608.4585702328 1722.422493858344 172242.24938583444 0.0 0.0 2038.2625010200716 203826.2501020072 0.0 3523.0181309938775 15.456737924406706 15.456737924406706 3.6172933293740397 350.8774529492819 0.22825405473360452 22.825405473360448 2.4440888888889023 1.0 83.0 0.0
2520.0013708797146 0.97 97.0 2847.3480208241212 215.63583369743884 0.029999999999999985 3.0 0.0 0.0 5785.844585702326 578584.4585702327 1772.662493858344 177266.24938583447 0.0 0.0 2081.9753259932 208197.53259932008 0.0 3607.6318291418647 8.28562669164863 8.28562669164863 3.6409967198217306 353.17668182270796 0.22841486630891092 22.8414866308911 2.5038222222222273 1.0 84.0 0.0
2580.0013708797146 0.97 97.0 2830.359101227054 214.4699170773003 0.029999999999999985 3.0 0.0 0.0 5915.074585702326 591507.458570233 1823.432493858344 182343.24938583447 0.0 0.0 2126.79881815222 212679.88181522203 0.0 3693.3623705958553 7.3063847985691615 7.3063847985691615 3.6415808002055683 353.23333761993996 0.22887037588215636 22.88703758821564 2.5635555555555523 1.0 84.0 0.0
2640.0013708797146 0.97 97.0 2813.3833317880967 213.30789461238905 0.029999999999999985 3.0 0.0 0.0 6044.484585702326 604448.4585702328 1874.0224938583442 187402.24938583447 0.0 0.0 2173.7347812291437 217373.47812291438 0.0 3777.888034135859 9.8018683206981 9.8018683206981 3.642014585874586 353.27541482983486 0.23080934140333723 23.08093414033373 2.6232888888888772 1.0 85.0 0.0
2700.0013708797146 0.97 97.0 2796.417000365794 212.139697128267 0.029999999999999985 3.0 0.0 0.0 6173.6045857023255 617360.458570233 1924.9024938583443 192490.24938583447 0.0 0.0 2221.120331757142 222112.03317571428 0.0 3858.247437327419 7.135933277102242 7.135933277102242 3.607587673396431 349.9360043194538 0.23155939119626365 23.155939119626368 2.683022222222202 1.0 85.0 0.0
2760.0013708797146 0.98 98.0 2779.1479595475935 210.96456362764138 0.019999999999999993 2.0 0.0 0.0 6302.424585702326 630242.458570233 1976.0824938583442 197608.24938583447 0.0 0.0 2270.17936567022 227017.93656702194 0.0 3940.5960897148148 3.546152497963166 3.546152497963166 3.6531238858784425 358.00614081608734 0.22886997819563681 22.88699781956368 2.742755555555527 1.0 84.0 0.0
2820.0013708797146 0.98 98.0 2761.698080513253 209.79468390730608 0.019999999999999993 2.0 0.0 0.0 6431.444585702326 643144.458570233 2027.0624938583442 202706.24938583444 0.0 0.0 2319.367756127244 231936.77561272442 0.0 4024.3319641821577 2.330358339771572 2.330358339771572 3.645269544744195 357.23641538493115 0.23167731474669703 23.167731474669697 2.802488888888852 1.0 85.0 0.0
2880.0013708797146 0.98 98.0 2744.240819397772 208.6233052489166 0.019999999999999993 2.0 0.0 0.0 6560.444585702326 656044.4585702328 2078.062493858344 207806.24938583444 0.0 0.0 2367.5914142732327 236759.1414273232 0.0 4107.820048766669 3.632068275751002 3.632068275751002 3.625027594107203 355.25270422250577 0.231462306524669 23.146230652466897 2.862222222222177 1.0 85.0 0.0
2940.0013708797146 0.98 98.0 2726.792814779204 207.45205732102346 0.019999999999999993 2.0 0.0 0.0 6689.424585702326 668942.4585702328 2129.082493858344 212908.24938583444 0.0 0.0 2414.342486268016 241434.24862680153 0.0 4189.911687472562 6.7509527044634146 6.7509527044634146 3.632745089584762 356.0090187793068 0.23025389153555678 23.025389153555682 2.921955555555502 1.0 85.0 0.0
3000.0013708797146 0.98 98.0 2709.327689602709 206.28611398955908 0.019999999999999993 2.0 0.0 0.0 6818.654585702326 681865.4585702328 2179.852493858344 217985.24938583444 0.0 0.0 2460.945665617798 246094.5665617797 0.0 4273.518695066904 14.186933844671872 14.186933844671872 3.6206239166489254 354.8211438315946 0.233324915689227 23.3324915689227 2.981688888888827 1.0 85.0 0.0
3060.0013708797146 0.98 98.0 2691.8005669316913 205.13524286476354 0.019999999999999993 2.0 0.0 0.0 6948.624585702326 694862.4585702326 2229.8824938583443 222988.24938583444 0.0 0.0 2508.1838589964614 250818.38589964612 0.0 4356.574582393771 7.579776351355873 7.579776351355873 3.6631877667672796 358.9924011431933 0.2276983166922479 22.769831669224782 3.041422222222152 1.0 83.0 0.0
3120.0013708797146 0.98 98.0 2674.241903644865 203.99054085310394 0.019999999999999993 2.0 0.0 0.0 7078.8945857023255 707889.4585702326 2279.6124938583444 227961.24938583444 0.0 0.0 2556.156914937866 255615.69149378664 0.0 4440.059718853795 12.70562897521816 12.70562897521816 3.652510760137802 357.9460544935046 0.22399303555911526 22.39930355591153 3.101155555555477 1.0 82.0 0.0
3180.0013708797146 0.98 98.0 2656.650725229448 202.848446461392 0.019999999999999993 2.0 0.0 0.0 7209.244585702326 720924.4585702326 2329.262493858344 232926.24938583447 0.0 0.0 2605.15549395923 260515.54939592304 0.0 4523.138770521559 7.211952124194406 7.211952124194406 3.670616133876038 359.7203811198519 0.22958987460636512 22.958987460636504 3.160888888888802 1.0 84.0 0.0
3240.0013708797146 0.98 98.0 2639.154708986928 201.68552739310527 0.019999999999999993 2.0 0.0 0.0 7338.614585702326 733861.4585702326 2379.892493858344 237989.24938583444 0.0 0.0 2657.107897056282 265710.7897056281 0.0 4605.428659810445 10.913569712770494 10.913569712770494 3.653479810400585 358.04102141925733 0.23133633544268223 23.133633544268225 3.220622222222127 1.0 85.0 0.0
3300.0013708797146 0.98 98.0 2621.715851320066 200.51236727943368 0.019999999999999993 2.0 0.0 0.0 7467.514585702326 746751.4585702326 2430.992493858344 243099.24938583444 0.0 0.0 2708.6157572467164 270861.57572467165 0.0 4688.963102027163 17.524516311374846 17.524516311374846 3.6122385119832146 353.9993741743551 0.2332960448235785 23.329604482357844 3.280355555555452 1.0 86.0 0.0
3360.0013708797146 0.98 98.0 2604.443097876716 199.30850956181573 0.019999999999999993 2.0 0.0 0.0 7595.024585702326 759502.4585702326 2483.4824938583442 248348.24938583444 0.0 0.0 2759.767394777944 275976.7394777943 0.0 4774.593521951792 9.972497217770812 9.972497217770812 3.598350055443372 352.6383054334506 0.2372552717961365 23.725527179613646 3.340088888888777 1.0 87.0 0.0
3420.0013708797146 0.98 98.0 2587.0636521528513 198.1247098292126 0.019999999999999993 2.0 0.0 0.0 7723.474585702326 772347.4585702326 2535.032493858344 253503.24938583444 0.0 0.0 2813.6142849778003 281361.42849778 0.0 4859.131436910121 1.444628423282471 1.444628423282471 3.6527105006782885 357.9656290664724 0.22979424295474657 22.979424295474647 3.399822222222102 1.0 85.0 0.0
3480.0013708797146 0.99 99.0 2569.257461593547 196.97055463303263 0.009999999999999993 1.0 0.0 0.0 7853.334585702326 785333.4585702328 2585.1724938583443 258517.24938583444 0.0 0.0 2865.9256090462623 286592.56090462615 0.0 4942.397153549184 7.323928255881005 7.323928255881005 3.6850815088342967 364.82306937459526 0.22901494211436155 22.90149421143615 3.459555555555427 1.0 84.0 0.0
3540.0013708797146 0.99 99.0 2551.295896241121 195.8004196599506 0.009999999999999993 1.0 0.0 0.0 7982.334585702326 798233.4585702326 2636.1724938583443 263617.24938583444 0.0 0.0 2920.1492289907333 292014.92289907334 0.0 5024.686623018 9.823126297090134 9.823126297090134 3.628111682774799 359.1830565947051 0.23600945303325568 23.600945303325574 3.519288888888752 1.0 87.0 0.0
3600.0013708797146 0.99 99.0 2533.4641907198347 194.60773702306483 0.009999999999999993 1.0 0.0 0.0 8110.254585702326 811025.4585702326 2688.252493858344 268825.24938583444 0.0 0.0 2972.960097653597 297296.0097653596 0.0 5109.189275024209 4.843274890559356 4.843274890559356 3.6081549377619204 357.20733883843036 0.2376384398184854 23.763843981848538 3.579022222222077 1.0 88.0 0.0
3660.0013708797146 1.0 100.0 2515.3384204905637 193.39873724625284 0.0 0.0 0.0 0.0 8237.484585702327 823748.4585702326 2741.022493858344 274102.24938583444 0.0 0.0 3025.730752736887 302573.0752736888 60.10437716221076 5191.7628365968785 11.192982810334762 11.192982810334762 3.632186650723118 363.2186650723119 0.23704040353365413 23.704040353365418 3.638755555555402 1.0 87.0 0.0
3720.0013708797146 1.0 100.0 2497.0309719174575 192.1926312111435 0.0 0.0 0.0 0.0 8364.884585702326 836488.4585702326 2793.622493858344 279362.24938583444 0.0 0.0 3078.870975722002 307887.0975722001 147.41538580757762 5274.182027419587 17.481626876479353 17.481626876479353 3.6225337561843403 362.253375618434 0.24033447831938348 24.033447831938346 3.698488888888727 1.0 88.0 0.0
3780.0013708797146 1.0 100.0 2478.7571169875996 190.98342642467685 0.0 0.0 0.0 0.0 8492.084585702325 849208.4585702326 2846.4224938583443 284642.2493858345 0.0 0.0 3129.333521808845 312933.3521808845 234.16943779260177 5359.323341294769 11.944417201161032 11.944417201161032 3.6165168344948766 361.6516834494877 0.2390731553019581 23.907315530195817 3.758222222222052 1.0 88.0 0.0
3840.0013708797146 1.0 100.0 2460.60214029519 189.75028243541902 0.0 0.0 0.0 0.0 8618.084585702327 861808.4585702326 2900.4224938583443 290042.2493858345 0.0 0.0 3178.621481077617 317862.1481077617 316.3929921472682 5441.897659467476 9.50098305272869 9.50098305272869 3.5684032795836593 356.84032795836595 0.245126207080179 24.512620708017902 3.817955555555377 1.0 90.0 0.0
3900.0013708797146 1.0 100.0 2442.436062418585 188.51953258363682 0.0 0.0 0.0 0.0 8744.234585702327 874423.4585702328 2954.272493858344 295427.2493858345 0.0 0.0 3229.761795903665 322976.17959036643 385.77366780441156 5523.275940710191 14.772253931841943 14.772253931841943 3.5817547023481255 358.17547023481256 0.24373269142835544 24.37326914283554 3.877688888888702 1.0 89.0 0.0
