#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0021800586006 0.76 76.0 3368.716165013438 241.78665258110686 0.13 13.0 0.11 11.0 1798.5367971752225 179853.67971752217 0.0 0.0 0.0 0.0 496.3068428468233 49630.684284682335 0.0 871.5569468505864 15.575569321536468 15.575569321536468 4.709774244723869 409.75035929097663 0.01717419557417164 1.5285034061012754 0.5943466666666708 1.0 0.0 0.0
660.0021800586006 0.76 76.0 3352.165100357392 242.04357949843737 0.13 13.0 0.11 11.0 1978.5367971752225 197853.67971752223 0.0 0.0 0.0 0.0 533.0778255734122 53307.78255734124 0.0 956.402510891106 17.665153941274994 17.665153941274994 4.6853976606504535 407.6295964765895 0.019700838530412247 1.7533746292066905 0.6540800000000024 1.0 0.0 0.0
720.0021800586006 0.7799999999999999 78.0 3335.1248178900305 242.29338547751667 0.12 12.0 0.09999999999999998 10.0 2158.5367971752225 215853.67971752217 0.0 0.0 0.0 0.0 572.9271790139651 57292.7179013965 0.0 1042.4988465023532 11.09997374315656 11.09997374315656 4.717259945120763 415.1188751706272 0.017099950853967844 1.5389955768571058 0.7138133333333341 1.0 0.0 0.0
780.0021800586006 0.79 79.0 3318.007372997047 242.51381977997815 0.12 12.0 0.09000000000000001 9.0 2338.5367971752225 233853.67971752217 0.0 0.0 0.0 0.0 613.3812805404865 61338.12805404866 0.0 1129.054155781845 17.78975534321884 17.78975534321884 4.730693051885032 416.3009885658831 0.021192257362666663 1.928495420002667 0.7735466666666657 1.0 0.0 0.0
840.0021800586006 0.79 79.0 3300.872694809762 242.70665615640115 0.12 12.0 0.09000000000000001 9.0 2518.5367971752225 251853.67971752217 0.0 0.0 0.0 0.0 654.1851461312411 65418.51461312412 0.0 1214.4680923641629 1.942347075137027 1.942347075137027 4.708263179421384 414.327159789082 0.018742390022214218 1.7055574920214929 0.8332799999999974 1.0 0.0 0.0
900.0021800586006 0.8 80.0 3283.7387023615393 242.8916009341257 0.12 12.0 0.07999999999999997 8.0 2698.5367971752225 269853.6797175222 0.0 0.0 0.0 0.0 694.1326649904405 69413.26649904408 0.0 1300.8875910626473 10.269517123627654 10.269517123627654 4.734544821953046 416.63994433186804 0.019332510312785017 1.7785909487762221 0.893013333333329 1.0 0.0 0.0
960.0021800586006 0.8 80.0 3266.6090468819784 243.0491609449817 0.12 12.0 0.07999999999999997 8.0 2878.5367971752225 287853.67971752223 0.0 0.0 0.0 0.0 732.3611767232129 73236.11767232133 0.0 1387.733037742686 9.914123894029307 9.914123894029307 4.694285605224098 413.09713325972064 0.020283608269787267 1.8660919608204296 0.9527466666666606 1.0 0.0 0.0
1020.0021800586006 0.8 80.0 3249.4935606811086 243.20816501377425 0.12 12.0 0.07999999999999997 8.0 3058.5367971752225 305853.67971752235 0.0 0.0 0.0 0.0 770.0542504807491 77005.42504807493 0.0 1473.8090897608213 13.650256306621936 13.650256306621936 4.693628748639182 413.0393298802481 0.01883612423042438 1.732923429199042 1.0124799999999936 1.0 0.0 0.0
1080.0021800586005 0.8 80.0 3232.4003170686206 243.3661771550237 0.12 12.0 0.07999999999999997 8.0 3238.5367971752225 323853.67971752235 0.0 0.0 0.0 0.0 807.8205936583764 80782.05936583765 0.0 1560.4266334653423 7.121673434215612 7.121673434215612 4.723978420619751 415.71010101453805 0.018986935550922426 1.7467980706848636 1.072213333333332 1.0 0.0 0.0
1140.0021800586005 0.8 80.0 3215.2588543773923 243.5237567553032 0.12 12.0 0.07999999999999997 8.0 3418.5367971752225 341853.6797175223 0.0 0.0 0.0 0.0 844.4042517823907 84440.42517823906 0.0 1649.4900951293641 9.137816080101436 9.137816080101436 4.717246144736293 415.11766073679365 0.020199234440968616 1.8583295685691126 1.1319466666666702 1.0 0.0 0.0
1200.0021800586005 0.8 80.0 3198.1168931002007 243.6819851059094 0.12 12.0 0.07999999999999997 8.0 3598.5367971752225 359853.6797175223 0.0 0.0 0.0 0.0 881.1296067829104 88112.96067829106 0.0 1732.728864005865 7.859490874985191 7.859490874985191 4.726257604073322 415.9106691584523 0.02040455847488424 1.8772193796893495 1.1916800000000085 1.0 0.0 0.0
1260.0021800586005 0.8099999999999999 81.0 3180.5188925992707 243.83986627666397 0.11 11.0 0.07999999999999997 8.0 3778.5367971752225 377853.67971752223 0.0 0.0 0.0 0.0 918.3383886886849 91833.83886886846 0.0 1816.9832469154744 12.024009926817127 12.024009926817127 4.7260912146076155 420.6221181000777 0.02062893121035096 1.8978616713522878 1.2514133333333468 1.0 0.0 0.0
1320.0021800586005 0.8099999999999999 81.0 3162.882829763518 243.9980665576125 0.11 11.0 0.07999999999999997 8.0 3958.5367971752225 395853.67971752223 0.0 0.0 0.0 0.0 955.3467165192973 95534.67165192969 0.0 1903.733616836894 13.557602896902287 13.557602896902287 4.73447301683192 421.3680984980409 0.02025644958952094 1.8635933622359262 1.3111466666666851 1.0 0.0 0.0
1380.0021800586005 0.83 83.0 3145.239902948932 244.12843678776167 0.11 11.0 0.05999999999999996 6.0 4138.536797175223 413853.67971752223 0.0 0.0 0.0 0.0 995.4245966813102 99542.45966813102 0.0 1992.3876451895599 15.606490198172976 15.606490198172976 4.697976459768577 418.1199049194033 0.019813137665342467 1.8624349405421918 1.3708800000000234 1.0 0.0 0.0
1440.0021800586005 0.83 83.0 3127.6123815603346 244.21868455496926 0.11 11.0 0.05999999999999996 6.0 4318.536797175223 431853.67971752223 0.0 0.0 0.0 0.0 1039.5482744340377 103954.82744340374 0.0 2074.292417684439 11.629148693837504 11.629148693837504 4.715384073548372 419.6691825458053 0.019516803841163662 1.8345795610693838 1.4306133333333617 1.0 0.0 0.0
1500.0021800586005 0.83 83.0 3109.9931644065546 244.3081608901307 0.11 11.0 0.05999999999999996 6.0 4498.536797175223 449853.67971752235 0.0 0.0 0.0 0.0 1084.4337639950804 108443.37639950805 0.0 2157.2234735803177 17.53643550183038 17.53643550183038 4.696278916686177 417.9688235850698 0.018767629278960186 1.7641571522222574 1.4903466666667 1.0 0.0 0.0
1560.0021800586005 0.83 83.0 3092.3834532089195 244.39709561108464 0.11 11.0 0.05999999999999996 6.0 4678.536797175223 467853.67971752235 0.0 0.0 0.0 0.0 1131.1098882786605 113110.98882786608 0.0 2243.236610326088 4.775106363014019 4.775106363014019 4.768008426469842 424.3527499558159 0.01968715377219051 1.8505924545859076 1.5500800000000383 1.0 0.0 0.0
1620.0021800586005 0.83 83.0 3074.7495010777293 244.48756095123045 0.11 11.0 0.05999999999999996 6.0 4858.536797175223 485853.67971752235 0.0 0.0 0.0 0.0 1174.8900523776417 117489.00523776414 0.0 2326.5000370352946 11.987166652257079 11.987166652257079 4.709236527829418 419.1220509768182 0.02041090429913912 1.9186250041190764 1.6098133333333766 1.0 0.0 0.0
1680.0021800586005 0.85 85.0 3056.680436940292 244.5517951562582 0.1 10.0 0.049999999999999996 5.0 5038.536797175223 503853.67971752235 0.0 0.0 0.0 0.0 1219.7303169147806 121973.03169147807 0.0 2412.7403470912495 13.458109250788347 13.458109250788347 4.7292268876804435 425.6304198912399 0.019296066562906763 1.833126323476143 1.669546666666715 1.0 0.0 0.0
1740.0021800586005 0.85 85.0 3038.5169105804916 244.60987263224473 0.1 10.0 0.049999999999999996 5.0 5218.536797175223 521853.67971752235 0.0 0.0 0.0 0.0 1265.2044384381043 126520.44384381043 0.0 2496.17311377659 17.479921942136095 17.479921942136095 4.714711520117467 424.3240368105721 0.01867863541275055 1.7744703642113027 1.7292800000000532 1.0 0.0 0.0
1800.0021800586005 0.85 85.0 3020.3578310742664 244.66702319717643 0.1 10.0 0.049999999999999996 5.0 5398.536797175223 539853.6797175225 0.0 0.0 0.0 0.0 1313.2548617157413 131325.48617157416 0.0 2576.9193150192455 1.0334373571888695 1.0334373571888695 4.735225738012904 426.1703164211613 0.018862501982138152 1.7919376883031235 1.7890133333333915 1.0 0.0 0.0
1860.0021800586005 0.86 86.0 3002.2111811455948 244.70451823943353 0.1 10.0 0.03999999999999999 4.0 5578.536797175223 557853.6797175223 0.0 0.0 0.0 0.0 1362.3433208561542 136234.3320856154 0.0 2656.544515874225 10.943348123682561 10.943348123682561 4.704390098502142 423.3951088651929 0.020327852342436215 1.951473824873877 1.8487466666667298 1.0 0.0 0.0
1920.0021800586005 0.87 87.0 2983.5256212078516 244.73355537572786 0.09000000000000001 9.0 0.03999999999999999 4.0 5758.536797175223 575853.6797175222 0.0 0.0 0.0 0.0 1413.4140910835567 141341.40910835573 0.0 2735.3019759210647 15.904144934111226 15.904144934111226 4.704064004321729 428.06982439327726 0.019655694301347466 1.886946652929356 1.9084800000000681 1.0 0.0 0.0
1980.0021800586005 0.87 87.0 2964.7885594407053 244.762467928292 0.09000000000000001 9.0 0.03999999999999999 4.0 5938.536797175223 593853.6797175223 0.0 0.0 0.0 0.0 1466.2717676796144 146627.17676796147 0.0 2817.538049862877 17.434038133198353 17.434038133198353 4.725901548446263 430.05704090860996 0.019916550934199393 1.9119888896831414 1.9682133333334064 1.0 0.0 0.0
2040.0021800586005 0.88 88.0 2946.0387776277025 244.76308245115666 0.09000000000000001 9.0 0.02999999999999998 3.0 6118.536797175223 611853.6797175223 0.0 0.0 0.0 0.0 1519.9050154039367 151990.50154039366 0.0 2902.3085044606523 4.251465849361313 4.251465849361313 4.688746416953665 426.67592394278347 0.020436652949764402 1.9823553361271469 2.0279466666667383 1.0 0.0 0.0
2100.0021800586005 0.88 88.0 2927.3293021564327 244.75909413535058 0.09000000000000001 9.0 0.02999999999999998 3.0 6298.536797175223 629853.6797175225 0.0 0.0 0.0 0.0 1574.1869648684471 157418.69648684474 0.0 2948.2402077563925 6.887262556330727 6.887262556330727 4.710424488649866 428.6486284671377 0.018940825579805066 1.8372600812410917 2.0876800000000633 1.0 0.0 0.0
2160.0021800586005 0.88 88.0 2908.570627955214 244.7548014923532 0.09000000000000001 9.0 0.02999999999999998 3.0 6478.536797175223 647853.6797175225 0.0 0.0 0.0 0.0 1624.8725194398253 162487.25194398258 0.0 3011.4447616390676 1.5033023104159509 1.5033023104159509 4.742865218801316 431.60073491091975 0.019755416659649853 1.9162754159860353 2.1474133333333882 1.0 0.0 0.0
2220.0021800586005 0.91 91.0 2889.816007135477 244.70677999042232 0.09000000000000001 9.0 0.0 0.0 6658.536797175223 665853.6797175225 0.0 0.0 0.0 0.0 1674.2195261028169 167421.95261028167 0.0 3079.06179122623 3.0306861818303177 3.0306861818303177 4.7202088727003835 429.53900741573506 0.017906841350716608 1.7906841350716602 2.207146666666713 1.0 0.0 0.0
2280.0021800586005 0.91 91.0 2871.0654298848995 244.60812688172237 0.09000000000000001 9.0 0.0 0.0 6838.506797175222 683850.6797175225 0.0 0.0 2.0 2.0 1723.1497678377182 172314.97678377182 0.0 3162.7852809949245 56.627908769564435 56.627908769564435 4.699939293715064 427.69447572807076 0.0192418785606944 1.9241878560694399 2.266880000000038 1.0 0.0 1.0
2340.0021800586005 0.92 92.0 2852.2981424668055 244.5123385211326 0.08 8.0 0.0 0.0 7017.766797175223 701776.6797175225 0.0 0.0 75.0 75.0 1773.4754146656533 177347.54146656534 0.0 3248.912489509319 197.2164115923606 197.2164115923606 4.58813476464767 422.10839834758565 0.019437368741189814 1.943736874118982 2.326613333333363 1.0 0.0 4.0
2400.0021800586005 0.92 92.0 2833.657684476435 244.41441811742988 0.08 8.0 0.0 0.0 7194.366797175223 719436.6797175226 0.0 0.0 414.0 414.0 1825.3886043434734 182538.86043434733 0.0 3335.5252957085054 294.64584176739254 294.64584176739254 4.547452734488836 418.36565157297304 0.01791584478800281 1.7915844788002808 2.445084444444484 2.0 0.0 6.0
2460.0021800586005 0.92 92.0 2815.184425090869 244.31663912452169 0.08 8.0 0.0 0.0 7370.246797175223 737024.6797175225 0.0 0.0 826.0 826.0 1875.8952354425187 187589.52354425186 0.0 3424.030604747117 348.378531986269 348.378531986269 4.515564753947235 415.43195736314544 0.02067245378445291 2.0672453784452913 2.5645511111111605 2.0 0.0 7.000000000000001
2520.0021800586005 0.92 92.0 2796.9661039284274 244.21934969714744 0.08 8.0 0.0 0.0 7544.916797175223 754491.6797175225 0.0 0.0 1357.0 1357.0 1926.0601842768676 192606.0184276868 0.0 3502.305779636772 525.4113634587162 525.4113634587162 4.394661424453757 404.3088510497457 0.01977177946241879 1.9771779462418797 2.711893333333389 3.0 0.0 11.0
2580.0021800586005 0.92 92.0 2779.063996908786 244.12153869118998 0.08 8.0 0.0 0.0 7718.316797175223 771831.6797175225 0.0 0.0 2017.0 2017.0 1975.3123945776376 197531.23945776382 0.0 3590.349982439557 534.4709487854891 534.4709487854891 4.419502528344574 406.5942326077009 0.020355354246710325 2.035535424671032 2.8910933333333904 3.0 0.0 11.0
2640.0021800586005 0.92 92.0 2761.269459933111 244.02554576214553 0.08 8.0 0.0 0.0 7891.226797175223 789122.6797175226 0.0 0.0 2726.0 2726.0 2024.218527347173 202421.8527347173 0.0 3668.2593944283694 585.5365285779556 585.5365285779556 4.386382729120017 403.5472110790415 0.020719937970243876 2.0719937970243874 3.070293333333392 3.0 0.0 12.0
2700.0021800586005 0.9299999999999999 93.0 2743.3225773744944 243.92644618817144 0.06999999999999998 7.0 0.0 0.0 8064.026797175223 806402.6797175226 0.0 0.0 3446.0 3446.0 2072.044126042856 207204.4126042856 0.0 3747.464219632428 586.7929284523202 586.7929284523202 4.3626239463818886 405.7240270135156 0.0198353088480896 1.9835308848089608 3.2494933333333935 3.0 0.0 12.0
2760.0021800586005 0.9299999999999999 93.0 2724.968221215506 243.8286759587715 0.06999999999999998 7.0 0.0 0.0 8236.826797175223 823682.6797175226 0.0 0.0 4166.0 4166.0 2120.7518919981635 212075.18919981638 0.0 3829.6594507552154 576.5827065143399 576.5827065143399 4.377232794349093 407.0826498744658 0.019203527205198856 1.9203527205198854 3.428693333333395 3.0 0.0 12.0
2820.0021800586005 0.9299999999999999 93.0 2706.614454728498 243.7308934939326 0.06999999999999998 7.0 0.0 0.0 8409.606797175222 840960.6797175226 0.0 0.0 4888.0 4888.0 2171.357148389265 217135.7148389266 0.0 3913.1263017616325 630.6122717777697 630.6122717777697 4.357988490115535 405.29292958074467 0.020485688633326903 2.0485688633326906 3.6078933333333967 3.0 0.0 13.0
2880.0021800586005 0.9299999999999999 93.0 2688.5021448583243 243.63300654444333 0.06999999999999998 7.0 0.0 0.0 8581.286797175222 858128.6797175228 0.0 0.0 5720.0 5720.0 2223.4343860206955 222343.43860206963 0.0 3995.760400901821 682.3945496059823 682.3945496059823 4.351281771569357 404.66920475595003 0.018657034155622743 1.8657034155622747 3.83886222222228 4.0 0.0 14.000000000000002
2940.0021800586005 0.97 97.0 2668.8966693482016 243.5342659399336 0.029999999999999985 3.0 0.0 0.0 8752.336797175223 875233.6797175227 0.0 0.0 6615.0 6615.0 2279.9112207575013 227991.12207575017 0.0 4079.378244915981 731.5725006941173 731.5725006941173 4.319896629559723 419.02997306729327 0.01946628078916366 1.9466280789163661 4.077795555555615 4.0 0.0 15.0
3000.0021800586005 0.97 97.0 2648.6939977112957 243.43714950472133 0.029999999999999985 3.0 0.0 0.0 8923.336797175223 892333.6797175227 0.0 0.0 7515.0 7515.0 2336.131263656664 233613.1263656664 0.0 4162.9285251028505 732.0607632864075 732.0607632864075 4.294329929325165 416.5500031445409 0.01819030985400945 1.8190309854009454 4.316728888888968 4.0 0.0 15.0
3060.0021800586005 0.98 98.0 2628.099004902397 243.33971025432487 0.01999999999999999 2.0 0.0 0.0 9094.336797175223 909433.6797175227 0.0 0.0 8415.0 8415.0 2393.5695659968164 239356.95659968158 0.0 4246.623701012596 720.0902802231071 720.0902802231071 4.313322110251501 422.70556680464716 0.021005977477231715 2.100597747723171 4.555662222222321 4.0 0.0 15.0
3120.0021800586005 0.98 98.0 2607.3228439615805 243.24160432960372 0.01999999999999999 2.0 0.0 0.0 9265.226797175223 926522.6797175227 0.0 0.0 9326.0 9326.0 2449.835035887931 244983.5035887932 0.0 4331.941444067152 780.9745534089708 780.9745534089708 4.264814167683175 417.9517884329513 0.02022855168727096 2.022855168727096 4.7945955555556745 4.0 0.0 16.0
3180.0021800586005 0.98 98.0 2586.806973336839 243.1431249044914 0.01999999999999999 2.0 0.0 0.0 9434.866797175222 943486.6797175228 0.0 0.0 10362.0 10362.0 2505.061444911055 250506.14449110546 0.0 4413.605525723756 875.6018773413148 875.6018773413148 4.25197455879481 416.69350676189157 0.02051124503419551 2.051124503419551 5.033528888889028 4.0 0.0 18.0
3240.0021800586005 0.99 99.0 2566.1161638178623 243.04557468080293 0.009999999999999993 1.0 0.0 0.0 9603.466797175222 960346.6797175228 0.0 0.0 11502.0 11502.0 2563.0715250972576 256307.1525097257 0.0 4495.9182818324625 956.6108453485695 956.6108453485695 4.187496804848984 414.56218368004926 0.019144344571629272 1.9144344571629266 5.31029333333347 5.0 0.0 20.0
3300.0021800586005 0.99 99.0 2545.481332361046 242.94749165377888 0.009999999999999993 1.0 0.0 0.0 9771.306797175223 977130.6797175228 0.0 0.0 12717.0 12717.0 2622.518209167991 262251.8209167992 0.0 4579.235442761904 1062.421703045961 1062.421703045961 4.14617234019253 410.4710616790604 0.01812012805997197 1.8120128059971976 5.608960000000121 5.0 0.0 22.0
3360.0021800586005 0.99 99.0 2525.175864008003 242.85055238351399 0.009999999999999993 1.0 0.0 0.0 9937.686797175224 993768.6797175228 0.0 0.0 14079.0 14079.0 2676.4267046233144 267642.6704623314 0.0 4661.458413738862 1098.863379653666 1098.863379653666 4.096359783297645 405.53961854646695 0.01945740861270748 1.945740861270748 5.941475555555672 5.0 0.0 23.0
3420.0021800586005 0.99 99.0 2505.0002210471016 242.75428234104308 0.009999999999999993 1.0 0.0 0.0 10103.456797175222 1010345.6797175228 0.0 0.0 15502.0 15502.0 2727.464885076471 272746.4885076471 0.0 4744.081331922736 1160.6267682702426 1160.6267682702426 4.0802535299831435 403.94509946833114 0.02028152941490547 2.028152941490547 6.296888888889008 6.0 0.0 24.0
3480.0021800586005 0.99 99.0 2484.872784002208 242.65479293925668 0.009999999999999993 1.0 0.0 0.0 10269.056797175223 1026905.6797175228 0.0 0.0 16942.0 16942.0 2778.156470729525 277815.6470729524 0.0 4828.209400022218 1150.8077236552149 1150.8077236552149 4.084105890615484 404.326483170933 0.019455370924034605 1.945537092403461 6.655288888889011 6.0 0.0 24.0
3540.0021800586005 0.99 99.0 2464.7404913701866 242.55793163667434 0.009999999999999993 1.0 0.0 0.0 10434.656797175223 1043465.6797175228 0.0 0.0 18382.0 18382.0 2827.506513715652 282750.6513715652 0.0 4865.500164325069 1156.4231754723194 1156.4231754723194 4.093041038737223 405.211062834985 0.018201570480959967 1.8201570480959965 7.013688888889014 6.0 0.0 24.0
3600.0021800586005 0.99 99.0 2444.734267656678 242.46117334972934 0.009999999999999993 1.0 0.0 0.0 10599.626797175222 1059962.6797175226 0.0 0.0 19884.0 19884.0 2875.0613690141568 287506.13690141554 0.0 4877.514722198447 1248.803526333031 1248.803526333031 4.0460247433857575 400.55644959518975 0.020369812690435148 2.0369812690435145 7.372088888889017 6.0 0.0 26.0
3660.0021800586005 0.99 99.0 2424.879094466909 242.36225719703938 0.009999999999999993 1.0 0.0 0.0 10764.026797175222 1076402.6797175226 0.0 0.0 21444.0 21444.0 2922.1207616236484 292212.07616236486 0.0 4963.378683710231 1256.7839087066952 1256.7839087066952 4.0310388412075255 399.0728452795451 0.020649388463976338 2.064938846397634 7.73048888888902 6.0 0.0 26.0
3720.0021800586005 1.0 100.0 2404.673063782775 242.2646090068445 0.0 0.0 0.0 0.0 10928.356797175222 1092835.6797175226 0.0 0.0 23011.0 23011.0 2970.000083695697 297000.0083695696 49.928905937639946 5043.490311748192 1292.4188305858634 1292.4188305858634 4.0323608943236335 403.2360894323633 0.019072515400511348 1.9072515400511345 8.088888888889024 6.0 0.0 27.0
3780.0021800586005 1.0 100.0 2384.4115175065963 242.16691451141645 0.0 0.0 0.0 0.0 11092.156797175223 1109215.6797175226 0.0 0.0 24631.0 24631.0 3019.5029909404325 301950.2990940432 58.81918027185065 5123.610365443434 1304.7588711334915 1304.7588711334915 4.016607069716379 401.6607069716377 0.019518907567603352 1.951890756760335 8.447288888889027 6.0 0.0 27.0
3840.0021800586005 1.0 100.0 2364.359994459767 242.0686316977053 0.0 0.0 0.0 0.0 11255.046797175222 1125504.6797175226 0.0 0.0 26342.0 26342.0 3069.5709613887416 306957.096138874 58.81918027185065 5206.8942850439435 1481.7970372064938 1481.7970372064938 3.8993205873791896 389.932058737919 0.018054360657171472 1.805436065717147 8.845511111111229 7.0 0.0 31.0
3900.0021800586005 1.0 100.0 2344.7570248157676 241.97048523575637 0.0 0.0 0.0 0.0 11415.886797175222 1141588.6797175226 0.0 0.0 28258.0 28258.0 3119.2244774091787 311922.4477409177 58.81918027185065 5288.8953815847135 1537.058393979206 1537.058393979206 3.8930553943266224 389.30553943266233 0.018976287898864862 1.8976287898864865 9.277582222222325 7.0 0.0 32.0
3960.0021800586005 1.0 100.0 2325.1634857252493 241.87343220739126 0.0 0.0 0.0 0.0 11576.686797175224 1157668.6797175226 0.0 0.0 30178.0 30178.0 3170.8962577865755 317089.62577865744 58.81918027185065 5372.76374789309 1538.658304142054 1538.658304142054 3.8774844736325793 387.74844736325787 0.02149148765481247 2.149148765481247 9.708657777777864 7.0 0.0 32.0
4020.0021800586005 1.0 100.0 2305.6566666502385 241.77445445078368 0.0 0.0 0.0 0.0 11737.086797175223 1173708.6797175223 0.0 0.0 32136.0 32136.0 3222.8345789060168 322283.4578906016 58.81918027185065 5458.987971128631 1592.6926334011675 1592.6926334011675 3.8683435467186715 386.834354671867 0.021160461371016695 2.1160461371016694 10.17159111111122 8.0 0.0 34.0
4080.0021800586005 1.0 100.0 2286.393335216689 241.67644769167006 0.0 0.0 0.0 0.0 11896.406797175223 1189640.6797175223 0.0 0.0 34204.0 34204.0 3273.526832165506 327352.6832165505 58.81918027185065 5540.986608176684 1730.3659371943681 1730.3659371943681 3.7747903090708 377.4790309070799 0.018490725241875096 1.84907252418751 10.649457777777926 8.0 0.0 36.0
