#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 51.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
960.0008504191197 0.83 83.0 3397.1041229502803 236.24211627900198 0.1 10.0 0.06999999999999998 7.0 1919.0734767584456 191907.34767584462 959.5367383792228 95953.67383792231 0.0 0.0 845.121444690421 84512.14446904213 0.0 1399.526215880607 1.6326043694269883 1.6326043694269883 3.435699174452301 309.2129257007072 0.2683256293438957 24.9542835289823 0.9527466666666606 1.0 100.0 0.0
1020.0008504191197 0.83 83.0 3384.797230531699 235.1577260669349 0.1 10.0 0.06999999999999998 7.0 2039.0734767584456 203907.34767584465 1019.5367383792228 101953.67383792232 0.0 0.0 891.9521873692485 89195.21873692489 0.0 1485.0867407300336 14.824958108779835 14.824958108779835 3.4698188142500768 312.28369328250676 0.2690427902907976 25.02097949704417 1.0124799999999936 1.0 100.0 0.0
1080.0008504191196 0.8400000000000001 84.0 3372.2858179096243 234.0793682726919 0.09000000000000001 9.0 0.06999999999999998 7.0 2159.0734767584454 215907.34767584465 1079.5367383792227 107953.67383792232 0.0 0.0 938.5108663645414 93851.08663645419 0.0 1571.3761284590314 16.541467090758836 16.541467090758836 3.473514716942231 316.089839241743 0.2688988393654233 25.007592060984376 1.0712177777777763 1.0 100.0 0.0
1140.0008504191196 0.85 85.0 3359.043426920191 232.99622411441106 0.08 8.0 0.06999999999999998 7.0 2279.0734767584454 227907.3476758446 1139.5367383792227 113953.6738379223 0.0 0.0 986.8824337947553 98688.24337947559 0.0 1657.8434121828452 10.935158076043415 10.935158076043415 3.4738122803844047 319.59072979536546 0.26765376617932174 24.891800254676923 1.1309511111111146 1.0 100.0 0.0
1200.0008504191196 0.85 85.0 3345.6948296320247 231.91304736445474 0.08 8.0 0.06999999999999998 7.0 2399.0734767584454 239907.3476758446 1199.5367383792227 119953.6738379223 0.0 0.0 1035.4197082920723 103541.9708292073 0.0 1741.478591572516 15.902092857339253 15.902092857339253 3.4735336070998004 319.5650918531817 0.2704105592443691 25.14818200972632 1.1906844444444529 1.0 100.0 0.0
1260.0008504191196 0.85 85.0 3332.362675215074 230.82951317808258 0.08 8.0 0.06999999999999998 7.0 2519.0734767584454 251907.3476758446 1259.5367383792227 125953.6738379223 0.0 0.0 1084.7628173870328 108476.2817387033 0.0 1823.7176747437793 0.5027444880303875 0.5027444880303875 3.4482841263484776 317.2421396240599 0.26839077339900835 24.96034192610779 1.2504177777777912 1.0 100.0 0.0
1320.0008504191196 0.89 89.0 3319.0212836266987 229.66790395730254 0.08 8.0 0.029999999999999978 3.0 2639.0734767584454 263907.34767584456 1319.5367383792227 131953.67383792228 0.0 0.0 1138.4472904166373 113844.72904166373 0.0 1906.9030251223605 17.468759955030578 17.468759955030578 3.4726606751555757 319.48478211431313 0.2700941412715358 26.199131703338974 1.3101511111111295 1.0 100.0 0.0
1380.0008504191196 0.9 90.0 3305.433204193098 228.42506356830646 0.06999999999999998 7.0 0.029999999999999978 3.0 2759.0734767584454 275907.34767584456 1379.5367383792227 137953.67383792228 0.0 0.0 1193.690765751461 119369.07657514607 0.0 1991.687308408081 6.408736481958224 6.408736481958224 3.4685764159770542 322.577606685866 0.26980232993574493 26.170826003767246 1.3698844444444678 1.0 100.0 0.0
1440.0008504191196 0.9 90.0 3291.5369102877194 227.1828825943236 0.06999999999999998 7.0 0.029999999999999978 3.0 2879.0734767584454 287907.34767584456 1439.5367383792227 143953.67383792228 0.0 0.0 1249.0574547453937 124905.74547453935 0.0 2074.7019540350016 10.668269035922597 10.668269035922597 3.4691900689676682 322.63467641399325 0.271351135881834 26.321060180537884 1.429617777777806 1.0 100.0 0.0
1500.0008504191196 0.91 91.0 3277.4297679185756 225.93972104776705 0.05999999999999996 6.0 0.029999999999999978 3.0 2999.0734767584454 299907.3476758447 1499.5367383792227 149953.67383792234 0.0 0.0 1303.1808426796947 130318.08426796945 0.0 2161.341534409961 11.422043360627475 11.422043360627475 3.4379847573014906 323.1705671863401 0.2702272300310621 26.212041313013025 1.4893511111111444 1.0 100.0 0.0
1560.0008504191196 0.9299999999999999 93.0 3262.555180351144 224.6657625759157 0.04999999999999999 5.0 0.019999999999999987 2.0 3119.0734767584454 311907.3476758447 1559.5367383792227 155953.67383792234 0.0 0.0 1356.9692854943512 135696.9285494351 0.0 2251.1898305748964 9.157412620799464 9.157412620799464 3.488241274308947 331.38292105934994 0.2694306885972857 26.404207482533984 1.5490844444444827 1.0 100.0 0.0
1620.0008504191196 0.95 95.0 3246.850740857629 223.38207676420456 0.029999999999999985 3.0 0.019999999999999987 2.0 3239.0734767584454 323907.34767584456 1619.5367383792227 161953.67383792228 0.0 0.0 1410.7303312266722 141073.03312266717 0.0 2333.5242028264383 10.64016916622369 10.64016916622369 3.4917864422383347 338.7032848971185 0.268342530855678 26.297568023856446 1.608817777777821 1.0 100.0 0.0
1680.0008504191196 0.95 95.0 3230.836939796983 222.0960815824802 0.029999999999999985 3.0 0.019999999999999987 2.0 3359.0734767584454 335907.34767584456 1679.5367383792227 167953.67383792228 0.0 0.0 1466.4946794755265 146649.46794755256 0.0 2417.4366016207414 8.432286756991779 8.432286756991779 3.4769625790933496 337.26537017205476 0.2690933396043972 26.37114728123092 1.6685511111111593 1.0 100.0 0.0
1740.0008504191196 0.95 95.0 3214.8288903132825 220.81278009149685 0.029999999999999985 3.0 0.019999999999999987 2.0 3479.0734767584454 347907.34767584456 1739.5367383792227 173953.67383792228 0.0 0.0 1521.7933309393954 152179.33309393952 0.0 2500.450073655665 17.796134661879744 17.796134661879744 3.492694511718149 338.79136763666037 0.2676232881001913 26.227082233818745 1.7282844444444976 1.0 100.0 0.0
1800.0008504191196 0.95 95.0 3198.8253806153416 219.52784505216783 0.029999999999999985 3.0 0.019999999999999987 2.0 3599.0734767584454 359907.3476758447 1799.5367383792227 179953.67383792234 0.0 0.0 1578.0580113099395 157805.801130994 0.0 2583.9381582400574 12.87012746855938 12.87012746855938 3.4640393215027956 336.0118141857711 0.26870316542654343 26.332910211801252 1.7880177777778359 1.0 100.0 0.0
1860.0008504191196 0.95 95.0 3182.79206473158 218.24399959474522 0.029999999999999985 3.0 0.019999999999999987 2.0 3719.0734767584454 371907.3476758447 1859.5367383792227 185953.67383792234 0.0 0.0 1635.344675136174 163534.4675136174 0.0 2666.1459414596993 15.170001263810418 15.170001263810418 3.4590175662558553 335.52470392681795 0.26721586571666794 26.18715484023346 1.8477511111111742 1.0 100.0 0.0
1920.0008504191196 0.95 95.0 3166.800989478777 216.9606443134915 0.029999999999999985 3.0 0.019999999999999987 2.0 3839.0734767584454 383907.3476758447 1919.5367383792227 191953.67383792234 0.0 0.0 1690.628988732335 169062.8988732334 0.0 2749.7205552964037 5.5085030798859105 5.5085030798859105 3.465509650772508 336.1544361249331 0.269117783166343 26.373542750301613 1.9074844444445125 1.0 100.0 0.0
1980.0008504191196 0.95 95.0 3150.7891500050455 215.67564119564082 0.029999999999999985 3.0 0.019999999999999987 2.0 3959.0734767584454 395907.3476758447 1979.5367383792227 197953.67383792234 0.0 0.0 1744.5376071334913 174453.76071334907 0.0 2832.423273845248 6.248534587655484 6.248534587655484 3.4794413528249457 337.50581122401985 0.2682205350564146 26.28561243552862 1.9672177777778508 1.0 100.0 0.0
2040.0008504191196 0.95 95.0 3134.7895573066176 214.39164444996007 0.029999999999999985 3.0 0.019999999999999987 2.0 4079.0734767584454 407907.34767584456 2039.5367383792227 203953.67383792228 0.0 0.0 1797.053550444058 179705.35504440576 0.0 2915.904717095678 10.808730592353616 10.808730592353616 3.4690211688053583 336.4950533741198 0.2696284841352084 26.423591445250423 2.026951111111183 1.0 100.0 0.0
2100.0008504191196 0.95 95.0 3118.834516866301 213.11132628629068 0.029999999999999985 3.0 0.019999999999999987 2.0 4199.073476758445 419907.34767584456 2099.5367383792227 209953.67383792228 0.0 0.0 1850.644041012938 185064.40410129383 0.0 2998.9175605464634 16.3627357344325 16.3627357344325 3.4529022197667802 334.9315153173776 0.27035759261484493 26.4950440762548 2.086684444444508 1.0 100.0 0.0
2160.0008504191196 0.96 96.0 3102.7036083198777 211.82765318836627 0.01999999999999999 2.0 0.019999999999999987 2.0 4319.073476758445 431907.34767584456 2159.5367383792227 215953.67383792228 0.0 0.0 1906.749639652378 190674.96396523778 0.0 3081.238088814266 4.620115289697267 4.620115289697267 3.462422771364793 339.3174315937498 0.2711543618302135 26.573127459360933 2.146417777777833 1.0 100.0 0.0
2220.0008504191196 0.96 96.0 3086.156695617487 210.5437972610818 0.01999999999999999 2.0 0.019999999999999987 2.0 4439.073476758445 443907.34767584456 2219.5367383792227 221953.67383792228 0.0 0.0 1964.1009539055224 196410.0953905522 0.0 3164.431264411372 7.576921371861937 7.576921371861937 3.4775926307064955 340.8040778092364 0.2695843554848456 26.419266837514872 2.206151111111158 1.0 100.0 0.0
2280.0008504191196 0.96 96.0 3069.577640989704 209.2594755077498 0.01999999999999999 2.0 0.019999999999999987 2.0 4559.073476758445 455907.34767584456 2279.5367383792227 227953.67383792228 0.0 0.0 2017.211267398921 201721.12673989206 0.0 3250.341509831423 13.913245601842013 13.913245601842013 3.4710289908704866 340.16084110530755 0.27060251351119813 26.519046324097403 2.265884444444483 1.0 100.0 0.0
2340.0008504191196 0.96 96.0 3053.018397849391 207.97517428709034 0.01999999999999999 2.0 0.019999999999999987 2.0 4679.073476758445 467907.34767584456 2339.5367383792227 233953.67383792228 0.0 0.0 2069.4429617333785 206944.29617333776 0.0 3334.8529016475823 7.242418230782276 7.242418230782276 3.464707269751247 339.5413124356222 0.270090450132133 26.468864112949042 2.3256177777778078 1.0 100.0 0.0
2400.0008504191196 0.96 96.0 3036.4790026429123 206.6897412849842 0.01999999999999999 2.0 0.019999999999999987 2.0 4799.073476758445 479907.34767584456 2399.5367383792227 239953.67383792228 0.0 0.0 2123.1512086902326 212315.12086902314 0.0 3418.2284917362617 15.830550738338804 15.830550738338804 3.4671143299141614 339.777204331588 0.26799816778811913 26.263820443235666 2.3853511111111327 1.0 100.0 0.0
2460.0008504191196 0.98 98.0 3019.6070653099314 205.40083880643036 0.009999999999999993 1.0 0.009999999999999993 1.0 4919.073476758445 491907.34767584456 2459.5367383792227 245953.67383792228 0.0 0.0 2176.1599023704493 217615.99023704493 0.0 3500.4115210602345 8.341870068161729 8.341870068161729 3.489009479790082 345.41193849921814 0.2699611561187348 26.72615445575474 2.4450844444444577 1.0 100.0 0.0
2520.0008504191196 0.98 98.0 3002.5605132213827 204.07363732595238 0.009999999999999993 1.0 0.009999999999999993 1.0 5039.073476758445 503907.34767584456 2519.5367383792227 251953.67383792228 0.0 0.0 2230.011472854323 223001.14728543223 0.0 3584.8370465224925 2.6052700683738 2.6052700683738 3.4395490285050916 340.5153538220041 0.27136244364338785 26.86488192069541 2.5048177777777827 1.0 100.0 0.0
2580.0008504191196 0.98 98.0 2985.4969196966704 202.74759012883715 0.009999999999999993 1.0 0.009999999999999993 1.0 5159.073476758445 515907.34767584456 2579.5367383792227 257953.67383792228 0.0 0.0 2284.917150769388 228491.71507693877 0.0 3669.294662089529 9.818667246199205 9.818667246199205 3.4607715539742117 342.61638384344695 0.27026724505702887 26.75645726064586 2.5645511111111077 1.0 100.0 0.0
2640.0008504191196 0.99 99.0 2968.427545571845 201.39818557574955 0.009999999999999993 1.0 0.0 0.0 5279.073476758445 527907.3476758446 2639.5367383792227 263953.6738379223 0.0 0.0 2341.3631377178185 234136.3137717818 0.0 3752.168435905932 8.769804774885948 8.769804774885948 3.4679889487698685 343.33090592821685 0.26833868653169834 26.83386865316983 2.6242844444444327 1.0 100.0 0.0
2700.0008504191196 0.99 99.0 2951.348306055179 200.0365779050703 0.009999999999999993 1.0 0.0 0.0 5399.073476758445 539907.3476758447 2699.5367383792227 269953.67383792234 0.0 0.0 2396.5346498445924 239653.46498445922 0.0 3838.9489651913104 2.1873515971589383 2.1873515971589383 3.4744792767969597 343.973448402899 0.26953536766603703 26.95353676660371 2.6840177777777576 1.0 100.0 0.0
2760.0008504191196 0.99 99.0 2934.279494882685 198.67544642593103 0.009999999999999993 1.0 0.0 0.0 5519.073476758445 551907.3476758447 2759.5367383792227 275953.67383792234 0.0 0.0 2452.514603643297 245251.46036432966 0.0 3920.6917527652663 9.358812478023722 9.358812478023722 3.4627502202088385 342.812271800675 0.2694612923950308 26.946129239503076 2.7437511111110826 1.0 100.0 0.0
2820.0008504191196 0.99 99.0 2917.2304722593826 197.31381134275668 0.009999999999999993 1.0 0.0 0.0 5639.073476758445 563907.3476758447 2819.5367383792227 281953.67383792234 0.0 0.0 2508.1019702722474 250810.19702722467 0.0 4001.750266462465 9.209340979610285 9.209340979610285 3.4477140987103727 341.32369577232686 0.26984406572429037 26.984406572429027 2.8034844444444076 1.0 100.0 0.0
2880.0008504191196 0.99 99.0 2900.1717125453524 195.9526401072441 0.009999999999999993 1.0 0.0 0.0 5759.073476758445 575907.3476758448 2879.5367383792227 287953.6738379224 0.0 0.0 2563.6825363891426 256368.2536389143 0.0 4080.4859711800295 8.692880588135463 8.692880588135463 3.4458490413097422 341.13905508966434 0.2700940892427053 27.00940892427052 2.8632177777777326 1.0 100.0 0.0
2940.0008504191196 0.99 99.0 2883.100694962724 194.59241520283766 0.009999999999999993 1.0 0.0 0.0 5879.073476758445 587907.3476758447 2939.5367383792227 293953.67383792234 0.0 0.0 2616.3013201459567 261630.13201459564 0.0 4159.950600892656 11.313212492858687 11.313212492858687 3.4834360841662817 344.8601723324619 0.26874065046085177 26.874065046085175 2.9229511111110575 1.0 100.0 0.0
3000.0008504191196 0.99 99.0 2866.0210391685077 193.23196397065917 0.009999999999999993 1.0 0.0 0.0 5999.073476758445 599907.3476758446 2999.5367383792227 299953.6738379223 0.0 0.0 2667.071176617384 266707.1176617385 0.0 4243.863466489842 10.789812830154814 10.789812830154814 3.471890766434719 343.71718587703714 0.2675792637525507 26.757926375255064 2.9826844444443825 1.0 100.0 0.0
3060.0008504191196 1.0 100.0 2848.673217655131 191.87189213585583 0.0 0.0 0.0 0.0 6119.073476758445 611907.3476758444 3059.5367383792227 305953.6738379222 0.0 0.0 2721.37746515398 272137.746515398 54.124525719098855 4327.299184620371 10.022254841398588 10.022254841398588 3.4626951171277933 346.2695117127794 0.26960288707011115 26.960288707011117 3.0424177777777075 1.0 100.0 0.0
3120.0008504191196 1.0 100.0 2831.1606081269742 190.5126768108502 0.0 0.0 0.0 0.0 6239.073476758445 623907.3476758444 3119.5367383792227 311953.6738379222 0.0 0.0 2776.306806195022 277630.6806195022 143.82760667139001 4408.164469695551 0.4874948006913606 0.4874948006913606 3.470814182368709 347.0814182368709 0.2687947452778615 26.879474527786147 3.1021511111110325 1.0 100.0 0.0
3180.0008504191196 1.0 100.0 2813.655860326439 189.15109205471327 0.0 0.0 0.0 0.0 6359.073476758445 635907.3476758446 3179.5367383792227 317953.6738379223 0.0 0.0 2830.3338321984584 283033.3832198459 228.0951778827166 4489.74023969191 3.849315437195331 3.849315437195331 3.45826559596337 345.82655959633706 0.2703032970391786 27.03032970391787 3.1618844444443575 1.0 100.0 0.0
3240.0008504191196 1.0 100.0 2796.119059195109 187.7898681870834 0.0 0.0 0.0 0.0 6479.073476758445 647907.3476758444 3239.5367383792227 323953.6738379222 0.0 0.0 2881.3667527400503 288136.67527400504 310.70811673633665 4573.442610511089 7.252910947737877 7.252910947737877 3.4456516331644744 344.5651633164475 0.26746195924961014 26.74619592496101 3.2216177777776824 1.0 100.0 0.0
3300.0008504191196 1.0 100.0 2778.60037095645 186.4287293189257 0.0 0.0 0.0 0.0 6599.073476758445 659907.3476758444 3299.5367383792227 329953.6738379222 0.0 0.0 2930.521617485489 293052.16174854897 394.2670121977971 4657.327357058105 3.1506633735410197 3.1506633735410197 3.4672438381297455 346.7243838129746 0.26730792582225804 26.730792582225817 3.2813511111110074 1.0 100.0 0.0
3360.0008504191196 1.0 100.0 2761.1068093041154 185.06744407145615 0.0 0.0 0.0 0.0 6719.073476758445 671907.3476758444 3359.5367383792227 335953.6738379222 0.0 0.0 2979.8663703831435 297986.63703831437 422.8844841345365 4740.344924580323 4.968569375324725 4.968569375324725 3.443754884116438 344.37548841164386 0.27132119117701664 27.132119117701663 3.3410844444443324 1.0 100.0 0.0
3420.0008504191196 1.0 100.0 2743.599887979874 183.70683401887473 0.0 0.0 0.0 0.0 6839.073476758445 683907.3476758444 3419.5367383792227 341953.6738379222 0.0 0.0 3029.6894766945443 302968.94766945444 422.8844841345365 4824.784224237427 3.2157998886566452 3.2157998886566452 3.478643237552785 347.86432375527863 0.2692795199044748 26.92795199044748 3.4008177777776574 1.0 100.0 0.0
3480.0008504191196 1.0 100.0 2726.0681942176657 182.34634410075176 0.0 0.0 0.0 0.0 6959.073476758445 695907.3476758444 3479.5367383792227 347953.6738379222 0.0 0.0 3081.924053792484 308192.4053792485 422.8844841345365 4910.012621423801 0.7688297734605256 0.7688297734605256 3.4840384976058645 348.4038497605864 0.26886054697471157 26.886054697471156 3.4605511111109823 1.0 100.0 0.0
3540.0008504191196 1.0 100.0 2708.558954448501 180.98614782338944 0.0 0.0 0.0 0.0 7079.073476758445 707907.3476758444 3539.5367383792227 353953.6738379222 0.0 0.0 3134.6729120753657 313467.29120753653 422.8844841345365 4992.293785032687 0.5608270462912194 0.5608270462912194 3.4590375939318303 345.9037593931829 0.2695910395970702 26.959103959707015 3.5202844444443073 1.0 100.0 0.0
3600.0008504191196 1.0 100.0 2691.0357377601526 179.62562432873605 0.0 0.0 0.0 0.0 7199.073476758445 719907.3476758444 3599.5367383792227 359953.6738379222 0.0 0.0 3190.229299526348 319022.92995263473 422.8844841345365 5074.505835330964 14.898117615878839 14.898117615878839 3.472150934933625 347.2150934933626 0.270439764555853 27.043976455585298 3.5800177777776323 1.0 100.0 0.0
3660.0008504191196 1.0 100.0 2673.506457872533 178.2656459868536 0.0 0.0 0.0 0.0 7319.073476758445 731907.3476758442 3659.5367383792227 365953.6738379221 0.0 0.0 3246.153698521715 324615.3698521715 422.8844841345365 5159.363873201875 16.58415632723781 16.58415632723781 3.4469557683839205 344.69557683839196 0.270390764107607 27.039076410760696 3.6397511111109573 1.0 100.0 0.0
3720.0008504191196 1.0 100.0 2655.9859863049774 176.90448011300435 0.0 0.0 0.0 0.0 7439.073476758445 743907.3476758444 3719.5367383792227 371953.6738379222 0.0 0.0 3303.338582245006 330333.8582245005 422.8844841345365 5246.382630939508 11.017656763181044 11.017656763181044 3.456124896537745 345.61248965377456 0.26767511947978784 26.767511947978786 3.6994844444442823 1.0 100.0 0.0
3780.0008504191196 1.0 100.0 2638.4571295934597 175.5435838196992 0.0 0.0 0.0 0.0 7559.073476758445 755907.3476758444 3779.5367383792227 377953.6738379222 0.0 0.0 3363.032941861522 336303.2941861523 422.8844841345365 5336.6597155563395 12.972071850027401 12.972071850027401 3.478749002156547 347.8749002156547 0.2704578254338238 27.045782543382384 3.7592177777776072 1.0 100.0 0.0
3840.0008504191196 1.0 100.0 2620.930083238205 174.1822253407255 0.0 0.0 0.0 0.0 7679.073476758445 767907.3476758444 3839.5367383792227 383953.6738379222 0.0 0.0 3422.127118492745 342212.7118492744 422.8844841345365 5425.368582090474 14.21379772078321 14.21379772078321 3.450067346816904 345.0067346816906 0.26996444147797183 26.996444147797174 3.818951111110932 1.0 100.0 0.0
3900.0008504191196 1.0 100.0 2603.4099425513446 172.8217375881816 0.0 0.0 0.0 0.0 7799.073476758445 779907.3476758444 3899.5367383792227 389953.6738379222 0.0 0.0 3479.5375781419566 347953.75781419565 422.8844841345365 5515.645368213167 12.714847795753577 12.714847795753577 3.4824725849487495 348.24725849487487 0.26821282058391704 26.821282058391706 3.878684444444257 1.0 100.0 0.0
