#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:39+0000 #
#####################################################################
#
# Seed = 23.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1380.001222271999 0.9299999999999999 93.0 3480.5948639628605 233.51954952808865 0.049999999999999975 5.0 0.019999999999999993 2.0 2298.5499954756992 229854.9995475699 554.3298870462132 55432.98870462132 128518.73081903042 128518.73081903042 1205.2167210189195 120521.67210189196 0.0 2002.8206066814446 4539.103970823808 4539.103970823808 1.449761576965479 137.72734981172047 0.14661670827065626 14.368437410524313 28.39623111111023 21.0 51.0 95.0
1440.001222271999 0.9299999999999999 93.0 3475.362845517377 232.85097894570202 0.049999999999999975 5.0 0.019999999999999993 2.0 2390.979995475699 239097.9995475699 584.8998870462132 58489.98870462132 134218.73081903043 134218.73081903043 1254.7946434050366 125479.46434050368 0.0 2087.327238624428 4535.5728810388255 4535.5728810388255 1.4535397872493148 138.08627978868498 0.14561502426179576 14.270272377655985 29.650631111110133 21.0 51.0 95.0
1500.001222271999 0.9299999999999999 93.0 3470.0577067250424 232.1927396303117 0.049999999999999975 5.0 0.019999999999999993 2.0 2484.079995475699 248407.9995475699 614.7998870462131 61479.98870462132 139918.73081903043 139918.73081903043 1305.4184536918513 130541.84536918512 0.0 2175.533709286888 4539.878036783605 4539.878036783605 1.4576004308999362 138.47204093549388 0.14451308365121332 14.162282197818909 30.905031111110038 21.0 50.0 95.0
1560.001222271999 0.9299999999999999 93.0 3464.7932820367164 231.53416126677962 0.049999999999999975 5.0 0.019999999999999993 2.0 2577.069995475699 257706.99954756987 644.8098870462131 64480.98870462132 145618.73081903043 145618.73081903043 1356.6249991539955 135662.49991539956 0.0 2262.111703079544 4538.226476741299 4538.226476741299 1.4365133619663197 136.46876938680037 0.14591701044629934 14.299867023737336 32.15943111110997 21.0 50.0 95.0
1620.001222271999 0.9299999999999999 93.0 3459.6130179012043 230.86971022602202 0.049999999999999975 5.0 0.019999999999999993 2.0 2669.769995475699 266976.9995475699 675.1098870462132 67510.98870462133 151318.73081903043 151318.73081903043 1406.2707067266265 140627.07067266258 0.0 2348.039344011599 4543.352475642623 4543.352475642623 1.4324831035495373 136.08589483720604 0.14723705032227785 14.429230931583225 33.413831111110085 21.0 52.0 95.0
1680.001222271999 0.9299999999999999 93.0 3454.5934140965364 230.17133045806366 0.049999999999999975 5.0 0.019999999999999993 2.0 2760.839995475699 276083.99954756984 707.0398870462132 70703.98870462131 157018.73081903043 157018.73081903043 1457.018739238736 145701.87392387362 0.0 2434.7361750846153 4541.972465365438 4541.972465365438 1.3890344274477089 131.95827060753234 0.15466553904158056 15.1572228260749 34.6682311111102 21.0 54.0 95.0
1740.001222271999 0.9299999999999999 93.0 3449.6988049512547 229.4490439809658 0.049999999999999975 5.0 0.019999999999999993 2.0 2850.7799954756993 285077.99954756984 740.0998870462131 74009.9887046213 162718.73081903043 162718.73081903043 1510.0961816702034 151009.61816702026 0.0 2521.8875400770326 4541.460208157119 4541.460208157119 1.389157485502812 131.96996112276716 0.15294589162241173 14.988697378996351 35.92263111111032 21.0 54.0 95.0
1800.001222271999 0.95 95.0 3444.082655741216 228.73962785545086 0.02999999999999998 3.0 0.019999999999999993 2.0 2939.859995475699 293985.9995475698 773.0398870462132 77303.9887046213 168514.73081903043 168514.73081903043 1568.748604210648 156874.86042106475 0.0 2608.351645555861 4636.088925141548 4636.088925141548 1.392981882811733 135.11924263273812 0.1536993545868569 15.062536749511978 37.2198399999993 22.0 55.00000000000001 97.0
1860.001222271999 0.95 95.0 3438.232069226942 228.04393943964737 0.02999999999999998 3.0 0.019999999999999993 2.0 3029.2999954756992 302929.9995475698 805.3998870462132 80539.9887046213 174334.73081903043 174334.73081903043 1629.2363950197928 162923.6395019793 0.0 2694.6942806213824 4632.007493058819 4632.007493058819 1.3969943230021324 135.50844933120686 0.14762901401084294 14.467643373062607 38.53397333333272 22.0 53.0 97.0
1920.001222271999 0.95 95.0 3432.2607002907534 227.37596032556877 0.02999999999999998 3.0 0.019999999999999993 2.0 3120.119995475699 312011.9995475698 836.3798870462132 83637.98870462131 180154.73081903043 180154.73081903043 1688.0472993935666 168804.72993935668 0.0 2780.945359151356 4637.559704759199 4637.559704759199 1.4503490200882931 140.6838549485644 0.14642105094756652 14.349262992861522 39.84810666666613 22.0 51.0 97.0
1980.001222271999 0.95 95.0 3425.9914516300764 226.77006625407256 0.02999999999999998 3.0 0.019999999999999993 2.0 3213.9699954756993 321396.9995475699 864.3298870462131 86432.98870462131 185974.73081903043 185974.73081903043 1745.7243047982554 174572.4304798256 0.0 2867.2479316461568 4642.668951352163 4642.668951352163 1.5616463437453032 151.47969534329437 0.11693434021443048 11.459565341014185 41.16223999999955 22.0 40.0 97.0
2040.001222271999 0.95 95.0 3419.20689118644 226.26197478370912 0.02999999999999998 3.0 0.019999999999999993 2.0 3312.329995475699 331232.9995475698 887.7698870462132 88776.98870462131 191794.73081903043 191794.73081903043 1804.1799476052538 180417.99476052538 0.0 2954.041458013379 4641.771926334262 4641.771926334262 1.5988357372167272 155.08706651002248 0.11306248696222598 11.080123722298145 42.476373333332965 22.0 37.0 97.0
2100.001222271999 0.95 95.0 3412.287897541836 225.78952420669694 0.02999999999999998 3.0 0.019999999999999993 2.0 3412.319995475699 341231.9995475699 909.5798870462132 90957.98870462133 197614.73081903046 197614.73081903046 1861.377862454291 186137.78624542916 0.0 3037.3583170405395 4644.216939341086 4644.216939341086 1.6380437535836274 158.89024409761186 0.10634813036626632 10.4221167758941 43.79050666666639 22.0 35.0 97.0
2160.001222271999 0.96 96.0 3405.2008343326424 225.30700538008674 0.02999999999999998 3.0 0.009999999999999995 1.0 3513.729995475699 351372.9995475699 929.9698870462132 92996.98870462133 203434.73081903046 203434.73081903046 1917.825672057606 191782.56720576066 0.0 3116.9487858867237 4634.015390736157 4634.015390736157 1.6797631138487716 162.93702204333084 0.10041696932600624 9.941279963274619 45.104639999999804 22.0 33.0 97.0
2220.001222271999 0.96 96.0 3398.021592412157 224.8356190456873 0.02999999999999998 3.0 0.009999999999999995 1.0 3615.959995475699 361595.9995475698 949.5398870462133 94953.98870462133 209254.73081903046 209254.73081903046 1971.5754449470287 197157.54449470295 0.0 3197.6495982345036 4632.012205448858 4632.012205448858 1.695234331352192 164.4377301411626 0.09860228075514381 9.761625794759238 46.41877333333322 22.0 32.0 97.0
2280.001222271999 0.96 96.0 3390.7849977021774 224.37694234564776 0.02999999999999998 3.0 0.009999999999999995 1.0 3718.839995475699 371883.9995475699 968.4598870462132 96845.98870462133 215074.73081903046 215074.73081903046 2023.8003148899056 202380.03148899056 0.0 3279.203996653843 4630.012146424953 4630.012146424953 1.69578203169766 164.4908570746731 0.09222587628933798 9.130361752644458 47.732906666666636 22.0 30.0 97.0
2340.001222271999 0.96 96.0 3383.399425633392 223.94802970084314 0.02999999999999998 3.0 0.009999999999999995 1.0 3823.179995475699 382317.9995475698 985.9198870462131 98591.98870462133 220894.73081903046 220894.73081903046 2076.5847430796566 207658.47430796566 0.0 3363.356011778988 4637.806046103414 4637.806046103414 1.7204965856959546 166.8881688125076 0.09233593390097833 9.14125745619685 49.04704000000005 22.0 28.999999999999996 97.0
2400.001222271999 0.96 96.0 3375.926902821098 223.53568582820705 0.02999999999999998 3.0 0.009999999999999995 1.0 3928.349995475699 392834.9995475699 1002.5498870462131 100254.98870462133 226714.73081903046 226714.73081903046 2131.232480449312 213123.24804493118 0.0 3449.594719536741 4645.313893125293 4645.313893125293 1.7504645703542108 169.79506332435847 0.08657428091720829 8.57085381080362 50.36117333333347 22.0 26.0 97.0
2460.001222271999 0.96 96.0 3368.2814717071224 223.15898777336042 0.02999999999999998 3.0 0.009999999999999995 1.0 4035.089995475699 403508.9995475699 1017.6098870462132 101760.98870462133 232534.73081903046 232534.73081903046 2185.236626512406 218523.66265124065 0.0 3533.5521244912115 4631.007873501934 4631.007873501934 1.7937866234970061 173.99730247920957 0.07865652636170668 7.786996109808962 51.675306666666884 22.0 24.0 97.0
2520.001222271999 0.96 96.0 3360.5767111265054 222.79557845950336 0.02999999999999998 3.0 0.009999999999999995 1.0 4142.449995475699 414244.9995475699 1032.0498870462131 103204.98870462133 238354.73081903046 238354.73081903046 2241.9942114117653 224199.42114117666 0.0 3614.155354359439 4635.638823163066 4635.638823163066 1.807907821419828 175.36705867772326 0.07555338171561107 7.479784789845498 52.9894400000003 22.0 24.0 97.0
2580.001222271999 0.96 96.0 3352.8164310579327 222.44212854805758 0.02999999999999998 3.0 0.009999999999999995 1.0 4250.299995475699 425029.9995475698 1045.9998870462132 104599.98870462133 244174.73081903046 244174.73081903046 2300.360391252033 230036.0391252034 0.0 3696.9766376044104 4632.7269864345 4632.7269864345 1.8172440361993627 176.27267151133807 0.07683166726686427 7.606335059419561 54.303573333333716 22.0 23.0 97.0
2640.001222271999 0.96 96.0 3344.9168538405893 222.11387907780997 0.02999999999999998 3.0 0.009999999999999995 1.0 4359.379995475699 435937.9995475699 1058.7198870462132 105871.98870462133 249994.73081903046 249994.73081903046 2356.4012499167384 235640.12499167386 0.0 3779.6704649227277 4639.484500686138 4639.484500686138 1.8482961512543636 179.28472667167324 0.07100510099216929 7.029504998224759 55.61770666666713 22.0 21.0 97.0
2700.001222271999 0.96 96.0 3336.980838104393 221.7899139102049 0.02999999999999998 3.0 0.009999999999999995 1.0 4468.609995475699 446860.9995475698 1071.2898870462132 107128.98870462133 255814.73081903046 255814.73081903046 2410.8746244834756 241087.46244834753 0.0 3859.521080283159 4636.292197543553 4636.292197543553 1.8331864051942288 177.81908130384016 0.06792262214526844 6.724339592381577 56.93184000000055 22.0 21.0 97.0
2760.001222271999 0.96 96.0 3329.115125433291 221.45575896797672 0.02999999999999998 3.0 0.009999999999999995 1.0 4577.2499954756995 457724.9995475698 1084.4498870462132 108444.98870462133 261634.73081903046 261634.73081903046 2468.1630861328754 246816.30861328755 0.0 3945.8636511369946 4642.302722445144 4642.302722445144 1.7862834257375682 173.26949229654412 0.0745019245293065 7.375690528401344 58.245973333333964 22.0 23.0 97.0
2820.001222271999 0.97 97.0 3321.0587625481608 221.11590802664068 0.019999999999999993 2.0 0.009999999999999995 1.0 4685.479995475699 468547.9995475699 1097.7398870462132 109773.98870462133 267481.73081903043 267481.73081903043 2525.6649105099086 252566.4910509909 0.0 4032.0736622616055 4678.373972818795 4678.373972818795 1.820776458917206 178.43609297388622 0.06663303706815797 6.596670669747637 59.56010666666738 22.0 20.0 98.0
2880.001222271999 0.99 99.0 3312.619886132735 220.76115206660427 0.009999999999999995 1.0 0.0 0.0 4794.089995475699 479408.9995475699 1110.2798870462132 111027.98870462133 273365.73081903043 273365.73081903043 2581.5495361064663 258154.95361064663 0.0 4118.867220850536 4742.325779262248 4742.325779262248 1.8156414673526555 179.7485052679129 0.07204920036002954 7.204920036002953 60.874240000000796 22.0 21.0 99.0
2940.001222271999 0.99 99.0 3303.791868245407 220.39818325098682 0.009999999999999995 1.0 0.0 0.0 4902.089995475699 490208.9995475699 1122.8798870462133 112287.98870462133 279305.73081903043 279305.73081903043 2638.5899525069162 263858.99525069166 0.0 4158.471893510731 4736.48615854434 4736.48615854434 1.819422968019982 180.12287383397822 0.071315734819651 7.131573481965098 62.18837333333421 22.0 21.0 99.0
3000.001222271999 0.99 99.0 3294.948268339924 220.039947067924 0.009999999999999995 1.0 0.0 0.0 5010.389995475699 501038.9995475699 1135.1798870462133 113517.98870462133 285245.73081903043 285245.73081903043 2697.7919446904057 269779.1944690406 0.0 4206.733892661092 4736.186253334677 4736.186253334677 1.8541520855814577 183.5610564725643 0.06966113835967848 6.96611383596785 63.50250666666763 22.0 20.0 99.0
3060.001222271999 0.99 99.0 3286.1916112403446 219.6659460034313 0.009999999999999995 1.0 0.0 0.0 5117.849995475699 511784.9995475699 1148.3198870462131 114831.98870462133 291185.73081903043 291185.73081903043 2757.1690313084996 275716.9031308499 0.0 4293.299623600638 4726.005162770123 4726.005162770123 1.8164230184995684 179.82587883145726 0.07245812055796699 7.2458120557967 64.81664000000104 22.0 21.0 99.0
3120.001222271999 0.99 99.0 3277.3919949714104 219.29594810545188 0.009999999999999995 1.0 0.0 0.0 5225.5399954756995 522553.9995475699 1161.2298870462132 116122.98870462133 297125.73081903043 297125.73081903043 2818.6912848411525 281869.1284841152 0.0 4369.068298185967 4741.980761039734 4741.980761039734 1.832293240050109 181.39703076496087 0.07534416184380327 7.534416184380325 66.13077333333446 22.0 23.0 99.0
3180.001222271999 0.99 99.0 3268.7088217016426 218.90148577270134 0.009999999999999995 1.0 0.0 0.0 5332.019995475699 533201.9995475699 1175.349887046213 117534.98870462133 303065.73081903043 303065.73081903043 2877.490339376345 287749.0339376345 0.0 4446.658917945471 4729.19282373788 4729.19282373788 1.784416773896696 176.65726061577288 0.07940573251115071 7.940573251115071 67.44490666666788 22.0 24.0 99.0
3240.001222271999 0.99 99.0 3260.157612961019 218.48495094691415 0.009999999999999995 1.0 0.0 0.0 5437.349995475699 543734.9995475699 1190.6198870462133 119061.98870462133 309005.73081903043 309005.73081903043 2936.9371333763115 293693.7133376311 0.0 4533.125186597716 4728.483670750624 4728.483670750624 1.6686379862850953 165.19516064222444 0.10599099687487164 10.599099687487165 68.75904000000129 22.0 35.0 99.0
3300.001222271999 0.99 99.0 3252.2834783893977 217.93333694913147 0.009999999999999995 1.0 0.0 0.0 5536.309995475699 553630.9995475698 1212.2598870462132 121225.98870462133 314945.73081903043 314945.73081903043 2998.65079365011 299865.07936501096 0.0 4619.830755103282 4730.33040191276 4730.33040191276 1.632467446654254 161.61427721877104 0.1134212956922605 11.342129569226053 70.07317333333471 22.0 38.0 99.0
3360.001222271999 1.0 100.0 3244.46277562652 217.34520768967602 0.0 0.0 0.0 0.0 5633.4199954757 563341.9995475699 1235.5698870462131 123556.98870462133 320902.73081903043 320902.73081903043 3061.255974550406 306125.59745504055 23.634348789357887 4706.771448497023 4782.175513825507 4782.175513825507 1.5986924931571609 159.86924931571616 0.11604512591344832 11.60451259134483 71.38730666666812 22.0 39.0 100.0
3420.001222271999 1.0 100.0 3236.4585661981614 216.73657600179067 0.0 0.0 0.0 0.0 5729.179995475699 572917.9995475699 1259.8098870462131 125980.98870462133 326902.73081903043 326902.73081903043 3121.898144983077 312189.8144983076 107.85711156001595 4793.238040655012 4773.485681358565 4773.485681358565 1.574030198320323 157.40301983203233 0.12094698360991188 12.094698360991188 72.70144000000154 22.0 41.0 100.0
3480.001222271999 1.0 100.0 3228.435712466598 216.13006483195886 0.0 0.0 0.0 0.0 5824.979995475699 582497.99954757 1284.0098870462132 128400.98870462133 332902.73081903043 332902.73081903043 3181.2402763085584 318124.0276308559 194.81453221308485 4879.938564051337 4780.185805360366 4780.185805360366 1.5567095284210624 155.6709528421062 0.11894987890210999 11.894987890210999 74.01557333333496 22.0 40.0 100.0
3540.001222271999 1.0 100.0 3220.426715438922 215.52186885164636 0.0 0.0 0.0 0.0 5920.7099954756995 592070.99954757 1308.2798870462132 130827.9887046213 338902.73081903043 338902.73081903043 3239.5580150289466 323955.80150289444 279.95366740924715 4967.7247668482105 4786.905927304515 4786.905927304515 1.5421610750751023 154.2161075075102 0.12513069625226161 12.51306962522616 75.32970666666837 22.0 42.0 100.0
3600.001222271999 1.0 100.0 3212.5430257956696 214.8833216122742 0.0 0.0 0.0 0.0 6015.069995475699 601506.99954757 1333.9198870462133 133391.98870462133 344902.73081903043 344902.73081903043 3297.096448439346 329709.64484393486 367.37749921591177 5053.1048904242625 4780.026493488428 4780.026493488428 1.5651159888489399 156.51159888489406 0.12751195155230038 12.751195155230043 76.64384000000179 22.0 43.0 100.0
3660.001222271999 1.0 100.0 3204.764705157607 214.2242836054338 0.0 0.0 0.0 0.0 6108.379995475699 610837.99954757 1360.609887046213 136060.98870462136 350902.73081903043 350902.73081903043 3354.6329562073925 335463.29562073917 441.62586635909753 5138.231092743138 4779.0820920212545 4779.0820920212545 1.5053248848520753 150.53248848520755 0.13487638879031458 13.487638879031458 77.9579733333352 22.0 46.0 100.0
3720.001222271999 1.0 100.0 3197.0713230882693 213.55287838942237 0.0 0.0 0.0 0.0 6201.139995475699 620113.99954757 1387.849887046213 138784.98870462136 356902.73081903043 356902.73081903043 3412.2373831112814 341223.7383111283 441.62586635909753 5224.67847442629 4784.513448446692 4784.513448446692 1.5220276968803248 152.20276968803248 0.1364938331290952 13.649383312909517 79.27210666666862 22.0 46.0 100.0
