#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:15+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0002186349382 0.9 90.0 3336.875482909414 238.34051469613783 0.05000000000000004 5.0 0.049999999999999996 5.0 2050.830563517448 205083.05635174486 467.56134858086034 46756.13485808602 0.0 0.0 761.1469765396448 76114.69765396451 0.0 1207.9041148767715 17.714315825071584 17.714315825071584 3.831485905940345 363.9911610643328 0.1874789880455282 17.81050386432517 0.8342755555555529 1.0 67.0 0.0
900.0002186349382 0.9 90.0 3320.1311806452322 237.57182304556065 0.05000000000000004 5.0 0.049999999999999996 5.0 2190.370563517448 219037.0563517448 508.0213485808603 50802.134858086036 0.0 0.0 803.9899768194647 80398.99768194646 0.0 1294.5636415414958 2.178379707417616 2.178379707417616 3.8276768376234567 363.62929957422847 0.18998966886112142 18.04901854180654 0.8940088888888845 1.0 68.0 0.0
960.0002186349382 0.9 90.0 3303.4737418008754 236.78556264174725 0.05000000000000004 5.0 0.049999999999999996 5.0 2329.150563517448 232915.0563517448 549.2413485808604 54924.134858086036 0.0 0.0 846.5050338382445 84650.50338382447 0.0 1379.7099079368202 9.56762216859677 9.56762216859677 3.7953662561327346 360.55979433260984 0.19292455608109027 18.32783282770358 0.9537422222222162 1.0 68.0 0.0
1020.0002186349382 0.9 90.0 3286.8118727957 236.00803821644342 0.05000000000000004 5.0 0.049999999999999996 5.0 2468.350563517448 246835.05635174486 590.0413485808604 59004.134858086036 0.0 0.0 891.6899360265165 89168.99360265162 0.0 1466.4212974005127 17.787277998021302 17.787277998021302 3.814303878180343 362.3588684271326 0.19088095416599574 18.133690645769597 1.0134755555555492 1.0 68.0 0.0
1080.0002186349382 0.9 90.0 3270.269164551099 235.21955113914362 0.05000000000000004 5.0 0.049999999999999996 5.0 2606.8605635174476 260686.0563517448 631.5313485808604 63153.13485808605 0.0 0.0 935.6125531091157 93561.25531091154 0.0 1556.133590979845 1.342740321481417 1.342740321481417 3.8108468691539703 362.03045256962713 0.1950580511289659 18.530514857251767 1.0732088888888875 1.0 70.0 0.0
1140.0002186349382 0.9099999999999999 91.0 3253.759578932625 234.3941334544646 0.05000000000000004 5.0 0.039999999999999994 4.0 2744.730563517448 274473.0563517448 673.6613485808604 67366.13485808605 0.0 0.0 977.2829046818188 97728.29046818188 0.0 1644.2553451009364 3.389179071289948 3.389179071289948 3.801487426211407 361.14130549008365 0.19817777329293176 19.02506623612145 1.1329422222222258 1.0 71.0 0.0
1200.0002186349382 0.9099999999999999 91.0 3237.330787077005 233.53476127041034 0.05000000000000004 5.0 0.039999999999999994 4.0 2881.9005635174476 288190.05635174474 716.4913485808603 71649.13485808605 0.0 0.0 1018.2544020144165 101825.44020144163 0.0 1729.6980075368226 6.503733843828908 6.503733843828908 3.7444762596897436 355.7252446705256 0.20213779047175526 19.405227885288514 1.1926755555555641 1.0 71.0 0.0
1260.0002186349382 0.9099999999999999 91.0 3220.8972463248524 232.66912735418074 0.05000000000000004 5.0 0.039999999999999994 4.0 3018.710563517448 301871.0563517447 759.6813485808603 75968.13485808608 0.0 0.0 1058.168182647637 105816.81826476369 0.0 1812.3003692204013 13.493932311694591 13.493932311694591 3.7558979745596637 356.81030758316797 0.20044006378302118 19.242246123170027 1.2524088888889024 1.0 72.0 0.0
1320.0002186349382 0.9099999999999999 91.0 3204.379866702866 231.82315361517328 0.05000000000000004 5.0 0.039999999999999994 4.0 3156.620563517448 315662.0563517447 801.7713485808604 80177.13485808608 0.0 0.0 1097.09379987585 109709.37998758501 0.0 1890.7950292924777 12.720222019696275 12.720222019696275 3.833666399789413 364.1983079799942 0.1919326076602908 18.42553033538791 1.3121422222222408 1.0 67.0 0.0
1380.0002186349382 0.9099999999999999 91.0 3187.651491321705 231.01943983938054 0.05000000000000004 5.0 0.039999999999999994 4.0 3296.4205635174476 329642.05635174474 841.9713485808603 84197.13485808605 0.0 0.0 1136.909866119685 113690.9866119685 0.0 1976.9048610460982 16.366867720230104 16.366867720230104 3.8322681108673016 364.0654705323936 0.18909542417743133 18.153160721033398 1.371875555555579 1.0 67.0 0.0
1440.0002186349382 0.9099999999999999 91.0 3170.986255085158 230.2049689971568 0.05000000000000004 5.0 0.039999999999999994 4.0 3435.7205635174478 343572.0563517448 882.6713485808604 88267.13485808608 0.0 0.0 1180.1666838407746 118016.66838407748 0.0 2064.4305289730773 13.709143753674207 13.709143753674207 3.8007707737529524 361.07322350653044 0.19435851713154167 18.65841764462801 1.4316088888889174 1.0 69.0 0.0
1500.0002186349382 0.9099999999999999 91.0 3154.393981205939 229.37818693848732 0.05000000000000004 5.0 0.039999999999999994 4.0 3574.440563517448 357444.0563517448 923.9513485808603 92395.13485808608 0.0 0.0 1225.4658336170319 122546.58336170323 0.0 2151.5418773261054 0.5076008058362858 0.5076008058362858 3.8534422954061283 366.07701806358205 0.19154144101727474 18.387978337658385 1.4913422222222557 1.0 68.0 0.0
1560.0002186349382 0.9099999999999999 91.0 3137.7509915040646 228.56222834275374 0.05000000000000004 5.0 0.039999999999999994 4.0 3713.480563517448 371348.0563517448 964.9113485808604 96491.13485808608 0.0 0.0 1273.0796054569141 127307.96054569141 0.0 2240.0841560532417 9.151665570427253 9.151665570427253 3.8024089412946855 361.2288494229951 0.1906251583787033 18.30001520435552 1.551075555555594 1.0 69.0 0.0
1620.0002186349382 0.92 92.0 3121.179911337303 227.735619135555 0.05000000000000004 5.0 0.029999999999999985 3.0 3852.000563517448 385200.05635174486 1006.3913485808604 100639.13485808608 0.0 0.0 1321.1675741539102 132116.75741539107 0.0 2326.6750985397057 15.294508909330826 15.294508909330826 3.785987018045534 359.6687667143258 0.19284485566850462 18.70595099984495 1.6108088888889323 1.0 69.0 0.0
1680.0002186349382 0.92 92.0 3104.584763628845 226.87406644598096 0.05000000000000004 5.0 0.029999999999999985 3.0 3990.600563517448 399060.0563517449 1047.7913485808604 104779.13485808608 0.0 0.0 1368.8123913933475 136881.2391393348 0.0 2411.6013465681226 16.44093366563177 16.44093366563177 3.7967302765756425 360.68937627468597 0.19158444169765887 18.583690844672915 1.6705422222222706 1.0 69.0 0.0
1740.0002186349382 0.92 92.0 3087.9817559339426 226.01008942123624 0.05000000000000004 5.0 0.029999999999999985 3.0 4129.110563517448 412911.05635174504 1089.2813485808604 108928.13485808608 0.0 0.0 1417.8623986692119 141786.23986692113 0.0 2493.561805047147 1.757771433469164 1.757771433469164 3.799764992248153 360.97767426357444 0.19001917848400793 18.431860312948768 1.7302755555556089 1.0 67.0 0.0
1800.0002186349382 0.92 92.0 3071.275141642689 225.1662497747749 0.05000000000000004 5.0 0.029999999999999985 3.0 4268.560563517448 426856.056351745 1129.8313485808603 112983.13485808605 0.0 0.0 1469.1607737436439 146916.07737436437 0.0 2577.953437358754 12.421491545453268 12.421491545453268 3.824186203124943 363.2976892968697 0.18920768843780977 18.35314577846754 1.7900088888889472 1.0 68.0 0.0
1860.0002186349382 0.92 92.0 3054.599725695314 224.32855202524883 0.05000000000000004 5.0 0.029999999999999985 3.0 4407.900563517448 440790.0563517449 1170.4913485808604 117049.13485808605 0.0 0.0 1522.0379242743265 152203.7924274327 0.0 2663.7808659428247 10.618353657812843 10.618353657812843 3.8251868993741382 363.3927554405433 0.1899410107330986 18.424278041110572 1.8497422222222855 1.0 69.0 0.0
1920.0002186349382 0.92 92.0 3038.1381202464454 223.4520557620292 0.05000000000000004 5.0 0.029999999999999985 3.0 4545.120563517447 454512.0563517449 1213.2713485808604 121327.13485808605 0.0 0.0 1575.859486262861 157585.94862628606 0.0 2749.027645310945 13.406353813946323 13.406353813946323 3.8045907081389183 361.4361172731971 0.19749363099841544 19.156882206846298 1.9094755555556238 1.0 72.0 0.0
1980.0002186349382 0.92 92.0 3021.7592473102486 222.56193729377597 0.05000000000000004 5.0 0.029999999999999985 3.0 4681.660563517447 468166.0563517449 1256.7313485808604 125673.13485808605 0.0 0.0 1629.2664686073858 162926.64686073863 0.0 2833.5976080435007 1.5140898583574731 1.5140898583574731 3.767462429891503 357.9089308396927 0.19950698931231373 19.35217796329443 1.969208888888962 1.0 73.0 0.0
2040.0002186349382 0.92 92.0 3005.4182479304072 221.663376228536 0.05000000000000004 5.0 0.029999999999999985 3.0 4817.860563517448 481786.0563517449 1300.5313485808604 130053.13485808605 0.0 0.0 1681.1303191198506 168113.03191198508 0.0 2918.49920816527 8.761117896101359 8.761117896101359 3.7495196769736427 356.20436931249594 0.2004702205303894 19.44561139144777 2.0289422222222937 1.0 73.0 0.0
2100.0002186349384 0.9299999999999999 93.0 2989.2035273327797 220.74732733529737 0.05000000000000004 5.0 0.019999999999999987 2.0 4953.350563517448 495335.05635174504 1345.0413485808604 134504.13485808606 0.0 0.0 1731.9028413933443 173190.28413933434 0.0 3001.0403461463825 1.8918792774596724 1.8918792774596724 3.744558670109669 355.73307366041837 0.20399960377880455 19.991961170322842 2.088675555555619 1.0 75.0 0.0
2160.0002186349384 0.94 94.0 2972.8719865438457 219.76452592270778 0.03999999999999997 4.0 0.019999999999999987 2.0 5087.360563517448 508736.05635174504 1391.0313485808604 139103.13485808604 0.0 0.0 1785.7885656165372 178578.85656165375 0.0 3082.8406526994236 11.09773684097262 11.09773684097262 3.6746234331203285 352.76384957955145 0.21328860910158304 20.902283691955137 2.148408888888944 1.0 78.0 0.0
2220.0002186349384 0.94 94.0 2956.291173932132 218.76245651597026 0.03999999999999997 4.0 0.019999999999999987 2.0 5220.560563517448 522056.05635174504 1437.8313485808603 143783.134858086 0.0 0.0 1838.874623274463 183887.46232744632 0.0 3165.181422852327 7.505633453439276 7.505633453439276 3.6989659810615128 355.1007341819052 0.211511370375923 20.728114296840445 2.208142222222269 1.0 78.0 0.0
2280.0002186349384 0.94 94.0 2939.588966338726 217.7787645806128 0.03999999999999997 4.0 0.019999999999999987 2.0 5354.740563517448 535474.0563517452 1483.6513485808603 148365.134858086 0.0 0.0 1889.0652262680337 188906.52262680343 0.0 3248.3262019513795 10.269085857807612 10.269085857807612 3.7893626640756093 363.77881575125855 0.20642068360653912 20.22922699344084 2.267875555555594 1.0 75.0 0.0
2340.0002186349384 0.95 95.0 2922.44657600583 216.7668967421537 0.029999999999999978 3.0 0.019999999999999987 2.0 5487.470563517448 548747.0563517452 1530.9213485808602 153092.134858086 0.0 0.0 1937.4489618756263 193744.89618756264 0.0 3330.5329450741833 3.1249657989966795 3.1249657989966795 3.679167002725565 356.8791992643799 0.22005519486863298 21.565409097126032 2.327608888888919 1.0 80.0 0.0
2400.0002186349384 0.95 95.0 2905.3428981357147 215.7475864343814 0.029999999999999978 3.0 0.019999999999999987 2.0 5619.900563517448 561990.0563517453 1578.4913485808604 157849.13485808604 0.0 0.0 1986.0712136574436 198607.1213657443 0.0 3411.511798768684 1.9494066606047127 1.9494066606047127 3.6818200125372273 357.136541216111 0.21629397990027993 21.196810030227432 2.387342222222244 1.0 79.0 0.0
2460.0002186349384 0.95 95.0 2888.270442291503 214.72363910391772 0.029999999999999978 3.0 0.019999999999999987 2.0 5752.090563517448 575209.0563517453 1626.3013485808603 162630.134858086 0.0 0.0 2035.9893619404438 203598.93619404433 0.0 3492.4726799452083 2.488632876604675 2.488632876604675 3.673291660211191 356.30929104048556 0.21694293692376285 21.260407818528762 2.447075555555569 1.0 80.0 0.0
2520.0002186349384 0.96 96.0 2870.7834069917753 213.69224114795583 0.019999999999999987 2.0 0.019999999999999987 2.0 5883.920563517448 588392.0563517452 1674.4713485808602 167447.13485808604 0.0 0.0 2087.825699629124 208782.5699629123 0.0 3577.46223359607 4.019675927643126 4.019675927643126 3.687680061783669 361.3926460547997 0.2226939433469105 21.824006447997224 2.506808888888894 1.0 81.0 0.0
2580.0002186349384 0.97 97.0 2852.874852314672 212.6652050345956 0.009999999999999995 1.0 0.019999999999999987 2.0 6015.960563517448 601596.0563517452 1722.4313485808602 172243.13485808604 0.0 0.0 2139.055965600439 213905.5965600439 0.0 3661.6910242529507 2.2053199006286874 2.2053199006286874 3.701306452270697 366.429338774799 0.2177270614585065 21.33725202293364 2.566542222222219 1.0 79.0 0.0
2640.0002186349384 0.97 97.0 2834.6101773230057 211.65285476496462 0.009999999999999995 1.0 0.019999999999999987 2.0 6148.700563517448 614870.0563517452 1769.6913485808604 176969.13485808604 0.0 0.0 2189.84082072062 218984.08207206198 0.0 3744.334559459697 15.182463365279489 15.182463365279489 3.745630076507477 370.8173775742399 0.21038922631767928 20.61814417913257 2.626275555555544 1.0 77.0 0.0
2700.0002186349384 0.99 99.0 2815.7199833427358 210.63713348375515 0.0 0.0 0.009999999999999995 1.0 6282.2905635174475 628229.0563517452 1816.1013485808603 181610.13485808604 0.0 0.0 2240.3333178327152 224033.33178327145 2.5335444105945664 3828.4165007187053 7.052857833995202 7.052857833995202 3.7325674201165584 373.25674201165583 0.2133847614862763 21.12509138714136 2.686008888888869 1.0 78.0 0.0
2760.0002186349384 0.99 99.0 2796.845381576106 209.58671009710162 0.0 0.0 0.009999999999999995 1.0 6415.170563517448 641517.0563517453 1863.2213485808602 186322.13485808604 0.0 0.0 2291.0980232219454 229109.8023221946 2.5335444105945664 3911.460493331632 8.094146961976113 8.094146961976113 3.7266455428964522 372.66455428964537 0.21399371771641382 21.185378053924975 2.745742222222194 1.0 78.0 0.0
2820.0002186349384 0.99 99.0 2777.898919440146 208.5483123024907 0.0 0.0 0.009999999999999995 1.0 6548.550563517448 654855.0563517453 1909.8413485808603 190984.13485808604 0.0 0.0 2340.65020919734 234065.02091973403 2.5335444105945664 3993.969354388995 2.984080814094157 2.984080814094157 3.7345234873993123 373.45234873993115 0.21531988740243974 21.316668852841534 2.805475555555519 1.0 79.0 0.0
2880.0002186349384 1.0 100.0 2759.0829120368376 207.44685832938816 0.0 0.0 0.0 0.0 6680.660563517448 668066.0563517452 1957.7313485808602 195773.13485808606 0.0 0.0 2389.005061960134 238900.50619601342 70.5680334961897 4077.457064249755 0.4176241411915558 0.4176241411915558 3.7266038571507556 372.6603857150755 0.2189435951871964 21.894359518719646 2.865208888888844 1.0 80.0 0.0
2940.0002186349384 1.0 100.0 2740.2887325921897 206.34013566543138 0.0 0.0 0.0 0.0 6812.740563517448 681274.056351745 2005.6513485808603 200565.13485808606 0.0 0.0 2438.6244931243436 243862.4493124344 156.21276959401612 4161.986615401735 9.87449737368136 9.87449737368136 3.683401398191154 368.34013981911545 0.22327638642450526 22.32763864245052 2.924942222222169 1.0 82.0 0.0
3000.0002186349384 1.0 100.0 2721.561912234205 205.21863052051043 0.0 0.0 0.0 0.0 6944.130563517448 694413.0563517449 2054.26134858086 205426.13485808606 0.0 0.0 2488.4158036325516 248841.58036325529 242.64720223066246 4247.42706252508 16.974594568282765 16.974594568282765 3.729702950164222 372.9702950164222 0.2180189329866932 21.80189329866933 2.984675555555494 1.0 80.0 0.0
3060.0002186349384 1.0 100.0 2702.7819711756038 204.11035391725375 0.0 0.0 0.0 0.0 7076.130563517448 707613.0563517449 2102.26134858086 210226.13485808606 0.0 0.0 2537.364448356549 253736.44483565507 329.0817221919614 4329.174224566016 0.7552458839330326 0.7552458839330326 3.6976212694647845 369.7621269464783 0.22007777385189206 22.007777385189208 3.0444088888888188 1.0 80.0 0.0
3120.0002186349384 1.0 100.0 2684.072580356365 202.99898917307945 0.0 0.0 0.0 0.0 7207.660563517447 720766.0563517449 2150.4413485808604 215044.1348580861 29.0 29.0 2585.6169907845006 258561.6990784502 415.11371123915035 4410.600941397344 48.294111018333716 48.294111018333716 3.6945365519674622 369.45365519674624 0.22065072031302885 22.065072031302893 3.1041422222221438 1.0 81.0 1.0
3180.0002186349384 1.0 100.0 2665.6441983131167 201.8671947925345 0.0 0.0 0.0 0.0 7337.410563517447 733741.0563517449 2199.5613485808603 219956.1348580861 142.0 142.0 2633.8273460282962 263382.73460282973 460.9086218676307 4493.7048026266175 106.86066133829083 106.86066133829083 3.6535474947589726 365.3547494758973 0.22212381652472454 22.21238165247245 3.1638755555554687 1.0 81.0 2.0
3240.0002186349384 1.0 100.0 2647.3775834173885 200.7297606508089 0.0 0.0 0.0 0.0 7466.340563517448 746634.0563517448 2248.9613485808604 224896.1348580861 309.0 309.0 2681.645139594665 268164.51395946654 460.9086218676307 4558.209637100455 160.0576149137736 160.0576149137736 3.5811950385774067 358.11950385774065 0.2254995426641775 22.549954266417735 3.2236088888887937 1.0 83.0 3.0
3300.0002186349384 1.0 100.0 2629.1671957100366 199.58467665320234 0.0 0.0 0.0 0.0 7594.740563517448 759474.0563517448 2298.76134858086 229876.1348580861 489.0 489.0 2732.823879592497 273282.38795924984 473.32175944042604 4640.060008066882 156.44786039562374 156.44786039562374 3.6201901677272135 362.01901677272133 0.22666548268509182 22.66654826850918 3.2833422222221187 1.0 83.0 3.0
3360.0002186349384 1.0 100.0 2611.2188099587174 198.4151998514528 0.0 0.0 0.0 0.0 7721.450563517448 772145.0563517448 2349.6713485808605 234967.1348580861 726.0 726.0 2784.004173550477 278400.4173550478 473.32175944042604 4724.7930945618655 197.3336042201199 197.3336042201199 3.547068480789561 354.7068480789561 0.23590412701278707 23.59041270127871 3.3430755555554437 1.0 87.0 4.0
3420.0002186349384 1.0 100.0 2593.417793841233 197.235276616483 0.0 0.0 0.0 0.0 7847.150563517448 784715.0563517448 2401.1013485808603 240110.1348580861 1012.0 1012.0 2836.6121567198356 283661.2156719835 473.32175944042604 4806.924857024417 289.0933644590589 289.0933644590589 3.5024437342524495 350.24437342524493 0.23040230267364387 23.040230267364386 3.4476088888887824 2.0 85.0 6.0
3480.0002186349384 1.0 100.0 2575.758716953119 196.06168730181528 0.0 0.0 0.0 0.0 7972.370563517447 797237.0563517447 2452.2813485808606 245228.13485808606 1372.0 1372.0 2890.9130309473726 289091.30309473723 473.32175944042604 4888.876300429879 288.20734730027254 288.20734730027254 3.4722056920059274 347.2205692005927 0.23252567355371626 23.252567355371628 3.567075555555459 2.0 86.0 6.0
3540.0002186349384 1.0 100.0 2558.1913323923072 194.89433872756433 0.0 0.0 0.0 0.0 8097.390563517448 809739.0563517447 2503.1313485808605 250313.1348580861 1785.0 1785.0 2943.4214250474342 294342.1425047435 473.32175944042604 4969.261653282477 337.92045930349553 337.92045930349553 3.471902570195209 347.190257019521 0.23041297801377986 23.041297801377986 3.6865422222221356 2.0 85.0 7.000000000000001
3600.0002186349384 1.0 100.0 2540.711385412867 193.71348713267966 0.0 0.0 0.0 0.0 8221.650563517447 822165.0563517448 2554.59134858086 255459.1348580861 2212.0 2212.0 2994.484850177777 299448.4850177777 473.32175944042604 5053.177563282262 389.53071966167056 389.53071966167056 3.449016995111519 344.9016995111521 0.23258372896316784 23.258372896316782 3.806008888888812 2.0 85.0 8.0
3660.0002186349384 1.0 100.0 2523.3555875171933 192.54192070403155 0.0 0.0 0.0 0.0 8345.600563517448 834560.0563517448 2605.6213485808603 260562.1348580861 2714.0 2714.0 3046.3601710351354 304636.0171035136 473.32175944042604 5138.085023982183 429.6866962366005 429.6866962366005 3.398970314961936 339.89703149619345 0.23442852405153006 23.442852405152998 3.9324444444443767 2.0 86.0 9.0
3720.0002186349384 1.0 100.0 2506.120011738543 191.37009933944546 0.0 0.0 0.0 0.0 8468.970563517449 846897.0563517448 2656.7313485808604 265673.1348580861 3266.0 3266.0 3096.352886539074 309635.2886539075 473.32175944042604 5224.519401313376 478.8048155429725 478.8048155429725 3.4202144555364122 342.0214455536411 0.23221677410817027 23.221677410817026 4.078791111111045 3.0 85.0 10.0
3780.0002186349384 1.0 100.0 2489.2315281305255 190.1937979459155 0.0 0.0 0.0 0.0 8590.740563517447 859074.0563517448 2707.9413485808604 270794.1348580861 3968.0 3968.0 3149.76022392182 314976.022392182 473.32175944042604 5310.9538659692635 626.7210677100371 626.7210677100371 3.308259836509712 330.82598365097107 0.2328465213294522 23.284652132945215 4.257991111111046 3.0 85.0 13.0
3840.0002186349384 1.0 100.0 2472.443497956033 189.03338889887445 0.0 0.0 0.0 0.0 8712.490563517447 871249.0563517449 2758.3913485808603 275839.1348580861 4748.0 4748.0 3202.4521311846975 320245.21311846963 473.32175944042604 5397.323947172738 630.5934923605789 630.5934923605789 3.3421790930333124 334.21790930333117 0.22704003742502477 22.704003742502483 4.437191111111048 3.0 83.0 13.0
