#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0004625661155 0.85 85.0 3428.359471876696 240.32669278800606 0.09999999999999996 10.0 0.049999999999999975 5.0 1502.2645620739397 150226.45620739393 296.0941412875087 29609.414128750872 0.0 0.0 547.663455361459 54766.3455361459 0.0 874.1338636762579 0.5375508735598848 0.5375508735598848 3.9259454447087823 353.3350900237903 0.16782488976560378 15.943364527732358 0.5953422222222263 1.0 59.0 0.0
660.0004625661155 0.85 85.0 3413.7684076769992 239.67371570670954 0.09999999999999996 10.0 0.049999999999999975 5.0 1646.7745620739397 164677.456207394 331.5841412875087 33158.41412875086 0.0 0.0 583.2185186526929 58321.85186526926 0.0 960.7341654927906 7.365875160429273 7.365875160429273 3.8994473901265665 350.950265111391 0.1684969703733226 16.007212185465644 0.655075555555558 1.0 60.0 0.0
720.0004625661155 0.85 85.0 3399.2689305517083 239.0105420861477 0.09999999999999996 10.0 0.049999999999999975 5.0 1790.4445620739398 179044.456207394 367.9141412875087 36791.414128750876 0.0 0.0 617.8208221367734 61782.08221367733 0.0 1048.1516297363346 6.675766578477892 6.675766578477892 3.900198275410473 351.01784478694265 0.16803721060539056 15.9635350075121 0.7148088888888896 1.0 61.0 0.0
780.0004625661155 0.8600000000000001 86.0 3384.8545505246066 238.32596540975402 0.09999999999999996 10.0 0.03999999999999998 4.0 1933.3845620739396 193338.456207394 404.9741412875087 40497.414128750876 0.0 0.0 652.1495371634812 65214.95371634811 0.0 1134.0927659749495 0.2522127805080374 0.2522127805080374 3.912495409309857 352.1245868378871 0.17395628490363527 16.699803350748994 0.7745422222222212 1.0 62.0 0.0
840.0004625661155 0.8600000000000001 86.0 3370.5518568140096 237.58635521559813 0.09999999999999996 10.0 0.03999999999999998 4.0 2075.0445620739397 207504.456207394 443.31414128750873 44331.41412875088 0.0 0.0 688.5668365407066 68856.68365407064 0.0 1220.6481283437772 13.844736363424959 13.844736363424959 3.8452993913861535 346.0769452247536 0.18031062915679286 17.309820399052118 0.8342755555555529 1.0 65.0 0.0
900.0004625661155 0.87 87.0 3356.166081164992 236.82400860047827 0.09000000000000002 9.0 0.03999999999999998 4.0 2215.65456207394 221565.456207394 482.7041412875087 48270.414128750876 0.0 0.0 726.9613755932305 72696.13755932305 0.0 1307.328495599409 1.4266069715294232 1.4266069715294232 3.809563809735708 346.6703066859493 0.18384220093043097 17.648851289321374 0.8940088888888845 1.0 66.0 0.0
960.0004625661155 0.87 87.0 3341.496806404814 236.041769267556 0.09000000000000002 9.0 0.03999999999999998 4.0 2355.2745620739397 235527.45620739393 523.0841412875087 52308.41412875087 0.0 0.0 765.1023101941697 76510.23101941697 0.0 1393.8769752171645 4.080715536971181 4.080715536971181 3.826264510622767 348.19007046667167 0.18590009013712075 17.846408653163596 0.9537422222222162 1.0 68.0 0.0
1020.0004625661155 0.89 89.0 3326.532137993465 235.20951694714273 0.07999999999999999 8.0 0.029999999999999978 3.0 2494.4745620739395 249447.456207394 563.8841412875087 56388.41412875087 0.0 0.0 803.5809355045498 80358.09355045497 0.0 1480.173301748914 1.5301117765377967 1.5301117765377967 3.8419348743340964 353.45800843873695 0.19086671212194234 18.5140710758284 1.0134755555555492 1.0 68.0 0.0
1080.0004625661154 0.89 89.0 3311.4802790704744 234.37112878186738 0.07999999999999999 8.0 0.029999999999999978 3.0 2633.4645620739398 263346.45620739396 604.8941412875087 60489.41412875088 0.0 0.0 843.2273716355992 84322.73716355991 0.0 1566.2028419738472 1.2274118400246241 1.2274118400246241 3.811262445520407 350.6361449878776 0.19418530579849733 18.83597466245423 1.072213333333332 1.0 70.0 0.0
1140.0004625661154 0.89 89.0 3296.523409749491 233.50328830927356 0.07999999999999999 8.0 0.029999999999999978 3.0 2770.84456207394 277084.45620739396 647.5141412875088 64751.41412875088 0.0 0.0 883.204005335876 88320.40053358761 0.0 1653.0542023873438 12.253584141498834 12.253584141498834 3.769901657870429 346.83095252407935 0.1975370729777629 19.161096078843 1.1319466666666702 1.0 72.0 0.0
1200.0004625661154 0.9 90.0 3281.1491707278533 232.6176014662692 0.06999999999999998 7.0 0.029999999999999978 3.0 2907.11456207394 290711.4562073939 691.2441412875087 69124.41412875088 0.0 0.0 923.2451884084527 92324.51884084527 0.0 1737.683007780917 10.766140129835161 10.766140129835161 3.7387320798085875 347.70208342219854 0.20215482282477842 19.60901781400351 1.1916800000000085 1.0 74.0 0.0
1260.0004625661154 0.91 91.0 3265.7266618957788 231.71506017138825 0.05999999999999996 6.0 0.029999999999999978 3.0 3042.5645620739397 304256.4562073939 735.7941412875088 73579.41412875088 0.0 0.0 962.3636239621655 96236.36239621659 0.0 1822.1961707952514 7.782040018304608 7.782040018304608 3.788021013189423 356.07397523980575 0.1988594410339434 19.289365780292517 1.2514133333333468 1.0 73.0 0.0
1320.0004625661154 0.91 91.0 3249.7605772490824 230.83488527916046 0.05999999999999996 6.0 0.029999999999999978 3.0 3179.0745620739394 317907.4562073939 779.2841412875088 77928.41412875088 0.0 0.0 1003.2298212333737 100322.9821233374 0.0 1902.5504826147214 16.551657694867664 16.551657694867664 3.792678192317738 356.5117500778675 0.19624498263066134 19.03576331517414 1.3111466666666851 1.0 72.0 0.0
1380.0004625661154 0.91 91.0 3233.7841533650057 229.96110446052776 0.05999999999999996 6.0 0.029999999999999978 3.0 3315.8945620739396 331589.45620739396 822.4641412875087 82246.41412875088 0.0 0.0 1045.2298536926298 104522.98536926297 0.0 1984.028095249455 15.98376243067921 15.98376243067921 3.762960407307309 353.7182782868871 0.19747880567877749 19.155444150841415 1.3708800000000234 1.0 72.0 0.0
1440.0004625661154 0.92 92.0 3217.8212934844323 229.0613307566896 0.05999999999999996 6.0 0.019999999999999993 2.0 3452.4945620739395 345249.4562073939 865.8641412875087 86586.4141287509 0.0 0.0 1089.3802663420179 108938.02663420181 0.0 2069.5663535744466 17.218364756427686 17.218364756427686 3.789406668245151 356.20422681504425 0.19688649477934866 19.294876488376175 1.4306133333333617 1.0 72.0 0.0
1500.0004625661154 0.92 92.0 3201.772159514635 228.15317321388864 0.05999999999999996 6.0 0.019999999999999993 2.0 3589.8545620739396 358985.45620739384 908.5041412875087 90850.41412875088 0.0 0.0 1135.0822828008183 113508.22828008185 0.0 2158.7546272745863 12.733469851778699 12.733469851778699 3.828240670649289 359.8546230410332 0.19165537622086384 18.78222686964465 1.4903466666667 1.0 69.0 0.0
1560.0004625661154 0.92 92.0 3185.640878575909 227.27632960154529 0.05999999999999996 6.0 0.019999999999999993 2.0 3728.69456207394 372869.45620739384 949.6641412875088 94966.4141287509 0.0 0.0 1181.533150960849 118153.31509608487 0.0 2246.9290288504612 9.034816712367528 9.034816712367528 3.8469777789407846 361.6159112204339 0.18570355343935208 18.198948237056513 1.5500800000000383 1.0 68.0 0.0
1620.0004625661154 0.9299999999999999 93.0 3169.3385986093326 226.422009274805 0.049999999999999975 5.0 0.019999999999999993 2.0 3868.5645620739397 386856.45620739384 989.7941412875088 98979.41412875088 0.0 0.0 1228.0066836906528 122800.66836906529 0.0 2332.377789941111 10.238391147353457 10.238391147353457 3.8760423150985286 368.22401993436034 0.18062587976501288 17.701336216971267 1.6098133333333766 1.0 65.0 0.0
1680.0004625661154 0.9299999999999999 93.0 3152.4580524181524 225.59121901239047 0.049999999999999975 5.0 0.019999999999999993 2.0 4009.5645620739397 400956.4562073938 1028.7941412875086 102879.4141287509 0.0 0.0 1275.9976962353298 127599.76962353301 0.0 2419.9601555029885 0.26302903667041644 0.26302903667041644 3.875056643228401 368.130381106698 0.17905430748876985 17.547322133899446 1.669546666666715 1.0 65.0 0.0
1740.0004625661154 0.9299999999999999 93.0 3135.5313247207214 224.77260904317808 0.049999999999999975 5.0 0.019999999999999993 2.0 4151.14456207394 415114.45620739384 1067.2141412875087 106721.4141287509 0.0 0.0 1323.4301849696092 132343.01849696093 0.0 2506.033795273674 4.175984108825987 4.175984108825987 3.887445429242899 369.3073157780753 0.17811545553511934 17.455314642441703 1.7292800000000532 1.0 64.0 0.0
1800.0004625661154 0.94 94.0 3118.555839183557 223.92672229884116 0.049999999999999975 5.0 0.009999999999999993 1.0 4293.03456207394 429303.45620739384 1105.3241412875086 110532.4141287509 0.0 0.0 1377.2258780383706 137722.58780383712 0.0 2589.5832783728283 12.131630574937418 12.131630574937418 3.9320263476766244 373.5425030292793 0.17530690968016108 17.355384058335943 1.7890133333333915 1.0 63.0 0.0
1860.0004625661154 0.94 94.0 3101.752447799189 223.04520837438827 0.049999999999999975 5.0 0.009999999999999993 1.0 4433.504562073939 443350.45620739384 1144.8541412875088 114485.41412875087 0.0 0.0 1433.5341504596406 143353.41504596407 0.0 2673.2267644958065 9.185851961664689 9.185851961664689 3.811283064821488 362.07189115804124 0.18635893106532347 18.449534175467026 1.8487466666667298 1.0 67.0 0.0
1920.0004625661154 0.95 95.0 3085.0353342326384 222.12089346982194 0.049999999999999975 5.0 0.0 0.0 4573.044562073939 457304.45620739384 1185.3141412875086 118531.41412875087 0.0 0.0 1490.412750631459 149041.27506314593 0.0 2755.9822319972686 12.709789073003076 12.709789073003076 3.8558558908937144 366.3063096349029 0.1870831682306752 18.708316823067513 1.9084800000000681 1.0 67.0 0.0
1980.0004625661154 0.95 95.0 3068.3688491644375 221.1636247485497 0.049999999999999975 5.0 0.0 0.0 4712.14456207394 471214.4562073939 1226.2141412875087 122621.41412875087 0.0 0.0 1546.5411617815291 154654.11617815294 0.0 2836.6288106594848 10.385395135569105 10.385395135569105 3.8005072034622907 361.0481843289176 0.19449081350737754 19.449081350737746 1.9682133333334064 1.0 70.0 0.0
2040.0004625661154 0.95 95.0 3051.786145590451 220.1861630570155 0.049999999999999975 5.0 0.0 0.0 4850.32456207394 485032.4562073939 1268.0341412875086 126803.41412875087 0.0 0.0 1601.005114082741 160100.51140827412 0.0 2916.044013580229 3.094407960036202 3.094407960036202 3.7926956251695327 360.30608439110586 0.19303785442260504 19.303785442260505 2.0279466666667383 1.0 70.0 0.0
2100.0004625661154 0.95 95.0 3035.3959847262395 219.1821828697291 0.049999999999999975 5.0 0.0 0.0 4987.12456207394 498712.45620739384 1311.2341412875087 131123.41412875088 0.0 0.0 1653.9257979240233 165392.57979240222 0.0 2996.9715037759793 13.73689339258306 13.73689339258306 3.7842786181243118 359.50646872180965 0.19763867137566954 19.763867137566947 2.0876800000000633 1.0 72.0 0.0
2160.0004625661154 0.95 95.0 3019.030412213022 218.16289959732603 0.049999999999999975 5.0 0.0 0.0 5123.35456207394 512335.4562073939 1355.0041412875087 135500.41412875085 0.0 0.0 1706.2387168111065 170623.87168111067 0.0 3079.4028047565457 5.042868456988976 5.042868456988976 3.7608784596318605 357.28345366502674 0.20056737383140222 20.056737383140216 2.1474133333333882 1.0 73.0 0.0
2220.0004625661154 0.95 95.0 3002.7113711213838 217.13403199413665 0.049999999999999975 5.0 0.0 0.0 5259.134562073939 525913.4562073939 1399.2241412875087 139922.41412875085 0.0 0.0 1756.9938964367789 175699.38964367792 0.0 3161.8218481771314 2.4862720950900785 2.4862720950900785 3.7306511372571127 354.41185803942557 0.20604527753377186 20.604527753377184 2.207146666666713 1.0 74.0 0.0
2280.0004625661154 0.95 95.0 2986.4343509702844 216.09560296535648 0.049999999999999975 5.0 0.0 0.0 5394.424562073939 539442.4562073939 1443.9341412875087 144393.41412875085 0.0 0.0 1808.0106250452575 180801.06250452573 0.0 3245.1783235397565 7.617277794019147 7.617277794019147 3.7233858607581376 353.72165677202315 0.20745600429781225 20.745600429781227 2.266880000000038 1.0 75.0 0.0
2340.0004625661154 0.95 95.0 2970.113675319704 215.0679912934559 0.049999999999999975 5.0 0.0 0.0 5530.24456207394 553024.456207394 1488.1141412875088 148811.41412875085 0.0 0.0 1859.3661396337134 185936.61396337138 0.0 3326.0766903892954 9.263277310501246 9.263277310501246 3.7786418049331405 358.9709714686485 0.20248984919547658 20.248984919547652 2.326613333333363 1.0 73.0 0.0
2400.0004625661154 0.95 95.0 2953.7943888437226 214.03818554433042 0.049999999999999975 5.0 0.0 0.0 5665.964562073939 566596.4562073941 1532.3941412875088 153239.41412875082 0.0 0.0 1910.8146459522006 191081.4645952201 0.0 3408.202457325914 16.140982269608287 16.140982269608287 3.7512739691720705 356.3710270713466 0.20552802981667878 20.55280298166787 2.386346666666688 1.0 74.0 0.0
2460.0004625661154 0.95 95.0 2937.532194157151 212.99998671026484 0.049999999999999975 5.0 0.0 0.0 5801.28456207394 580128.4562073941 1577.0741412875086 157707.41412875085 0.0 0.0 1964.106913565004 196410.6913565004 0.0 3489.4785703324587 2.7186163052319685 2.7186163052319685 3.7599013799751586 357.19063109764005 0.20429578674749876 20.429578674749873 2.446080000000013 1.0 74.0 0.0
2520.0004625661154 0.96 96.0 2920.7777316829015 211.9484223353578 0.03999999999999999 4.0 0.0 0.0 5935.93456207394 593593.4562073941 1622.4241412875087 162242.41412875085 0.0 0.0 2019.402917813636 201940.2917813636 0.0 3571.0627047895796 1.6716479358682383 1.6716479358682383 3.7375102220391105 358.80098131575465 0.20986878932617253 20.98687893261727 2.505813333333338 1.0 76.0 0.0
2580.0004625661154 0.96 96.0 2904.0360391629206 210.8853670453498 0.03999999999999999 4.0 0.0 0.0 6070.07456207394 607007.4562073941 1668.2841412875086 166828.41412875085 0.0 0.0 2074.7170832447055 207471.7083244705 0.0 3653.3248171267114 16.196786216653177 16.196786216653177 3.7143729016144467 356.57979855498684 0.2134630441904121 21.34630441904121 2.565546666666663 1.0 77.0 0.0
2640.0004625661154 0.97 97.0 2887.08425121005 209.81959216171086 0.02999999999999998 3.0 0.0 0.0 6204.12456207394 620412.4562073941 1714.2341412875087 171423.41412875085 0.0 0.0 2127.1697945995825 212716.9794599582 0.0 3732.842325969393 17.839614590342837 17.839614590342837 3.7416095928153723 362.9361305030911 0.2095455871489333 20.954558714893334 2.625279999999988 1.0 76.0 0.0
2700.0004625661154 0.97 97.0 2869.6918888608852 208.7614893658336 0.02999999999999998 3.0 0.0 0.0 6338.464562073939 633846.456207394 1759.8941412875088 175989.41412875085 0.0 0.0 2179.2515837068418 217925.1583706842 0.0 3815.014983047145 10.287592686760103 10.287592686760103 3.736619383391349 362.45208018896096 0.21250440505071552 21.250440505071563 2.685013333333313 1.0 77.0 0.0
2760.0004625661154 0.97 97.0 2852.363918760263 207.6911444473653 0.02999999999999998 3.0 0.0 0.0 6472.24456207394 647224.4562073941 1806.1141412875088 180611.41412875085 0.0 0.0 2231.0527661452065 223105.27661452064 0.0 3897.3221389299592 4.000280493008553 4.000280493008553 3.6949350908583316 358.40870381325817 0.21162866821110643 21.162866821110647 2.744746666666638 1.0 77.0 0.0
2820.0004625661154 0.98 98.0 2834.854390431265 206.6211355646625 0.019999999999999993 2.0 0.0 0.0 6606.04456207394 660604.4562073941 1852.3141412875086 185231.41412875085 0.0 0.0 2282.432802684152 228243.28026841526 0.0 3980.5327928005904 8.716074510979892 8.716074510979892 3.7614841180294083 368.6254435668821 0.21389039360706327 21.389039360706338 2.804479999999963 1.0 77.0 0.0
2880.0004625661154 0.98 98.0 2817.104350558394 205.5296801194791 0.019999999999999993 2.0 0.0 0.0 6738.75456207394 673875.4562073941 1899.6041412875088 189960.41412875082 0.0 0.0 2333.3804592235015 233338.04592235014 0.0 4062.5297994577154 4.810734586708702 4.810734586708702 3.6828984389161388 360.92404701378166 0.22229481080495217 22.229481080495212 2.864213333333288 1.0 81.0 0.0
2940.0004625661154 0.98 98.0 2799.4844389349005 204.40617248924443 0.019999999999999993 2.0 0.0 0.0 6870.04456207394 687004.4562073941 1948.3141412875086 194831.41412875085 0.0 0.0 2385.065932612119 238506.59326121185 0.0 4146.658154602128 12.777673621435047 12.777673621435047 3.6728306933907886 359.9374079522973 0.22042834637619818 22.042834637619826 2.923946666666613 1.0 81.0 0.0
3000.0004625661154 0.99 99.0 2781.4206669572027 203.2835711780448 0.009999999999999995 1.0 0.0 0.0 7001.41456207394 700141.4562073943 1996.9441412875087 199694.41412875082 0.0 0.0 2438.0004256776074 243800.04256776074 0.0 4231.885615788701 17.930130078672825 17.930130078672825 3.693319466731836 365.6386272064517 0.22413936075603733 22.413936075603726 2.983679999999938 1.0 82.0 0.0
3060.0004625661154 0.99 99.0 2763.321892011485 202.1459306019018 0.009999999999999995 1.0 0.0 0.0 7132.06456207394 713206.4562073941 2046.2941412875086 204629.41412875085 0.0 0.0 2493.165000904135 249316.50009041355 0.0 4318.039357965731 3.69255753378949 3.69255753378949 3.6631554092122838 362.65238551201594 0.22710456230066917 22.710456230066917 3.043413333333263 1.0 83.0 0.0
3120.0004625661154 0.99 99.0 2745.2637592123824 200.9992197209555 0.009999999999999995 1.0 0.0 0.0 7262.2645620739395 726226.4562073941 2096.0941412875086 209609.41412875085 0.0 0.0 2547.4176169709326 254741.7616970933 0.0 4404.939234998898 4.935562106649506 4.935562106649506 3.682302921698061 364.54798924810814 0.2275473562210522 22.75473562210523 3.103146666666588 1.0 83.0 0.0
3180.0004625661154 0.99 99.0 2727.176392146451 199.8607471870848 0.009999999999999995 1.0 0.0 0.0 7392.75456207394 739275.4562073941 2145.604141287509 214560.41412875082 0.0 0.0 2604.6534728247625 260465.3472824762 0.0 4488.21501553642 4.871366393018693 4.871366393018693 3.659068758715065 362.2478071127914 0.22644792990875012 22.644792990875008 3.162879999999913 1.0 83.0 0.0
3240.0004625661154 0.99 99.0 2709.152559339301 198.70899891917918 0.009999999999999995 1.0 0.0 0.0 7522.65456207394 752265.4562073943 2195.7041412875087 219570.41412875085 0.0 0.0 2664.483263190364 266448.32631903654 0.0 4569.851948410045 17.12514920235272 17.12514920235272 3.680220500663241 364.34182956566093 0.22630442136663498 22.6304421366635 3.222613333333238 1.0 83.0 0.0
3300.0004625661154 0.99 99.0 2691.1093813411107 197.5591760229407 0.009999999999999995 1.0 0.0 0.0 7652.68456207394 765268.4562073943 2245.6741412875085 224567.41412875085 0.0 0.0 2723.7058638982817 272370.5863898281 0.0 4652.530333162082 16.32526159478904 16.32526159478904 3.662542367997969 362.59169443179894 0.23061306994949937 23.06130699494993 3.282346666666563 1.0 84.0 0.0
3360.0004625661154 0.99 99.0 2673.132232002317 196.40161216699533 0.009999999999999995 1.0 0.0 0.0 7782.28456207394 778228.4562073943 2296.0741412875086 229607.41412875088 0.0 0.0 2783.341492112643 278334.14921126445 0.0 4736.592753066924 1.3667781040987372 1.3667781040987372 3.6837910673690915 364.69531566954015 0.22966062944700416 22.966062944700415 3.342079999999888 1.0 84.0 0.0
3420.0004625661154 0.99 99.0 2655.0799223792897 195.25577526643175 0.009999999999999995 1.0 0.0 0.0 7912.57456207394 791257.4562073944 2345.7841412875086 234578.41412875088 0.0 0.0 2842.719588917035 284271.9588917036 0.0 4822.19768040341 16.82593995284032 16.82593995284032 3.697545967475759 366.05705078010027 0.22569615064621387 22.569615064621377 3.401813333333213 1.0 82.0 0.0
3480.0004625661154 1.0 100.0 2636.49690817743 194.10747262473052 0.0 0.0 0.0 0.0 8042.70456207394 804270.4562073944 2395.6541412875085 239565.41412875088 0.0 0.0 2901.237891729208 290123.78917292075 81.48986719704084 4902.552602095678 0.6298467469658275 0.6298467469658275 3.6381683534079188 363.81683534079195 0.22897441966081228 22.897441966081228 3.4615466666665378 1.0 84.0 0.0
3540.0004625661154 1.0 100.0 2617.9297481326876 192.95560917252956 0.0 0.0 0.0 0.0 8172.60456207394 817260.4562073944 2445.754141287509 244575.41412875088 0.0 0.0 2959.006558336223 295900.6558336223 131.87530059771942 4983.01201643517 7.821731721302115 7.821731721302115 3.6720293511949973 367.2029351194996 0.2242259820022765 22.42259820022764 3.5212799999998627 1.0 82.0 0.0
3600.0004625661154 1.0 100.0 2599.291019016855 191.8214573570587 0.0 0.0 0.0 0.0 8303.40456207394 830340.4562073944 2494.9541412875087 249495.41412875088 0.0 0.0 3016.341096517063 301634.10965170636 131.87530059771942 5067.3952186619745 6.375635153724404 6.375635153724404 3.683400769969936 368.3400769969935 0.22478595986548272 22.478595986548275 3.5810133333331877 1.0 82.0 0.0
3660.0004625661154 1.0 100.0 2580.6424700248986 190.68697069112864 0.0 0.0 0.0 0.0 8434.12456207394 843412.4562073944 2544.2341412875085 254423.41412875088 0.0 0.0 3074.4931244068694 307449.31244068703 131.87530059771942 5150.420337645414 3.115342421465721 3.115342421465721 3.6729275341071004 367.29275341071 0.22569076073543548 22.56907607354355 3.6407466666665127 1.0 83.0 0.0
3720.0004625661154 1.0 100.0 2562.0707374832705 189.53884647696935 0.0 0.0 0.0 0.0 8564.22456207394 856422.4562073944 2594.1341412875086 259413.4141287509 0.0 0.0 3131.014040404427 313101.40404044266 131.87530059771942 5237.025090660854 0.14563860079592625 0.14563860079592625 3.6717250008166076 367.17250008166076 0.2286674506339215 22.866745063392152 3.7004799999998377 1.0 84.0 0.0
3780.0004625661154 1.0 100.0 2543.669950464965 188.3588338757748 0.0 0.0 0.0 0.0 8692.704562073939 869270.4562073944 2645.6541412875085 264565.4141287509 0.0 0.0 3187.999174513899 318799.9174513899 131.87530059771942 5323.991057177171 3.2333316758924395 3.2333316758924395 3.6082463001042826 360.82463001042834 0.23501991114165752 23.50199111416574 3.7602133333331627 1.0 87.0 0.0
3840.0004625661154 1.0 100.0 2525.301106222898 187.16550408507763 0.0 0.0 0.0 0.0 8820.62456207394 882062.4562073944 2697.734141287509 269773.41412875085 0.0 0.0 3245.898779398956 324589.8779398956 131.87530059771942 5411.04890836941 5.253605631018888 5.253605631018888 3.6251427386666935 362.5142738666693 0.2367167719975182 23.67167719975182 3.8199466666664876 1.0 87.0 0.0
3900.0004625661154 1.0 100.0 2506.951280323497 185.9682287259303 0.0 0.0 0.0 0.0 8948.42456207394 894842.4562073941 2749.9341412875087 274993.41412875085 0.0 0.0 3302.960029108523 330296.0029108524 131.87530059771942 5497.579642382076 6.062706608160571 6.062706608160571 3.6368790321614104 363.6879032161412 0.23581277540731985 23.581277540732 3.8796799999998126 1.0 87.0 0.0
