#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10140.000266852141 1.0 100.0 2386.0495456730646 175.41011205220346 0.0 0.0 0.0 0.0 23196.980240353376 2319698.0240353383 7221.588947645052 722158.8947645052 0.0 0.0 7687.661824874681 768766.182487468 2219.9776056566075 13034.955941250133 9.21806037474221 9.21806037474221 1.5193796028339965 151.9379602833996 0.12265529484418415 12.265529484418412 10.092942222222016 1.0 389.87000000000006 389.87000000000006 87.0 0.0
10200.000266852141 1.0 100.0 2378.385096336396 174.79094509036062 0.0 0.0 0.0 0.0 23324.850240353375 2332485.0240353383 7273.718947645052 727371.8947645052 0.0 0.0 7731.16066684189 773116.066684189 2219.9776056566075 13122.192159063483 2.5901189332029912 2.5901189332029912 1.5232150258878776 152.32150258878772 0.12084353512050056 12.08435351205006 10.152675555555314 1.0 389.87000000000006 389.87000000000006 86.0 0.0
10260.000266852141 1.0 100.0 2370.677670223079 174.17816664675868 0.0 0.0 0.0 0.0 23453.250240353376 2345325.0240353383 7325.318947645052 732531.8947645052 0.0 0.0 7775.2459005981555 777524.5900598156 2219.9776056566075 13209.744973941502 15.880353072334175 15.880353072334175 1.5038699745763935 150.38699745763935 0.12133717524228667 12.133717524228668 10.212408888888612 1.0 389.87000000000006 389.87000000000006 86.0 0.0
10320.000266852141 1.0 100.0 2362.9777069520565 173.56515753916128 0.0 0.0 0.0 0.0 23581.650240353374 2358165.0240353383 7376.918947645052 737691.8947645052 0.0 0.0 7822.498827391133 782249.8827391132 2219.9776056566075 13292.584178418241 7.749180772194687 7.749180772194687 1.5302713037157816 153.02713037157815 0.12109494762040462 12.109494762040459 10.27214222222191 1.0 389.87000000000006 389.87000000000006 86.0 0.0
10380.000266852141 1.0 100.0 2355.291496858437 172.9490774644909 0.0 0.0 0.0 0.0 23709.780240353375 2370978.0240353383 7428.788947645052 742878.8947645052 0.0 0.0 7870.884127960706 787088.4127960702 2219.9776056566075 13375.579201303211 11.973816437789775 11.973816437789775 1.533089633602056 153.3089633602057 0.12287550372680915 12.287550372680919 10.331875555555209 1.0 389.87000000000006 389.87000000000006 87.0 0.0
10440.000266852141 1.0 100.0 2347.586915899329 172.3316420968402 0.0 0.0 0.0 0.0 23837.810240353374 2383781.024035339 7480.758947645052 748075.8947645052 0.0 0.0 7921.3493061767895 792134.9306176788 2270.5538660465977 13423.501387876724 15.052610822049022 15.052610822049022 1.532155649428727 153.21556494287267 0.12109838649306316 12.109838649306312 10.391608888888507 1.0 389.87000000000006 389.87000000000006 86.0 0.0
10500.000266852141 1.0 100.0 2339.8593382337494 171.71869454635845 0.0 0.0 0.0 0.0 23966.210240353375 2396621.024035339 7532.358947645052 753235.8947645052 0.0 0.0 7974.9378645905035 797493.7864590501 2358.598686087629 13423.501387876724 1.9567864121618466 1.9567864121618466 1.5184351265857532 151.84351265857535 0.12129946997930172 12.129946997930176 10.451342222221806 1.0 389.87000000000006 389.87000000000006 86.0 0.0
10560.000266852141 1.0 100.0 2332.1166276167446 171.11134594276118 0.0 0.0 0.0 0.0 24095.160240353376 2409516.024035339 7583.408947645052 758340.8947645052 0.0 0.0 8029.157830911434 802915.7830911434 2445.086129999385 13490.505590646791 3.2413973765885955 3.2413973765885955 1.5488294942568648 154.88294942568646 0.11990511492255004 11.990511492255006 10.511075555555104 1.0 389.87000000000006 389.87000000000006 85.0 0.0
10620.000266852141 1.0 100.0 2324.342997799824 170.5069409934924 0.0 0.0 0.0 0.0 24224.310240353374 2422431.024035339 7634.258947645052 763425.8947645054 0.0 0.0 8081.905921472712 808190.592147271 2529.684540640753 13575.816447547479 8.740622966425772 8.740622966425772 1.5591123558246112 155.9112355824611 0.11859380154789316 11.859380154789315 10.570808888888402 1.0 389.87000000000006 389.87000000000006 84.0 0.0
10680.000266852141 1.0 100.0 2316.5527562326333 169.90755107998046 0.0 0.0 0.0 0.0 24353.910240353376 2435391.024035339 7684.658947645052 768465.8947645054 0.0 0.0 8137.173152690419 813717.3152690419 2618.435593180851 13662.014650573221 5.768399842808581 5.768399842808581 1.5620592230350303 156.20592230350303 0.11849629045489932 11.849629045489934 10.6305422222217 1.0 389.87000000000006 389.87000000000006 84.0 0.0
10740.000266852141 1.0 100.0 2308.777016128042 169.3040797397005 0.0 0.0 0.0 0.0 24483.150240353374 2448315.0240353383 7735.418947645052 773541.8947645054 0.0 0.0 8191.507327187829 819150.7327187827 2708.4159257766055 13748.686723118059 3.501049587775068 3.501049587775068 1.5609209874811454 156.09209874811455 0.11975457260982939 11.975457260982934 10.690275555554999 1.0 389.87000000000006 389.87000000000006 84.0 0.0
10800.000266852141 1.0 100.0 2300.9664123016837 168.70440273506807 0.0 0.0 0.0 0.0 24612.760240353375 2461276.0240353383 7785.808947645051 778580.8947645054 0.0 0.0 8243.941599729618 824394.1599729619 2796.3565581774196 13836.990306142892 7.590871502542772 7.590871502542772 1.548431890865166 154.8431890865166 0.11922134179551555 11.922134179551561 10.750008888888297 1.0 389.87000000000006 389.87000000000006 83.0 0.0
10860.000266852141 1.0 100.0 2293.143689733989 168.11067492929425 0.0 0.0 0.0 0.0 24742.840240353373 2474284.0240353383 7835.728947645052 783572.8947645054 0.0 0.0 8294.732429995718 829473.2429995718 2879.110841912421 13926.284303285227 4.36896255568538 4.36896255568538 1.579395841108945 157.93958411089451 0.11781171675062602 11.781171675062602 10.809742222221596 1.0 389.87000000000006 389.87000000000006 83.0 0.0
10920.000266852141 1.0 100.0 2285.337132655701 167.51414003899777 0.0 0.0 0.0 0.0 24872.670240353375 2487267.0240353383 7885.8989476450515 788589.8947645054 0.0 0.0 8344.931733998987 834493.1733998987 2907.0816897558943 14012.975313975856 10.234586908787504 10.234586908787504 1.538418672228646 153.84186722286466 0.12024904546925182 12.024904546925185 10.869475555554894 1.0 389.87000000000006 389.87000000000006 85.0 0.0
10980.000266852141 1.0 100.0 2277.581700152273 166.9103197803013 0.0 0.0 0.0 0.0 25001.850240353375 2500185.0240353383 7936.718947645052 793671.8947645054 0.0 0.0 8393.328850093014 839332.8850093015 2907.0816897558943 14097.721297329546 7.216377833912244 7.216377833912244 1.5063468454479798 150.63468454479798 0.11932465495873157 11.932465495873164 10.929208888888192 1.0 389.87000000000006 389.87000000000006 85.0 0.0
11040.000266852141 1.0 100.0 2269.781379156677 166.31118039314055 0.0 0.0 0.0 0.0 25131.480240353376 2513148.0240353383 7987.088947645052 798708.8947645054 0.0 0.0 8440.897065263767 844089.7065263768 2936.806122924561 14182.674854220042 14.50834756585178 14.50834756585178 1.5430000138155928 154.30000138155933 0.11685465868785441 11.68546586878544 10.98894222222149 1.0 389.87000000000006 389.87000000000006 83.0 0.0
11100.000266852141 1.0 100.0 2261.9743142210395 165.72123016799992 0.0 0.0 0.0 0.0 25261.930240353373 2526193.024035338 8036.638947645052 803663.8947645054 0.0 0.0 8491.22457756954 849122.4577569541 3019.2182171239992 14267.653447851259 17.366773605945756 17.366773605945756 1.5502732803338928 155.02732803338915 0.1148155779308155 11.48155779308155 11.048675555554789 1.0 389.87000000000006 389.87000000000006 81.0 0.0
11160.000266852141 1.0 100.0 2254.0871743879584 165.13936442607047 0.0 0.0 0.0 0.0 25393.030240353375 2539303.024035338 8085.538947645052 808553.8947645054 0.0 0.0 8538.355126565226 853835.5126565227 3054.757984779764 14352.93884133931 8.300146846941896 8.300146846941896 1.5109730374689623 151.09730374689627 0.11855619651517171 11.855619651517168 11.108408888888087 1.0 389.87000000000006 389.87000000000006 84.0 0.0
11220.000266852141 1.0 100.0 2246.311534222339 164.54281243373526 0.0 0.0 0.0 0.0 25522.860240353373 2552286.024035338 8135.708947645052 813570.8947645054 0.0 0.0 8583.841036570044 858384.1036570043 3054.757984779764 14437.394225629083 6.420888141623521 6.420888141623521 1.5188451490276398 151.88451490276398 0.11856947528524711 11.856947528524708 11.168142222221386 1.0 389.87000000000006 389.87000000000006 84.0 0.0
11280.000266852141 1.0 100.0 2238.511273659141 163.94382411187814 0.0 0.0 0.0 0.0 25652.460240353375 2565246.0240353383 8186.108947645052 818610.8947645054 0.0 0.0 8623.802571048902 862380.2571048908 3054.757984779764 14520.189304892678 16.628841638091153 16.628841638091153 1.5444419153339968 154.44419153339965 0.1185358502074379 11.853585020743788 11.227875555554684 1.0 389.87000000000006 389.87000000000006 84.0 0.0
11340.000266852141 1.0 100.0 2230.717888099992 163.3476402313132 0.0 0.0 0.0 0.0 25782.340240353373 2578234.0240353383 8236.228947645051 823622.8947645054 0.0 0.0 8661.814882613024 866181.4882613028 3054.757984779764 14605.25949743517 8.068483071156187 8.068483071156187 1.548668088762633 154.86680887626326 0.11696933456780735 11.696933456780737 11.287608888887982 1.0 389.87000000000006 389.87000000000006 83.0 0.0
11400.000266852141 1.0 100.0 2222.843890849116 162.76474835451515 0.0 0.0 0.0 0.0 25913.430240353373 2591343.0240353383 8285.138947645051 828513.8947645054 0.0 0.0 8704.660726719105 870466.0726719106 3054.757984779764 14688.469312112305 17.119976047400847 17.119976047400847 1.574664361068324 157.46643610683236 0.11162114589086661 11.162114589086661 11.34734222222128 1.0 389.87000000000006 389.87000000000006 79.0 0.0
11460.000266852141 1.0 100.0 2214.931484310116 162.18839296385588 0.0 0.0 0.0 0.0 26045.050240353376 2604505.0240353383 8333.518947645052 833351.8947645054 0.0 0.0 8749.762461627915 874976.2461627917 3054.757984779764 14769.702243265849 17.36989244325986 17.36989244325986 1.5764080679992014 157.64080679992017 0.11500672129926799 11.500672129926802 11.407075555554579 1.0 389.87000000000006 389.87000000000006 81.0 0.0
11520.000266852141 1.0 100.0 2207.0208359702115 161.60963346647193 0.0 0.0 0.0 0.0 26176.450240353373 2617645.0240353383 8382.118947645053 838211.8947645054 0.0 0.0 8795.320703860043 879532.0703860046 3054.757984779764 14850.875907879674 13.59755745985569 13.59755745985569 1.5683733083675546 156.83733083675548 0.11511434262620047 11.511434262620046 11.466808888887877 1.0 389.87000000000006 389.87000000000006 81.0 0.0
11580.000266852141 1.0 100.0 2199.092062092707 161.0345864549446 0.0 0.0 0.0 0.0 26308.200240353373 2630820.0240353383 8430.368947645053 843036.8947645054 0.0 0.0 8844.62304631355 884462.3046313553 3054.757984779764 14933.015521496587 14.690650752495314 14.690650752495314 1.5709369656783303 157.09369656783306 0.11318681922491246 11.318681922491248 11.526542222221176 1.0 389.87000000000006 389.87000000000006 80.0 0.0
11640.000266852141 1.0 100.0 2191.1472647318888 160.4651063956238 0.0 0.0 0.0 0.0 26440.450240353373 2644045.0240353383 8478.118947645053 847811.8947645054 0.0 0.0 8893.930026324364 889393.0026324368 3054.757984779764 15013.504716818024 3.7987103337247934 3.7987103337247934 1.6093561153728648 160.9356115372865 0.11203391557173391 11.203391557173394 11.586275555554474 1.0 389.87000000000006 389.87000000000006 79.0 0.0
11700.000266852141 1.0 100.0 2183.1609539238375 159.90161037141777 0.0 0.0 0.0 0.0 26573.230240353376 2657323.0240353383 8525.338947645052 852533.8947645054 0.0 0.0 8942.210559814186 894221.0559814189 3054.757984779764 15089.974284567745 16.48422514887733 16.48422514887733 1.590057120300809 159.0057120300809 0.11102028705692456 11.102028705692454 11.646008888887772 1.0 389.87000000000006 389.87000000000006 78.0 0.0
11760.000266852141 1.0 100.0 2175.1545604174225 159.34092838661675 0.0 0.0 0.0 0.0 26706.230240353376 2670623.0240353383 8572.338947645052 857233.8947645054 0.0 0.0 8990.114843178859 899011.4843178864 3054.757984779764 15089.974284567745 2.319439800483524 2.319439800483524 1.570821639882101 157.0821639882101 0.11175088468108796 11.175088468108799 11.70574222222107 1.0 389.87000000000006 389.87000000000006 79.0 0.0
11820.000266852141 1.0 100.0 2167.2062296314534 158.77571071315154 0.0 0.0 0.0 0.0 26838.830240353374 2683883.0240353383 8619.738947645052 861973.8947645054 0.0 0.0 9038.752304037009 903875.230403701 3065.051530332676 15089.974284567745 3.6024396948436945 3.6024396948436945 1.575195593839973 157.51955938399732 0.11189222527842349 11.189222527842345 11.765475555554369 1.0 389.87000000000006 389.87000000000006 79.0 0.0
11880.000266852141 1.0 100.0 2159.253764992283 158.2080248841373 0.0 0.0 0.0 0.0 26971.260240353375 2697126.0240353383 8667.308947645051 866730.8947645054 0.0 0.0 9089.426172606538 908942.617260654 3153.785512750073 15089.974284567745 13.916370624183026 13.916370624183026 1.57815993639796 157.81599363979592 0.11052300835253981 11.052300835253984 11.825208888887667 1.0 389.87000000000006 389.87000000000006 78.0 0.0
11940.000266852141 1.0 100.0 2151.216006314799 157.65457681463022 0.0 0.0 0.0 0.0 27104.870240353375 2710487.0240353383 8713.698947645053 871369.8947645054 0.0 0.0 9136.181670086613 913618.1670086614 3234.9429093011568 15089.974284567745 14.942047958595902 14.942047958595902 1.554101336820229 155.41013368202292 0.11079164533191051 11.079164533191049 11.884942222220966 1.0 389.87000000000006 389.87000000000006 78.0 0.0
12000.000266852141 1.0 100.0 2143.1924280614944 157.09615267081918 0.0 0.0 0.0 0.0 27238.090240353373 2723809.0240353383 8760.478947645051 876047.8947645054 0.0 0.0 9179.71044439235 917971.0444392356 3317.2332556195415 15089.974284567745 0.3941461739411145 0.3941461739411145 1.5941106150685114 159.41106150685113 0.10915516179296347 10.91551617929635 11.944675555554264 1.0 389.87000000000006 389.87000000000006 77.0 0.0
12060.000266852141 1.0 100.0 2135.152655897266 156.54240475972162 0.0 0.0 0.0 0.0 27371.700240353373 2737170.0240353383 8806.868947645053 880686.8947645054 0.0 0.0 9221.0689182663 922106.8918266301 3350.0135840648936 15089.974284567745 11.038885359189369 11.038885359189369 1.5909114229160406 159.09114229160403 0.11095461330222284 11.095461330222284 12.004408888887562 1.0 389.87000000000006 389.87000000000006 78.0 0.0
12120.000266852141 1.0 100.0 2127.1098858599 155.9881095495604 0.0 0.0 0.0 0.0 27505.310240353374 2750531.0240353383 8853.258947645052 885325.8947645054 0.0 0.0 9262.250177411455 926225.0177411454 3350.0135840648936 15089.974284567745 14.808401775822793 14.808401775822793 1.547339623501304 154.73396235013033 0.1091821086297251 10.91821086297251 12.06414222222086 1.0 389.87000000000006 389.87000000000006 77.0 0.0
12180.000266852141 1.0 100.0 2119.075018439958 155.43627799138218 0.0 0.0 0.0 0.0 27639.110240353373 2763911.0240353383 8899.458947645051 889945.8947645054 0.0 0.0 9303.070457694796 930307.0457694795 3350.0135840648936 15089.974284567745 15.834563007358177 15.834563007358177 1.588989510323646 158.8989510323646 0.10963712555791744 10.963712555791744 12.123875555554159 1.0 389.87000000000006 389.87000000000006 77.0 0.0
12240.000266852141 1.0 100.0 2111.0228530631066 154.88897744655765 0.0 0.0 0.0 0.0 27773.280240353375 2777328.0240353383 8945.288947645053 894528.8947645054 0.0 0.0 9343.622177910649 934362.2177910649 3350.0135840648936 15089.974284567745 0.8598691186891293 0.8598691186891293 1.6088565155446442 160.88565155446446 0.1065128605992781 10.651286059927813 12.183608888887457 1.0 389.87000000000006 389.87000000000006 75.0 0.0
12300.000266852141 1.0 100.0 2102.8824299130974 154.35267382525626 0.0 0.0 0.0 0.0 27908.460240353375 2790846.0240353383 8990.108947645052 899010.8947645054 0.0 0.0 9383.07676712415 938307.6767124154 3350.0135840648936 15089.974284567745 3.230196735069157 3.230196735069157 1.5874506469870469 158.74506469870474 0.10464447716263499 10.464447716263502 12.243342222220756 1.0 389.87000000000006 389.87000000000006 74.0 0.0
12360.000266852141 1.0 100.0 2094.7686045812084 153.814200184666 0.0 0.0 0.0 0.0 28043.440240353375 2804344.0240353383 9035.128947645051 903512.8947645054 0.0 0.0 9425.413654030504 942541.3654030507 3350.0135840648936 15089.974284567745 16.76168433915757 16.76168433915757 1.6558182084538595 165.58182084538595 0.106199841491093 10.619984149109303 12.303075555554054 1.0 389.87000000000006 389.87000000000006 75.0 0.0
12420.000266852141 1.0 100.0 2086.6661127658467 153.2768856015099 0.0 0.0 0.0 0.0 28178.540240353374 2817854.024035339 9080.028947645053 908002.8947645054 0.0 0.0 9469.387514786378 946938.7514786379 3350.0135840648936 15147.86175321723 8.628650481087881 8.628650481087881 1.6168968930613765 161.6896893061377 0.10585522668148697 10.585522668148702 12.362808888887352 1.0 389.87000000000006 389.87000000000006 74.0 0.0
12480.000266852141 1.0 100.0 2078.5343679742364 152.7399874773681 0.0 0.0 0.0 0.0 28313.620240353375 2831362.024035339 9124.948947645053 912494.8947645054 0.0 0.0 9513.72629125369 951372.6291253694 3350.0135840648936 15234.196062705798 4.107139772284465 4.107139772284465 1.6089356778945023 160.8935677894503 0.10673986359831798 10.673986359831796 12.42254222222065 1.0 389.87000000000006 389.87000000000006 75.0 0.0
12540.000266852141 1.0 100.0 2070.4090353810648 152.20393373619686 0.0 0.0 0.0 0.0 28448.790240353374 2844879.024035339 9169.778947645053 916977.8947645054 0.0 0.0 9559.073149431872 955907.3149431876 3350.0135840648936 15320.436094828514 5.356578707772503 5.356578707772503 1.6129036533452428 161.29036533452415 0.10508570089245495 10.508570089245499 12.482275555553949 1.0 389.87000000000006 389.87000000000006 74.0 0.0
12600.000266852141 1.0 100.0 2062.283061794077 151.66603573531629 0.0 0.0 0.0 0.0 28583.790240353374 2858379.024035339 9214.778947645053 921477.8947645054 0.0 0.0 9605.054325719319 960505.432571932 3350.0135840648936 15408.34963120429 11.911957506325896 11.911957506325896 1.6173394079924495 161.73394079924486 0.10833058330146546 10.833058330146548 12.542008888887247 1.0 389.87000000000006 389.87000000000006 76.0 0.0
12660.000266852141 1.0 100.0 2054.196048330566 151.12097114028492 0.0 0.0 0.0 0.0 28718.220240353374 2871822.0240353383 9260.348947645052 926034.8947645054 0.0 0.0 9651.151968320806 965115.1968320807 3350.0135840648936 15494.68455507242 4.880091995343275 4.880091995343275 1.600851622742408 160.08516227424093 0.10656755063066206 10.656755063066207 12.601742222220546 1.0 389.87000000000006 389.87000000000006 75.0 0.0
12720.000266852141 1.0 100.0 2046.0714129243877 150.58327867511267 0.0 0.0 0.0 0.0 28853.220240353374 2885322.0240353383 9305.348947645052 930534.8947645054 0.0 0.0 9696.357796532575 969635.7796532577 3350.0135840648936 15579.363400370992 5.068851238885428 5.068851238885428 1.6171087136845854 161.71087136845858 0.10633905911009103 10.633905911009101 12.661475555553844 1.0 389.87000000000006 389.87000000000006 75.0 0.0
12780.000266852141 1.0 100.0 2037.9073340707407 150.05092206589921 0.0 0.0 0.0 0.0 28988.740240353374 2898874.0240353383 9349.828947645052 934982.8947645054 0.0 0.0 9740.192711226078 974019.2711226081 3350.0135840648936 15662.522294046177 2.0682352369966086 2.0682352369966086 1.6122847660362933 161.22847660362936 0.10572424730631344 10.572424730631344 12.721208888887142 1.0 389.87000000000006 389.87000000000006 74.0 0.0
12840.000266852141 1.0 100.0 2029.7263837972207 149.51983359914675 0.0 0.0 0.0 0.0 29124.340240353376 2912434.0240353383 9394.228947645051 939422.8947645054 0.0 0.0 9785.825474670977 978582.5474670981 3350.0135840648936 15682.366366224136 2.126090369868907 2.126090369868907 1.6165491359673387 161.6549135967338 0.10515644483202147 10.515644483202145 12.78094222222044 1.0 389.87000000000006 389.87000000000006 74.0 0.0
12900.000266852141 1.0 100.0 2021.5880468961075 148.9848687874474 0.0 0.0 0.0 0.0 29259.640240353376 2925964.0240353383 9438.928947645052 943892.8947645054 0.0 0.0 9832.430931677005 983243.0931677006 3350.0135840648936 15682.366366224136 10.676165358588163 10.676165358588163 1.6268616863092253 162.68616863092257 0.1055077334733778 10.550773347337783 12.840675555553739 1.0 389.87000000000006 389.87000000000006 74.0 0.0
12960.000266852141 1.0 100.0 2013.4595579674694 148.45157273624193 0.0 0.0 0.0 0.0 29395.100240353375 2939510.0240353383 9483.468947645051 948346.8947645054 0.0 0.0 9879.05578775202 987905.5787752023 3350.0135840648936 15682.366366224136 16.30243685247444 16.30243685247444 1.6079390583547557 160.79390583547556 0.10351747638412197 10.351747638412192 12.900408888887037 1.0 389.87000000000006 389.87000000000006 73.0 0.0
13020.000266852141 1.0 100.0 2005.2338621147628 147.93210012433585 0.0 0.0 0.0 0.0 29531.820240353376 2953182.0240353383 9526.748947645052 952674.8947645054 0.0 0.0 9925.403163776551 992540.3163776553 3350.0135840648936 15682.366366224136 15.824585257012615 15.824585257012615 1.6253695579054133 162.5369557905413 0.10132831237032698 10.1328312370327 12.960142222220336 1.0 389.87000000000006 389.87000000000006 71.0 0.0
13080.000266852141 1.0 100.0 1996.9535236279169 147.4256506795967 0.0 0.0 0.0 0.0 29669.650240353374 2966965.0240353383 9568.918947645052 956891.8947645054 0.0 0.0 9973.122147873097 997312.2147873099 3350.0135840648936 15682.366366224136 2.810201597381252 2.810201597381252 1.638982669203648 163.89826692036493 0.09998919817464666 9.998919817464666 13.019875555553634 1.0 389.87000000000006 389.87000000000006 70.0 0.0
13140.000266852141 1.0 100.0 1988.6836949406586 146.91425431706196 0.0 0.0 0.0 0.0 29806.980240353376 2980698.0240353383 9611.588947645052 961158.8947645054 0.0 0.0 10020.669474988548 1002066.9474988552 3363.2655100563215 15682.366366224136 4.520269127017794 4.520269127017794 1.6097178184427772 160.9717818442777 0.10247260921066706 10.24726092106671 13.079608888886932 1.0 389.87000000000006 389.87000000000006 72.0 0.0
13200.000266852141 1.0 100.0 1980.411448298197 146.39693188743763 0.0 0.0 0.0 0.0 29943.810240353374 2994381.0240353383 9654.758947645052 965475.8947645054 0.0 0.0 10067.86312670696 1006786.3126706961 3446.5339815151833 15682.366366224136 9.524688346847633 9.524688346847633 1.6706337178770159 167.0633717877016 0.10153291063594924 10.153291063594924 13.13934222222023 1.0 389.87000000000006 389.87000000000006 71.0 0.0
13260.000266852141 1.0 100.0 1972.164082012251 145.8795051162798 0.0 0.0 0.0 0.0 30080.610240353373 3008061.0240353383 9697.958947645051 969795.8947645054 0.0 0.0 10111.982242606775 1011198.2242606778 3528.920030064 15682.366366224136 15.620317935727176 15.620317935727176 1.6404915865905134 164.04915865905133 0.10248872406353916 10.248872406353918 13.199075555553529 1.0 389.87000000000006 389.87000000000006 72.0 0.0
13320.000266852141 1.0 100.0 1963.9313903709615 145.35742195647575 0.0 0.0 0.0 0.0 30217.010240353375 3021701.0240353383 9741.558947645051 974155.8947645054 0.0 0.0 10158.80280412405 1015880.2804124053 3610.5873694530123 15682.366366224136 14.136089111379176 14.136089111379176 1.6339168833342814 163.3916883334282 0.10349942709819426 10.349942709819432 13.258808888886827 1.0 389.87000000000006 389.87000000000006 73.0 0.0
13380.000266852141 1.0 100.0 1955.7127130020413 144.83598864963216 0.0 0.0 0.0 0.0 30353.540240353374 3035354.0240353383 9785.028947645053 978502.8947645054 0.0 0.0 10204.314810371989 1020431.4810371989 3692.8104904235424 15682.366366224136 16.382696154965995 16.382696154965995 1.6158846428172082 161.58846428172083 0.10268510387242842 10.268510387242841 13.318542222220126 1.0 389.87000000000006 389.87000000000006 71.0 0.0
13440.000266852141 1.0 100.0 1947.435792501411 144.32209000348456 0.0 0.0 0.0 0.0 30490.690240353375 3049069.0240353383 9827.878947645051 982787.8947645054 0.0 0.0 10249.881854449392 1024988.185444939 3774.7055833608956 15682.366366224136 13.302412471120853 13.302412471120853 1.6292070351390693 162.92070351390691 0.1016025063211192 10.160250632111921 13.378275555553424 1.0 389.87000000000006 389.87000000000006 72.0 0.0
13500.000266852141 1.0 100.0 1939.207004033716 143.803978489723 0.0 0.0 0.0 0.0 30627.430240353373 3062743.0240353383 9871.138947645051 987113.8947645054 0.0 0.0 10294.563860045093 1029456.386004509 3855.73009769458 15682.366366224136 8.197701352751166 8.197701352751166 1.6060060652367045 160.6006065236705 0.10526532561560474 10.526532561560469 13.438008888886722 1.0 389.87000000000006 389.87000000000006 74.0 0.0
13560.000266852141 1.0 100.0 1931.0623734433575 143.26875615527354 0.0 0.0 0.0 0.0 30762.690240353375 3076269.0240353383 9915.878947645051 991587.8947645054 0.0 0.0 10340.620345336934 1034062.0345336931 3938.062011225337 15682.366366224136 5.845958735303661 5.845958735303661 1.6354279488456096 163.5427948845611 0.10604472395325049 10.604472395325049 13.49774222222002 1.0 389.87000000000006 389.87000000000006 75.0 0.0
13620.000266852141 1.0 100.0 1922.938237872718 142.72980692673949 0.0 0.0 0.0 0.0 30897.590240353373 3089759.024035338 9960.978947645051 996097.8947645054 0.0 0.0 10386.115934933925 1038611.5934933923 4020.494286422885 15682.366366224136 7.712868646194317 7.712868646194317 1.6212603365944256 162.12603365944258 0.10624942143487602 10.624942143487598 13.557475555553319 1.0 389.87000000000006 389.87000000000006 75.0 0.0
13680.000266852141 1.0 100.0 1914.840396580261 142.1875306784246 0.0 0.0 0.0 0.0 31032.210240353375 3103221.024035338 10006.358947645052 1000635.8947645054 0.0 0.0 10430.336016784284 1043033.6016784281 4102.981779634946 15696.436280296793 7.979008033934347 7.979008033934347 1.5704910689640272 157.04910689640266 0.10793377559599425 10.793377559599424 13.617208888886617 1.0 389.87000000000006 389.87000000000006 76.0 0.0
13740.000266852141 1.0 100.0 1906.7174044972387 141.64922742707245 0.0 0.0 0.0 0.0 31167.230240353376 3116723.0240353383 10051.338947645052 1005133.8947645054 0.0 0.0 10473.831748703775 1047383.1748703775 4187.167443584639 15782.414874457121 6.631607993902803 6.631607993902803 1.5755270547935796 157.55270547935802 0.1053214602059203 10.532146020592025 13.676942222219916 1.0 389.87000000000006 389.87000000000006 74.0 0.0
13800.000266852141 1.0 100.0 1898.576369597976 141.11275057371637 0.0 0.0 0.0 0.0 31302.390240353376 3130239.0240353383 10096.178947645052 1009617.8947645054 0.0 0.0 10517.09675002371 1051709.6750023707 4215.097518149805 15865.354908139314 17.412241801338073 17.412241801338073 1.607697217024684 160.76972170246842 0.10706325287597315 10.706325287597313 13.736675555553214 1.0 389.87000000000006 389.87000000000006 75.0 0.0
13860.000266852141 1.0 100.0 1890.4626446633508 140.57174820337056 0.0 0.0 0.0 0.0 31437.100240353375 3143710.0240353383 10141.468947645051 1014146.8947645054 0.0 0.0 10562.221150976993 1056222.1150976992 4215.097518149805 15947.991982324373 0.07159897146406902 0.07159897146406902 1.5693336232662525 156.9333623266252 0.10968175458714395 10.968175458714397 13.796408888886512 1.0 389.87000000000006 389.87000000000006 77.0 0.0
13920.000266852141 1.0 100.0 1882.4675878449364 140.0097558744141 0.0 0.0 0.0 0.0 31570.010240353375 3157001.0240353383 10188.558947645051 1018855.8947645054 0.0 0.0 10607.258467288117 1060725.8467288115 4215.097518149805 16027.583841529706 15.515737266714721 15.515737266714721 1.554937841123354 155.4937841123354 0.11128279733646011 11.128279733646012 13.85614222221981 1.0 389.87000000000006 389.87000000000006 79.0 0.0
13980.000266852141 1.0 100.0 1874.500590244459 139.44267165243505 0.0 0.0 0.0 0.0 31702.470240353374 3170247.0240353383 10236.098947645052 1023609.8947645054 0.0 0.0 10654.109426665997 1065410.9426665998 4215.097518149805 16109.659144473682 1.4060617809764169 1.4060617809764169 1.558336574670813 155.83365746708128 0.11294420872621484 11.294420872621489 13.915875555553109 1.0 389.87000000000006 389.87000000000006 80.0 0.0
