#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 30.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0052502271162 0.88 88.0 3475.128838668734 237.4292214514536 0.029999999999999985 3.0 0.09000000000000001 9.0 1078.9648293563885 107896.48293563888 539.4824146781942 53948.24146781944 0.0 0.0 498.7599944510298 49875.99944510297 0.0 795.4635941459875 10.524539311979604 10.524539311979604 3.491401119047316 338.6659085475897 0.2678866757613465 24.377687494282533 0.5356088888888947 1.0 100.0 0.0
600.0052502271162 0.88 88.0 3459.122027951084 236.46154727700812 0.029999999999999985 3.0 0.09000000000000001 9.0 1198.9648293563885 119896.48293563885 599.4824146781942 59948.241467819425 0.0 0.0 546.3836691969882 54638.36691969879 0.0 882.6689187638771 4.844356429228535 4.844356429228535 3.4676996350994913 336.36686460465063 0.27143783941308913 24.700843386591114 0.5953422222222263 1.0 100.0 0.0
660.0052502271162 0.88 88.0 3443.107054605744 235.49343487554017 0.029999999999999985 3.0 0.09000000000000001 9.0 1318.9648293563885 131896.48293563884 659.4824146781942 65948.24146781942 0.0 0.0 595.2733168093683 59527.33168093684 0.0 970.955683860219 15.114186179717334 15.114186179717334 3.469149444923255 336.50749615755586 0.26846490603191775 24.430306448904517 0.655075555555558 1.0 100.0 0.0
720.0052502271162 0.89 89.0 3427.1087012191024 234.49281384206216 0.029999999999999985 3.0 0.07999999999999999 8.0 1438.9648293563885 143896.48293563884 719.4824146781942 71948.24146781942 0.0 0.0 642.9153608079342 64291.536080793405 0.0 1057.6433776085973 5.955088464616588 5.955088464616588 3.4417913030492753 333.85375639577956 0.2703009705778749 24.867689293164492 0.7148088888888896 1.0 100.0 0.0
780.0052502271162 0.89 89.0 3411.113007857655 233.48109405309066 0.029999999999999985 3.0 0.07999999999999999 8.0 1558.9648293563885 155896.4829356388 779.4824146781942 77948.2414678194 0.0 0.0 689.8781805622052 68987.81805622054 0.0 1144.5637684214005 16.19769273258168 16.19769273258168 3.4443785590086318 334.1047202238373 0.26885735930868043 24.73487705639859 0.7745422222222212 1.0 100.0 0.0
840.0052502271162 0.9 90.0 3395.1066874757544 232.45862831197627 0.029999999999999985 3.0 0.06999999999999997 7.0 1678.9648293563885 167896.4829356388 839.4824146781942 83948.2414678194 0.0 0.0 736.6759874948691 73667.5987494869 0.0 1233.039328027392 14.815110658101887 14.815110658101887 3.44833309407916 334.4883101256786 0.2703836795792547 25.145682200870667 0.8342755555555529 1.0 100.0 0.0
900.0052502271162 0.91 91.0 3379.121090428917 231.36659892142748 0.029999999999999985 3.0 0.05999999999999997 6.0 1798.9648293563885 179896.4829356388 899.4824146781942 89948.2414678194 0.0 0.0 785.2038411455003 78520.38411455005 0.0 1322.1887422914717 16.126114304362407 16.126114304362407 3.472536533653957 336.8360437644339 0.26785909514262046 25.178754943406325 0.8940088888888845 1.0 100.0 0.0
960.0052502271162 0.92 92.0 3363.1281720687357 230.2346318301236 0.029999999999999985 3.0 0.04999999999999998 5.0 1918.9648293563885 191896.48293563875 959.4824146781942 95948.24146781937 0.0 0.0 832.1062649443084 83210.62649443082 0.0 1408.4817953007444 2.6838980023740158 2.6838980023740158 3.456118601877318 335.2435043820998 0.2688506344806825 25.540810275664835 0.9537422222222162 1.0 100.0 0.0
1020.0052502271162 0.92 92.0 3347.1059244175985 229.09517560497457 0.029999999999999985 3.0 0.04999999999999998 5.0 2038.9648293563885 203896.48293563875 1019.4824146781942 101948.24146781937 0.0 0.0 876.3669118968737 87636.69118968736 0.0 1493.3198948307356 17.280378242519784 17.280378242519784 3.4651026552941304 336.1149575635306 0.26818270025317464 25.477356524051586 1.0134755555555492 1.0 100.0 0.0
1080.0052502271162 0.93 93.0 3331.1399787579708 227.9349687477196 0.029999999999999985 3.0 0.03999999999999999 4.0 2158.9648293563887 215896.48293563875 1079.4824146781943 107948.24146781937 0.0 0.0 921.0741266077299 92107.41266077301 0.0 1577.9341749692974 13.866584970633289 13.866584970633289 3.465804772990036 336.18306298003347 0.26821137103086123 25.748291618962682 1.0732088888888875 1.0 100.0 0.0
1140.0052502271162 0.93 93.0 3315.130361234405 226.7500677623126 0.029999999999999985 3.0 0.03999999999999999 4.0 2278.9648293563887 227896.48293563875 1139.4824146781943 113948.24146781937 0.0 0.0 969.1136892004771 96911.3689200477 0.0 1663.231261044916 8.783503672475803 8.783503672475803 3.498236941493559 339.3289833248751 0.27098588298584736 26.014644766641336 1.1329422222222258 1.0 100.0 0.0
1200.0052502271162 0.93 93.0 3299.1385309178117 225.5644366438211 0.029999999999999985 3.0 0.03999999999999999 4.0 2398.9648293563887 239896.4829356388 1199.4824146781943 119948.2414678194 0.0 0.0 1016.3280760725409 101632.8076072541 0.0 1747.9447728434602 1.6354526737414188 1.6354526737414188 3.4731144746633253 336.89210404234245 0.2704643253860941 25.964575237065024 1.1926755555555641 1.0 100.0 0.0
1260.0052502271162 0.93 93.0 3283.1207724501346 224.37885536350493 0.029999999999999985 3.0 0.03999999999999999 4.0 2518.9648293563887 251896.4829356388 1259.4824146781943 125948.2414678194 0.0 0.0 1064.0032636317583 106400.32636317586 0.0 1832.4964669610388 2.8162593479752784 2.8162593479752784 3.4838498079552775 337.93343137166204 0.26948211932075156 25.870283454792162 1.2524088888889024 1.0 100.0 0.0
1320.0052502271162 0.94 94.0 3267.112612941426 223.17989498178116 0.029999999999999985 3.0 0.02999999999999998 3.0 2638.9648293563887 263896.48293563887 1319.4824146781943 131948.24146781943 0.0 0.0 1111.6724613696115 111167.24613696111 0.0 1916.4088630809488 11.969856474484525 11.969856474484525 3.49834046678181 339.33902527783556 0.2692698031040025 26.119170901088243 1.3121422222222408 1.0 100.0 0.0
1380.0052502271162 0.94 94.0 3251.1034374367096 221.95318052177862 0.029999999999999985 3.0 0.02999999999999998 3.0 2758.9648293563887 275896.48293563887 1379.4824146781943 137948.24146781943 0.0 0.0 1160.6198679447384 116061.98679447385 0.0 2004.0491917234199 17.715395776871564 17.715395776871564 3.464985759121843 336.10361863481864 0.268732812148227 26.067082778378012 1.371875555555579 1.0 100.0 0.0
1440.0052502271162 0.95 95.0 3235.0889270880903 220.72519365717756 0.019999999999999993 2.0 0.02999999999999998 3.0 2878.9648293563887 287896.48293563887 1439.4824146781943 143948.24146781943 0.0 0.0 1210.3472357633234 121034.72357633231 0.0 2090.8019414829346 2.0170241115253966 2.0170241115253966 3.46100238980136 339.1782342005334 0.27026994686520134 26.216184845924534 1.4316088888889174 1.0 100.0 0.0
1500.0052502271162 0.95 95.0 3218.5885195310034 219.49646426122962 0.019999999999999993 2.0 0.02999999999999998 3.0 2998.9648293563887 299896.482935639 1499.4824146781943 149948.2414678195 0.0 0.0 1263.0327569327637 126303.2756932764 0.0 2177.0365265962782 0.9725968035478858 0.9725968035478858 3.467501343973777 339.8151317094301 0.2703429221232348 26.22326344595378 1.4913422222222557 1.0 100.0 0.0
1560.0052502271162 0.95 95.0 3202.0795971139 218.26996873850092 0.019999999999999993 2.0 0.02999999999999998 3.0 3118.9648293563887 311896.482935639 1559.4824146781943 155948.2414678195 0.0 0.0 1315.5598557328074 131555.98557328075 0.0 2263.9562899580633 6.954410856897605 6.954410856897605 3.4751658383084463 340.5662521542276 0.26966858473433636 26.157852719230625 1.551075555555594 1.0 100.0 0.0
1620.0052502271162 0.95 95.0 3185.5925610544896 217.04321472452406 0.019999999999999993 2.0 0.02999999999999998 3.0 3238.9648293563887 323896.482935639 1619.4824146781943 161948.2414678195 0.0 0.0 1369.4389051873177 136943.8905187318 0.0 2347.696050937026 12.518966552345269 12.518966552345269 3.4714960009803137 340.2066080960707 0.2708293883520052 26.270450670144513 1.6108088888889323 1.0 100.0 0.0
1680.0052502271162 0.95 95.0 3169.0849608018098 215.81535366105388 0.019999999999999993 2.0 0.02999999999999998 3.0 3358.9648293563887 335896.482935639 1679.4824146781943 167948.2414678195 0.0 0.0 1424.9602246601592 142496.02246601591 0.0 2429.598241331141 16.541220885998264 16.541220885998264 3.452290849809202 338.3245032813019 0.26853331522601986 26.047731576923923 1.6705422222222706 1.0 100.0 0.0
1740.0052502271162 0.95 95.0 3152.5814679871974 214.58861207072735 0.019999999999999993 2.0 0.02999999999999998 3.0 3478.9648293563887 347896.482935639 1739.4824146781943 173948.2414678195 0.0 0.0 1482.7672574946882 148276.7257494688 0.0 2516.1709949700116 13.860785419423683 13.860785419423683 3.481987060423155 341.2347319214692 0.26902593431151256 26.09551562821673 1.7302755555556089 1.0 100.0 0.0
1800.0052502271162 0.95 95.0 3136.062478068996 213.36104252970085 0.019999999999999993 2.0 0.02999999999999998 3.0 3598.9648293563887 359896.4829356389 1799.4824146781943 179948.24146781946 0.0 0.0 1543.2044833303653 154320.44833303653 0.0 2602.4665204758126 5.739899063193088 5.739899063193088 3.475393265873503 340.58854005560323 0.2695658503057492 26.147887479657665 1.7900088888889472 1.0 100.0 0.0
1860.0052502271162 0.95 95.0 3119.5359318012415 212.1342412711154 0.019999999999999993 2.0 0.02999999999999998 3.0 3718.9648293563887 371896.4829356389 1859.4824146781943 185948.24146781946 0.0 0.0 1600.607298988772 160060.72989887718 0.0 2689.5239467608326 15.755166726939954 15.755166726939954 3.4923961553101663 342.25482322039636 0.2699617095597625 26.186285827296942 1.8497422222222855 1.0 100.0 0.0
1920.0052502271162 0.96 96.0 3102.779184991671 210.90571101232638 0.009999999999999993 1.0 0.02999999999999998 3.0 3838.9648293563887 383896.482935639 1919.4824146781943 191948.2414678195 0.0 0.0 1656.1092282828388 165610.9228282838 0.0 2775.2423110207765 11.442359559163778 11.442359559163778 3.47108223312603 343.637141079477 0.2678103639377946 25.977605301966065 1.9094755555556238 1.0 100.0 0.0
1980.0052502271162 0.96 96.0 3085.771998860408 209.67917212016886 0.009999999999999993 1.0 0.02999999999999998 3.0 3958.9648293563887 395896.482935639 1979.4824146781943 197948.2414678195 0.0 0.0 1710.4867878965401 171048.67878965396 0.0 2864.5309767242097 6.518697510447543 6.518697510447543 3.4775959448550857 344.2819985406534 0.26828228921577385 26.023382053930074 1.969208888888962 1.0 100.0 0.0
2040.0052502271162 0.96 96.0 3068.7659659245255 208.45049526123807 0.009999999999999993 1.0 0.02999999999999998 3.0 4078.9648293563887 407896.48293563904 2039.4824146781943 203948.24146781952 0.0 0.0 1764.394080333913 176439.40803339123 0.0 2954.2957018673756 15.90242392968583 15.90242392968583 3.476208897728466 344.1446808751182 0.26933488652051585 26.125483992490036 2.0289422222222937 1.0 100.0 0.0
2100.0052502271164 0.97 97.0 3051.8025623682383 207.20380806368723 0.009999999999999993 1.0 0.01999999999999999 2.0 4198.964829356389 419896.48293563904 2099.4824146781943 209948.24146781952 0.0 0.0 1817.548418975729 181754.84189757291 0.0 3042.7504480006 15.669870967079435 15.669870967079435 3.4793265954738706 344.45333295191296 0.2671379204191422 26.17951620107595 2.0886755555556187 1.0 100.0 0.0
2160.0052502271164 0.97 97.0 3034.7838427608376 205.93322115954868 0.009999999999999993 1.0 0.01999999999999999 2.0 4318.964829356389 431896.48293563904 2159.4824146781943 215948.24146781952 0.0 0.0 1869.2188357741572 186921.8835774157 0.0 3133.323670032543 10.397969414575615 10.397969414575615 3.470961403682345 343.6251789645522 0.2697807590837672 26.438514390209185 2.1484088888889437 1.0 100.0 0.0
2220.0052502271164 0.97 97.0 3017.7743655597087 204.66150425698905 0.009999999999999993 1.0 0.01999999999999999 2.0 4438.964829356389 443896.48293563904 2219.4824146781943 221948.24146781952 0.0 0.0 1920.1887801903497 192018.87801903498 0.0 3219.3867870051904 15.801458741493821 15.801458741493821 3.4619221478357374 342.7302926357379 0.26837657395330106 26.3009042474235 2.2081422222222686 1.0 100.0 0.0
2280.0052502271164 0.97 97.0 3000.7841149937194 203.39088689514912 0.009999999999999993 1.0 0.01999999999999999 2.0 4558.964829356389 455896.48293563904 2279.4824146781943 227948.24146781952 0.0 0.0 1971.4421707257093 197144.217072571 0.0 3299.87712596762 16.260009960981062 16.260009960981062 3.4661614125674336 343.1499798441759 0.26937971199934113 26.399211775935424 2.2678755555555936 1.0 100.0 0.0
2340.0052502271164 0.99 99.0 2983.7714594589947 202.0787864348458 0.009999999999999993 1.0 0.0 0.0 4678.964829356389 467896.48293563904 2339.4824146781943 233948.24146781952 0.0 0.0 2022.600785351197 202260.07853511974 0.0 3381.050590904813 2.073747863297917 2.073747863297917 3.4936444586084923 345.87080140224055 0.26888013117140397 26.888013117140396 2.3276088888889186 1.0 100.0 0.0
2400.0052502271164 0.99 99.0 2966.769903949883 200.71821583048583 0.009999999999999993 1.0 0.0 0.0 4798.964829356389 479896.48293563904 2399.4824146781943 239948.24146781952 0.0 0.0 2073.2390555300904 207323.90555300898 0.0 3462.4686961630227 12.35636536639356 12.35636536639356 3.4603631078565282 342.57594767779625 0.26844923815833593 26.84492381583359 2.3873422222222436 1.0 100.0 0.0
2460.0052502271164 0.99 99.0 2949.75121662774 199.35756423221792 0.009999999999999993 1.0 0.0 0.0 4918.964829356389 491896.48293563904 2459.4824146781943 245948.24146781952 0.0 0.0 2122.3850063103164 212238.5006310317 0.0 3544.5840149906953 15.71316577161189 15.71316577161189 3.4790954265852876 344.4304472319435 0.270212644355888 27.0212644355888 2.4470755555555685 1.0 100.0 0.0
2520.0052502271164 0.99 99.0 2932.7353172747153 197.99677401818695 0.009999999999999993 1.0 0.0 0.0 5038.964829356389 503896.48293563904 2519.4824146781943 251948.24146781952 0.0 0.0 2172.5361330142946 217253.61330142946 0.0 3626.378816038577 7.7231720714930585 7.7231720714930585 3.450866924337205 341.6358255093832 0.2694948497382126 26.949484973821257 2.5068088888888935 1.0 100.0 0.0
2580.0052502271164 0.99 99.0 2915.728527262983 196.63574260149898 0.009999999999999993 1.0 0.0 0.0 5158.964829356389 515896.48293563904 2579.4824146781943 257948.24146781952 0.0 0.0 2224.8632045485188 222486.32045485187 0.0 3706.429073914456 1.2170516065499166 1.2170516065499166 3.4541034868483336 341.95624519798497 0.2703401990418409 27.0340199041841 2.5665422222222185 1.0 100.0 0.0
2640.0052502271164 0.99 99.0 2898.7052290936367 195.27613770007997 0.009999999999999993 1.0 0.0 0.0 5278.964829356389 527896.4829356389 2639.4824146781943 263948.24146781943 0.0 0.0 2276.607883417099 227660.7883417099 0.0 3788.20383367564 2.6524517411524204 2.6524517411524204 3.471488897994051 343.67740090141115 0.2689759420059252 26.89759420059251 2.6262755555555435 1.0 100.0 0.0
2700.0052502271164 0.99 99.0 2881.693524928093 193.91675518307605 0.009999999999999993 1.0 0.0 0.0 5398.964829356389 539896.4829356389 2699.4824146781943 269948.24146781943 0.0 0.0 2325.3621557032207 232536.2155703221 0.0 3868.8639177422997 0.3770730711634678 0.3770730711634678 3.4666954850365626 343.2028530186198 0.2673424685311386 26.73424685311386 2.6860088888888685 1.0 100.0 0.0
2760.0052502271164 0.99 99.0 2864.6966769710834 192.55481601672238 0.009999999999999993 1.0 0.0 0.0 5518.964829356389 551896.4829356389 2759.4824146781943 275948.24146781943 0.0 0.0 2372.3946935599024 237239.46935599027 0.0 3951.9886593130527 1.7449900561580112 1.7449900561580112 3.467888119378747 343.32092381849594 0.2700236695862434 27.00236695862434 2.7457422222221934 1.0 100.0 0.0
2820.0052502271164 1.0 100.0 2847.684871540528 191.19466993511634 0.0 0.0 0.0 0.0 5638.964829356389 563896.4829356387 2819.4824146781943 281948.2414678194 0.0 0.0 2417.2837191707404 241728.37191707405 0.0 4036.6373439122576 15.183258860410454 15.183258860410454 3.461458792596447 346.1458792596447 0.27011465331012435 27.011465331012428 2.8054755555555184 1.0 100.0 0.0
2880.0052502271164 1.0 100.0 2830.1601120098526 189.83202763373052 0.0 0.0 0.0 0.0 5758.964829356389 575896.4829356387 2879.4824146781943 287948.2414678194 0.0 0.0 2462.2771232004006 246227.71232004013 88.4645554126488 4120.295868746677 12.776770857098393 12.776770857098393 3.463724553273676 346.3724553273677 0.26919355753475166 26.91935575347517 2.8652088888888434 1.0 100.0 0.0
2940.0052502271164 1.0 100.0 2812.632298768023 188.47182512193075 0.0 0.0 0.0 0.0 5878.964829356389 587896.4829356386 2939.4824146781943 293948.2414678193 0.0 0.0 2508.850992674833 250885.09926748334 158.2400452847619 4205.590892284688 15.453456252699972 15.453456252699972 3.4716536011063592 347.16536011063585 0.26948977487801357 26.948977487801358 2.9249422222221684 1.0 100.0 0.0
3000.0052502271164 1.0 100.0 2795.114672163673 187.11016938386064 0.0 0.0 0.0 0.0 5998.964829356389 599896.4829356386 2999.4824146781943 299948.2414678193 0.0 0.0 2553.1444112207555 255314.44112207563 195.8296732011407 4289.592152875036 5.880002199200801 5.880002199200801 3.4676589863640777 346.7658986364078 0.26975517351824774 26.975517351824777 2.9846755555554934 1.0 100.0 0.0
3060.0052502271164 1.0 100.0 2777.5998579062193 185.74863309331903 0.0 0.0 0.0 0.0 6118.964829356389 611896.4829356385 3059.4824146781943 305948.24146781926 0.0 0.0 2597.513727318523 259751.37273185235 278.7995535546262 4373.412513446978 8.85713900141693 8.85713900141693 3.4501606878899174 345.01606878899184 0.27076903123482216 27.07690312348222 3.0444088888888183 1.0 100.0 0.0
3120.0052502271164 1.0 100.0 2760.0848927897705 184.3886204387011 0.0 0.0 0.0 0.0 6238.964829356389 623896.4829356385 3119.4824146781943 311948.24146781926 0.0 0.0 2643.2291418916266 264322.9141891627 362.3687893463082 4460.145149784352 7.328188299370634 7.328188299370634 3.4762750128579993 347.62750128579995 0.26669396093478825 26.669396093478824 3.1041422222221433 1.0 100.0 0.0
3180.0052502271164 1.0 100.0 2742.5580120377263 183.02688354070784 0.0 0.0 0.0 0.0 6358.964829356389 635896.4829356385 3179.4824146781943 317948.24146781926 0.0 0.0 2686.6763328871866 268667.63328871864 445.54510311168906 4543.778408362798 0.8549215235619498 0.8549215235619498 3.473392399581539 347.33923995815394 0.26863328970832184 26.863328970832175 3.1638755555554683 1.0 100.0 0.0
3240.0052502271164 1.0 100.0 2725.021467818315 181.66574505047203 0.0 0.0 0.0 0.0 6478.964829356389 647896.4829356385 3239.4824146781943 323948.24146781926 0.0 0.0 2731.87240635706 273187.24063570605 533.9684711316745 4627.697106520037 8.16660074316719 8.16660074316719 3.461498661885475 346.14986618854743 0.2686756454211791 26.867564542117904 3.2236088888887933 1.0 100.0 0.0
3300.0052502271164 1.0 100.0 2707.498762444676 180.30520552938802 0.0 0.0 0.0 0.0 6598.964829356389 659896.4829356385 3299.4824146781943 329948.24146781926 0.0 0.0 2779.5986505541955 277959.8650554195 609.3026980701871 4676.84258750534 5.436965886467572 5.436965886467572 3.4743015460440207 347.43015460440233 0.27044601374470556 27.04460137447056 3.2833422222221182 1.0 100.0 0.0
3360.0052502271164 1.0 100.0 2689.9727130411097 178.94437758358694 0.0 0.0 0.0 0.0 6718.964829356389 671896.4829356386 3359.4824146781943 335948.2414678193 0.0 0.0 2828.168633068323 282816.86330683215 609.3026980701871 4757.906739751357 15.313755083855359 15.313755083855359 3.4906299916847385 349.0629991684739 0.2695824428733544 26.958244287335454 3.3430755555554432 1.0 100.0 0.0
3420.0052502271164 1.0 100.0 2672.4708561360603 177.58493169359443 0.0 0.0 0.0 0.0 6838.964829356389 683896.4829356386 3419.4824146781943 341948.2414678193 0.0 0.0 2877.589840942166 287758.9840942167 609.3026980701871 4840.053909130167 15.159827016866918 15.159827016866918 3.4319748169210507 343.19748169210504 0.2681259478467501 26.81259478467501 3.402808888888768 1.0 100.0 0.0
3480.0052502271164 1.0 100.0 2654.9457998032995 176.22258793965935 0.0 0.0 0.0 0.0 6958.964829356389 695896.4829356387 3479.4824146781943 347948.2414678194 0.0 0.0 2927.4049643385197 292740.496433852 609.3026980701871 4923.3478188425215 0.7201680639144138 0.7201680639144138 3.501489701989277 350.14897019892777 0.27031968902941617 27.03196890294162 3.462542222222093 1.0 100.0 0.0
3540.0052502271164 1.0 100.0 2637.4344610855173 174.86222399059568 0.0 0.0 0.0 0.0 7078.964829356389 707896.4829356386 3539.4824146781943 353948.2414678193 0.0 0.0 2976.9069416354578 297690.6941635458 609.3026980701871 5003.144259871272 3.3937743540143517 3.3937743540143517 3.4734747728221564 347.34747728221555 0.26964638853613043 26.96463885361305 3.522275555555418 1.0 100.0 0.0
3600.0052502271164 1.0 100.0 2619.9160867011296 173.50193798543214 0.0 0.0 0.0 0.0 7198.964829356389 719896.4829356387 3599.4824146781943 359948.2414678194 0.0 0.0 3025.6771301481886 302567.71301481896 609.3026980701871 5084.346702287731 14.398746829427825 14.398746829427825 3.482578108330449 348.2578108330448 0.2685586166179903 26.855861661799022 3.582008888888743 1.0 100.0 0.0
3660.0052502271164 1.0 100.0 2602.392463825787 172.14124357430194 0.0 0.0 0.0 0.0 7318.964829356389 731896.4829356387 3659.4824146781943 365948.2414678194 0.0 0.0 3074.4803991295653 307448.03991295665 609.3026980701871 5166.586049866855 15.862876938871484 15.862876938871484 3.4507812931226383 345.0781293122637 0.2690181091814946 26.901810918149458 3.641742222222068 1.0 100.0 0.0
3720.0052502271164 1.0 100.0 2584.8607086154398 170.78117877987478 0.0 0.0 0.0 0.0 7438.964829356389 743896.4829356387 3719.4824146781943 371948.2414678194 0.0 0.0 3124.8170525833493 312481.705258335 609.3026980701871 5250.055301652301 12.324426825683474 12.324426825683474 3.4496494873559396 344.964948735594 0.2699474210772047 26.994742107720466 3.701475555555393 1.0 100.0 0.0
3780.0052502271164 1.0 100.0 2567.337195689361 169.4207440512161 0.0 0.0 0.0 0.0 7558.964829356389 755896.4829356386 3779.4824146781943 377948.2414678193 0.0 0.0 3178.429841545689 317842.984154569 609.3026980701871 5332.843124543313 17.86336516516103 17.86336516516103 3.486479256800296 348.6479256800297 0.26996350758335197 26.996350758335204 3.761208888888718 1.0 100.0 0.0
3840.0052502271164 1.0 100.0 2549.8258253514878 168.06020882782582 0.0 0.0 0.0 0.0 7678.964829356389 767896.4829356386 3839.4824146781943 383948.2414678193 0.0 0.0 3232.6477708693847 323264.7770869384 609.3026980701871 5418.500542590194 17.91466862685777 17.91466862685777 3.445589243162976 344.55892431629746 0.2686438599148784 26.864385991487826 3.820942222222043 1.0 100.0 0.0
3900.0052502271164 1.0 100.0 2532.305965659512 166.69967312035305 0.0 0.0 0.0 0.0 7798.964829356389 779896.4829356386 3899.4824146781943 389948.2414678193 0.0 0.0 3285.1753753628545 328517.53753628547 609.3026980701871 5501.410819762623 2.22875064638274 2.22875064638274 3.464511595608518 346.4511595608518 0.26854366270347135 26.85436627034715 3.880675555555368 1.0 100.0 0.0
