#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:15+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16920.000080774866 0.96 96.0 392.36246180831733 32.728594681508504 0.039999999999999994 4.0 0.0 0.0 31027.66410361557 3102766.410361559 9058.908075259298 905890.8075259296 1067138.0 1067138.0 14783.573084378122 1478357.3084378124 6044.635199920353 21367.916346246824 4593.378354079876 4593.378354079876 1.6628292150177908 166.28292150177901 0.105439394762063 10.5439394762063 240.43064888889262 21.0 34.0 96.0
16980.000080774866 0.96 96.0 385.797571210513 32.183059402787194 0.039999999999999994 4.0 0.0 0.0 31128.784103615573 3112878.410361559 9080.188075259297 908018.8075259296 1072898.0 1072898.0 14837.855849769854 1483785.5849769856 6130.986355166539 21453.298967377024 4599.026320030268 4599.026320030268 1.6565385953893643 165.65385953893642 0.10993451263643093 10.993451263643093 241.6850488888923 21.0 36.0 96.0
17040.000080774866 0.96 96.0 379.2945586702095 31.62430979796049 0.039999999999999994 4.0 0.0 0.0 31229.314103615572 3122931.410361559 9102.058075259298 910205.8075259296 1078658.0 1078658.0 14892.84081412311 1489284.0814123114 6197.175255674797 21537.912942596195 4594.701259171522 4594.701259171522 1.646761061837974 164.67610618379734 0.11455938281787142 11.45593828178714 242.939448888892 21.0 37.0 96.0
17100.000080774866 0.96 96.0 372.88798097097 31.04583511875607 0.039999999999999994 4.0 0.0 0.0 31328.86410361557 3132886.410361559 9124.908075259298 912490.8075259296 1084418.0 1084418.0 14944.545271065266 1494454.5271065265 6224.845232449037 21619.196691981284 4594.53796953891 4594.53796953891 1.6159860926956604 161.598609269566 0.11846742822022635 11.846742822022636 244.1938488888917 21.0 40.0 96.0
17160.000080774866 0.96 96.0 366.595437509571 30.44246080675814 0.039999999999999994 4.0 0.0 0.0 31427.27410361557 3142727.410361559 9148.898075259298 914889.8075259296 1090178.0 1090178.0 14995.525367778238 1499552.5367778237 6305.918086433206 21699.99586569428 4584.245635024733 4584.245635024733 1.5877020249173943 158.77020249173944 0.11998647449938975 11.998647449938971 245.44824888889138 21.0 40.0 96.0
17220.000080774866 0.96 96.0 360.2859597099794 29.84408423672019 0.039999999999999994 4.0 0.0 0.0 31525.874103615573 3152587.410361559 9172.698075259297 917269.8075259296 1095938.0 1095938.0 15048.683265723566 1504868.3265723567 6387.486148353508 21783.264171103994 4587.396946328559 4587.396946328559 1.6079268532001285 160.79268532001282 0.1199204972811369 11.992049728113688 246.70264888889108 21.0 40.0 96.0
17280.000080774866 0.95 95.0 354.23716333977507 29.25196230548017 0.04999999999999998 5.0 0.0 0.0 31625.36410361557 3162536.410361559 9196.098075259297 919609.8075259296 1101650.0 1101650.0 15101.988531327741 1510198.8531327741 6468.907736705226 21867.2482658929 4544.368668401236 4544.368668401236 1.6483958422307194 164.83958422307188 0.11510321390678473 11.510321390678476 247.95704888889077 21.0 37.0 95.0
17340.000080774866 0.94 94.0 348.3697098746426 28.689496402306993 0.05999999999999998 6.0 0.0 0.0 31726.64410361557 3172664.410361559 9218.178075259297 921817.8075259296 1107314.0 1107314.0 15156.047982294576 1515604.7982294583 6550.498622677336 21948.642892951008 4497.821033969788 4497.821033969788 1.6792289708933998 167.92289708934 0.10761208521194086 10.761208521194089 249.21144888889046 21.0 35.0 94.0
17400.000080774866 0.92 92.0 342.86308464751994 28.13899427990478 0.07999999999999999 8.0 0.0 0.0 31829.18410361557 3182918.410361559 9239.668075259297 923966.8075259296 1112912.0 1112912.0 15208.409249581226 1520840.924958123 6632.844825441422 22030.554411920988 4391.267925100841 4391.267925100841 1.6570204600252214 165.70204600252214 0.10724384963939765 10.724384963939766 250.46087111111234 20.0 35.0 92.0
17460.000080774866 0.9099999999999999 91.0 337.8709096076671 27.613502516064845 0.08999999999999998 9.0 0.0 0.0 31933.70410361557 3193370.410361559 9259.998075259296 925999.8075259296 1118428.0 1118428.0 15260.521846882253 1526052.1846882254 6714.37438470679 22112.750607672464 4355.4979955865665 4355.4979955865665 1.6872832482062499 168.7283248206251 0.10147069212281398 10.147069212281396 251.68341333333404 20.0 33.0 91.0
17520.000080774866 0.9099999999999999 91.0 333.1985671076991 27.098974284749296 0.08999999999999998 9.0 0.0 0.0 32039.354103615573 3203935.410361559 9279.748075259296 927974.8075259296 1123888.0 1123888.0 15314.950695928303 1531495.0695928303 6794.567344950855 22194.512834416553 4359.888319254136 4359.888319254136 1.706222245180143 170.62222451801438 0.09799655991070243 9.79965599107024 252.87808 20.0 32.0 91.0
17580.000080774866 0.9099999999999999 91.0 328.3556084205553 26.611111777541012 0.08999999999999998 9.0 0.0 0.0 32146.25410361557 3214625.410361559 9298.248075259296 929824.8075259296 1129348.0 1129348.0 15371.497435580495 1537149.7435580492 6876.978180689573 22276.74948013017 4348.11013543277 4348.11013543277 1.7335336929878122 173.3533692987812 0.09439742597266744 9.439742597266745 254.07274666666598 20.0 30.0 91.0
17640.000080774866 0.8899999999999999 89.0 323.90139780467837 26.135896212280677 0.10999999999999999 11.0 0.0 0.0 32254.36410361557 3225436.410361559 9316.168075259297 931616.8075259296 1134746.0 1134746.0 15426.004610967544 1542600.4610967543 6959.885475553705 22358.134496009214 4248.535562022738 4248.535562022738 1.706133637386108 170.6133637386108 0.09001154237993746 9.001154237993745 255.26741333333194 20.0 28.999999999999996 89.0
17700.000080774866 0.8899999999999999 89.0 319.8662465049281 25.660024617807238 0.10999999999999999 11.0 0.0 0.0 32363.07410361557 3236307.410361559 9334.058075259298 933405.8075259296 1140086.0 1140086.0 15475.651358232522 1547565.1358232526 7041.864865116414 22439.8902142811 4256.698382098304 4256.698382098304 1.7625668582290752 176.25668582290746 0.08712546874455136 8.712546874455134 256.4620799999986 20.0 27.0 89.0
17760.000080774866 0.88 88.0 315.7280233977485 25.220928685618695 0.11999999999999997 12.0 0.0 0.0 32473.50410361557 3247350.410361559 9350.268075259297 935026.8075259296 1145423.0 1145423.0 15525.449619272986 1552544.961927298 7122.012886690005 22521.848733131657 4203.320020652979 4203.320020652979 1.7492736117188592 174.92736117188585 0.09051853787449657 9.051853787449655 257.65674666666627 20.0 28.000000000000004 88.0
17820.000080774866 0.88 88.0 312.0987149441194 24.755923511036997 0.11999999999999997 12.0 0.0 0.0 32583.20410361557 3258320.410361559 9367.768075259297 936776.8075259296 1150703.0 1150703.0 15573.552172086931 1557355.2172086928 7200.465212891004 22604.575587832063 4215.832063950591 4215.832063950591 1.6869468597650863 168.69468597650862 0.09242357017764166 9.242357017764165 258.85141333333394 20.0 30.0 88.0
17880.000080774866 0.88 88.0 308.5242986275945 24.280728328502448 0.11999999999999997 12.0 0.009999999999999993 1.0 32692.23410361557 3269223.410361559 9385.938075259297 938593.8075259296 1155983.0 1155983.0 15620.538283809363 1562053.8283809363 7281.105221231659 22685.879449494245 4215.176626720887 4215.176626720887 1.6960185972789226 169.60185972789225 0.09625987769997313 9.625987769997314 260.0460800000016 20.0 30.0 88.0
17940.000080774866 0.88 88.0 304.9969500978701 23.82547095068213 0.11999999999999997 12.0 0.009999999999999993 1.0 32800.80410361557 3280080.410361559 9404.568075259298 940456.8075259296 1161263.0 1161263.0 15667.964036751557 1566796.4036751557 7360.803589844084 22766.493774419163 4215.0313399987535 4215.0313399987535 1.696715022850586 169.67150228505864 0.09612293423977238 9.61229342397724 261.2407466666693 20.0 31.0 88.0
18000.000080774866 0.8600000000000001 86.0 302.08175252841227 23.37011633729644 0.13999999999999993 14.0 0.009999999999999993 1.0 32910.24410361557 3291024.410361559 9423.138075259298 942313.8075259296 1166463.0 1166463.0 15713.699776159161 1571369.9776159162 7441.943483163976 22846.401734358893 4117.268396014747 4117.268396014747 1.685472791633912 168.54727916339115 0.09666587091164511 9.66658709116451 262.38762666667 19.0 31.0 86.0
18060.000080774866 0.8400000000000001 84.0 300.0738622970008 22.90033827372367 0.15999999999999998 16.0 0.009999999999999993 1.0 33020.23410361557 3302023.410361559 9442.338075259297 944233.8075259296 1171546.0 1171546.0 15757.624925993458 1575762.4925993457 7525.099629735145 22926.67410624817 4009.718342510974 4009.718342510974 1.6544767719773978 165.4476771977397 0.10004010908987625 10.004010908987626 263.5225600000039 19.0 32.0 84.0
18120.000080774866 0.8200000000000001 82.0 298.9310990631447 22.433052209159346 0.18 18.0 0.009999999999999993 1.0 33131.434103615575 3313143.410361559 9461.488075259298 946148.8075259296 1176512.0 1176512.0 15802.528672758965 1580252.867275897 7608.044303775851 23009.463346572942 3929.789417478496 3929.789417478496 1.630995395990062 163.09953959900608 0.10024298990750308 10.024298990750312 264.62663111111544 18.0 33.0 82.0
18180.000080774866 0.81 81.0 298.32067315797036 22.0152982097806 0.19000000000000006 19.0 0.029999999999999975 3.0 33243.19410361557 3324319.410361559 9480.798075259298 948079.8075259296 1181406.0 1181406.0 15846.147043457822 1584614.7043457823 7689.528308107694 23090.061812947268 3875.4898706801355 3875.4898706801355 1.6959110929104995 169.59110929104992 0.09911899024081243 9.911899024081244 265.70183111111567 18.0 32.0 81.0
18240.000080774866 0.8 80.0 298.38771083526353 21.592894998767022 0.19999999999999998 20.0 0.029999999999999975 3.0 33355.44410361557 3335544.410361559 9500.528075259297 950052.8075259296 1186209.0 1186209.0 15888.43622016432 1588843.6220164322 7773.305002634692 23171.695164065757 3827.746752028172 3827.746752028172 1.654089995813082 165.40899958130822 0.10220828171838832 10.220828171838832 266.7770311111159 18.0 33.0 80.0
18300.000080774866 0.79 79.0 298.49780868048265 21.167401252074775 0.21000000000000002 21.0 0.029999999999999975 3.0 33467.63410361557 3346763.410361559 9520.368075259297 952036.8075259296 1191006.0 1191006.0 15930.993477193504 1593099.3477193506 7858.547374008613 23252.02416313673 3786.8919050344507 3786.8919050344507 1.6610649803663504 166.106498036635 0.10269067102732797 10.269067102732803 267.8522311111161 18.0 33.0 79.0
18360.000080774866 0.78 78.0 299.3277258825053 20.733746202476624 0.22 22.0 0.029999999999999975 3.0 33580.29410361557 3358029.410361559 9540.668075259297 954066.8075259296 1195711.0 1195711.0 15975.081139026537 1597508.1139026536 7943.190041295724 23332.389369764427 3730.539665424968 3730.539665424968 1.6396107951985424 163.96107951985422 0.10497877692037309 10.497877692037306 268.8945777777828 17.0 34.0 78.0
18420.000080774866 0.77 77.0 300.3928454962626 20.301038025654847 0.23 23.0 0.029999999999999975 3.0 33693.35410361557 3369335.410361559 9560.928075259297 956092.8075259296 1200379.0 1200379.0 16019.242137424695 1601924.2137424694 8026.219400221031 23412.628629808703 3677.7855583736623 3677.7855583736623 1.625159756460105 162.51597564601047 0.10378178369279244 10.378178369279242 269.9100444444493 17.0 34.0 77.0
18480.000080774866 0.77 77.0 301.89318098871337 19.853746406814327 0.23 23.0 0.029999999999999975 3.0 33806.21410361557 3380621.410361559 9581.868075259297 958186.8075259296 1204999.0 1204999.0 16063.215866829802 1606321.58668298 8106.8381975641005 23492.353832677578 3675.8950398985976 3675.8950398985976 1.6301357006887989 163.01357006887977 0.10801247909890586 10.801247909890588 270.9255111111158 17.0 36.0 77.0
18540.000080774866 0.75 75.0 303.82455151438234 19.423767869703063 0.25 25.0 0.029999999999999975 3.0 33920.60410361557 3392060.410361559 9601.948075259297 960194.8075259296 1209553.0 1209553.0 16107.49461079827 1610749.4610798266 8189.890057570572 23572.78138720092 3593.961871212214 3593.961871212214 1.6614131443698474 166.14131443698471 0.0971381592123912 9.71381592123912 271.9409777777823 17.0 31.0 75.0
18600.000080774866 0.73 73.0 306.34990028781715 19.03669934398073 0.27 27.0 0.029999999999999975 3.0 34038.114103615575 3403811.410361559 9620.038075259297 962003.8075259296 1213993.0 1213993.0 16152.202176001807 1615220.21760018 8273.959788245607 23653.005214711695 3493.4333230752513 3493.4333230752513 1.7049395183363285 170.49395183363285 0.09017647282117788 9.017647282117792 272.9454933333376 16.0 28.000000000000004 73.0
18660.000080774866 0.7200000000000001 72.0 309.38819435862405 18.675598256434238 0.2799999999999999 28.0 0.029999999999999975 3.0 34157.74410361557 3415774.410361559 9636.848075259297 963684.8075259296 1218349.0 1218349.0 16194.360762977863 1619436.0762977863 8356.615879252979 23733.41530379394 3437.380535444061 3437.380535444061 1.7042921747901945 170.4292174790194 0.08944708728122322 8.944708728122322 273.90122666667037 16.0 28.000000000000004 72.0
18720.000080774866 0.71 71.0 312.91994745475984 18.30985913583253 0.29 29.0 0.029999999999999975 3.0 34277.79410361557 3427779.410361559 9653.878075259297 965387.8075259296 1222641.0 1222641.0 16233.600670028425 1623360.0670028424 8439.894271782694 23814.78572692789 3399.4474152971447 3399.4474152971447 1.7034088172954411 170.34088172954398 0.09047755019359009 9.047755019359007 274.85696000000314 16.0 28.000000000000004 71.0
18780.000080774866 0.6900000000000001 69.0 317.0224211153227 17.959632453069183 0.31 31.0 0.029999999999999975 3.0 34399.394103615574 3439939.410361559 9670.218075259298 967021.8075259296 1226848.0 1226848.0 16271.803984931174 1627180.398493118 8516.644683000943 23901.853930746587 3308.666153964499 3308.666153964499 1.7302732568536712 173.027325685367 0.08786046488787518 8.786046488787518 275.8107022222248 16.0 26.0 69.0
18840.000080774866 0.68 68.0 321.91319784985217 17.631613970107846 0.31999999999999995 32.0 0.03999999999999998 4.0 34522.254103615574 3452225.410361559 9686.338075259297 968633.8075259296 1230951.0 1230951.0 16307.618964460731 1630761.896446073 8516.644683000943 23988.72234070606 3254.7873145020244 3254.7873145020244 1.6994658049988982 169.94658049988976 0.08851651810030886 8.851651810030887 276.7206400000017 15.0 28.000000000000004 68.0
18900.000080774866 0.67 67.0 327.1965631096308 17.32650174838867 0.32999999999999996 33.0 0.03999999999999998 4.0 34645.92410361557 3464592.410361559 9702.168075259297 970216.8075259296 1235001.0 1235001.0 16343.30275541914 1634330.275541914 8516.644683000943 24076.14699027122 3198.1577433136918 3198.1577433136918 1.7407376325641286 174.07376325641272 0.08375165065154473 8.375165065154473 277.61664000000076 15.0 26.0 67.0
18960.000080774866 0.6599999999999999 66.0 333.04567697205886 17.03344774291689 0.3400000000000001 34.0 0.03999999999999998 4.0 34771.01410361557 3477101.410361559 9717.418075259297 971741.8075259296 1238967.0 1238967.0 16380.107035944262 1638010.703594426 8516.644683000943 24162.472352370514 3150.5976842085406 3150.5976842085406 1.709324468309462 170.9324468309461 0.08167555948755337 8.167555948755341 278.5126399999998 15.0 25.0 66.0
19020.000080774866 0.6599999999999999 66.0 338.8967221887807 16.748739246563442 0.3400000000000001 34.0 0.03999999999999998 4.0 34896.574103615574 3489657.410361559 9732.258075259297 973225.8075259296 1242927.0 1242927.0 16419.0320464683 1641903.204646829 8516.644683000943 24249.053404802475 3164.811172653986 3164.811172653986 1.7467478484326273 174.67478484326264 0.0775019822070517 7.750198220705169 279.40863999999885 15.0 23.0 66.0
19080.000080774866 0.6499999999999999 65.0 344.7002758111373 16.482048298678247 0.3500000000000001 35.0 0.03999999999999998 4.0 35023.004103615574 3502300.410361559 9746.308075259298 974630.8075259296 1246879.0 1246879.0 16456.45120626606 1645645.1206266058 8516.644683000943 24335.771508598318 3117.7945110766254 3117.7945110766254 1.7733373838880355 177.3337383888036 0.07641223545399381 7.641223545399381 280.3046399999979 15.0 23.0 65.0
19140.000080774866 0.6499999999999999 65.0 350.9036346711255 16.19831485135878 0.3500000000000001 35.0 0.03999999999999998 4.0 35149.16410361557 3514916.410361559 9761.148075259298 976114.8075259296 1250779.0 1250779.0 16492.012445696175 1649201.2445696173 8516.644683000943 24423.90186407858 3118.4415557152593 3118.4415557152593 1.732127297685887 173.21272976858867 0.08037203466739545 8.037203466739545 281.20063999999695 15.0 25.0 65.0
19200.000080774866 0.61 61.0 357.59819799895547 15.926009490725939 0.39 39.0 0.04999999999999997 5.0 35276.01410361557 3527601.410361559 9775.998075259296 977599.8075259296 1254612.0 1254612.0 16527.231685762625 1652723.1685762624 8516.644683000943 24509.852559252267 2913.803997899185 2913.803997899185 1.7239608634604522 172.39608634604522 0.08165896478258373 8.165896478258373 282.07175111110695 14.0 25.0 61.0
19260.000080774866 0.6 60.0 365.71023676115277 15.684931909083314 0.39999999999999997 40.0 0.04999999999999997 5.0 35405.69410361557 3540569.410361559 9790.068075259298 979006.8075259296 1258238.0 1258238.0 16561.879556836844 1656187.9556836842 8516.644683000943 24596.99400052835 2879.129182273003 2879.129182273003 1.775716410748033 177.5716410748032 0.07515338539146815 7.515338539146814 282.9080177777723 14.0 22.0 60.0
19320.000080774866 0.58 58.0 374.01740411838256 15.477716689852945 0.42000000000000004 42.0 0.04999999999999997 5.0 35537.49410361557 3553749.410361559 9802.508075259297 980250.8075259296 1261816.0 1261816.0 16595.058053377015 1659505.805337701 8516.644683000943 24683.67686769979 2784.469101991264 2784.469101991264 1.8017041809822256 180.1704180982225 0.07037668600103004 7.037668600103005 283.725368888883 13.0 20.0 57.99999999999999
19380.000080774866 0.5599999999999999 56.0 383.44378136738857 15.28530062762556 0.44 44.0 0.04999999999999997 5.0 35671.55410361557 3567155.410361559 9814.288075259297 981428.8075259296 1265234.0 1265234.0 16628.668261794923 1662866.8261794928 8516.644683000943 24772.986239872735 2673.917920165967 2673.917920165967 1.7945127410679598 179.45127410679598 0.06752315478337464 6.752315478337466 284.501902222218 13.0 20.0 56.00000000000001
19440.000080774866 0.54 54.0 393.6340078771387 15.107506257082726 0.4600000000000001 46.0 0.05999999999999995 6.0 35806.92410361557 3580692.41036156 9825.778075259297 982577.8075259296 1268550.0 1268550.0 16660.710024640863 1666071.0024640858 8516.644683000943 24858.227365621242 2593.9181222095003 2593.9181222095003 1.8178103154378078 181.78103154378076 0.0649190490226022 6.49190490226022 285.2495644444417 12.0 18.0 54.0
19500.000080774866 0.5100000000000001 51.0 404.4930672850374 14.975754692175611 0.4899999999999999 49.0 0.06999999999999995 7.0 35944.26410361557 3594426.41036156 9836.368075259297 983636.8075259296 1271758.0 1271758.0 16691.330741129044 1669133.0741129045 8516.644683000943 24936.904805933358 2450.7950926614485 2450.7950926614485 1.830758152127418 183.0758152127418 0.06295639451091471 6.2956394510914695 285.966364444443 12.0 17.0 51.0
19560.000080774866 0.5100000000000001 51.0 416.36358982488395 14.87353359029983 0.4899999999999999 49.0 0.06999999999999995 7.0 36083.22410361557 3608322.41036156 9846.808075259298 984680.8075259296 1274818.0 1274818.0 16720.655420469127 1672065.542046912 8516.644683000943 24936.904805933358 2448.352848543613 2448.352848543613 1.8461357545564792 184.61357545564786 0.058725790908558666 5.872579090855867 286.6831644444443 12.0 16.0 51.0
19620.000080774866 0.5 50.0 428.20841426717493 14.78856004794165 0.5 50.0 0.06999999999999995 7.0 36223.15410361557 3622315.41036156 9856.368075259297 985636.8075259296 1277870.0 1277870.0 16752.295147395536 1675229.5147395534 8516.644683000943 24936.904805933358 2403.4187405161215 2403.4187405161215 1.8664377967976098 186.643779679761 0.06014312774390104 6.014312774390106 287.3920000000011 11.0 16.0 50.0
19680.000080774866 0.5 50.0 440.48137609258555 14.695092703171412 0.5 50.0 0.06999999999999995 7.0 36363.13410361557 3636313.41036156 9866.388075259298 986638.8075259296 1280870.0 1280870.0 16783.312674534234 1678331.267453423 8516.644683000943 24936.904805933358 2393.6261403602125 2393.6261403602125 1.8168620431496514 181.6862043149651 0.06514608714701645 6.514608714701646 288.04906666666864 11.0 19.0 50.0
19740.000080774866 0.5 50.0 452.82780381941336 14.609209417634942 0.5 50.0 0.07999999999999997 8.0 36502.41410361557 3650241.41036156 9877.108075259297 987710.8075259296 1283870.0 1283870.0 16814.31724269133 1681431.7242691326 8516.644683000943 24936.904805933358 2388.423943687529 2388.423943687529 1.8306423272447623 183.06423272447623 0.0627707972758213 6.277079727582131 288.7061333333362 11.0 17.0 50.0
19800.000080774866 0.48 48.0 465.7588376315122 14.569616255321545 0.52 52.0 0.08999999999999998 9.0 36642.754103615574 3664275.41036156 9887.608075259297 988760.8075259296 1286787.0 1286787.0 16843.679813282546 1684367.9813282543 8516.644683000943 24936.904805933358 2307.0857264068773 2307.0857264068773 1.8302311552407105 183.02311552407105 0.06333398928962011 6.333398928962011 289.36320000000376 11.0 17.0 48.0
19860.000080774866 0.4700000000000001 47.0 479.3625112661802 14.545783139201415 0.5299999999999999 53.0 0.08999999999999998 9.0 36783.84410361557 3678384.41036156 9898.218075259298 989821.8075259296 1289617.0 1289617.0 16871.853648960834 1687185.364896084 8516.644683000943 24936.904805933358 2260.085883300338 2260.085883300338 1.8190113130406582 181.90113130406587 0.06664600014776435 6.664600014776437 290.0202666666713 11.0 18.0 47.0
19920.000080774866 0.46 46.0 493.2188633703132 14.532042794201619 0.54 54.0 0.08999999999999998 9.0 36925.88410361557 3692588.41036156 9908.298075259298 990829.8075259296 1292406.0 1292406.0 16898.89759271034 1689889.7592710338 8516.644683000943 24936.904805933358 2204.629034264003 2204.629034264003 1.8592781066447643 185.92781066447643 0.06046119859605056 6.046119859605057 290.6663822222277 11.0 16.0 46.0
19980.000080774866 0.41 41.0 508.03057120683934 14.52137717829815 0.5900000000000001 59.0 0.08999999999999998 9.0 37069.51410361557 3706951.41036156 9918.218075259298 991821.8075259296 1295053.0 1295053.0 16925.433969808815 1692543.3969808817 8516.644683000943 24936.904805933358 1961.1917069315452 1961.1917069315452 1.8327592708735596 183.275927087356 0.0617286746411981 6.172867464119814 291.2776533333394 9.0 17.0 41.0
20040.000080774866 0.41 41.0 524.1866340662621 14.498644912824616 0.5900000000000001 59.0 0.08999999999999998 9.0 37214.37410361557 3721437.41036156 9928.758075259297 992875.8075259296 1297513.0 1297513.0 16948.817703502507 1694881.7703502504 8516.644683000943 24936.904805933358 1965.0872678309254 1965.0872678309254 1.8154182200890066 181.5418220089006 0.06626734443372242 6.62673444337224 291.8152533333395 9.0 19.0 41.0
20100.000080774866 0.4 40.0 540.5426757793283 14.472241796232145 0.6 60.0 0.09999999999999999 10.0 37358.52410361557 3735852.41036156 9940.158075259298 994015.8075259296 1299959.0 1299959.0 16972.2364263052 1697223.6426305203 8516.644683000943 24936.904805933358 1919.4504373567165 1919.4504373567165 1.8389752318255819 183.89752318255816 0.06884711834054631 6.884711834054635 292.3528533333396 9.0 19.0 40.0
20160.000080774866 0.4 40.0 557.0722968887692 14.514830389367527 0.6 60.0 0.10999999999999997 11.0 37504.55410361557 3750455.41036156 9950.128075259297 995012.8075259296 1302359.0 1302359.0 16994.9376721393 1699493.7672139294 8516.644683000943 24936.904805933358 1922.6954129104938 1922.6954129104938 1.8556483081850599 185.56483081850598 0.059603583923754644 5.960358392375465 292.89045333333974 9.0 16.0 40.0
20220.000080774866 0.4 40.0 573.5795229934229 14.574109022460211 0.6 60.0 0.10999999999999997 11.0 37650.77410361557 3765077.41036156 9959.908075259298 995990.8075259296 1304759.0 1304759.0 17016.668284873427 1701666.828487343 8516.644683000943 24936.904805933358 1923.6172031795038 1923.6172031795038 1.838483088001191 183.84830880011907 0.06220307854040749 6.220307854040751 293.42805333333985 9.0 17.0 40.0
20280.000080774866 0.38999999999999996 39.0 590.5013724455254 14.615194204029544 0.61 61.0 0.10999999999999997 11.0 37796.62410361557 3779662.410361559 9970.498075259296 997049.8075259296 1307115.0 1307115.0 17037.81089935376 1703781.0899353756 8516.644683000943 24936.904805933358 1877.6918026941441 1877.6918026941441 1.8403641277607168 184.03641277607167 0.06457741829373524 6.457741829373525 293.96565333333996 9.0 17.0 39.0
20340.000080774866 0.36 36.0 607.8725124797435 14.696219845208217 0.64 64.0 0.11999999999999995 12.0 37943.92410361557 3794392.410361559 9980.498075259296 998049.8075259296 1309386.0 1309386.0 17058.108707017065 1705810.870701706 8516.644683000943 24936.904805933358 1735.4181153913032 1735.4181153913032 1.8414394532081322 184.14394532081326 0.06009399634539896 6.0093996345398955 294.4992711111178 8.0 16.0 36.0
20400.000080774866 0.32999999999999996 33.0 627.0479981964223 14.817160271204067 0.67 67.0 0.13999999999999996 14.0 38094.40410361557 3809440.410361559 9990.098075259297 999009.8075259296 1311379.0 1311379.0 17075.301040890172 1707530.1040890173 8516.644683000943 24936.904805933358 1581.2681649004026 1581.2681649004026 1.8530810561465068 185.30810561465066 0.06010922784139262 6.010922784139262 294.9771377777842 8.0 16.0 33.0
20460.000080774866 0.30999999999999994 31.0 646.4301816617042 14.987948863552969 0.6900000000000001 69.0 0.13999999999999996 14.0 38246.37410361557 3824637.410361559 9998.638075259298 999863.8075259296 1313329.0 1313329.0 17091.9085514884 1709190.8551488398 8516.644683000943 24936.904805933358 1488.705558401958 1488.705558401958 1.8696406534485959 186.9640653448595 0.05494189809799767 5.494189809799769 295.43808000000604 7.0 14.000000000000002 31.0
20520.000080774866 0.3 30.0 666.4736497955481 15.170974963131728 0.7 70.0 0.13999999999999996 14.0 38399.94410361557 3839994.410361559 10006.638075259298 1000663.8075259296 1315172.0 1315172.0 17107.107889783754 1710710.7889783753 8516.644683000943 24936.904805933358 1436.7460368834431 1436.7460368834431 1.8778366096785035 187.78366096785035 0.052820960998166626 5.282096099816664 295.8562133333387 7.0 13.0 30.0
20580.000080774866 0.27 27.0 687.2408096011884 15.353231338236869 0.73 73.0 0.13999999999999996 14.0 38554.504103615574 3855450.410361559 10014.638075259298 1001463.8075259296 1316919.0 1316919.0 17122.0788595252 1712207.8859525197 8516.644683000943 24936.904805933358 1299.628343936202 1299.628343936202 1.8704321122466958 187.04321122466956 0.053911722152038856 5.391172215203884 296.27235555556024 6.0 14.000000000000002 27.0
20640.000080774866 0.25 25.0 709.3814191294558 15.545299600889676 0.75 75.0 0.13999999999999996 14.0 38711.45410361557 3871145.410361559 10022.148075259298 1002214.8075259296 1318475.0 1318475.0 17134.703483139438 1713470.3483139437 8516.644683000943 24936.904805933358 1210.327980906361 1210.327980906361 1.9233731468488315 192.33731468488315 0.04830160670985259 4.83016067098526 296.6307555555592 6.0 12.0 25.0
20700.000080774866 0.23999999999999988 24.0 732.2291324726526 15.751189667457155 0.7600000000000001 76.0 0.13999999999999996 14.0 38870.16410361557 3887016.410361559 10028.968075259298 1002896.8075259296 1319923.0 1319923.0 17146.09231379834 1714609.2313798335 8516.644683000943 24936.904805933358 1156.9050914539964 1156.9050914539964 1.9102205546391489 191.02205546391488 0.04460851942674425 4.460851942674426 296.9891555555581 6.0 10.0 24.0
20760.000080774866 0.22999999999999993 23.0 755.2041083351991 15.975180096561946 0.7700000000000001 77.0 0.13999999999999996 14.0 39030.05410361557 3903005.410361559 10034.908075259298 1003490.8075259296 1321341.0 1321341.0 17157.774367208047 1715777.4367208048 8516.644683000943 24936.904805933358 1112.1077249176335 1112.1077249176335 1.940269893597396 194.02698935973964 0.041937731092825045 4.193773109282505 297.3455644444459 6.0 9.0 23.0
20820.000080774866 0.22000000000000006 22.0 778.5835050911298 16.218388266542917 0.7799999999999999 78.0 0.13999999999999996 14.0 39191.49410361557 3919149.410361559 10039.948075259297 1003994.8075259296 1322694.0 1322694.0 17168.130490738706 1716813.0490738703 8516.644683000943 24936.904805933358 1063.6216012200962 1063.6216012200962 1.921597282525386 192.1597282525386 0.04102932997094457 4.102932997094457 297.67310222222244 5.0 9.0 22.0
