#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15480.000479336559 1.0 100.0 1985.5756576780545 79.45280042336768 0.0 0.0 0.0 0.0 30959.016428963907 3095901.6428963933 15479.508214481953 1547950.8214481967 0.0 0.0 12394.724988343145 1239472.4988343148 6693.997104391521 18237.168653751836 5.907441649517587 5.907441649517587 1.43043621758877 143.043621758877 0.1400372921857521 14.003729218575215 15.407217777774457 1.0 460.82 460.82 100.0 0.0
15540.000479336559 1.0 100.0 1978.3869100206948 78.74468880490167 0.0 0.0 0.0 0.0 31079.016428963907 3107901.6428963933 15539.508214481953 1553950.8214481967 0.0 0.0 12443.344350109464 1244334.435010947 6693.997104391521 18237.168653751836 15.675337192267639 15.675337192267639 1.4320307427311179 143.2030742731118 0.14037456800051826 14.037456800051825 15.466951111107756 1.0 460.82 460.82 100.0 0.0
15600.000479336559 0.99 99.0 1971.4421927489504 78.05485444269708 0.009999999999999995 1.0 0.009999999999999995 1.0 31199.016428963907 3119901.6428963933 15599.508214481953 1559950.8214481967 0.0 0.0 12492.110006370696 1249211.0006370696 6693.997104391521 18237.168653751836 8.068298933828505 8.068298933828505 1.419555754911844 141.95557549118448 0.13964949302567015 13.964949302567017 15.526684444441054 1.0 461.16999999999996 461.16999999999996 100.0 0.0
15660.000479336559 0.98 98.0 1964.8641259548517 77.40102824048972 0.019999999999999993 2.0 0.019999999999999993 2.0 31319.016428963907 3131901.6428963933 15659.508214481953 1565950.8214481967 0.0 0.0 12542.447894637155 1254244.7894637156 6693.997104391521 18237.168653751836 11.066418665072687 11.066418665072687 1.4356745543457807 143.56745543457808 0.14038975288931538 14.038975288931534 15.586417777774352 1.0 462.14 462.14 100.0 0.0
15720.000479336559 0.97 97.0 1958.5223269440437 76.76883383848389 0.029999999999999978 3.0 0.029999999999999978 3.0 31439.016428963907 3143901.6428963933 15719.508214481953 1571950.8214481967 0.0 0.0 12594.288574833296 1259428.8574833295 6693.997104391521 18307.205923746715 17.621135595292543 17.621135595292543 1.426888353687686 142.68883536876868 0.1404248003336224 14.04248003336224 15.64615111110765 1.0 463.4500000000001 463.4500000000001 100.0 0.0
15780.000479336559 0.97 97.0 1952.5156364995232 76.16814068995679 0.029999999999999978 3.0 0.029999999999999978 3.0 31559.016428963907 3155901.6428963933 15779.508214481953 1577950.8214481967 0.0 0.0 12642.706757015374 1264270.6757015379 6693.997104391521 18389.34207959987 0.8770831211611241 0.8770831211611241 1.414911905368179 141.4911905368179 0.1404747571367158 14.047475713671579 15.705884444440949 1.0 465.25 465.25 100.0 0.0
15840.000479336559 0.97 97.0 1946.5382678669812 75.56741788312976 0.029999999999999978 3.0 0.029999999999999978 3.0 31679.016428963907 3167901.6428963933 15839.508214481953 1583950.8214481967 0.0 0.0 12685.918794842786 1268591.8794842786 6693.997104391521 18421.725975891997 9.168870556612466 9.168870556612466 1.4230726500923705 142.30726500923706 0.14007257028142567 14.007257028142565 15.765617777774247 1.0 467.0499999999999 467.0499999999999 100.0 0.0
15900.000479336559 0.97 97.0 1940.5445630347783 74.96657399990119 0.029999999999999978 3.0 0.029999999999999978 3.0 31799.016428963907 3179901.6428963933 15899.508214481953 1589950.8214481967 0.0 0.0 12726.82532674564 1272682.5326745643 6693.997104391521 18421.725975891997 12.47774979417257 12.47774979417257 1.4485462413438972 144.85462413438972 0.14019883224549398 14.019883224549396 15.825351111107546 1.0 468.85 468.85 100.0 0.0
15960.000479336559 0.97 97.0 1934.5439012153468 74.36586679882481 0.029999999999999978 3.0 0.029999999999999978 3.0 31919.016428963907 3191901.6428963933 15959.508214481953 1595950.8214481967 0.0 0.0 12769.909683022053 1276990.9683022057 6693.997104391521 18421.725975891997 12.633708184274793 12.633708184274793 1.4411951327753498 144.11951327753496 0.14027534287445684 14.02753428744569 15.885084444440844 1.0 470.65 470.65 100.0 0.0
16020.000479336559 0.96 96.0 1928.7251891093158 73.78412767660316 0.03999999999999998 4.0 0.03999999999999998 4.0 32039.016428963907 3203901.6428963933 16019.508214481953 1601950.8214481967 0.0 0.0 12810.953562210185 1281095.3562210184 6693.997104391521 18421.725975891997 16.34576513211193 16.34576513211193 1.4261485525699633 142.61485525699626 0.140110204325032 14.011020432503189 15.944817777774142 1.0 472.75 472.75 100.0 0.0
16080.000479336559 0.96 96.0 1923.056608799804 73.22042020948706 0.03999999999999998 4.0 0.03999999999999998 4.0 32159.016428963907 3215901.6428963933 16079.508214481953 1607950.8214481967 0.0 0.0 12849.936415744549 1284993.6415744547 6693.997104391521 18421.725975891997 4.53309967533489 4.53309967533489 1.4168740015582297 141.68740015582296 0.1399353340261418 13.993533402614176 16.004551111107443 1.0 475.15 475.15 100.0 0.0
16140.000479336559 0.95 95.0 1917.7423278862248 72.69066526928486 0.049999999999999996 5.0 0.049999999999999996 5.0 32279.016428963907 3227901.6428963933 16139.508214481953 1613950.8214481967 0.0 0.0 12889.381677875135 1288938.167787514 6769.392491705216 18421.725975891997 11.913488464751193 11.913488464751193 1.431342261634943 143.1342261634943 0.14057844472885914 14.057844472885913 16.06428444444074 1.0 478.14000000000004 478.14000000000004 100.0 0.0
16200.000479336559 0.94 94.0 1912.6614493283362 72.18492073263612 0.05999999999999995 6.0 0.05999999999999995 6.0 32399.016428963907 3239901.6428963933 16199.508214481953 1619950.8214481967 0.0 0.0 12928.759990882596 1292875.99908826 6854.853839251923 18421.725975891997 16.442979864753394 16.442979864753394 1.408915998479605 140.89159984796052 0.14065941679044885 14.065941679044887 16.12401777777404 1.0 481.4900000000001 481.4900000000001 100.0 0.0
16260.000479336559 0.9299999999999999 93.0 1908.116663555901 71.72814695741933 0.07000000000000002 7.0 0.07000000000000002 7.0 32519.016428963907 3251901.6428963933 16259.508214481953 1625950.8214481967 0.0 0.0 12969.254031025022 1296925.4031025025 6936.849875295456 18421.725975891997 9.689577526007279 9.689577526007279 1.4625238462320145 146.25238462320144 0.1404049241692278 14.040492416922776 16.183751111107338 1.0 485.60999999999996 485.60999999999996 100.0 0.0
16320.000479336559 0.9299999999999999 93.0 1903.6309285613306 71.27636203718343 0.07000000000000002 7.0 0.07000000000000002 7.0 32639.016428963907 3263901.6428963933 16319.508214481953 1631950.8214481967 0.0 0.0 13012.074112928065 1301207.411292807 7020.308797629094 18421.725975891997 12.905434517867176 12.905434517867176 1.415900389703557 141.59003897035575 0.14045486915344632 14.045486915344636 16.243484444440636 1.0 489.80999999999995 489.80999999999995 100.0 0.0
16380.000479336559 0.9299999999999999 93.0 1899.1310443935397 70.8246388248744 0.07000000000000002 7.0 0.07000000000000002 7.0 32759.016428963907 3275901.6428963933 16379.508214481953 1637950.8214481967 0.0 0.0 13056.830122390944 1305683.0122390941 7051.446001471964 18421.725975891997 12.612954427526187 12.612954427526187 1.4217243509932465 142.17243509932473 0.1402688680210785 14.026886802107846 16.303217777773934 1.0 494.0099999999999 494.0099999999999 100.0 0.0
16440.00047933656 0.92 92.0 1894.961142373034 70.40365573641533 0.07999999999999996 8.0 0.07999999999999996 8.0 32879.01642896391 3287901.642896393 16439.508214481953 1643950.8214481964 0.0 0.0 13101.348689640638 1310134.8689640637 7051.446001471964 18421.725975891997 16.990139782920426 16.990139782920426 1.409573296933762 140.9573296933762 0.1402963471410862 14.02963471410862 16.361955555551678 1.0 498.62999999999994 498.62999999999994 100.0 0.0
16500.00047933656 0.92 92.0 1890.9097878508285 69.99219616651075 0.07999999999999996 8.0 0.07999999999999996 8.0 32999.01642896391 3299901.642896393 16499.508214481953 1649950.8214481964 0.0 0.0 13144.039999940002 1314403.999994 7051.446001471964 18421.725975891997 8.912221456324884 8.912221456324884 1.4510857854482961 145.1085785448296 0.13997031297940535 13.99703129794053 16.421688888884976 1.0 503.42999999999995 503.42999999999995 100.0 0.0
16560.00047933656 0.9099999999999999 91.0 1887.1776992168404 69.60772131706364 0.08999999999999998 9.0 0.08999999999999998 9.0 33119.01642896391 3311901.642896393 16559.508214481953 1655950.8214481964 0.0 0.0 13184.951314981834 1318495.1314981836 7051.446001471964 18461.401826595757 6.719493521548065 6.719493521548065 1.3971327055236216 139.71327055236216 0.14033662794144633 14.03366279414463 16.481422222218274 1.0 508.66999999999996 508.66999999999996 100.0 0.0
16620.00047933656 0.9 90.0 1883.7572891087632 69.2501329149297 0.09999999999999998 10.0 0.09999999999999998 10.0 33239.01642896391 3323901.642896393 16619.508214481953 1661950.8214481964 0.0 0.0 13227.492523715795 1322749.25237158 7051.446001471964 18542.03811758351 7.857842272500651 7.857842272500651 1.4259942846254599 142.599428462546 0.13960706069407938 13.960706069407934 16.541155555551573 1.0 514.36 514.36 100.0 0.0
16680.00047933656 0.9 90.0 1880.538687327121 68.91019495608302 0.09999999999999998 10.0 0.09999999999999998 10.0 33359.01642896391 3335901.6428963924 16679.508214481953 1667950.8214481962 0.0 0.0 13270.173525903061 1327017.3525903062 7051.446001471964 18622.22209730238 14.395237702595233 14.395237702595233 1.4439565877527267 144.39565877527266 0.14047831001181005 14.047831001181006 16.60088888888487 1.0 520.36 520.36 100.0 0.0
16740.00047933656 0.9 90.0 1877.3046341681772 68.56997492215295 0.09999999999999998 10.0 0.09999999999999998 10.0 33479.01642896391 3347901.6428963924 16739.508214481953 1673950.8214481962 0.0 0.0 13309.73761802377 1330973.7618023776 7051.446001471964 18702.419814587825 10.389509840425424 10.389509840425424 1.4217783771741874 142.1778377174188 0.14028946288474553 14.028946288474552 16.66062222221817 1.0 526.36 526.36 100.0 0.0
16800.00047933656 0.9 90.0 1874.0768731299677 68.23055839899638 0.09999999999999998 10.0 0.09999999999999998 10.0 33599.01642896391 3359901.6428963924 16799.508214481953 1679950.8214481962 0.0 0.0 13347.858986997895 1334785.89869979 7051.446001471964 18782.940960023727 10.774461798264268 10.774461798264268 1.4123703735610136 141.23703735610144 0.14054786029947341 14.054786029947342 16.720355555551468 1.0 532.36 532.36 100.0 0.0
16860.00047933656 0.89 89.0 1870.8805783077805 67.89390695269012 0.10999999999999999 11.0 0.10999999999999999 11.0 33719.01642896391 3371901.6428963924 16859.508214481953 1685950.8214481962 0.0 0.0 13387.511453108009 1338751.145310801 7051.446001471964 18864.415593041493 17.58541405475922 17.58541405475922 1.4031607317037842 140.31607317037844 0.14063469917201743 14.06346991720174 16.780088888884766 1.0 538.4100000000001 538.4100000000001 100.0 0.0
16920.00047933656 0.89 89.0 1867.985701201452 67.59162877881543 0.10999999999999999 11.0 0.10999999999999999 11.0 33839.01642896391 3383901.6428963924 16919.508214481953 1691950.8214481962 0.0 0.0 13426.622126839617 1342662.2126839615 7051.446001471964 18945.285584231617 8.823577324016485 8.823577324016485 1.4208181803470132 142.08181803470134 0.14009037138385982 14.00903713838598 16.839822222218064 1.0 545.0099999999999 545.0099999999999 100.0 0.0
16980.00047933656 0.89 89.0 1865.117197128932 67.29009367354129 0.10999999999999999 11.0 0.10999999999999999 11.0 33959.01642896391 3395901.6428963924 16979.508214481953 1697950.8214481962 0.0 0.0 13466.940275335772 1346694.0275335768 7051.446001471964 19025.809752321304 15.49676458323344 15.49676458323344 1.4619921916977354 146.19921916977358 0.14006429277698168 14.00642927769817 16.899555555551363 1.0 551.61 551.61 100.0 0.0
17040.00047933656 0.89 89.0 1862.2061750372586 66.98810497315587 0.10999999999999999 11.0 0.10999999999999999 11.0 34079.01642896391 3407901.6428963924 17039.508214481953 1703950.8214481962 0.0 0.0 13505.44485331781 1350544.485331781 7051.446001471964 19108.03216125542 9.795145313612666 9.795145313612666 1.4222119470031702 142.22119470031714 0.14031318123322037 14.031318123322034 16.95928888888466 1.0 558.21 558.21 100.0 0.0
17100.00047933656 0.89 89.0 1859.3203973108878 66.68595597537531 0.10999999999999999 11.0 0.10999999999999999 11.0 34199.01642896391 3419901.6428963924 17099.508214481953 1709950.8214481962 0.0 0.0 13542.463957889677 1354246.3957889678 7051.446001471964 19188.68348290894 17.33610171925778 17.33610171925778 1.4371245277800409 143.71245277800404 0.14093052808026665 14.093052808026668 17.01902222221796 1.0 564.8100000000001 564.8100000000001 100.0 0.0
17160.00047933656 0.89 89.0 1856.4288441514402 66.38392364016079 0.10999999999999999 11.0 0.10999999999999999 11.0 34319.01642896391 3431901.6428963924 17159.508214481953 1715950.8214481962 0.0 0.0 13579.73222930814 1357973.2229308141 7051.446001471964 19268.57592106878 14.066916194941744 14.066916194941744 1.4113584457257184 141.1358445725719 0.13994162986270267 13.994162986270268 17.078755555551258 1.0 571.4100000000001 571.4100000000001 100.0 0.0
17220.00047933656 0.89 89.0 1853.551144301562 66.08183376102048 0.10999999999999999 11.0 0.10999999999999999 11.0 34439.01642896391 3443901.6428963924 17219.508214481953 1721950.8214481962 0.0 0.0 13614.695496422262 1361469.549642226 7051.446001471964 19348.211220033016 9.242287508705251 9.242287508705251 1.4124325020044826 141.24325020044827 0.14008980508056929 14.008980508056933 17.138488888884556 1.0 578.0099999999999 578.0099999999999 100.0 0.0
17280.00047933656 0.87 87.0 1850.8817144386355 65.79701737532157 0.13000000000000006 13.0 0.13000000000000006 13.0 34559.01642896391 3455901.6428963924 17279.508214481953 1727950.8214481962 0.0 0.0 13646.893311621776 1364689.331162178 7051.446001471964 19427.04796898215 12.261279605816648 12.261279605816648 1.3924942585284308 139.2494258528431 0.140220586441381 14.022058644138095 17.198222222217854 1.0 584.9 584.9 100.0 0.0
17340.00047933656 0.87 87.0 1848.8544593985469 65.56197963825188 0.13000000000000006 13.0 0.13000000000000006 13.0 34679.01642896391 3467901.6428963924 17339.508214481953 1733950.8214481962 0.0 0.0 13681.17552420145 1368117.5524201451 7098.4498869739045 19506.06437389439 1.3811725973206421 1.3811725973206421 1.446838878948582 144.68388789485823 0.1402406668460759 14.024066684607583 17.257955555551153 1.0 592.7000000000002 592.7000000000002 100.0 0.0
17400.00047933656 0.87 87.0 1846.807486492239 65.32718231454737 0.13000000000000006 13.0 0.13000000000000006 13.0 34799.01642896391 3479901.6428963924 17399.508214481953 1739950.8214481962 0.0 0.0 13715.281859182627 1371528.1859182632 7182.972661114683 19585.933091729334 4.479679158129017 4.479679158129017 1.4227750414113522 142.27750414113524 0.14001469104723788 14.001469104723785 17.31768888888445 1.0 600.5 600.5 100.0 0.0
17460.00047933656 0.87 87.0 1844.7745719056934 65.09222547385629 0.13000000000000006 13.0 0.13000000000000006 13.0 34919.01642896391 3491901.6428963924 17459.508214481953 1745950.8214481962 0.0 0.0 13749.46637204206 1374946.637204206 7269.859704548606 19665.801491928745 9.731071356708506 9.731071356708506 1.4072113912580249 140.7211391258025 0.14052067524576398 14.052067524576396 17.37742222221775 1.0 608.3 608.3 100.0 0.0
17520.00047933656 0.87 87.0 1842.7316127452873 64.85725990778707 0.13000000000000006 13.0 0.13000000000000006 13.0 35039.01642896391 3503901.6428963924 17519.508214481953 1751950.8214481962 0.0 0.0 13783.029840112318 1378302.984011232 7350.773837247352 19745.66957448961 1.0542658903964028 1.0542658903964028 1.4179283705950618 141.79283705950624 0.14021498083911535 14.021498083911528 17.437155555551048 1.0 616.0999999999999 616.0999999999999 100.0 0.0
17580.00047933656 0.87 87.0 1840.698892503052 64.62214116489564 0.13000000000000006 13.0 0.13000000000000006 13.0 35159.01642896391 3515901.6428963924 17579.508214481953 1757950.8214481962 0.0 0.0 13811.502145327466 1381150.214532747 7409.800102221591 19823.691995250258 9.898588172180588 9.898588172180588 1.4031257725381372 140.31257725381369 0.1401644878547693 14.016448785476925 17.496888888884346 1.0 623.9000000000001 623.9000000000001 100.0 0.0
17640.00047933656 0.8600000000000001 86.0 1838.8171787324686 64.40395240268472 0.13999999999999996 14.0 0.13999999999999996 14.0 35279.01642896391 3527901.6428963924 17639.508214481953 1763950.8214481962 0.0 0.0 13842.097568962023 1384209.7568962025 7409.800102221591 19904.634695219484 8.702504732051356 8.702504732051356 1.4350253813597231 143.5025381359724 0.14053226240746994 14.053226240746994 17.556622222217644 1.0 631.95 631.95 100.0 0.0
17700.00047933656 0.8400000000000001 84.0 1837.9319432310717 64.26300913133042 0.16 16.0 0.16 16.0 35399.01642896391 3539901.6428963924 17699.508214481953 1769950.8214481962 0.0 0.0 13872.533166065548 1387253.3166065551 7409.800102221591 19986.906388621017 17.7907913242634 17.7907913242634 1.4213734255582382 142.13734255582392 0.14093078147871335 14.093078147871328 17.616355555550943 1.0 641.4100000000001 641.4100000000001 100.0 0.0
17760.00047933656 0.8400000000000001 84.0 1837.143619552683 64.1294548800701 0.16 16.0 0.16 16.0 35519.01642896391 3551901.6428963924 17759.508214481953 1775950.8214481962 0.0 0.0 13902.78773856228 1390278.773856228 7409.800102221591 20070.736429766344 11.759930404441498 11.759930404441498 1.4185138469161196 141.851384691612 0.14053779580113282 14.053779580113288 17.67608888888424 1.0 651.0099999999999 651.0099999999999 100.0 0.0
17820.00047933656 0.83 83.0 1836.7216112055542 64.02625460876446 0.17 17.0 0.17 17.0 35639.01642896391 3563901.6428963924 17819.508214481953 1781950.8214481962 0.0 0.0 13933.757132032071 1393375.7132032074 7409.800102221591 20083.281610461298 10.56944998472089 10.56944998472089 1.4294244832184588 142.94244832184592 0.14091991372492904 14.091991372492904 17.73582222221754 1.0 661.13 661.13 100.0 0.0
17880.00047933656 0.8200000000000001 82.0 1836.773332174775 63.96327597059986 0.18000000000000002 18.0 0.18000000000000002 18.0 35759.01642896391 3575901.6428963924 17879.508214481953 1787950.8214481962 0.0 0.0 13964.398073600092 1396439.8073600093 7409.800102221591 20083.281610461298 7.322996098304242 7.322996098304242 1.4085260501495203 140.8526050149521 0.140702393320442 14.070239332044196 17.795555555550838 1.0 671.9100000000001 671.9100000000001 100.0 0.0
17940.00047933656 0.8200000000000001 82.0 1836.8444360344095 63.90126397889783 0.18000000000000002 18.0 0.18000000000000002 18.0 35879.01642896391 3587901.6428963924 17939.508214481953 1793950.8214481962 0.0 0.0 13996.983487649319 1399698.348764932 7409.800102221591 20083.281610461298 10.376641747227204 10.376641747227204 1.3953264495832516 139.53264495832525 0.1405436416514451 14.054364165144507 17.855288888884136 1.0 682.71 682.71 100.0 0.0
18000.00047933656 0.81 81.0 1837.1989396400152 63.86196262031309 0.19000000000000006 19.0 0.19000000000000006 19.0 35999.01642896391 3599901.6428963924 17999.508214481953 1799950.8214481962 0.0 0.0 14027.253824067555 1402725.3824067558 7409.800102221591 20083.281610461298 1.8347427250480284 1.8347427250480284 1.4569683230083295 145.69683230083297 0.14096156231333928 14.096156231333923 17.915022222217434 1.0 693.9100000000001 693.9100000000001 100.0 0.0
18060.00047933656 0.81 81.0 1837.6862937724386 63.834097040534346 0.19000000000000006 19.0 0.19000000000000006 19.0 36119.01642896391 3611901.6428963924 18059.508214481953 1805950.8214481962 0.0 0.0 14056.056314236812 1405605.631423681 7409.800102221591 20127.83351322808 16.07005048984391 16.07005048984391 1.4228261534876359 142.2826153487636 0.14069057152642692 14.069057152642685 17.974755555550733 1.0 705.3100000000001 705.3100000000001 100.0 0.0
18120.00047933656 0.81 81.0 1838.1697327239415 63.806406652214065 0.19000000000000006 19.0 0.19000000000000006 19.0 36239.01642896391 3623901.6428963924 18119.508214481953 1811950.8214481962 0.0 0.0 14087.038374107053 1408703.837410705 7409.800102221591 20187.73105406083 7.799281485668219 7.799281485668219 1.4044165787892735 140.44165787892737 0.14055916429703105 14.055916429703101 18.03448888888403 1.0 716.71 716.71 100.0 0.0
18180.00047933656 0.81 81.0 1838.6548954886957 63.77829295706587 0.19000000000000006 19.0 0.19000000000000006 19.0 36359.01642896391 3635901.6428963924 18179.508214481953 1817950.8214481962 0.0 0.0 14119.10473536978 1411910.4735369778 7409.800102221591 20187.73105406083 1.53302785879722 1.53302785879722 1.4324130886675128 143.24130886675135 0.1403208725534765 14.032087255347646 18.09422222221733 1.0 728.11 728.11 100.0 0.0
18240.00047933656 0.81 81.0 1839.1517739561252 63.75018249067753 0.19000000000000006 19.0 0.19000000000000006 19.0 36479.01642896391 3647901.6428963924 18239.508214481953 1823950.8214481962 0.0 0.0 14152.215756581572 1415221.5756581568 7409.800102221591 20187.73105406083 12.307541183296218 12.307541183296218 1.4275786972366924 142.75786972366927 0.140366482855698 14.0366482855698 18.153955555550628 1.0 739.5099999999999 739.5099999999999 100.0 0.0
18300.00047933656 0.81 81.0 1839.6407746149657 63.72209179728076 0.19000000000000006 19.0 0.19000000000000006 19.0 36599.01642896391 3659901.6428963924 18299.508214481953 1829950.8214481962 0.0 0.0 14187.719694165084 1418771.9694165087 7409.800102221591 20187.73105406083 3.431496512826508 3.431496512826508 1.4216540538866995 142.16540538866994 0.1404152705965286 14.04152705965286 18.213688888883926 1.0 750.9100000000001 750.9100000000001 100.0 0.0
18360.00047933656 0.81 81.0 1840.1300633532837 63.69438709395184 0.19000000000000006 19.0 0.19000000000000006 19.0 36719.01642896391 3671901.6428963924 18359.508214481953 1835950.8214481962 0.0 0.0 14223.136446229993 1422313.644622999 7409.800102221591 20187.73105406083 14.584399185125292 14.584399185125292 1.433757771994813 143.37577719948126 0.14040640123655862 14.040640123655859 18.273422222217224 1.0 762.3100000000001 762.3100000000001 100.0 0.0
18420.00047933656 0.8 80.0 1840.9531178144873 63.69134349773896 0.2 20.0 0.2 20.0 36839.01642896391 3683901.6428963924 18419.508214481953 1841950.8214481962 0.0 0.0 14258.234239056474 1425823.4239056471 7409.800102221591 20187.73105406083 2.68846987646526 2.68846987646526 1.4245350182217167 142.45350182217172 0.14054236814110113 14.054236814110109 18.333155555550523 1.0 774.15 774.15 100.0 0.0
18480.00047933656 0.78 78.0 1841.9710546531908 63.707484733897836 0.22 22.0 0.22 22.0 36959.01642896391 3695901.6428963924 18479.508214481953 1847950.8214481962 0.0 0.0 14295.622083929893 1429562.2083929898 7409.800102221591 20187.73105406083 14.854996028101752 14.854996028101752 1.4092601750221483 140.9260175022149 0.14015598548278263 14.01559854827826 18.39288888888382 1.0 786.2999999999998 786.2999999999998 100.0 0.0
18540.00047933656 0.78 78.0 1843.732043468811 63.795266300533065 0.22 22.0 0.22 22.0 37079.01642896391 3707901.6428963924 18539.508214481953 1853950.8214481962 0.0 0.0 14336.014607219378 1433601.4607219386 7409.800102221591 20187.73105406083 7.592452413072756 7.592452413072756 1.424956402722228 142.49564027222283 0.14048844563233603 14.0488445632336 18.45262222221712 1.0 799.5 799.5 100.0 0.0
18600.00047933656 0.78 78.0 1845.4981969562639 63.882713787242615 0.22 22.0 0.22 22.0 37199.01642896391 3719901.6428963924 18599.508214481953 1859950.8214481962 0.0 0.0 14375.568309075457 1437556.830907546 7409.800102221591 20187.73105406083 7.235503826186838 7.235503826186838 1.4505289807474624 145.05289807474625 0.14027746162427793 14.02774616242779 18.512355555550418 1.0 812.7000000000002 812.7000000000002 100.0 0.0
18660.00047933656 0.78 78.0 1847.260831693627 63.97026572894331 0.22 22.0 0.22 22.0 37319.01642896391 3731901.6428963924 18659.508214481953 1865950.8214481962 0.0 0.0 14413.806797556526 1441380.679755652 7409.800102221591 20187.73105406083 15.216092093191023 15.216092093191023 1.4229484426422352 142.29484426422354 0.14110673979737356 14.110673979737356 18.572088888883716 1.0 825.9 825.9 100.0 0.0
18720.00047933656 0.78 78.0 1849.0267226637238 64.05779873684241 0.22 22.0 0.22 22.0 37439.01642896391 3743901.6428963924 18719.508214481953 1871950.8214481962 0.0 0.0 14453.782636188576 1445378.2636188576 7409.800102221591 20187.73105406083 14.62193234257054 14.62193234257054 1.4040726262346224 140.40726262346232 0.13994800150460776 13.994800150460774 18.631822222217014 1.0 839.1 839.1 100.0 0.0
18780.00047933656 0.78 78.0 1850.8024341311857 64.14563241005649 0.22 22.0 0.22 22.0 37559.01642896391 3755901.6428963924 18779.508214481953 1877950.8214481962 0.0 0.0 14493.732059388243 1449373.205938824 7409.800102221591 20187.73105406083 17.617945274645265 17.617945274645265 1.4196405346822962 141.96405346822962 0.1403774102454002 14.037741024540017 18.691555555550313 1.0 852.2999999999998 852.2999999999998 100.0 0.0
18840.00047933656 0.77 77.0 1852.8454773999915 64.25881320867386 0.23 23.0 0.23 23.0 37679.01642896391 3767901.6428963924 18839.508214481953 1883950.8214481962 0.0 0.0 14533.162927155283 1453316.292715528 7409.800102221591 20187.73105406083 12.805038645754893 12.805038645754893 1.4289376691056621 142.89376691056626 0.14029357835915268 14.029357835915263 18.75128888888361 1.0 865.89 865.89 100.0 0.0
18900.00047933656 0.74 74.0 1855.468816892679 64.4251841961988 0.26 26.0 0.26 26.0 37799.01642896391 3779901.6428963924 18899.508214481953 1889950.8214481962 0.0 0.0 14573.34800523268 1457334.8005232685 7409.800102221591 20187.73105406083 17.91657191896727 17.91657191896727 1.3975887677390697 139.758876773907 0.14050488202446487 14.050488202446482 18.81102222221691 1.0 880.27 880.27 100.0 0.0
18960.00047933656 0.74 74.0 1859.0026995968017 64.67316689455382 0.26 26.0 0.26 26.0 37918.55642896391 3791855.6428963924 18959.508214481953 1895950.8214481962 46.0 46.0 14610.70890239573 1461070.8902395733 7409.800102221591 20187.73105406083 21.4110900918218 21.4110900918218 1.4386421710288102 143.864217102881 0.1402490187335601 14.024901873356011 18.870755555550208 1.0 895.8700000000001 895.8700000000001 100.0 1.0
19020.00047933656 0.74 74.0 1862.582396178144 64.92129016849584 0.26 26.0 0.26 26.0 38037.95642896391 3803795.6428963924 19019.508214481953 1901950.8214481962 106.0 106.0 14647.149161964184 1464714.9161964187 7409.800102221591 20187.73105406083 30.641442207243088 30.641442207243088 1.4106399728687573 141.06399728687575 0.1405326996932822 14.053269969328218 18.930488888883506 1.0 911.4699999999999 911.4699999999999 100.0 1.0
19080.00047933656 0.74 74.0 1866.1436157902915 65.16932226366507 0.26 26.0 0.26 26.0 38157.35642896391 3815735.6428963924 19079.508214481953 1907950.8214481962 166.0 166.0 14684.104720135547 1468410.472013555 7443.118618000046 20202.45636461009 29.67378955535404 29.67378955535404 1.4269696420013613 142.69696420013614 0.14032329251108325 14.032329251108317 18.990222222216804 1.0 927.0699999999999 927.0699999999999 100.0 1.0
19140.00047933656 0.73 73.0 1869.907465762385 65.43349011888294 0.27 27.0 0.27 27.0 38276.756428963905 3827675.6428963924 19139.508214481953 1913950.8214481962 226.0 226.0 14722.724344169214 1472272.4344169216 7528.95597308321 20289.017573428904 30.354828315755245 30.354828315755245 1.4239014127569278 142.39014127569283 0.14048801914517145 14.04880191451714 19.049955555550103 1.0 942.9300000000001 942.9300000000001 100.0 1.0
19200.00047933656 0.73 73.0 1873.9052563798793 65.7186405588172 0.27 27.0 0.27 27.0 38396.15642896391 3839615.6428963924 19199.508214481953 1919950.8214481962 286.0 286.0 14761.13918542233 1476113.918542233 7611.844746496775 20372.128098667657 29.273003876850236 29.273003876850236 1.429964352775416 142.99643527754156 0.13987240252641878 13.987240252641874 19.1096888888834 1.0 959.1299999999999 959.1299999999999 100.0 1.0
