#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 36.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0138567947365 0.7799999999999999 78.0 3575.595415442013 237.9016137658517 0.11999999999999997 12.0 0.09999999999999998 10.0 933.842588120301 93384.2588120301 211.21184558299285 21121.184558299286 47311.05290657778 47311.05290657778 475.17675902062433 47517.67590206244 0.0 787.9559614287547 4205.276736187811 4205.276736187811 1.632465164032339 143.6569344348458 0.11170990676538042 10.053891608884234 10.543928888888956 20.0 36.0 88.0
600.0138567947365 0.7799999999999999 78.0 3572.2529009327 237.69174029512533 0.11999999999999997 12.0 0.09999999999999998 10.0 1039.722588120301 103972.2588120301 232.53184558299284 23253.184558299283 52591.05290657778 52591.05290657778 521.7308081594879 52173.080815948786 0.0 875.1458690802516 4208.501924804371 4208.501924804371 1.6201637108559113 142.57440655532025 0.1117864389160003 10.060779502440026 11.73859555555567 20.0 35.0 88.0
660.0138567947365 0.7799999999999999 78.0 3568.8773131320627 237.48980368844303 0.11999999999999997 12.0 0.09999999999999998 10.0 1145.922588120301 114592.25881203011 253.53184558299284 25353.184558299283 57871.05290657778 57871.05290657778 566.8002325595174 56680.02325595178 0.0 963.567788197753 4205.635652874295 4205.635652874295 1.6273692302376035 143.20849226090903 0.1095580875190256 9.8602278767123 12.933262222222382 20.0 35.0 88.0
720.0138567947365 0.8 80.0 3565.1388840230265 237.27685954885808 0.11000000000000001 11.0 0.08999999999999998 9.0 1252.552588120301 125255.25881203011 273.71184558299285 27371.184558299286 63190.05290657778 63190.05290657778 611.9852826363503 61198.528263635046 0.0 1050.574473485801 4264.4940434456 4264.4940434456 1.6591655548562287 147.66573438220433 0.10576339163454238 9.624468638743357 14.127928888889095 20.0 33.0 89.0
780.0138567947365 0.8 80.0 3561.1092874355513 237.08405065658317 0.11000000000000001 11.0 0.08999999999999998 9.0 1360.0925881203011 136009.25881203014 292.77184558299285 29277.184558299283 68530.05290657778 68530.05290657778 658.9398859810262 65893.98859810262 0.0 1136.4364329023626 4253.335491498297 4253.335491498297 1.7120527885880936 152.37269818434032 0.0997017231523406 9.072856806863 15.322595555555807 20.0 31.0 89.0
840.0138567947365 0.8200000000000001 82.0 3556.850715930499 236.89972514557095 0.09999999999999998 10.0 0.07999999999999999 8.0 1467.902588120301 146790.25881203008 311.3018455829928 31130.184558299283 73895.05290657778 73895.05290657778 706.5957279701482 70659.57279701483 0.0 1215.4823523337768 4297.262039818543 4297.262039818543 1.6991015239855427 152.91913715869882 0.09850407716972125 9.062375099614354 16.517262222222474 20.0 30.0 90.0
900.0138567947365 0.8200000000000001 82.0 3552.3297930069 236.6965691059479 0.09999999999999998 10.0 0.07999999999999999 8.0 1576.472588120301 157647.25881203008 328.73184558299283 32873.18455829928 79295.05290657778 79295.05290657778 752.9533092829075 75295.33092829073 0.0 1303.2472181759372 4297.0030346132635 4297.0030346132635 1.7432172353927937 156.88955118535148 0.09182069952138716 8.447504355967615 17.71192888888908 20.0 28.000000000000004 90.0
960.0138567947365 0.8200000000000001 82.0 3547.7235637997546 236.51374411661894 0.09999999999999998 10.0 0.07999999999999999 8.0 1686.022588120301 168602.25881203014 345.1818455829928 34518.18455829928 84695.05290657778 84695.05290657778 793.7543541092098 79375.43541092095 0.0 1393.103075100631 4300.148208968651 4300.148208968651 1.7367230189380334 156.30507170442306 0.09034982199526695 8.312183623564557 18.906595555555686 20.0 27.0 90.0
1020.0138567947365 0.8200000000000001 82.0 3543.037329260726 236.34611195551122 0.09999999999999998 10.0 0.07999999999999999 8.0 1796.282588120301 179628.25881203014 360.9218455829929 36092.18455829928 90095.05290657778 90095.05290657778 831.4243754614561 83142.43754614562 0.0 1481.1683432238633 4309.662911066741 4309.662911066741 1.7577849935790866 158.2006494221178 0.08409564324689017 7.736799178713895 20.101262222222292 20.0 25.0 90.0
1080.0138567947365 0.85 85.0 3538.121463180916 236.16927769472937 0.09000000000000001 9.0 0.05999999999999996 6.0 1907.0425881203012 190704.25881203014 375.9218455829929 37592.18455829929 95519.0529065778 95519.0529065778 867.104882646122 86710.48826461223 0.0 1568.2143698424877 4354.008720707798 4354.008720707798 1.7700728841323774 161.07663245604635 0.08430662125030566 7.924822397528735 21.295928888888902 20.0 25.0 91.0
1140.0138567947365 0.85 85.0 3532.939068753816 235.94782334336813 0.09000000000000001 9.0 0.05999999999999996 6.0 2017.472588120301 201747.25881203014 390.8918455829929 39089.18455829928 100979.0529065778 100979.0529065778 902.5156204467211 90251.56204467212 0.0 1654.3189067149256 4346.864465109229 4346.864465109229 1.7805695779093775 162.03183158975335 0.08379932714286022 7.87713675142886 22.490595555555508 20.0 24.0 91.0
1200.0138567947365 0.85 85.0 3527.6882803773196 235.73829212891766 0.09000000000000001 9.0 0.05999999999999996 6.0 2128.472588120301 212847.25881203014 405.29184558299283 40529.18455829928 106439.0529065778 106439.0529065778 937.1850715744823 93718.50715744824 0.0 1740.461884499885 4351.630278991561 4351.630278991561 1.8076966193724302 164.5003923628911 0.08649200882052302 8.130248829129165 23.685262222222114 20.0 24.0 91.0
1260.0138567947365 0.87 87.0 3522.2816544075545 235.533751397086 0.09000000000000001 9.0 0.03999999999999999 4.0 2240.942588120301 224094.2588120301 418.22184558299284 41822.18455829928 111899.0529065778 111899.0529065778 973.0867577003888 97308.67577003893 0.0 1825.5720397335715 4343.485588806835 4343.485588806835 1.80097906138454 163.8890945859931 0.07504346302529522 7.204172450428338 24.87992888888872 20.0 21.0 91.0
1320.0138567947365 0.87 87.0 3517.4875965831616 235.2037567805728 0.09000000000000001 9.0 0.03999999999999999 4.0 2347.562588120301 234756.25881203014 437.00184558299287 43700.18455829928 117359.0529065778 117359.0529065778 1011.1142215857404 101111.42215857403 0.0 1905.6370695522162 4356.803317765916 4356.803317765916 1.5772423947221748 143.52905791971793 0.10953437322653335 10.515299829747203 26.074595555555327 20.0 38.0 91.0
1380.0138567947365 0.87 87.0 3513.166623433186 234.79519983836633 0.09000000000000001 9.0 0.03999999999999999 4.0 2449.7025881203012 244970.25881203014 460.26184558299286 46026.184558299276 122819.0529065778 122819.0529065778 1048.69536328959 104869.536328959 0.0 1987.9431860713037 4359.96009537699 4359.96009537699 1.5535259497625509 141.37086142839215 0.11207401085776575 10.759105042345517 27.269262222221933 20.0 40.0 91.0
1440.0138567947365 0.89 89.0 3508.8669604146935 234.34419564278707 0.07999999999999999 8.0 0.029999999999999985 3.0 2550.532588120301 255053.25881203014 484.70184558299286 48470.18455829927 128292.0529065778 128292.0529065778 1087.694914571462 108769.49145714617 0.0 2072.6226820165552 4394.262687114945 4394.262687114945 1.5200722318881 139.84664533370517 0.11626758867032697 11.27795610102171 28.46791111111076 20.0 41.0 92.0
1500.0138567947365 0.89 89.0 3504.328859853623 233.85177324283856 0.07999999999999999 8.0 0.029999999999999985 3.0 2650.242588120301 265024.25881203014 509.79184558299283 50979.18455829926 133812.0529065778 133812.0529065778 1128.0292443549035 112802.92443549035 0.0 2155.8725933057203 4393.147807996847 4393.147807996847 1.5284677526542993 140.6190332441955 0.11999437224342739 11.639454107612462 29.690453333332904 20.0 42.0 92.0
1560.0138567947365 0.89 89.0 3499.7995765359774 233.35783598626813 0.07999999999999999 8.0 0.029999999999999985 3.0 2749.842588120301 274984.25881203014 534.9918455829928 53499.18455829927 139332.0529065778 139332.0529065778 1167.6662992049428 116766.62992049428 0.0 2240.3543498924396 4406.569078703403 4406.569078703403 1.522063578947173 140.0298492631399 0.12105753454703443 11.742580851062339 30.91299555555505 21.0 42.0 92.0
1620.0138567947365 0.89 89.0 3495.217138785094 232.87580400025888 0.07999999999999999 8.0 0.029999999999999985 3.0 2850.122588120301 285012.2588120302 559.5118455829929 55951.18455829927 144852.0529065778 144852.0529065778 1210.3856018781592 121038.56018781597 0.0 2330.190601483444 4396.804379051407 4396.804379051407 1.5318224321410352 140.92766375697522 0.11726209675863798 11.374423385587885 32.14449777777722 20.0 41.0 92.0
1680.0138567947365 0.9 90.0 3490.46828665949 232.39373447006327 0.06999999999999997 7.0 0.029999999999999985 3.0 2950.042588120301 295004.2588120303 584.1118455829928 58411.18455829927 150399.0529065778 150399.0529065778 1257.456738383809 125745.6738383809 0.0 2418.657155505529 4439.520998485469 4439.520998485469 1.5913517296148372 147.9957108541799 0.11774754492038714 11.421511857277547 33.382968888888456 21.0 41.0 93.0
1740.0138567947365 0.9099999999999999 91.0 3485.5439448354887 231.86558366324087 0.06999999999999997 7.0 0.01999999999999999 2.0 3049.122588120301 304912.2588120303 609.2318455829928 60923.18455829927 155979.0529065778 155979.0529065778 1307.9729182650226 130797.29182650232 0.0 2503.958523134003 4448.242640804265 4448.242640804265 1.5406707257366907 143.28237749351223 0.12194972437848307 11.951072989091347 34.637368888888574 21.0 42.0 93.0
1800.0138567947365 0.9099999999999999 91.0 3480.65385709742 231.3216620246631 0.06999999999999997 7.0 0.01999999999999999 2.0 3147.802588120301 314780.25881203025 634.7518455829928 63475.18455829926 161559.0529065778 161559.0529065778 1359.8271610969987 135982.7161096999 0.0 2585.813637644317 4455.547018156507 4455.547018156507 1.5195777807878748 141.32073361327235 0.12203883358497067 11.959805691327128 35.89176888888869 21.0 43.0 93.0
1860.0138567947365 0.9099999999999999 91.0 3475.837409087488 230.7685964584194 0.06999999999999997 7.0 0.01999999999999999 2.0 3246.082588120301 324608.25881203025 660.6718455829929 66067.18455829925 167139.0529065778 167139.0529065778 1410.7971921494038 141079.71921494039 0.0 2667.133083075289 4442.717955692859 4442.717955692859 1.4943363111774408 138.973276939502 0.12562058669338114 12.310817495951351 37.14616888888881 21.0 44.0 93.0
1920.0138567947365 0.92 92.0 3470.8944298659662 230.2059184883407 0.05999999999999998 6.0 0.01999999999999999 2.0 3343.652588120301 334365.25881203025 687.0718455829929 68707.18455829927 172741.0529065778 172741.0529065778 1459.9093095042604 145990.930950426 0.0 2750.261161359279 4498.060231276403 4498.060231276403 1.4905605767586874 140.11269421531657 0.12668921156882731 12.415542733745074 38.40056888888893 21.0 44.0 94.0
1980.0138567947365 0.92 92.0 3465.545394819825 229.66834860148276 0.05999999999999998 6.0 0.01999999999999999 2.0 3442.092588120301 344209.2588120303 712.2318455829928 71223.18455829927 178381.0529065778 178381.0529065778 1507.8100553094746 150781.00553094747 0.0 2830.9321901536937 4501.575654977739 4501.575654977739 1.5969885492419162 150.11692362874012 0.11329711822461051 11.10311758601183 39.654968888889044 21.0 39.0 94.0
2040.0138567947365 0.92 92.0 3459.9963114256307 229.1722119422217 0.05999999999999998 6.0 0.01999999999999999 2.0 3542.512588120301 354251.2588120303 735.4118455829929 73541.18455829925 184021.0529065778 184021.0529065778 1556.0587208521897 155605.87208521907 0.0 2913.784549984757 4500.716363943934 4500.716363943934 1.5831892333081594 148.81978793096692 0.11390850545665239 11.163033534751934 40.90936888888916 21.0 39.0 94.0
2100.0138567947365 0.92 92.0 3454.4218413914527 228.69022950533488 0.05999999999999998 6.0 0.01999999999999999 2.0 3643.492588120301 364349.25881203025 758.0318455829928 75803.18455829927 189661.0529065778 189661.0529065778 1606.1755021301335 160617.55021301334 0.0 2995.64136483549 4492.714849795091 4492.714849795091 1.611030858606614 151.4369007090217 0.11122555469345903 10.900104359958988 42.16376888888928 21.0 38.0 94.0
2160.0138567947365 0.92 92.0 3448.8137289651245 228.20778307043926 0.05999999999999998 6.0 0.01999999999999999 2.0 3744.612588120301 374461.25881203025 780.5118455829929 78051.18455829927 195301.0529065778 195301.0529065778 1656.9281996294349 165692.81996294347 0.0 3078.7717822948653 4500.109086256101 4500.109086256101 1.6254066115357735 152.78822148436268 0.10710229396358863 10.496024808431688 43.4181688888894 21.0 36.0 94.0
2220.0138567947365 0.92 92.0 3443.066562805027 227.75110748908295 0.05999999999999998 6.0 0.01999999999999999 2.0 3846.932588120301 384693.25881203025 801.7918455829929 80179.18455829928 200941.0529065778 200941.0529065778 1705.1775561420905 170517.75561420908 0.0 3161.7714438042894 4493.50987009151 4493.50987009151 1.6337151395519818 153.56922311788625 0.10473497672435617 10.264027718986906 44.672568888889515 21.0 35.0 94.0
2280.0138567947365 0.94 94.0 3436.944812130943 227.27126748340316 0.04999999999999998 5.0 0.009999999999999995 1.0 3949.272588120301 394927.25881203025 822.6318455829928 82263.18455829928 206622.0529065778 206622.0529065778 1755.4549606761507 175545.49606761502 0.0 3244.6554774812275 4537.176715667594 4537.176715667594 1.6393636598109878 155.73954768204382 0.1074937042597283 10.641876721713095 45.92696888888963 21.0 35.0 95.0
2340.0138567947365 0.95 95.0 3430.741641529632 226.7254025359429 0.04999999999999998 5.0 0.0 0.0 4050.812588120301 405081.25881203014 844.0918455829928 84409.18455829928 212322.0529065778 212322.0529065778 1806.64810621089 180664.810621089 0.0 3331.1815858080713 4539.32279040907 4539.32279040907 1.6266118627755797 154.52812696368014 0.10658085575216152 10.658085575216155 47.18136888888975 21.0 35.0 95.0
2400.0138567947365 0.95 95.0 3424.4160910582996 226.20244196671644 0.04999999999999998 5.0 0.0 0.0 4153.682588120301 415368.25881203025 864.2218455829928 86422.18455829928 218022.0529065778 218022.0529065778 1856.87899707707 185687.89970770702 0.0 3412.6212843002177 4540.816341396071 4540.816341396071 1.69653790476517 161.17110095269115 0.09828634497099413 9.828634497099415 48.43576888888987 21.0 32.0 95.0
2460.0138567947365 0.95 95.0 3418.025934099066 225.69737145688117 0.04999999999999998 5.0 0.0 0.0 4257.352588120301 425735.25881203025 883.5518455829929 88355.18455829928 223722.0529065778 223722.0529065778 1908.4482200120055 190844.82200120058 0.0 3491.528995471692 4536.887165497618 4536.887165497618 1.673825158415852 159.01339004950594 0.09896880839403593 9.896880839403591 49.690168888889986 21.0 32.0 95.0
2520.0138567947365 0.95 95.0 3411.669361401851 225.18295708771606 0.04999999999999998 5.0 0.0 0.0 4360.542588120301 436054.25881203025 903.3618455829928 90336.18455829928 229422.0529065778 229422.0529065778 1960.205639939853 196020.56399398527 0.0 3576.792735813615 4534.9308543404695 4534.9308543404695 1.6428192642670199 156.06783010536677 0.10354963116502762 10.354963116502764 50.9445688888901 21.0 33.0 95.0
2580.0138567947365 0.95 95.0 3405.3160108189604 224.66440880760953 0.04999999999999998 5.0 0.0 0.0 4463.532588120301 446353.25881203025 923.3718455829928 92337.18455829928 235122.0529065778 235122.0529065778 2011.9020687631767 201190.20687631768 0.0 3659.4196267726966 4538.974499427171 4538.974499427171 1.6497840356446476 156.7294833862415 0.10679607472959579 10.679607472959582 52.19896888889022 21.0 34.0 95.0
2640.0138567947365 0.96 96.0 3398.701910536224 224.1485620786039 0.03999999999999997 4.0 0.0 0.0 4566.292588120301 456629.25881203025 943.231845582993 94323.1845582993 240860.0529065778 240860.0529065778 2063.119403721028 206311.94037210278 0.0 3740.902749174107 4582.848501289127 4582.848501289127 1.6615789683042401 159.51158095720712 0.10252423247094702 10.252423247094704 53.45336888889034 21.0 33.0 96.0
2700.0138567947365 0.97 97.0 3391.680173389265 223.62698032133073 0.02999999999999998 3.0 0.0 0.0 4668.222588120301 466822.25881203025 963.3618455829929 96336.1845582993 246654.0529065778 246654.0529065778 2112.1034120804948 211210.34120804942 0.0 3812.4677077749684 4632.726322904518 4632.726322904518 1.6705610391663044 162.04442079913153 0.09859815336773704 9.859815336773703 54.741617777779325 22.0 32.0 97.0
2760.0138567947365 0.97 97.0 3384.3032824478323 223.14057968557603 0.02999999999999998 3.0 0.0 0.0 4771.602588120301 477160.25881203025 981.7818455829929 98178.1845582993 252474.0529065778 252474.0529065778 2162.2443721378854 216224.4372137885 0.0 3893.176462839815 4631.361102719391 4631.361102719391 1.7166565022970455 166.51568072281336 0.0908143677746514 9.081436777465138 56.05575111111274 22.0 28.999999999999996 97.0
2820.0138567947365 0.97 97.0 3376.7474782106133 222.68762643840734 0.02999999999999998 3.0 0.0 0.0 4876.552588120301 487655.25881203025 998.6318455829928 99863.1845582993 258294.0529065778 258294.0529065778 2210.8346271734204 221083.4627173419 0.0 3974.48800936791 4637.696739420115 4637.696739420115 1.7467360264481027 169.43339456546596 0.08872506876285713 8.872506876285708 57.36988444444616 22.0 28.000000000000004 97.0
2880.0138567947365 0.98 98.0 3369.031385491835 222.24210230240882 0.019999999999999987 2.0 0.0 0.0 4981.642588120301 498164.25881203025 1015.1618455829928 101516.1845582993 264131.0529065778 264131.0529065778 2257.309748538281 225730.97485382803 0.0 4054.555620217693 4682.405976637054 4682.405976637054 1.7126031312432453 167.8351068618381 0.08975876040652173 8.975876040652176 58.68401777777957 22.0 28.000000000000004 98.0
2940.0138567947365 0.98 98.0 3361.046417100281 221.78883160412354 0.019999999999999987 2.0 0.0 0.0 5085.952588120301 508595.25881203025 1032.0518455829929 103205.1845582993 270011.0529065778 270011.0529065778 2303.2323517867744 230323.23517867737 0.0 4136.7675017692945 4694.227092416607 4694.227092416607 1.7352514678115403 170.05464384553088 0.08827632830966682 8.827632830966685 59.99815111111299 22.0 28.000000000000004 98.0
3000.0138567947365 0.99 99.0 3352.603591895243 221.3514580873688 0.009999999999999995 1.0 0.0 0.0 5190.532588120301 519053.25881203025 1048.1318455829928 104813.18455829928 275945.0529065778 275945.0529065778 2349.0270597930034 234902.70597930034 1.370327976435993 4221.50905315934 4731.697493753178 4731.697493753178 1.7902671026506158 177.23644316241104 0.08535117228664792 8.535117228664793 61.312284444446405 22.0 26.0 99.0
3060.0138567947365 0.99 99.0 3343.975319311807 220.94267313549918 0.009999999999999995 1.0 0.0 0.0 5296.432588120301 529643.2588120302 1062.8318455829929 106283.18455829928 281885.0529065778 281885.0529065778 2394.361903676313 239436.19036763126 1.370327976435993 4308.329237766741 4737.930506709825 4737.930506709825 1.7737990666067132 175.6061075940646 0.0787176854772851 7.871768547728509 62.62641777777982 22.0 24.0 99.0
3120.0138567947365 0.99 99.0 3335.3078330148815 220.54140197026953 0.009999999999999995 1.0 0.0 0.0 5402.632588120301 540263.2588120301 1077.231845582993 107723.18455829928 287825.0529065778 287825.0529065778 2441.347339996831 244134.73399968303 1.370327976435993 4395.061403071495 4734.827509313842 4734.827509313842 1.7797276370375057 176.1930360667131 0.08091171045495472 8.091171045495472 63.94055111111324 22.0 24.0 99.0
3180.0138567947365 0.99 99.0 3326.7267334412863 220.1262836031879 0.009999999999999995 1.0 0.0 0.0 5508.152588120301 550815.2588120302 1092.3118455829929 109231.18455829928 293765.0529065778 293765.0529065778 2492.141258451971 249214.12584519706 1.370327976435993 4481.850505195101 4736.367498660951 4736.367498660951 1.7578020819475806 174.0224061128105 0.08263086073128147 8.263086073128147 65.25468444444665 22.0 26.0 99.0
3240.0138567947365 0.99 99.0 3318.2583958413684 219.68496379810375 0.009999999999999995 1.0 0.0 0.0 5612.422588120301 561242.2588120302 1108.6418455829928 110864.18455829928 299705.0529065778 299705.0529065778 2546.644983864078 254664.49838640768 1.370327976435993 4568.5826704998535 4733.764746346368 4733.764746346368 1.723013780155998 170.57836423544376 0.09267921725295948 9.267921725295944 66.56881777778007 22.0 30.0 99.0
3300.0138567947365 1.0 100.0 3309.7734477153995 219.2015362447201 0.0 0.0 0.0 0.0 5714.322588120301 571432.2588120302 1126.981845582993 112698.18455829928 305680.0529065778 305680.0529065778 2602.402277233822 260240.22772338212 48.58187590113732 4655.356649608594 4778.8955546313855 4778.8955546313855 1.717410343902613 171.74103439026135 0.09908098777849389 9.90809877784939 67.88295111111348 22.0 32.0 100.0
3360.0138567947365 1.0 100.0 3301.3176720683223 218.68035316413096 0.0 0.0 0.0 0.0 5814.172588120301 581417.2588120301 1147.1318455829928 114713.18455829928 311680.0529065778 311680.0529065778 2658.261581405132 265826.1581405131 130.51441724011056 4740.500753685213 4777.67925282939 4777.67925282939 1.6638231942628814 166.38231942628815 0.1070643582649602 10.706435826496019 69.1970844444469 22.0 35.0 100.0
3420.0138567947365 1.0 100.0 3292.9554358396877 218.13992916183005 0.0 0.0 0.0 0.0 5913.102588120301 591310.2588120302 1168.2018455829927 116820.18455829928 317680.0529065778 317680.0529065778 2711.621227608341 271162.12276083406 214.81371282371018 4825.820793852988 4783.729936163845 4783.729936163845 1.6559564403497313 165.59564403497305 0.10903454720350507 10.903454720350508 70.51121777778032 22.0 36.0 100.0
3480.0138567947365 1.0 100.0 3284.7551754138344 217.56471007836186 0.0 0.0 0.0 0.0 6010.442588120301 601044.2588120301 1190.8618455829928 119086.18455829928 323680.0529065778 323680.0529065778 2762.0080331643467 276200.8033164347 297.5954244114818 4910.2995289908995 4774.2882991788565 4774.2882991788565 1.5874730198427731 158.74730198427733 0.11729464353107792 11.729464353107792 71.82535111111373 22.0 39.0 100.0
3540.0138567947365 1.0 100.0 3276.6707926546155 216.97200021736015 0.0 0.0 0.0 0.0 6106.922588120301 610692.2588120301 1214.3818455829928 121438.18455829928 329680.0529065778 329680.0529065778 2808.7485765812626 280874.85765812616 385.06261951737474 4994.1328130176435 4780.957750973049 4780.957750973049 1.610767708771487 161.0767708771487 0.11539533901279153 11.539533901279151 73.13948444444715 22.0 39.0 100.0
3600.0138567947365 1.0 100.0 3268.6636708614806 216.36356415840302 0.0 0.0 0.0 0.0 6202.652588120301 620265.2588120301 1238.6518455829928 123865.18455829931 335680.0529065778 335680.0529065778 2854.209885456483 285420.98854564823 403.6583261847236 5079.375749663677 4783.930802064663 4783.930802064663 1.588978557754188 158.89785577541883 0.11819348777653196 11.819348777653198 74.45361777778056 22.0 40.0 100.0
3660.0138567947365 1.0 100.0 3260.7280923812823 215.74036589422593 0.0 0.0 0.0 0.0 6297.622588120301 629762.25881203 1263.6818455829928 126368.18455829931 341680.0529065778 341680.0529065778 2901.1887599933702 290118.875999337 403.6583261847236 5167.363034077513 4781.107869322655 4781.107869322655 1.5477810887166972 154.77810887166973 0.1264666684730625 12.646666847306257 75.76775111111398 22.0 43.0 100.0
3720.0138567947365 1.0 100.0 3252.921867425267 215.08486543161635 0.0 0.0 0.0 0.0 6391.202588120301 639120.25881203 1290.1018455829928 129010.18455829931 347680.0529065778 347680.0529065778 2948.412680726619 294841.2680726619 403.6583261847236 5254.461553328462 4788.888222618738 4788.888222618738 1.5448840419900776 154.48840419900768 0.13086430617770337 13.086430617770343 77.0818844444474 22.0 44.0 100.0
