#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:29+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0041253711513 0.86 86.0 3332.4312844929245 242.05682706835984 0.04 4.0 0.09999999999999999 10.0 1798.4698096111667 179846.98096111676 0.0 0.0 0.0 0.0 546.2300103158783 54623.00103158783 0.0 872.6954074953524 5.495416609179886 5.495416609179886 4.693717654548521 450.59689483665795 0.01767256719721032 1.5905310477489285 0.5933511111111153 1.0 0.0 0.0
660.0041253711513 0.86 86.0 3310.8771134423027 242.2659091924246 0.04 4.0 0.09999999999999999 10.0 1978.4698096111667 197846.9809611167 0.0 0.0 0.0 0.0 587.0308112644854 58703.08112644853 0.0 961.808012579774 2.2745376108665614 2.2745376108665614 4.706881371311156 451.86061164587096 0.019631520508095385 1.7668368457285843 0.6530844444444469 1.0 0.0 0.0
720.0041253711513 0.86 86.0 3289.311540492836 242.47588615959884 0.04 4.0 0.09999999999999999 10.0 2158.469809611167 215846.98096111664 0.0 0.0 0.0 0.0 628.2531947718628 62825.31947718628 0.0 1051.7884149366023 11.292870051966537 11.292870051966537 4.740465662024136 455.084703554317 0.020453623466271213 1.8408261119644094 0.7128177777777785 1.0 0.0 0.0
780.0041253711513 0.87 87.0 3267.777379205945 242.65091705955496 0.04 4.0 0.08999999999999998 9.0 2338.469809611167 233846.98096111664 0.0 0.0 0.0 0.0 669.4617715841676 66946.17715841676 0.0 1142.275153702557 10.624066328385263 10.624066328385263 4.724136209460669 453.5170761082241 0.0193744300472397 1.7630731342988126 0.7725511111111102 1.0 0.0 0.0
840.0041253711513 0.88 88.0 3245.9025862435396 242.82437520430614 0.02999999999999998 3.0 0.08999999999999998 9.0 2518.469809611167 251846.98096111664 0.0 0.0 0.0 0.0 712.3414383434648 71234.14383434645 0.0 1231.2208460154852 3.6836687817026883 3.6836687817026883 4.67757133783593 453.72441977008543 0.020059576869263875 1.8254214951030128 0.8322844444444418 1.0 0.0 0.0
900.0041253711513 0.88 88.0 3223.7472490683062 242.99878544772196 0.02999999999999998 3.0 0.08999999999999998 9.0 2698.469809611167 269846.9809611167 0.0 0.0 0.0 0.0 759.9120593536055 75991.20593536053 0.0 1319.5124262986533 15.974874886088815 15.974874886088815 4.728130266491476 458.62863584967295 0.019231663272305084 1.750081357779763 0.8920177777777735 1.0 0.0 0.0
960.0041253711513 0.88 88.0 3201.5960840031876 243.1749315368322 0.02999999999999998 3.0 0.08999999999999998 9.0 2878.469809611167 287846.9809611166 0.0 0.0 0.0 0.0 808.233255099479 80823.32550994788 0.0 1407.58980855498 5.117907576443084 5.117907576443084 4.718070205037822 457.65280988866886 0.020767005792316856 1.8897975271008343 0.9517511111111051 1.0 0.0 0.0
1020.0041253711513 0.88 88.0 3179.436313585755 243.35064988632521 0.02999999999999998 3.0 0.08999999999999998 9.0 3058.469809611167 305846.9809611167 0.0 0.0 0.0 0.0 856.1344906748195 85613.44906748194 0.0 1492.874526365081 6.793287320400162 6.793287320400162 4.706367662347991 456.51766324775497 0.020331098337886273 1.85012994874765 1.011484444444438 1.0 0.0 0.0
1080.0041253711513 0.88 88.0 3157.3578432844924 243.52568173919042 0.02999999999999998 3.0 0.08999999999999998 9.0 3238.469809611167 323846.9809611166 0.0 0.0 0.0 0.0 904.4455454099189 90444.55454099189 0.0 1578.1083470661001 15.40226349691859 15.40226349691859 4.690252773970337 454.95451907512273 0.019506379096177202 1.7750804977521262 1.0712177777777763 1.0 0.0 0.0
1140.0041253711513 0.88 88.0 3135.2030953407566 243.70206142055224 0.02999999999999998 3.0 0.08999999999999998 9.0 3418.469809611167 341846.98096111655 0.0 0.0 0.0 0.0 953.5887589148319 95358.8758914832 0.0 1665.3979302258927 4.823134385579322 4.823134385579322 4.7135828998265765 457.21754128317815 0.020294757500526676 1.8468229325479266 1.1309511111111146 1.0 0.0 0.0
1200.0041253711513 0.89 89.0 3113.0712428248403 243.86870718158409 0.02999999999999998 3.0 0.07999999999999997 8.0 3598.469809611167 359846.98096111655 0.0 0.0 0.0 0.0 1003.2528129926668 100325.28129926673 0.0 1752.3235338791608 9.14337901369397 9.14337901369397 4.723010341094923 458.13200308620753 0.01999167665351743 1.8392342521236031 1.1906844444444529 1.0 0.0 0.0
1260.0041253711513 0.9 90.0 3090.9337397002737 243.99739226290447 0.02999999999999998 3.0 0.06999999999999997 7.0 3778.469809611167 377846.9809611166 0.0 0.0 0.0 0.0 1051.2246309492089 105122.46309492088 0.0 1816.2097324998451 4.454857704526565 4.454857704526565 4.686743306383888 454.614100719237 0.01887203981590974 1.755099702879606 1.2504177777777912 1.0 0.0 0.0
1320.0041253711513 0.9 90.0 3068.78771741758 244.10760383877383 0.02999999999999998 3.0 0.06999999999999997 7.0 3958.469809611167 395846.9809611166 0.0 0.0 0.0 0.0 1095.8894115662251 109588.94115662253 0.0 1906.4636291357135 1.188945484601392 1.188945484601392 4.7192225440126805 457.76458676923005 0.019912250672443885 1.851839312537282 1.3101511111111295 1.0 0.0 0.0
1380.0041253711513 0.9 90.0 3046.6479965353465 244.2178773904202 0.02999999999999998 3.0 0.06999999999999997 7.0 4138.469809611167 413846.98096111673 0.0 0.0 0.0 0.0 1139.4732152296242 113947.32152296239 0.0 1995.649704962926 1.3678209105348593 1.3678209105348593 4.729744114359513 458.7851790928729 0.01916512822845562 1.7823569252463725 1.3698844444444678 1.0 0.0 0.0
1440.0041253711513 0.9 90.0 3024.515526947134 244.32855425172556 0.02999999999999998 3.0 0.06999999999999997 7.0 4318.469809611167 431846.98096111673 0.0 0.0 0.0 0.0 1182.5769636693146 118257.69636693147 0.0 2084.841456283883 5.702545043435445 5.702545043435445 4.719773899880892 457.8180682884465 0.020391465024633564 1.8964062472909213 1.429617777777806 1.0 0.0 0.0
1500.0041253711513 0.9 90.0 3002.3822001569993 244.43905887477382 0.02999999999999998 3.0 0.06999999999999997 7.0 4498.469809611167 449846.98096111673 0.0 0.0 0.0 0.0 1225.8955076600748 122589.55076600751 0.0 2171.3887392222164 3.4124606402986557 3.4124606402986557 4.68668341038734 454.608290807572 0.01973980366345359 1.8358017407011835 1.4893511111111444 1.0 0.0 0.0
1560.0041253711513 0.91 91.0 2980.2466935282123 244.54687028665157 0.02999999999999998 3.0 0.05999999999999996 6.0 4678.469809611167 467846.98096111673 0.0 0.0 0.0 0.0 1272.3379648954115 127233.79648954122 0.0 2252.299555156647 7.722184235185736 7.722184235185736 4.707676301009722 456.644601197943 0.019802326505389836 1.8614186915066453 1.5490844444444827 1.0 0.0 0.0
1620.0041253711513 0.91 91.0 2958.1161878095972 244.62367690808185 0.02999999999999998 3.0 0.05999999999999996 6.0 4858.469809611167 485846.98096111673 0.0 0.0 0.0 0.0 1322.065349725933 132206.5349725933 0.0 2335.030774375798 6.225102212970448 6.225102212970448 4.744763441597058 460.2420538349147 0.01897697651145963 1.783835792077205 1.608817777777821 1.0 0.0 0.0
1680.0041253711513 0.91 91.0 2935.9751729929612 244.70016103342545 0.02999999999999998 3.0 0.05999999999999996 6.0 5038.469809611167 503846.98096111673 0.0 0.0 0.0 0.0 1375.471396872973 137547.1396872973 0.0 2418.2160190077407 0.7941444593852598 0.7941444593852598 4.706426611973238 456.52338136140423 0.01728825803533865 1.6250962553218329 1.6685511111111593 1.0 0.0 0.0
1740.0041253711513 0.93 93.0 2913.820982357093 244.7232862159426 0.02999999999999998 3.0 0.03999999999999999 4.0 5218.469809611167 521846.98096111673 0.0 0.0 0.0 0.0 1429.481579723846 142948.15797238465 0.0 2500.195493215798 7.898062372473021 7.898062372473021 4.726353282528759 458.45626840528956 0.019699788770794886 1.8911797219963098 1.7282844444444976 1.0 0.0 0.0
1800.0041253711513 0.93 93.0 2891.6855217638845 244.74001190670822 0.02999999999999998 3.0 0.03999999999999999 4.0 5398.469809611167 539846.9809611167 0.0 0.0 0.0 0.0 1483.2708056557685 148327.08056557685 0.0 2572.3133296207325 6.856980967914602 6.856980967914602 4.747495356346933 460.5070495656525 0.01864575662569244 1.7899926360664742 1.7880177777778359 1.0 0.0 0.0
1860.0041253711513 0.93 93.0 2869.548264905419 244.75546867095377 0.02999999999999998 3.0 0.03999999999999999 4.0 5578.469809611167 557846.9809611167 0.0 0.0 0.0 0.0 1538.5385852711615 153853.85852711613 0.0 2655.643889727828 12.16731589935879 12.16731589935879 4.735749815502776 459.36773210376924 0.01954127082391331 1.8759619990956773 1.8477511111111742 1.0 0.0 0.0
1920.0041253711513 0.94 94.0 2847.3029997814842 244.77071842461567 0.019999999999999993 2.0 0.03999999999999999 4.0 5758.469809611167 575846.9809611167 0.0 0.0 0.0 0.0 1593.2589417002746 159325.89417002737 0.0 2744.7056183801324 8.523336000454643 8.523336000454643 4.720778315947047 462.63627496281055 0.018165250202728255 1.7438640194619128 1.9074844444445125 1.0 0.0 0.0
1980.0041253711513 0.94 94.0 2824.665594095487 244.78641513809765 0.019999999999999993 2.0 0.03999999999999999 4.0 5938.469809611167 593846.9809611167 0.0 0.0 0.0 0.0 1649.6054371174139 164960.54371174137 0.0 2833.5646065083283 8.324794589436456 8.324794589436456 4.719475206580566 462.50857024489557 0.01863497064879601 1.7889571822844168 1.9672177777778508 1.0 0.0 0.0
2040.0041253711513 0.96 96.0 2802.040141025321 244.7779903326602 0.019999999999999993 2.0 0.019999999999999987 2.0 6118.469809611167 611846.9809611166 0.0 0.0 0.0 0.0 1707.304004650868 170730.4004650867 0.0 2919.9406065464873 2.1366134549012417 2.1366134549012417 4.699384170514138 460.5396487103857 0.021810391196817634 2.137418337288127 2.026951111111183 1.0 0.0 0.0
2100.0041253711515 0.96 96.0 2779.486960004779 244.72961074191528 0.019999999999999993 2.0 0.019999999999999987 2.0 6298.469809611167 629846.9809611166 0.0 0.0 0.0 0.0 1764.0168773557439 176401.68773557438 0.0 3004.9442552785204 10.178277032387852 10.178277032387852 4.714611457971601 462.0319228812169 0.02129960786409559 2.087361570681368 2.086684444444508 1.0 0.0 0.0
2160.0041253711515 0.96 96.0 2756.861432799292 244.6828577252485 0.019999999999999993 2.0 0.019999999999999987 2.0 6478.469809611167 647846.9809611167 0.0 0.0 0.0 0.0 1819.8300740766233 181983.0074076623 0.0 3088.9947729630385 0.5121077499704709 0.5121077499704709 4.6984377499807515 460.4468994981136 0.017956612390978836 1.7597480143159252 2.146417777777833 1.0 0.0 0.0
2220.0041253711515 0.96 96.0 2734.255830969182 244.63601313431272 0.019999999999999993 2.0 0.019999999999999987 2.0 6658.469809611167 665846.9809611168 0.0 0.0 0.0 0.0 1875.5915005879006 187559.15005878996 0.0 3178.786106432033 3.394070881762983 3.394070881762983 4.767420753615362 467.2072338543055 0.01794938271663308 1.7590395062300412 2.206151111111158 1.0 0.0 0.0
2280.0041253711515 0.96 96.0 2711.6362776842193 244.5877653938095 0.019999999999999993 2.0 0.019999999999999987 2.0 6838.469809611167 683846.9809611167 0.0 0.0 0.0 0.0 1930.6782221304163 193067.82221304157 0.0 3246.223833309762 2.564744064658125 2.564744064658125 4.724202117335104 462.97180749884006 0.018676785683493416 1.8303249969823545 2.265884444444483 1.0 0.0 0.0
2340.0041253711515 0.97 97.0 2689.006231618108 244.5225113542461 0.019999999999999993 2.0 0.009999999999999993 1.0 7018.469809611167 701846.9809611168 0.0 0.0 0.0 0.0 1986.368107175107 198636.81071751058 0.0 3336.671476153215 11.185432708644077 11.185432708644077 4.729456973028382 463.4867833567815 0.018820005912227076 1.8631805853104808 2.3256177777778078 1.0 0.0 0.0
2400.0041253711515 0.97 97.0 2666.3725385272814 244.44723005119113 0.019999999999999993 2.0 0.009999999999999993 1.0 7198.469809611167 719846.9809611168 0.0 0.0 0.0 0.0 2039.9658344896613 203996.58344896612 0.0 3420.035116717087 1.7396236840578323 1.7396236840578323 4.712886545818198 461.8628814901834 0.01927280933582841 1.908008124247012 2.3853511111111327 1.0 0.0 0.0
2460.0041253711515 0.97 97.0 2643.76287082433 244.37220035693008 0.019999999999999993 2.0 0.009999999999999993 1.0 7378.469809611167 737846.9809611168 0.0 0.0 0.0 0.0 2093.433009622473 209343.3009622473 0.0 3501.849849816009 13.204387786975305 13.204387786975305 4.731243372065291 463.6618504623984 0.019854595282970885 1.9656049330141174 2.4450844444444577 1.0 0.0 0.0
2520.0041253711515 0.97 97.0 2621.1390293972054 244.29741692418372 0.019999999999999993 2.0 0.009999999999999993 1.0 7558.469809611167 755846.9809611168 0.0 0.0 0.0 0.0 2146.783358991749 214678.33589917482 0.0 3585.4066767167524 11.181119248754793 11.181119248754793 4.693188280545929 459.93245149350105 0.019235120458753235 1.9042769254165695 2.5048177777777827 1.0 0.0 0.0
2580.0041253711515 0.97 97.0 2598.5241670642836 244.22192946112781 0.019999999999999993 2.0 0.009999999999999993 1.0 7738.469809611167 773846.9809611168 0.0 0.0 0.0 0.0 2199.596366787559 219959.6366787559 0.0 3651.0584021141763 13.334038408311454 13.334038408311454 4.707304495668802 461.3158405755424 0.02048446757435916 2.0279622898615566 2.5645511111111077 1.0 0.0 0.0
2640.0041253711515 0.97 97.0 2575.8951387907414 244.14668857905596 0.019999999999999993 2.0 0.009999999999999993 1.0 7918.469809611167 791846.9809611168 0.0 0.0 0.0 0.0 2251.111177174595 225111.11771745957 0.0 3736.199822323739 1.2568745123707377 1.2568745123707377 4.70991360254379 461.5715330492914 0.020015828651078003 1.9815670364567226 2.6242844444444327 1.0 0.0 0.0
2700.0041253711515 0.98 98.0 2553.1755642497765 244.07116686300037 0.009999999999999995 1.0 0.009999999999999993 1.0 8098.469809611167 809846.9809611167 0.0 0.0 0.0 0.0 2302.366674905682 230236.6674905682 0.0 3822.962797763882 17.23444387390218 17.23444387390218 4.740054921186106 469.2654371974244 0.016934323900241393 1.6764980661238982 2.6840177777777576 1.0 0.0 0.0
2760.0041253711515 0.98 98.0 2529.928375509325 243.99554046200487 0.009999999999999995 1.0 0.009999999999999993 1.0 8278.469809611166 827846.9809611167 0.0 0.0 0.0 0.0 2357.8593831943303 235785.938319433 0.0 3908.3567688152007 17.3165875089647 17.3165875089647 4.7414250425716915 469.4010792145976 0.019048278522967022 1.8857795737737348 2.7437511111110826 1.0 0.0 0.0
2820.0041253711515 0.98 98.0 2506.7052356548575 243.91967864549898 0.009999999999999995 1.0 0.009999999999999993 1.0 8458.469809611166 845846.9809611167 0.0 0.0 0.0 0.0 2414.4817663015533 241448.17663015527 0.0 3993.457542594977 14.287980243564753 14.287980243564753 4.718271283580006 467.1088570744207 0.02099438424903097 2.0784440406540656 2.8034844444444076 1.0 0.0 0.0
2880.0041253711515 0.98 98.0 2483.463889369982 243.843965908025 0.009999999999999995 1.0 0.009999999999999993 1.0 8638.469809611166 863846.9809611167 0.0 0.0 0.0 0.0 2469.9412311592214 246994.12311592215 0.0 4078.1551053763505 17.27198780970932 17.27198780970932 4.712506440740165 466.5381376332762 0.02003913398740905 1.9838742647534955 2.8632177777777326 1.0 0.0 0.0
2940.0041253711515 0.99 99.0 2460.2329349482484 243.75995262012742 0.009999999999999995 1.0 0.0 0.0 8818.469809611166 881846.9809611167 0.0 0.0 0.0 0.0 2522.4014392100958 252240.1439210095 0.0 4161.988362458735 3.7599437804456763 3.7599437804456763 4.705788713167579 465.87308260359043 0.0193868395447935 1.9386839544793504 2.9229511111110575 1.0 0.0 0.0
3000.0041253711515 1.0 100.0 2436.521987795244 243.6629427078318 0.0 0.0 0.0 0.0 8998.469809611166 899846.9809611167 0.0 0.0 0.0 0.0 2569.4093372116663 256940.93372116663 65.76840235752533 4247.389137290146 15.684896547631478 15.684896547631478 4.719860179185708 471.98601791857084 0.017226242012177175 1.722624201217717 2.9826844444443825 1.0 0.0 0.0
3060.0041253711515 1.0 100.0 2412.678249840657 243.56527714916817 0.0 0.0 0.0 0.0 9178.469809611166 917846.9809611167 0.0 0.0 0.0 0.0 2614.3647818437494 261436.4781843748 152.2588558946775 4332.6228452039295 5.122270933556228 5.122270933556228 4.723032288124341 472.3032288124341 0.019134689675429424 1.9134689675429424 3.0424177777777075 1.0 0.0 0.0
3120.0041253711515 1.0 100.0 2388.8550559681935 243.46720078113572 0.0 0.0 0.0 0.0 9358.469809611166 935846.9809611167 0.0 0.0 0.0 0.0 2658.0866477628538 265808.66477628535 235.39196279337256 4414.763856450062 12.541089556808684 12.541089556808684 4.680897573431706 468.08975734317045 0.01871050926710952 1.8710509267109514 3.1021511111110325 1.0 0.0 0.0
3180.0041253711515 1.0 100.0 2365.028875535468 243.3682299906381 0.0 0.0 0.0 0.0 9538.469809611166 953846.9809611167 0.0 0.0 0.0 0.0 2703.2426440578624 270324.2644057862 318.3524620172015 4499.864657611953 9.242009962492041 9.242009962492041 4.699684480296466 469.96844802964665 0.016912159639314445 1.6912159639314448 3.1618844444443575 1.0 0.0 0.0
3240.0041253711515 1.0 100.0 2341.2135045663476 243.27004210642815 0.0 0.0 0.0 0.0 9718.469809611166 971846.9809611168 0.0 0.0 0.0 0.0 2750.0701645031195 275007.0164503118 402.20000337438466 4588.117211531979 9.395438636094891 9.395438636094891 4.739729094776569 473.9729094776571 0.02069406900089718 2.0694069000897177 3.2216177777776824 1.0 0.0 0.0
3300.0041253711515 1.0 100.0 2317.375942424751 243.17228482806675 0.0 0.0 0.0 0.0 9898.469809611166 989846.9809611167 0.0 0.0 0.0 0.0 2798.2420136906876 279824.20136906864 402.20000337438466 4672.350414945845 7.727711824604322 7.727711824604322 4.732766554412389 473.2766554412391 0.017053588408292804 1.7053588408292808 3.2813511111110074 1.0 0.0 0.0
3360.0041253711515 1.0 100.0 2293.530665806993 243.07451402212027 0.0 0.0 0.0 0.0 10078.469809611166 1007846.9809611167 0.0 0.0 0.0 0.0 2844.1648370480857 284416.4837048085 402.20000337438466 4759.002230443168 1.0473689841873408 1.0473689841873408 4.730812418668039 473.0812418668038 0.01755286708729234 1.755286708729234 3.3410844444443324 1.0 0.0 0.0
3420.0041253711515 1.0 100.0 2269.698443121391 242.9780386566412 0.0 0.0 0.0 0.0 10258.469809611166 1025846.9809611167 0.0 0.0 0.0 0.0 2891.449688647722 289144.9688647722 402.20000337438466 4845.866094521161 16.494320245618663 16.494320245618663 4.701809607258515 470.18096072585166 0.02075382709993936 2.075382709993936 3.4008177777776574 1.0 0.0 0.0
3480.0041253711515 1.0 100.0 2245.8850533170557 242.87938513506978 0.0 0.0 0.0 0.0 10438.469809611166 1043846.9809611167 0.0 0.0 0.0 0.0 2943.1299212746762 294312.9921274676 402.20000337438466 4931.909931734032 1.5073287023238242 1.5073287023238242 4.7354256474924314 473.5425647492433 0.019141506452879292 1.9141506452879284 3.4605511111109823 1.0 0.0 0.0
3540.0041253711515 1.0 100.0 2222.0456887924715 242.7810688350611 0.0 0.0 0.0 0.0 10618.469809611166 1061846.9809611167 0.0 0.0 0.0 0.0 2996.5684929842905 299656.849298429 402.20000337438466 4994.840036308478 10.47900333969317 10.47900333969317 4.718045526737049 471.8045526737046 0.0210875497103154 2.1087549710315394 3.5202844444443073 1.0 0.0 0.0
3600.0041253711515 1.0 100.0 2198.20171638944 242.6832609202509 0.0 0.0 0.0 0.0 10798.469809611166 1079846.9809611167 0.0 0.0 0.0 0.0 3050.3706080179827 305037.0608017982 402.20000337438466 5013.201926801202 5.6925184042082 5.6925184042082 4.701856752893842 470.185675289384 0.018291150552207328 1.8291150552207327 3.5800177777776323 1.0 0.0 0.0
3660.0041253711515 1.0 100.0 2174.349881563648 242.58401385045292 0.0 0.0 0.0 0.0 10978.469809611166 1097846.9809611167 0.0 0.0 0.0 0.0 3104.7960948036102 310479.609480361 402.20000337438466 5096.730698832791 6.429195635170855 6.429195635170855 4.711174622871839 471.1174622871838 0.019683909129334022 1.9683909129334016 3.6397511111109573 1.0 0.0 0.0
3720.0041253711515 1.0 100.0 2150.5442418273765 242.48620404276465 0.0 0.0 0.0 0.0 11158.469809611166 1115846.980961117 0.0 0.0 0.0 0.0 3158.079220858442 315807.922085844 402.20000337438466 5182.236281065828 17.81993239302521 17.81993239302521 4.7058005241878496 470.58005241878493 0.01978956206270527 1.978956206270527 3.6994844444442823 1.0 0.0 0.0
3780.0041253711515 1.0 100.0 2126.7117727846 242.38771622147902 0.0 0.0 0.0 0.0 11338.469809611166 1133846.980961117 0.0 0.0 0.0 0.0 3212.3641485550056 321236.4148555004 402.20000337438466 5270.9672545394415 8.735422546427285 8.735422546427285 4.7061203045943865 470.61203045943853 0.018748525472080266 1.874852547208027 3.7592177777776072 1.0 0.0 0.0
3840.0041253711515 1.0 100.0 2102.87755508334 242.290517069335 0.0 0.0 0.0 0.0 11518.469809611166 1151846.9809611172 0.0 0.0 0.0 0.0 3263.3049460302673 326330.49460302683 402.20000337438466 5357.654878262036 2.6705887649759186 2.6705887649759186 4.719116050150877 471.9116050150876 0.01890657265396614 1.8906572653966138 3.818951111110932 1.0 0.0 0.0
3900.0041253711515 1.0 100.0 2079.0461800606754 242.19398202916085 0.0 0.0 0.0 0.0 11698.469809611166 1169846.9809611172 0.0 0.0 0.0 0.0 3312.4066559166413 331240.6655916642 447.97411141537356 5444.894557285118 10.89454666063737 10.89454666063737 4.72230109562067 472.23010956206707 0.01843585220222797 1.8435852202227967 3.878684444444257 1.0 0.0 0.0
3960.0041253711515 1.0 100.0 2055.216254686924 242.0957465826272 0.0 0.0 0.0 0.0 11878.469809611166 1187846.9809611172 0.0 0.0 0.0 0.0 3363.6027750634585 336360.2775063458 531.7178196158194 5532.854147429743 1.211865147163081 1.211865147163081 4.739914920698546 473.9914920698544 0.020590576022463995 2.0590576022463996 3.938417777777582 1.0 0.0 0.0
4020.0041253711515 1.0 100.0 2031.3866605521944 241.99842107172677 0.0 0.0 0.0 0.0 12058.469809611166 1205846.9809611174 0.0 0.0 0.0 0.0 3415.2025422216234 341520.2542221623 619.1845672646979 5622.256575972383 5.011953974896421 5.011953974896421 4.710927602250146 471.0927602250144 0.016668440925385043 1.6668440925385042 3.998151111110907 1.0 0.0 0.0
4080.0041253711515 1.0 100.0 2007.5544830798333 241.90215599729464 0.0 0.0 0.0 0.0 12238.469809611166 1223846.9809611174 0.0 0.0 0.0 0.0 3466.750797646486 346675.0797646485 702.8328946496019 5709.341388603005 8.43694182795432 8.43694182795432 4.697278143881744 469.72781438817435 0.01887796206087185 1.8877962060871845 4.057884444444258 1.0 0.0 0.0
