#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:36+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12180.006613016201 1.0 100.0 808.955306877817 61.52806187464073 0.0 0.0 0.0 0.0 24046.952738302894 2404695.27383029 8185.793270589926 818579.3270589926 430578.0 430578.0 10483.430813695737 1048343.0813695741 5821.581491236485 14400.616532834494 4787.213333427781 4787.213333427781 1.7059071677772322 170.5907167777232 0.09482124088571846 9.482124088571842 101.68305777777462 22.0 31.0 100.0
12240.006613016201 1.0 100.0 800.3653605928259 61.03271542844828 0.0 0.0 0.0 0.0 24148.092738302894 2414809.27383029 8204.653270589926 820465.3270589926 436578.0 436578.0 10535.047953496398 1053504.7953496394 5821.581491236485 14411.37396269108 4786.869064569917 4786.869064569917 1.7282717328790251 172.82717328790247 0.09638857410083615 9.638857410083615 102.99719111110804 22.0 31.0 100.0
12300.006613016201 1.0 100.0 791.9077238545372 60.51302676802815 0.0 0.0 0.0 0.0 24248.052738302893 2424805.27383029 8224.693270589925 822469.3270589926 442578.0 442578.0 10590.005357302287 1059000.5357302288 5821.581491236485 14492.451846355856 4779.110766621478 4779.110766621478 1.6984440878689389 169.84440878689398 0.09824562120551407 9.824562120551406 104.31132444444145 22.0 32.0 100.0
12360.006613016201 1.0 100.0 783.3410492961438 60.014246966601945 0.0 0.0 0.0 0.0 24349.012738302896 2434901.2738302895 8243.733270589926 824373.3270589926 448578.0 448578.0 10643.548047931612 1064354.8047931613 5821.581491236485 14575.873069849673 4787.826101081889 4787.826101081889 1.7309451884777056 173.09451884777062 0.0970163966803553 9.701639668035527 105.62545777777487 22.0 31.0 100.0
12420.006613016201 1.0 100.0 774.7304829908244 59.52448404368254 0.0 0.0 0.0 0.0 24450.402738302895 2445040.2738302895 8262.343270589925 826234.3270589926 454578.0 454578.0 10697.001736211841 1069700.173621184 5821.581491236485 14660.793233602146 4780.279862305677 4780.279862305677 1.7159911917556265 171.5991191755627 0.09518753885359621 9.518753885359626 106.93959111110829 22.0 31.0 100.0
12480.006613016201 1.0 100.0 766.0734958239804 59.04473928848982 0.0 0.0 0.0 0.0 24552.232738302893 2455223.2738302895 8280.513270589925 828051.3270589926 460578.0 460578.0 10751.729406089416 1075172.940608942 5821.581491236485 14745.561846240345 4777.153632246602 4777.153632246602 1.696139124395908 169.61391243959085 0.09575803828543805 9.575803828543805 108.2537244444417 22.0 31.0 100.0
12540.006613016201 1.0 100.0 757.485139269961 58.551757184441996 0.0 0.0 0.0 0.0 24653.412738302894 2465341.2738302895 8299.333270589925 829933.3270589926 466578.0 466578.0 10808.058928251763 1080805.8928251762 5821.581491236485 14831.358775278688 4773.098856448366 4773.098856448366 1.7017261388887435 170.17261388887437 0.10073754453502366 10.073754453502366 109.56785777777512 22.0 32.0 100.0
12600.006613016201 1.0 100.0 749.0646701753536 58.02288330915643 0.0 0.0 0.0 0.0 24752.882738302895 2475288.2738302895 8319.863270589925 831986.3270589926 472578.0 472578.0 10863.764622914648 1086376.4622914647 5821.581491236485 14912.395873145353 4788.814420757579 4788.814420757579 1.6051648541781705 160.51648541781705 0.11566265009867563 11.566265009867568 110.88199111110853 22.0 38.0 100.0
12660.006613016201 1.0 100.0 740.8033427840483 57.46267821327536 0.0 0.0 0.0 0.0 24850.962738302893 2485096.2738302895 8341.783270589925 834178.3270589926 478578.0 478578.0 10918.714255472196 1091871.4255472198 5821.581491236485 14994.619434904982 4778.87681980187 4778.87681980187 1.638395440526255 163.83954405262548 0.10740943904713088 10.740943904713088 112.19612444444195 22.0 36.0 100.0
12720.006613016201 1.0 100.0 732.4964610235627 56.91290903028533 0.0 0.0 0.0 0.0 24949.462738302893 2494946.2738302895 8363.283270589925 836328.3270589926 484578.0 484578.0 10971.788622076605 1097178.8622076612 5821.581491236485 15079.096340541353 4779.212075728798 4779.212075728798 1.6618178022855574 166.18178022855565 0.10808775382115283 10.808775382115286 113.51025777777537 22.0 35.0 100.0
12780.006613016201 1.0 100.0 724.2404581328751 56.349490744560434 0.0 0.0 0.0 0.0 25047.292738302895 2504729.2738302895 8385.453270589926 838545.3270589926 490578.0 490578.0 11025.664116652923 1102566.4116652925 5821.581491236485 15162.656281614427 4774.127109400888 4774.127109400888 1.6203101298200357 162.03101298200363 0.11664521164706729 11.664521164706727 114.82439111110878 22.0 39.0 100.0
12840.006613016201 1.0 100.0 716.0979210042244 55.76051214293503 0.0 0.0 0.0 0.0 25144.002738302894 2514400.2738302895 8408.743270589926 840874.3270589926 496578.0 496578.0 11078.265011211643 1107826.5011211643 5821.581491236485 15245.403080589826 4775.283079531331 4775.283079531331 1.6263395680513832 162.6339568051384 0.11670885881401552 11.67088588140155 116.1385244444422 22.0 38.0 100.0
12900.006613016201 1.0 100.0 707.8818626662718 55.19209650821849 0.0 0.0 0.0 0.0 25241.702738302894 2524170.2738302895 8431.043270589926 843104.3270589926 502578.0 502578.0 11133.751573836269 1113375.157383627 5821.581491236485 15333.460726752051 4786.754263721732 4786.754263721732 1.612954612759414 161.29546127594145 0.11428345510253222 11.42834551025322 117.45265777777561 22.0 38.0 100.0
12960.006613016201 1.0 100.0 699.5316654124229 54.64673138325147 0.0 0.0 0.0 0.0 25340.452738302894 2534045.2738302895 8452.293270589926 845229.3270589926 508578.0 508578.0 11191.17780162219 1119117.7801622187 5821.581491236485 15422.611635160507 4781.836723147944 4781.836723147944 1.6459887118726073 164.5988711872607 0.10133359805510173 10.133359805510171 118.76679111110903 22.0 33.0 100.0
13020.006613016201 1.0 100.0 691.0761899007454 54.12454569972989 0.0 0.0 0.0 0.0 25440.312738302895 2544031.2738302895 8472.433270589925 847243.3270589926 514578.0 514578.0 11247.215128473597 1124721.512847359 5876.145710269559 15506.85270875653 4788.790358143706 4788.790358143706 1.6937716478976708 169.37716478976705 0.10407039552753386 10.407039552753385 120.08092444444245 22.0 34.0 100.0
13080.006613016201 1.0 100.0 682.8179165989278 53.56224972809135 0.0 0.0 0.0 0.0 25538.242738302895 2553824.2738302895 8494.503270589925 849450.3270589926 520578.0 520578.0 11302.326434253826 1130232.643425383 5958.6817185841755 15564.459552677534 4778.858167059715 4778.858167059715 1.6226207483817305 162.26207483817302 0.11388368554910158 11.388368554910159 121.39505777777586 22.0 38.0 100.0
13140.006613016201 1.0 100.0 674.5048153643329 53.009932812611666 0.0 0.0 0.0 0.0 25636.692738302892 2563669.2738302895 8516.053270589926 851605.3270589926 526578.0 526578.0 11358.120415905876 1135812.0415905877 6040.869320919839 15651.689559042801 4773.450463022923 4773.450463022923 1.676123257491156 167.6123257491156 0.10549138890277154 10.549138890277154 122.70919111110928 22.0 34.0 100.0
13200.006613016201 1.0 100.0 666.2630943258027 52.447908582688285 0.0 0.0 0.0 0.0 25734.622738302893 2573462.2738302895 8538.123270589926 853812.3270589926 532578.0 532578.0 11414.076037356885 1141407.603735689 6112.447035437003 15738.801881404132 4776.418460340701 4776.418460340701 1.5939377735613929 159.39377735613934 0.11717973810088644 11.717973810088635 124.0233244444427 22.0 39.0 100.0
13260.006613016201 1.0 100.0 658.3277531228485 51.82252403271868 0.0 0.0 0.0 0.0 25829.532738302893 2582953.2738302895 8563.213270589926 856321.3270589926 538578.0 538578.0 11466.572694126053 1146657.2694126056 6112.447035437003 15820.262668554209 4785.982127013822 4785.982127013822 1.5432490008356172 154.32490008356177 0.13013278996456762 13.013278996456767 125.33745777777611 22.0 44.0 100.0
13320.006613016201 1.0 100.0 650.4986564951768 51.17593798108286 0.0 0.0 0.0 0.0 25923.492738302895 2592349.2738302895 8589.253270589925 858925.3270589926 544578.0 544578.0 11521.69689815999 1152169.6898159992 6112.447035437003 15903.488167144751 4789.3591139105565 4789.3591139105565 1.5796378787379048 157.9637878737904 0.12247366734951207 12.247366734951202 126.65159111110952 22.0 41.0 100.0
13380.006613016201 1.0 100.0 642.4211147683171 50.57662920915379 0.0 0.0 0.0 0.0 26019.662738302894 2601966.2738302895 8613.083270589925 861308.3270589926 550578.0 550578.0 11579.068887827774 1157906.8887827774 6112.447035437003 15984.338471636253 4774.475688685278 4774.475688685278 1.5904719426614418 159.04719426614412 0.12269969801741795 12.269969801741796 127.96572444444294 22.0 41.0 100.0
13440.006613016201 1.0 100.0 634.4511889737452 49.955483153209876 0.0 0.0 0.0 0.0 26114.862738302894 2611486.2738302895 8637.883270589926 863788.3270589926 556578.0 556578.0 11635.529109066078 1163552.9109066075 6112.447035437003 16065.599521325083 4789.742986268436 4789.742986268436 1.554268442697165 155.4268442697165 0.12287491064420422 12.28749106442042 129.27985777777636 22.0 41.0 100.0
13500.006613016201 1.0 100.0 626.5831516380556 49.317492027461206 0.0 0.0 0.0 0.0 26209.222738302895 2620922.2738302895 8663.523270589925 866352.3270589926 562578.0 562578.0 11692.26087857498 1169226.0878574988 6112.447035437003 16151.077524776543 4773.6600563201 4773.6600563201 1.5603537752327903 156.0353775232791 0.12355895873997406 12.355895873997405 130.59399111110977 22.0 42.0 100.0
13560.006613016201 1.0 100.0 618.6020571616295 48.700872165334694 0.0 0.0 0.0 0.0 26304.572738302893 2630457.2738302895 8688.173270589925 868817.3270589926 568578.0 568578.0 11749.998478892347 1174999.8478892352 6112.447035437003 16241.049968290808 4782.995810832853 4782.995810832853 1.5682442940524828 156.82442940524834 0.11944703983260292 11.944703983260295 131.9081244444432 22.0 40.0 100.0
13620.006613016201 1.0 100.0 610.7014307626976 48.07133345910366 0.0 0.0 0.0 0.0 26399.302738302893 2639930.2738302895 8713.443270589925 871344.3270589926 574578.0 574578.0 11808.926569830139 1180892.656983014 6112.447035437003 16295.121010336392 4790.228771850944 4790.228771850944 1.5350982727491707 153.5098272749171 0.12982490037858194 12.982490037858199 133.2222577777766 22.0 44.0 100.0
13680.006613016201 1.0 100.0 602.9518681094784 47.40242518022355 0.0 0.0 0.0 0.0 26492.172738302896 2649217.2738302895 8740.573270589926 874057.3270589926 580578.0 580578.0 11869.29838617256 1186929.8386172561 6112.447035437003 16295.121010336392 4778.326043335719 4778.326043335719 1.5067170021441456 150.6717002144145 0.1334447139399338 13.344471393993382 134.53639111111002 22.0 46.0 100.0
13740.006613016201 1.0 100.0 595.4078512733737 46.69818288606814 0.0 0.0 0.0 0.0 26583.362738302894 2658336.2738302895 8769.383270589926 876938.3270589926 586578.0 586578.0 11928.716686535061 1192871.6686535054 6112.447035437003 16295.121010336392 4783.87022776028 4783.87022776028 1.49786566274623 149.78656627462288 0.13647045590178827 13.64704559017883 135.85052444444344 22.0 47.0 100.0
13800.006613016201 1.0 100.0 587.6678600698855 46.03302194955245 0.0 0.0 0.0 0.0 26676.482738302893 2667648.2738302895 8796.263270589925 879626.3270589926 592578.0 592578.0 11986.936772242181 1198693.6772242181 6112.447035437003 16315.306043907194 4781.962479634757 4781.962479634757 1.5260422133126028 152.6042213312603 0.1268946125442588 12.689461254425876 137.16465777777685 22.0 43.0 100.0
13860.006613016201 1.0 100.0 579.7645944560462 45.4014508889276 0.0 0.0 0.0 0.0 26771.152738302895 2677115.2738302895 8821.593270589925 882159.3270589926 598578.0 598578.0 12045.657653669043 1204565.765366904 6112.447035437003 16396.890160047507 4788.3453558692145 4788.3453558692145 1.5451327675827624 154.51327675827622 0.1269462265022838 12.694622650228379 138.47879111111027 22.0 43.0 100.0
13920.006613016201 1.0 100.0 571.860131574468 44.76938564857851 0.0 0.0 0.0 0.0 26865.792738302895 2686579.2738302895 8846.953270589926 884695.3270589926 604578.0 604578.0 12104.911439888989 1210491.143988899 6112.447035437003 16480.332511407334 4785.489958504647 4785.489958504647 1.5889702558951628 158.89702558951626 0.1213346703110812 12.133467031108113 139.79292444444368 22.0 40.0 100.0
13980.006613016201 1.0 100.0 563.678321901224 44.19317638658753 0.0 0.0 0.0 0.0 26963.112738302894 2696311.27383029 8869.633270589926 886963.3270589926 610578.0 610578.0 12164.47989872781 1216447.989872781 6112.447035437003 16561.902380662003 4788.757975682585 4788.757975682585 1.6547194016010758 165.4719401601076 0.103717821630306 10.3717821630306 141.1070577777771 22.0 34.0 100.0
14040.006613016201 1.0 100.0 555.2787162946931 43.66095417646102 0.0 0.0 0.0 0.0 27062.472738302895 2706247.27383029 8890.273270589925 889027.3270589926 616578.0 616578.0 12223.856395963314 1222385.6395963312 6112.447035437003 16643.70409351977 4782.379970084798 4782.379970084798 1.6837786583438004 168.37786583438003 0.102691008742294 10.269100874229403 142.42119111111052 22.0 33.0 100.0
14100.006613016201 1.0 100.0 546.7547145762248 43.15070279560733 0.0 0.0 0.0 0.0 27162.852738302892 2716285.27383029 8909.893270589926 890989.3270589926 622578.0 622578.0 12284.41253224486 1228441.253224486 6112.447035437003 16724.896655718007 4788.490257153103 4788.490257153103 1.6719642255661036 167.1964225566103 0.10243890826411807 10.243890826411805 143.73532444444393 22.0 33.0 100.0
14160.006613016201 1.0 100.0 538.1435869228259 42.661312891369306 0.0 0.0 0.0 0.0 27264.202738302894 2726420.27383029 8928.543270589926 892854.3270589926 628578.0 628578.0 12345.273167668522 1234527.3167668525 6112.447035437003 16804.345657823076 4787.098460206743 4787.098460206743 1.695601065633469 169.56010656334692 0.09152066880007804 9.1520668800078 145.04945777777735 22.0 30.0 100.0
14220.006613016201 1.0 100.0 529.4136101910282 42.190130840798425 0.0 0.0 0.0 0.0 27366.472738302895 2736647.27383029 8946.273270589925 894627.3270589926 634578.0 634578.0 12407.722415312955 1240772.2415312962 6112.447035437003 16884.690588237165 4774.427475763917 4774.427475763917 1.739572447813106 173.95724478131055 0.09429044687791867 9.429044687791865 146.36359111111076 22.0 28.999999999999996 100.0
14280.006613016201 1.0 100.0 520.7278003685283 41.71344867689258 0.0 0.0 0.0 0.0 27468.422738302896 2746842.27383029 8964.323270589926 896432.3270589926 640578.0 640578.0 12468.561254094675 1246856.125409467 6112.447035437003 16963.527392870597 4774.570963545414 4774.570963545414 1.6811720552440086 168.1172055244009 0.10021439916807377 10.02143991680738 147.67772444444418 22.0 32.0 100.0
14340.006613016201 1.0 100.0 512.1179953112919 41.22145876294186 0.0 0.0 0.0 0.0 27569.742738302895 2756974.27383029 8983.003270589925 898300.3270589926 646578.0 646578.0 12527.404081852443 1252740.4081852438 6112.447035437003 17041.920433686326 4782.169144301647 4782.169144301647 1.719007139213646 171.9007139213646 0.09779783960692225 9.77978396069223 148.9918577777776 22.0 30.0 100.0
14400.006613016201 0.99 99.0 503.39171862329795 40.756050611021905 0.009999999999999993 1.0 0.0 0.0 27672.352738302892 2767235.27383029 9000.413270589926 900041.3270589926 652576.0 652576.0 12585.722719344229 1258572.2719344224 6193.430025508505 17121.715333571206 4729.069163211254 4729.069163211254 1.7191820384507612 171.9182038450762 0.09317011551685772 9.317011551685773 150.305991111111 22.0 28.999999999999996 99.0
14460.006613016201 0.99 99.0 495.0918380437877 40.29015913786328 0.009999999999999993 1.0 0.0 0.0 27775.492738302895 2777549.27383029 9017.873270589926 901787.3270589926 658516.0 658516.0 12642.693783557466 1264269.3783557466 6276.584021987801 17203.42571279873 4734.249022057384 4734.249022057384 1.7539733594629123 175.3973359462912 0.0897509168670234 8.97509168670234 151.62012444444443 22.0 28.999999999999996 99.0
14520.006613016201 0.99 99.0 486.78870004141123 39.81911716828176 0.009999999999999993 1.0 0.0 0.0 27878.392738302893 2787839.27383029 9035.573270589926 903557.3270589926 664456.0 664456.0 12699.21089897845 1269921.0898978447 6359.837126747032 17290.40660533072 4730.683291461146 4730.683291461146 1.6928102478028793 169.28102478028796 0.09472109449532252 9.472109449532256 152.93425777777784 22.0 30.0 99.0
14580.006613016201 0.99 99.0 478.5525214849851 39.335017293643276 0.009999999999999993 1.0 0.0 0.0 27980.582738302895 2798058.27383029 9053.983270589926 905398.3270589926 670396.0 670396.0 12757.614735384741 1275761.4735384735 6446.764576303599 17373.432052220578 4733.022535782216 4733.022535782216 1.682763362359906 168.2763362359907 0.09675602435725092 9.67560243572509 154.24839111111126 22.0 32.0 99.0
14640.006613016201 0.98 98.0 470.6596268207658 38.80015633563691 0.01999999999999999 2.0 0.0 0.0 28080.432738302894 2808043.2738302904 9074.833270589925 907483.3270589926 676326.0 676326.0 12814.851333954884 1281485.1333954884 6533.206107220851 17461.646193757846 4688.08128387773 4688.08128387773 1.6669538531458392 166.69538531458394 0.10900251304995746 10.900251304995745 155.56252444444468 22.0 36.0 98.0
14700.006613016201 0.98 98.0 463.0954971311564 38.26850123883669 0.01999999999999999 2.0 0.0 0.0 28181.132738302895 2818113.2738302904 9095.333270589925 909533.3270589926 682206.0 682206.0 12872.119232002424 1287211.923200242 6547.7615951787 17551.156508767912 4677.869931424732 4677.869931424732 1.6428160902401505 164.281609024015 0.10591855747111449 10.59185574711145 156.8766577777781 22.0 34.0 98.0
14760.006613016201 0.98 98.0 455.51002288778216 37.74184412228608 0.01999999999999999 2.0 0.0 0.0 28281.942738302892 2828194.2738302904 9115.723270589926 911572.3270589926 688086.0 688086.0 12930.368650658664 1293036.8650658664 6547.7615951787 17641.136987022037 4685.935530333082 4685.935530333082 1.692070292715628 169.2070292715628 0.1034426584149968 10.344265841499679 158.1907911111115 22.0 34.0 98.0
14820.006613016201 0.98 98.0 448.0312615594585 37.197712643236684 0.01999999999999999 2.0 0.0 0.0 28381.882738302895 2838188.2738302904 9136.983270589926 913698.3270589926 693966.0 693966.0 12987.31733090565 1298731.7330905646 6547.7615951787 17724.736596033803 4680.4106082417475 4680.4106082417475 1.665837915522911 166.5837915522911 0.11053732174214295 11.053732174214295 159.50492444444492 22.0 36.0 98.0
14880.006613016201 0.98 98.0 440.5363047162757 36.65299982976815 0.01999999999999999 2.0 0.0 0.0 28481.902738302895 2848190.273830291 9158.163270589926 915816.3270589926 699846.0 699846.0 13043.200191342743 1304320.0191342747 6547.7615951787 17807.5951023593 4685.097049361201 4685.097049361201 1.6624825634610934 166.24825634610926 0.1066140609512107 10.661406095121075 160.81905777777834 22.0 34.0 98.0
14940.006613016201 0.98 98.0 432.9678425297117 36.121216156262435 0.01999999999999999 2.0 0.0 0.0 28582.482738302893 2858248.273830291 9178.783270589925 917878.3270589926 705726.0 705726.0 13098.844862426788 1309884.4862426785 6547.7615951787 17888.810146887306 4687.580031312311 4687.580031312311 1.676916934819024 167.69169348190243 0.10222166558020118 10.222166558020115 162.13319111111176 22.0 33.0 98.0
15000.006613016201 0.98 98.0 425.1936141062824 35.632030225850166 0.01999999999999999 2.0 0.0 0.0 28685.092738302894 2868509.273830291 9197.373270589926 919737.3270589926 711606.0 711606.0 13154.634158284958 1315463.4158284962 6547.7615951787 17977.067213030867 4694.791301552135 4694.791301552135 1.7086018682022375 170.8601868202238 0.09673826442181553 9.673826442181555 163.44732444444517 22.0 31.0 98.0
15060.006613016201 0.98 98.0 417.4275288652528 35.137951781074236 0.01999999999999999 2.0 0.0 0.0 28787.502738302894 2878750.273830291 9216.163270589926 921616.3270589926 717486.0 717486.0 13208.177524191527 1320817.7524191528 6547.7615951787 18065.215752456555 4686.797154960051 4686.797154960051 1.67866850657307 167.86685065730697 0.10527579977975936 10.527579977975936 164.7614577777786 22.0 34.0 98.0
15120.006613016201 0.97 97.0 410.107704755866 34.60534273977063 0.02999999999999998 3.0 0.0 0.0 28888.402738302895 2888840.273830291 9236.803270589926 923680.3270589926 723332.0 723332.0 13262.923566992466 1326292.3566992467 6547.7615951787 18149.36913340213 4635.405647048844 4635.405647048844 1.6428923221366019 164.28923221366028 0.10349766931483106 10.349766931483106 166.075591111112 22.0 34.0 97.0
15180.006613016201 0.97 97.0 402.86708666685485 34.100297145907355 0.02999999999999998 3.0 0.0 0.0 28990.832738302895 2899083.273830291 9256.173270589925 925617.3270589926 729152.0 729152.0 13321.665855189243 1332166.5855189248 6547.7615951787 18150.327201409742 4644.3287071286595 4644.3287071286595 1.6622127708840193 166.22127708840193 0.10157751303881944 10.157751303881941 167.38972444444542 22.0 33.0 97.0
15240.006613016201 0.95 95.0 396.17979884643853 33.56983962970727 0.04999999999999998 5.0 0.0 0.0 29092.762738302896 2909276.273830291 9276.753270589925 927675.3270589926 734902.0 734902.0 13381.145726013174 1338114.5726013177 6547.7615951787 18150.327201409742 4550.239625160764 4550.239625160764 1.646522277859333 164.65222778593332 0.10603112468841848 10.603112468841848 168.64611555555624 21.0 35.0 95.0
15300.006613016201 0.94 94.0 390.2169356813525 32.99959270973105 0.05999999999999998 6.0 0.0 0.0 29193.562738302895 2919356.273830291 9299.233270589926 929923.3270589926 740574.0 740574.0 13439.93624020123 1343993.624020123 6547.7615951787 18150.327201409742 4497.962554610988 4497.962554610988 1.6203232427517806 162.03232427517807 0.11542760969113768 11.542760969113766 169.90051555555593 21.0 38.0 94.0
15360.006613016201 0.94 94.0 384.4529674978847 32.43288477652565 0.05999999999999998 6.0 0.0 0.0 29294.942738302892 2929494.2738302913 9321.453270589926 932145.3270589926 746214.0 746214.0 13496.02033721341 1349602.033721341 6547.7615951787 18150.327201409742 4491.352672892077 4491.352672892077 1.6670521787083248 166.70521787083254 0.10976215124415828 10.976215124415825 171.15491555555562 21.0 35.0 94.0
15420.006613016201 0.94 94.0 378.61941683824665 31.88289168493191 0.05999999999999998 6.0 0.0 0.0 29396.972738302895 2939697.2738302913 9343.023270589925 934302.3270589926 751854.0 751854.0 13548.472155859068 1354847.2155859068 6547.7615951787 18150.327201409742 4498.133339859916 4498.133339859916 1.6515576391536615 165.15576391536618 0.11239741032402124 11.239741032402126 172.4093155555553 21.0 37.0 94.0
15480.006613016201 0.9299999999999999 93.0 372.989352819994 31.310536543875862 0.06999999999999998 7.0 0.0 0.0 29498.082738302895 2949808.2738302913 9365.663270589926 936566.3270589926 757479.0 757479.0 13596.997330521948 1359699.733052195 6547.7615951787 18150.327201409742 4440.167700678827 4440.167700678827 1.6237897420356744 162.37897420356748 0.11687968226837354 11.687968226837356 173.663715555555 21.0 39.0 93.0
15540.006613016201 0.9299999999999999 93.0 367.6866296738243 30.71893175386194 0.06999999999999998 7.0 0.0 0.0 29598.812738302895 2959881.2738302913 9389.133270589926 938913.3270589926 763059.0 763059.0 13644.560528477785 1364456.0528477784 6547.7615951787 18150.327201409742 4455.185303092387 4455.185303092387 1.6290683652432807 162.90683652432807 0.11381099724599127 11.38109972459913 174.9181155555547 21.0 38.0 93.0
15600.006613016201 0.9299999999999999 93.0 362.2830694387999 30.14742721963276 0.06999999999999998 7.0 0.0 0.0 29700.432738302894 2970043.2738302913 9411.713270589926 941171.3270589926 768639.0 768639.0 13692.121334864767 1369212.1334864767 6547.7615951787 18150.327201409742 4454.714204554855 4454.714204554855 1.6089771088934839 160.8977108893484 0.11741412610086613 11.741412610086616 176.17251555555438 21.0 39.0 93.0
15660.006613016201 0.9299999999999999 93.0 357.0429464657056 29.53921366834642 0.06999999999999998 7.0 0.0 0.0 29800.372738302893 2980037.2738302913 9435.973270589926 943597.3270589926 774219.0 774219.0 13740.882508850349 1374088.2508850351 6547.7615951787 18150.327201409742 4449.760525569015 4449.760525569015 1.5712068897162519 157.1206889716251 0.12397180600898249 12.397180600898253 177.42691555555407 21.0 42.0 93.0
15720.006613016201 0.92 92.0 352.2818748248767 28.89234664709336 0.07999999999999999 8.0 0.0 0.0 29898.742738302895 2989874.2738302913 9462.163270589926 946216.3270589926 779763.0 779763.0 13788.00649018542 1378800.6490185417 6569.924119081979 18150.327201409742 4394.87442282759 4394.87442282759 1.5309803930076722 153.09803930076717 0.13069682678277333 13.069682678277335 178.6594133333314 20.0 45.0 92.0
15780.006613016201 0.9099999999999999 91.0 347.98375388526887 28.239909134926542 0.08999999999999998 9.0 0.0 0.0 29997.762738302896 2999776.2738302913 9488.443270589925 948844.3270589926 785233.0 785233.0 13835.871988959761 1383587.1988959762 6649.996766048705 18150.327201409742 4351.796926110977 4351.796926110977 1.601391640427851 160.13916404278507 0.12324252527315273 12.324252527315267 179.8610488888863 20.0 42.0 91.0
15840.006613016201 0.9099999999999999 91.0 343.48311774600154 27.64388177886069 0.08999999999999998 9.0 0.0 0.0 30099.562738302895 3009956.2738302913 9512.043270589926 951204.3270589926 790693.0 790693.0 13881.454008934843 1388145.4008934838 6730.513191298745 18150.327201409742 4349.705116082445 4349.705116082445 1.5823565292486734 158.23565292486734 0.11411069760605515 11.411069760605514 181.05571555555227 20.0 38.0 91.0
15900.006613016201 0.9099999999999999 91.0 338.92551337766537 27.057823013262272 0.08999999999999998 9.0 0.0 0.0 30201.792738302895 3020179.2738302913 9535.213270589926 953521.3270589926 796153.0 796153.0 13925.286065168844 1392528.6065168846 6814.088670874925 18190.0136567722 4352.676621927837 4352.676621927837 1.5930059162818544 159.3005916281855 0.12035197583001138 12.035197583001144 182.25038222221824 20.0 40.0 91.0
15960.006613016201 0.9 90.0 334.31381429337915 26.489161736002686 0.09999999999999998 10.0 0.0 0.0 30304.882738302895 3030488.2738302913 9557.573270589926 955757.3270589926 801609.0 801609.0 13966.320281677163 1396632.028167716 6898.237527374816 18272.722414813168 4304.521635930832 4304.521635930832 1.6573047251875734 165.73047251875735 0.10954139713299693 10.954139713299694 183.4450488888842 20.0 36.0 90.0
16020.006613016201 0.9 90.0 329.9095526797098 25.98236717089527 0.09999999999999998 10.0 0.009999999999999995 1.0 30410.072738302893 3041007.2738302913 9578.383270589926 957838.3270589926 807009.0 807009.0 14005.865990879123 1400586.5990879121 6981.324173456208 18355.505779036444 4295.521993203267 4295.521993203267 1.6672581699718982 166.72581699718987 0.10170097830395992 10.170097830395996 184.63971555555017 20.0 33.0 90.0
16080.006613016201 0.9 90.0 325.38280037233386 25.517162601697276 0.09999999999999998 10.0 0.009999999999999995 1.0 30516.392738302893 3051639.2738302913 9598.063270589926 959806.3270589926 812409.0 812409.0 14043.265976988638 1404326.597698864 6982.8739667992795 18435.728170173767 4304.008368674927 4304.008368674927 1.7078710574008007 170.78710574008008 0.09922185729257794 9.922185729257793 185.83438222221614 20.0 32.0 90.0
16140.006613016201 0.8899999999999999 89.0 320.80331258467606 25.070269438749136 0.10999999999999999 11.0 0.009999999999999995 1.0 30623.602738302892 3062360.2738302913 9616.893270589926 961689.3270589926 817805.0 817805.0 14080.44427580866 1408044.427580866 6982.8739667992795 18518.055366401968 4258.613690238013 4258.613690238013 1.7309329322683777 173.09329322683772 0.09850330310520389 9.850330310520391 187.0290488888821 20.0 31.0 89.0
16200.006613016201 0.88 88.0 316.7584239028857 24.638054203861454 0.11999999999999995 12.0 0.009999999999999995 1.0 30732.412738302894 3073241.2738302913 9635.053270589926 963505.3270589926 823108.0 823108.0 14117.804003867997 1411780.4003867998 6982.8739667992795 18600.522610149397 4213.169682065544 4213.169682065544 1.724065824665089 172.40658246650892 0.09298479961896108 9.298479961896108 188.22371555554807 20.0 30.0 88.0
