#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:28+0000 #
#####################################################################
#
# Seed = 19.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.003659745244 0.9000000000000001 90.0 3439.8268086926278 237.60758656390504 0.03999999999999999 4.0 0.05999999999999995 6.0 1389.1327504090953 138913.27504090956 229.3049909487595 22930.49909487595 0.0 0.0 557.2323605069879 55723.2360506988 0.0 780.6308934570636 0.15301031691182398 0.15301031691182398 4.156113245410775 398.98687155943435 0.12209907901476635 11.477313427388035 0.5356088888888947 1.0 42.0 0.0
600.003659745244 0.9000000000000001 90.0 3421.2064205289703 237.1478669678334 0.03999999999999999 4.0 0.05999999999999995 6.0 1540.4927504090952 154049.27504090956 257.9449909487595 25794.49909487595 0.0 0.0 607.861364046066 60786.13640460662 0.0 866.569757661005 3.7639992142143894 3.7639992142143894 4.03149337237475 387.02336374797596 0.14690661514582132 13.809221823707205 0.5953422222222263 1.0 53.0 0.0
660.003659745244 0.9099999999999999 91.0 3402.654735275762 236.6120428963721 0.02999999999999999 3.0 0.05999999999999995 6.0 1687.7427504090952 168774.2750409096 290.6949909487595 29069.49909487595 0.0 0.0 655.5975690003715 65559.75690003713 0.0 953.9831723847354 9.918443693930055 9.918443693930055 3.9900839844383835 387.0381464905233 0.15461097163832066 14.533431334002143 0.655075555555558 1.0 56.00000000000001 0.0
720.003659745244 0.92 92.0 3384.06166302573 236.03995699588302 0.02999999999999999 3.0 0.04999999999999999 5.0 1833.7727504090954 183377.27504090962 324.66499094875945 32466.499094875944 0.0 0.0 702.876228153248 70287.6228153248 0.0 1039.0443783920812 13.162616161237072 13.162616161237072 3.983046232718008 386.35548457364666 0.15980135109166474 15.181128353708147 0.7148088888888896 1.0 56.99999999999999 0.0
780.003659745244 0.92 92.0 3365.602012552638 235.40342196035547 0.02999999999999999 3.0 0.04999999999999999 5.0 1978.3727504090953 197837.27504090956 360.0649909487595 36006.499094875944 0.0 0.0 749.5192274111241 74951.92274111239 0.0 1122.046328365116 3.6378053385186617 3.6378053385186617 3.9396527138200526 382.14631324054506 0.1686679445456625 16.023454731837933 0.7745422222222212 1.0 60.0 0.0
840.003659745244 0.92 92.0 3347.214462666763 234.75265233787536 0.02999999999999999 3.0 0.04999999999999999 5.0 2122.3727504090953 212237.27504090956 396.06499094875943 39606.49909487596 0.0 0.0 796.312827792246 79631.2827792246 0.0 1205.249996073243 16.45208220642483 16.45208220642483 3.9474458087708175 382.90224345076916 0.16606129545493906 15.775823068219216 0.8342755555555529 1.0 60.0 0.0
900.003659745244 0.92 92.0 3328.915150654039 234.08196930136086 0.02999999999999999 3.0 0.04999999999999999 5.0 2265.3927504090952 226539.2750409095 433.04499094875945 43304.499094875944 0.0 0.0 841.4030253019793 84140.30253019789 0.0 1287.7995803397162 17.602560518799876 17.602560518799876 3.911569475237974 379.42223909808354 0.17152679469738383 16.295045496251458 0.8940088888888845 1.0 62.0 0.0
960.003659745244 0.92 92.0 3310.6767211810197 233.4030159508519 0.02999999999999999 3.0 0.04999999999999999 5.0 2407.9427504090954 240794.2750409095 470.49499094875944 47049.499094875944 0.0 0.0 886.1769515868453 88617.69515868454 0.0 1373.8444198811421 14.3965152472297 14.3965152472297 3.8850892795425467 376.85366011562706 0.17340367674153487 16.47334929044581 0.9537422222222162 1.0 64.0 0.0
1020.003659745244 0.95 95.0 3292.073766661695 232.6528362598795 0.019999999999999993 2.0 0.02999999999999998 3.0 2549.0227504090954 254902.27504090947 509.41499094875945 50941.499094875944 0.0 0.0 931.6307067983362 93163.0706798336 0.0 1460.3257711407757 15.848587328186099 15.848587328186099 3.8761969512172034 379.86730121928593 0.18097467630920178 17.554543601992574 1.0134755555555492 1.0 65.0 0.0
1080.003659745244 0.95 95.0 3273.538041299421 231.86419383647873 0.019999999999999993 2.0 0.02999999999999998 3.0 2690.0227504090954 269002.2750409094 548.4149909487595 54841.499094875944 0.0 0.0 979.2888112890618 97928.88112890616 0.0 1528.5008629958704 11.91997664665886 11.91997664665886 3.877995094252252 380.0435192367205 0.17817315624865748 17.282796156119783 1.0732088888888875 1.0 65.0 0.0
1140.003659745244 0.95 95.0 3254.9236089320284 231.07088176830408 0.019999999999999993 2.0 0.02999999999999998 3.0 2831.012750409095 283101.27504090936 587.4249909487595 58742.499094875944 0.0 0.0 1025.549857047393 102554.98570473929 0.0 1615.3539129042065 1.5480201324963434 1.5480201324963434 3.883576685836006 380.5905152119285 0.17793148764327504 17.259354301397686 1.1329422222222258 1.0 66.0 0.0
1200.003659745244 0.95 95.0 3236.3619840804213 230.26626056115697 0.019999999999999993 2.0 0.02999999999999998 3.0 2971.412750409095 297141.2750409093 627.0249909487594 62702.49909487596 0.0 0.0 1074.5026270483847 107450.26270483846 0.0 1701.3256106249562 1.4481763777795593 1.4481763777795593 3.8710334668426047 379.3612797505753 0.18376980232242918 17.825670825275633 1.1926755555555641 1.0 66.0 0.0
1260.003659745244 0.96 96.0 3217.636134145891 229.44918526016494 0.009999999999999993 1.0 0.02999999999999998 3.0 3111.282750409095 311128.27504090936 667.1549909487595 66715.49909487597 0.0 0.0 1126.1484975673002 112614.84975673001 0.0 1786.8149272517069 6.065307683044919 6.065307683044919 3.852127376784407 381.3606103016562 0.19018118310604534 18.4475747612864 1.2524088888889024 1.0 69.0 0.0
1320.003659745244 0.96 96.0 3198.684971832258 228.61715753029608 0.009999999999999993 1.0 0.02999999999999998 3.0 3250.412750409095 325041.2750409093 708.0249909487594 70802.49909487597 0.0 0.0 1179.6902667220224 117969.02667220226 0.0 1869.4414670376975 11.655744965231627 11.655744965231627 3.911462140250227 387.23475188477244 0.18194414425138317 17.648581992384166 1.3121422222222408 1.0 66.0 0.0
1380.003659745244 0.96 96.0 3179.6077234507175 227.8164242355757 0.009999999999999993 1.0 0.02999999999999998 3.0 3391.032750409095 339103.2750409093 747.4049909487595 74740.49909487595 0.0 0.0 1234.3681783309314 123436.81783309313 0.0 1951.157551195004 13.43744181661743 13.43744181661743 3.9064614703367906 386.73968556334216 0.17961248809262215 17.422411344984344 1.371875555555579 1.0 65.0 0.0
1440.003659745244 0.96 96.0 3160.3951207633168 227.03378215672055 0.009999999999999993 1.0 0.02999999999999998 3.0 3532.6027504090953 353260.2750409093 785.8349909487595 78583.49909487595 0.0 0.0 1288.5904233289411 128859.0423328941 0.0 2031.533428930564 16.61558554653168 16.61558554653168 3.9279764345143144 388.869667016917 0.17742313866081796 17.210044450099343 1.4316088888889174 1.0 63.0 0.0
1500.003659745244 0.96 96.0 3141.162864265755 226.25591549865706 0.009999999999999993 1.0 0.02999999999999998 3.0 3674.262750409095 367426.2750409093 824.1749909487595 82417.49909487595 0.0 0.0 1343.1318395899125 134313.18395899126 0.0 2113.191080137837 10.599549793838012 10.599549793838012 3.917252033139879 387.807951280848 0.1755970732070609 17.032916101084904 1.4913422222222557 1.0 64.0 0.0
1560.003659745244 0.96 96.0 3121.887844214778 225.4911543530451 0.009999999999999993 1.0 0.02999999999999998 3.0 3816.592750409095 381659.27504090924 861.8449909487595 86184.49909487595 0.0 0.0 1394.726717789845 139472.6717789845 0.0 2196.7981335862455 10.58095127793376 10.58095127793376 3.924206190230669 388.49641283283603 0.1714054903906554 16.626332567893574 1.551075555555594 1.0 62.0 0.0
1620.003659745244 0.96 96.0 3102.555294450677 224.73696104529313 0.009999999999999993 1.0 0.02999999999999998 3.0 3959.4227504090954 395942.2750409092 899.0149909487594 89901.49909487595 0.0 0.0 1444.1832588993532 144418.3258899353 0.0 2280.7366883129534 12.896158345687843 12.896158345687843 3.9453844939752662 390.5930649035513 0.16888905468179066 16.3822383041337 1.6108088888889323 1.0 61.0 0.0
1680.003659745244 0.96 96.0 3083.144339148465 224.00077993655006 0.009999999999999993 1.0 0.02999999999999998 3.0 4103.082750409095 410308.27504090924 935.3549909487595 93535.49909487595 0.0 0.0 1492.8066608527465 149280.66608527466 0.0 2362.4360585723957 5.997564946312479 5.997564946312479 3.9529615500736788 391.3431934572942 0.16877339698022426 16.37101950708176 1.6705422222222706 1.0 61.0 0.0
1740.003659745244 0.96 96.0 3063.793633782884 223.24929076224558 0.009999999999999993 1.0 0.02999999999999998 3.0 4246.052750409095 424605.2750409093 972.3849909487595 97238.49909487595 0.0 0.0 1542.035580636818 154203.55806368173 0.0 2449.797738847036 10.23737679466878 10.23737679466878 3.9355698732987605 389.6214174565774 0.1714970790112878 16.63521666409492 1.7302755555556089 1.0 62.0 0.0
1800.003659745244 0.96 96.0 3044.5119014387765 222.4870786129557 0.009999999999999993 1.0 0.02999999999999998 3.0 4388.452750409096 438845.27504090936 1009.9849909487594 100998.49909487594 0.0 0.0 1589.6472985816079 158964.72985816078 0.0 2537.104874089303 6.880981212697566 6.880981212697566 3.9580302408355985 391.8449938427243 0.17389686910541904 16.86799630322565 1.7900088888889472 1.0 63.0 0.0
1860.003659745244 0.96 96.0 3025.3196959110537 221.70997545267804 0.009999999999999993 1.0 0.02999999999999998 3.0 4530.162750409096 453016.27504090936 1048.2749909487595 104827.49909487594 0.0 0.0 1639.4911426416782 163949.1142641678 0.0 2620.828176325293 14.890410020020871 14.890410020020871 3.881652705910514 384.28361788514087 0.18125747222305535 17.581974805636374 1.8497422222222855 1.0 65.0 0.0
1920.003659745244 0.96 96.0 3006.30210558831 220.89484240445304 0.009999999999999993 1.0 0.02999999999999998 3.0 4670.0727504090955 467007.27504090924 1088.3649909487594 108836.49909487592 0.0 0.0 1689.1576987848798 168915.769878488 0.0 2705.724826766077 9.768926825097296 9.768926825097296 3.880142294926739 384.13408719774736 0.18348776232367717 17.798312945396688 1.9094755555556238 1.0 67.0 0.0
1980.003659745244 0.96 96.0 2987.196440859425 220.09811494370066 0.009999999999999993 1.0 0.02999999999999998 3.0 4810.872750409096 481087.27504090936 1127.5649909487595 112756.49909487594 0.0 0.0 1738.246730843206 173824.67308432068 0.0 2789.9599782280106 10.005278873490925 10.005278873490925 3.8799202159317563 384.11210137724396 0.18302271738677614 17.75320358651729 1.969208888888962 1.0 67.0 0.0
2040.003659745244 0.96 96.0 2968.2701220602103 219.26148273902174 0.009999999999999993 1.0 0.02999999999999998 3.0 4949.782750409096 494978.27504090936 1168.6549909487594 116865.49909487592 0.0 0.0 1785.6303164214635 178563.03164214632 0.0 2871.3369640034603 8.477046913662361 8.477046913662361 3.838081469260818 379.970065456821 0.19052315244439894 18.4807457871067 2.0289422222222937 1.0 69.0 0.0
2100.003659745244 0.96 96.0 2949.4764754927273 218.41133326022256 0.009999999999999993 1.0 0.02999999999999998 3.0 5087.842750409095 508784.27504090936 1210.5949909487595 121059.49909487592 0.0 0.0 1826.3347651349345 182633.47651349346 0.0 2954.227199147676 16.912998041988697 16.912998041988697 3.806490839116181 376.8425930725019 0.19586970474767423 18.999361360524407 2.0886755555556187 1.0 70.0 0.0
2160.003659745244 0.96 96.0 2930.663716208828 217.55246398226598 0.009999999999999993 1.0 0.02999999999999998 3.0 5225.702750409096 522570.27504090936 1252.7349909487596 125273.49909487592 0.0 0.0 1866.3267881920544 186632.67881920544 0.0 3037.679802065972 10.871299559219045 10.871299559219045 3.8493532308405696 381.0859698532163 0.19023379326851078 18.452677947045547 2.1484088888889437 1.0 69.0 0.0
2220.003659745244 0.97 97.0 2911.8334963965785 216.6770067837106 0.009999999999999993 1.0 0.01999999999999999 2.0 5363.842750409095 536384.2750409094 1294.5949909487595 129459.4990948759 0.0 0.0 1905.3896712981236 190538.9671298124 0.0 3119.6564914377063 16.548125806518485 16.548125806518485 3.812732500982677 377.46051759728516 0.19364592458805757 18.97730060962964 2.2081422222222686 1.0 71.0 0.0
2280.003659745244 0.98 98.0 2893.140450706524 215.71599899133113 0.009999999999999993 1.0 0.009999999999999995 1.0 5500.582750409095 550058.2750409095 1337.8549909487595 133785.49909487588 0.0 0.0 1944.3118639659979 194431.18639659983 0.0 3202.0888105273566 3.960081660895253 3.960081660895253 3.7964792754976098 375.8514482742633 0.20212629831106566 20.010503532795504 2.2678755555555936 1.0 73.0 0.0
2340.003659745244 0.98 98.0 2874.491257730272 214.7390048095436 0.009999999999999993 1.0 0.009999999999999995 1.0 5636.782750409096 563678.2750409095 1381.6549909487594 138165.49909487588 0.0 0.0 1983.2873669793598 198328.73669793602 0.0 3283.153659255535 8.408795481650678 8.408795481650678 3.7763043995829593 373.8541355587129 0.20020787288834793 19.820579415946437 2.3276088888889186 1.0 73.0 0.0
2400.003659745244 0.99 99.0 2855.7548689866517 213.75312524341246 0.009999999999999993 1.0 0.0 0.0 5774.022750409095 577402.2750409094 1424.4149909487594 142441.49909487588 0.0 0.0 2022.596004149505 202259.60041495052 1.3609538302056179 3365.2728214314934 6.026167000121217 6.026167000121217 3.8392229714549146 380.08307417403637 0.1940080614920291 19.400806149202918 2.3873422222222436 1.0 70.0 0.0
2460.003659745244 1.0 100.0 2836.62170561218 212.77531425244965 0.0 0.0 0.0 0.0 5912.252750409095 591225.2750409095 1466.1849909487594 146618.49909487588 0.0 0.0 2061.9981089296266 206199.8108929627 39.22925707198727 3448.786019580327 7.534647544079633 7.534647544079633 3.8613323504980883 386.13323504980895 0.19209954287976447 19.209954287976455 2.4470755555555685 1.0 69.0 0.0
2520.003659745244 1.0 100.0 2817.3861561254453 211.75753288592313 0.0 0.0 0.0 0.0 6048.432750409095 604843.2750409095 1510.0049909487595 151000.49909487588 0.0 0.0 2099.618578743746 209961.8578743747 120.76348995525338 3531.112320324938 11.11260954819688 11.11260954819688 3.7513964255809413 375.13964255809424 0.21051255025226678 21.05125502522668 2.5068088888888935 1.0 77.0 0.0
2580.003659745244 1.0 100.0 2798.3910554891977 210.69302146486575 0.0 0.0 0.0 0.0 6182.472750409095 618247.2750409096 1555.9649909487596 155596.4990948759 0.0 0.0 2137.8591215700517 213785.91215700522 206.26068812700498 3612.661783951874 10.500917294353757 10.500917294353757 3.7702154746082726 377.0215474608274 0.21188328524637384 21.188328524637388 2.5665422222222185 1.0 77.0 0.0
2640.003659745244 1.0 100.0 2779.352520541438 209.6383862389858 0.0 0.0 0.0 0.0 6317.022750409095 631702.2750409095 1601.4149909487594 160141.4990948759 0.0 0.0 2177.3576354874153 217735.76354874152 290.4620117508824 3692.07865248029 14.465754364013382 14.465754364013382 3.7716836937606146 377.1683693760615 0.20545216489391754 20.54521648939176 2.6262755555555435 1.0 75.0 0.0
2700.003659745244 1.0 100.0 2760.2799632289125 208.58467763392972 0.0 0.0 0.0 0.0 6451.592750409095 645159.2750409095 1646.8449909487595 164684.49909487588 0.0 0.0 2220.1372957947974 222013.72957947967 375.7242365546665 3774.376602007099 3.432054675760225 3.432054675760225 3.748816545617253 374.88165456172516 0.21012065694702373 21.012065694702386 2.6860088888888685 1.0 77.0 0.0
2760.003659745244 1.0 100.0 2741.287602205095 207.52026541123902 0.0 0.0 0.0 0.0 6585.662750409096 658566.2750409095 1692.7749909487593 169277.4990948759 0.0 0.0 2264.9017839212233 226490.17839212238 414.6811797350956 3859.994837499319 15.538685479549025 15.538685479549025 3.7806188046533364 378.0618804653336 0.20879175724722723 20.879175724722728 2.7457422222221934 1.0 76.0 0.0
2820.003659745244 1.0 100.0 2722.270344144852 206.462927996796 0.0 0.0 0.0 0.0 6720.062750409095 672006.2750409095 1738.3749909487594 173837.4990948759 0.0 0.0 2310.1956822978727 231019.56822978734 414.6984920330755 3945.578689284673 4.384043714345554 4.384043714345554 3.7846745075301857 378.4674507530186 0.20922237144127223 20.922237144127227 2.8054755555555184 1.0 76.0 0.0
2880.003659745244 1.0 100.0 2703.2443189876517 205.40526193055487 0.0 0.0 0.0 0.0 6854.462750409095 685446.2750409095 1783.9749909487593 178397.49909487588 0.0 0.0 2354.493171865473 235449.31718654736 414.6984920330755 4031.1310463135515 2.623540315617105 2.623540315617105 3.7555181179587453 375.55181179587464 0.21018756129179944 21.01875612917995 2.8652088888888434 1.0 76.0 0.0
2940.003659745244 1.0 100.0 2684.2203289384 204.34953281821853 0.0 0.0 0.0 0.0 6988.8627504090955 698886.2750409095 1829.5749909487595 182957.49909487588 0.0 0.0 2396.9099549482758 239690.99549482763 414.6984920330755 4088.747360309833 10.41472365463017 10.41472365463017 3.784326661416522 378.4326661416522 0.2091458698969663 20.914586989696627 2.9249422222221684 1.0 76.0 0.0
3000.003659745244 1.0 100.0 2665.295390951722 203.27316777847395 0.0 0.0 0.0 0.0 7122.3227504090955 712232.2750409095 1876.1149909487594 187611.49909487588 0.0 0.0 2436.5962259543567 243659.62259543562 414.6984920330755 4168.986707476369 16.554175354852166 16.554175354852166 3.754009977665158 375.4009977665158 0.21446372120371712 21.446372120371706 2.9846755555554934 1.0 78.0 0.0
3060.003659745244 1.0 100.0 2646.4184957299585 202.18319461103434 0.0 0.0 0.0 0.0 7255.182750409095 725518.2750409095 1923.2549909487595 192325.4990948759 0.0 0.0 2474.6853536002395 247468.535360024 414.6984920330755 4254.08278794319 10.332206045228444 10.332206045228444 3.6821375444487625 368.21375444487626 0.21531327964456165 21.53132796445616 3.0444088888888183 1.0 79.0 0.0
3120.003659745244 1.0 100.0 2627.573139933537 201.0858374459207 0.0 0.0 0.0 0.0 7387.732750409095 738773.2750409098 1970.7049909487594 197070.4990948759 0.0 0.0 2510.1374921377983 251013.74921377993 414.6984920330755 4337.855336766675 6.385353080386239 6.385353080386239 3.7254475364779767 372.5447536477975 0.21955895424160934 21.95589542416093 3.1041422222221433 1.0 80.0 0.0
3180.003659745244 1.0 100.0 2608.7710070049784 199.98342999973127 0.0 0.0 0.0 0.0 7520.002750409095 752000.2750409098 2018.4349909487594 201843.4990948759 0.0 0.0 2547.8117267679827 254781.17267679836 414.6984920330755 4418.238874304286 10.40680449053808 10.40680449053808 3.7727297692455997 377.27297692455994 0.21233018133299997 21.233018133299996 3.1638755555554683 1.0 78.0 0.0
3240.003659745244 1.0 100.0 2589.930338879475 198.8905294691655 0.0 0.0 0.0 0.0 7652.712750409095 765271.2750409098 2065.7249909487596 206572.49909487588 0.0 0.0 2588.7187920152674 258871.87920152675 414.6984920330755 4500.9098228006205 11.448931990421878 11.448931990421878 3.736173306094049 373.6173306094049 0.2172777954003438 21.727779540034373 3.2236088888887933 1.0 79.0 0.0
3300.003659745244 1.0 100.0 2571.046033330992 197.80207122856 0.0 0.0 0.0 0.0 7785.6127504090955 778561.2750409098 2112.8249909487595 211282.4990948759 0.0 0.0 2630.5080392829072 263050.8039282907 414.6984920330755 4580.777807717624 6.652716443806766 6.652716443806766 3.7147372098097273 371.47372098097264 0.2164462552012851 21.644625520128518 3.2833422222221182 1.0 79.0 0.0
3360.003659745244 1.0 100.0 2552.2513312324536 196.69624455791447 0.0 0.0 0.0 0.0 7917.772750409095 791777.2750409098 2160.6649909487596 216066.49909487594 0.0 0.0 2673.0048218305606 267300.48218305595 414.6984920330755 4660.230193589777 10.990369398273177 10.990369398273177 3.734415384926474 373.44153849264757 0.21568807279670785 21.56880727967079 3.3430755555554432 1.0 79.0 0.0
3420.003659745244 1.0 100.0 2533.3863482466386 195.60028605763685 0.0 0.0 0.0 0.0 8050.342750409095 805034.2750409098 2208.0949909487595 220809.49909487594 0.0 0.0 2716.5453541037296 271654.5354103729 414.6984920330755 4740.735427894639 9.977603144326451 9.977603144326451 3.729550128008166 372.95501280081646 0.2192276027651476 21.92276027651476 3.402808888888768 1.0 80.0 0.0
3480.003659745244 1.0 100.0 2514.6107626748963 194.49159845977806 0.0 0.0 0.0 0.0 8182.3227504090955 818232.2750409098 2256.1149909487594 225611.4990948759 0.0 0.0 2758.22977212998 275822.977212998 414.6984920330755 4822.2463671188125 13.319292756958204 13.319292756958204 3.712979683300303 371.2979683300303 0.22292764783873648 22.292764783873647 3.462542222222093 1.0 81.0 0.0
3540.003659745244 1.0 100.0 2495.966733239325 193.35680474267878 0.0 0.0 0.0 0.0 8313.072750409096 831307.2750409098 2305.3649909487594 230536.49909487594 0.0 0.0 2798.8924339871546 279889.2433987155 471.9043993149391 4902.113067351624 11.927396124116475 11.927396124116475 3.6796689974740238 367.96689974740224 0.22601819000282417 22.60181900028241 3.522275555555418 1.0 83.0 0.0
3600.003659745244 1.0 100.0 2477.4055444301184 192.20805844867033 0.0 0.0 0.0 0.0 8443.122750409095 844312.2750409098 2355.3149909487593 235531.49909487594 0.0 0.0 2835.6216156651853 283562.16156651854 555.3797285313377 4981.569820006947 5.817330080831122 5.817330080831122 3.6755047522991635 367.55047522991623 0.2311344813760097 23.11344813760097 3.582008888888743 1.0 85.0 0.0
3660.003659745244 1.0 100.0 2458.959879025738 191.03192013443206 0.0 0.0 0.0 0.0 8571.972750409095 857197.2750409098 2406.4649909487594 240646.49909487594 0.0 0.0 2872.295249959275 287229.5249959275 638.6712230754307 5062.5140757759755 6.819734285698881 6.819734285698881 3.66194481507321 366.19448150732086 0.23152912051928368 23.15291205192837 3.641742222222068 1.0 85.0 0.0
3720.003659745244 1.0 100.0 2440.5357496517695 189.85212453600218 0.0 0.0 0.0 0.0 8700.502750409096 870050.2750409098 2457.9349909487596 245793.49909487594 0.0 0.0 2909.7891480572703 290978.9148057271 638.6712230754307 5142.379823069924 1.906143856232115 1.906143856232115 3.6519751162358043 365.19751162358045 0.2348617088350763 23.486170883507626 3.701475555555393 1.0 87.0 0.0
3780.003659745244 1.0 100.0 2422.304161088804 188.63673829103777 0.0 0.0 0.0 0.0 8827.372750409095 882737.2750409095 2511.0649909487593 251106.49909487594 0.0 0.0 2947.694112416599 294769.41124165984 638.6712230754307 5224.778921909126 2.796120188939289 2.796120188939289 3.5999996995791923 359.99996995791923 0.24101112997614293 24.101112997614294 3.761208888888718 1.0 89.0 0.0
3840.003659745244 1.0 100.0 2404.1491305032355 187.40264334217088 0.0 0.0 0.0 0.0 8953.362750409095 895336.2750409095 2565.0749909487595 256507.49909487597 0.0 0.0 2987.155774336784 298715.5774336783 638.6712230754307 5306.478253959158 4.250950844940449 4.250950844940449 3.581821402287791 358.1821402287791 0.2475681676509799 24.756816765097994 3.820942222222043 1.0 91.0 0.0
3900.003659745244 1.0 100.0 2386.0473066948252 186.1562735323882 0.0 0.0 0.0 0.0 9078.762750409096 907876.2750409098 2619.6749909487594 261967.49909487597 0.0 0.0 3025.3744766968443 302537.4476696844 638.6712230754307 5372.240693567869 3.9169231588304583 3.9169231588304583 3.5764627415710177 357.64627415710174 0.24625687870529142 24.625687870529134 3.880675555555368 1.0 91.0 0.0
