#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12780.0000823172 0.4 40.0 676.555186543556 24.061785398550935 0.6 60.0 0.17000000000000004 17.0 28218.628720166787 2821862.87201668 10119.835329185069 1011983.5329185068 0.0 0.0 9647.826702651017 964782.6702651015 3869.87929510171 13406.37390274487 1.7180170062841609 1.7180170062841609 3.5759032700432933 357.59032700432937 0.12730512676834063 12.730512676834056 12.721208888887142 1.0 41.0 0.0
12840.0000823172 0.36999999999999994 37.0 689.9220249614458 24.006544139151476 0.63 63.0 0.18000000000000002 18.0 28374.858720166787 2837485.87201668 10143.605329185068 1014360.5329185068 0.0 0.0 9665.306068454633 966530.6068454629 3869.87929510171 13406.37390274487 0.4101622985999156 0.4101622985999156 3.5577879815954465 355.77879815954475 0.12220671021430972 12.220671021430967 12.78094222222044 1.0 39.0 0.0
12900.0000823172 0.36000000000000004 36.0 704.5906760068439 24.010126876260866 0.64 64.0 0.19000000000000003 19.0 28532.078720166784 2853207.87201668 10166.385329185068 1016638.5329185068 0.0 0.0 9681.880087484695 968188.0087484693 3869.87929510171 13416.026953552939 15.04502127613487 15.04502127613487 3.573913788287216 357.39137882872166 0.11457650512913532 11.457650512913528 12.840675555553739 1.0 36.0 0.0
12960.0000823172 0.33999999999999997 34.0 719.581808713151 24.103575869000956 0.66 66.0 0.2 20.0 28691.258720166785 2869125.87201668 10187.205329185068 1018720.5329185068 0.0 0.0 9696.884802783701 969688.4802783702 3869.87929510171 13460.802832320276 1.2961438585784868 1.2961438585784868 3.588781028176591 358.8781028176592 0.10621827447222358 10.621827447222362 12.900408888887037 1.0 33.0 0.0
13020.0000823172 0.30999999999999994 31.0 736.0350189263961 24.229100882444076 0.69 69.0 0.2 20.0 28851.918720166785 2885191.87201668 10206.545329185068 1020654.5329185068 0.0 0.0 9709.827887578758 970982.7887578754 3869.87929510171 13460.802832320276 9.635573256820603 9.635573256820603 3.586470649117762 358.64706491177634 0.10508093926977198 10.508093926977194 12.960142222220336 1.0 32.0 0.0
13080.0000823172 0.30999999999999994 31.0 753.3772817513392 24.371992716231464 0.69 69.0 0.2 20.0 29013.428720166787 2901342.8720166795 10225.035329185068 1022503.5329185068 0.0 0.0 9721.977025675493 972197.7025675488 3869.87929510171 13460.802832320276 8.546981868511319 8.546981868511319 3.557299938924259 355.729993892426 0.10336800500126696 10.336800500126696 13.019875555553634 1.0 31.0 0.0
13140.0000823172 0.3 30.0 770.9407765327932 24.54613110080731 0.7 70.0 0.21000000000000002 21.0 29175.218720166788 2917521.8720166795 10243.245329185069 1024324.5329185068 0.0 0.0 9732.083949764596 973208.3949764591 3869.87929510171 13460.802832320276 15.977254581822878 15.977254581822878 3.569732792845234 356.97327928452347 0.10036461487089969 10.036461487089971 13.079608888886932 1.0 30.0 0.0
13200.0000823172 0.27 27.0 789.8875147371537 24.734449256015157 0.73 73.0 0.21000000000000002 21.0 29337.598720166785 2933759.8720166795 10260.865329185068 1026086.5329185068 0.0 0.0 9740.894198890932 974089.4198890927 3869.87929510171 13460.802832320276 15.559863620712342 15.559863620712342 3.592351458483832 359.2351458483833 0.09969876746365423 9.96987674636542 13.13934222222023 1.0 28.999999999999996 0.0
13260.0000823172 0.27 27.0 809.2232069396777 24.975411225237824 0.73 73.0 0.22 22.0 29501.488720166784 2950148.8720166795 10276.975329185068 1027697.5329185068 0.0 0.0 9750.244197088128 975024.4197088126 3869.87929510171 13460.802832320276 8.010744320053561 8.010744320053561 3.5969090666645247 359.6909066664525 0.0898998316295709 8.989983162957092 13.199075555553529 1.0 26.0 0.0
13320.0000823172 0.27 27.0 828.5280188246705 25.25620528951645 0.73 73.0 0.22 22.0 29666.538720166787 2966653.8720166795 10291.92532918507 1029192.5329185068 0.0 0.0 9760.694611144667 976069.4611144663 3869.87929510171 13460.802832320276 8.120685530320932 8.120685530320932 3.5871397070246656 358.71397070246667 0.0857023361349954 8.57023361349954 13.258808888886827 1.0 25.0 0.0
13380.0000823172 0.26 26.0 848.2713035794802 25.537775593598393 0.74 74.0 0.22 22.0 29831.648720166788 2983164.8720166795 10306.815329185069 1030681.5329185068 0.0 0.0 9771.537396702932 977153.7396702929 3869.87929510171 13460.802832320276 14.855357083802035 14.855357083802035 3.588826162204832 358.8826162204832 0.08499587650149625 8.499587650149623 13.318542222220126 1.0 24.0 0.0
13440.0000823172 0.26 26.0 868.1241349120401 25.846342474552856 0.74 74.0 0.23 23.0 29997.218720166788 2999721.8720166795 10321.245329185069 1032124.5329185068 0.0 0.0 9784.543951649503 978454.3951649499 3869.87929510171 13460.802832320276 17.26913648224428 17.26913648224428 3.576621842359811 357.66218423598116 0.08754056180470637 8.754056180470634 13.378275555553424 1.0 25.0 0.0
13500.0000823172 0.22 22.0 889.4404491542945 26.194419962586966 0.78 78.0 0.23999999999999996 24.0 30162.588720166787 3016258.8720166795 10335.875329185068 1033587.5329185068 0.0 0.0 9795.230513197377 979523.0513197377 3869.87929510171 13460.802832320276 2.998566921427227 2.998566921427227 3.5868345631428715 358.6834563142873 0.0824710098180898 8.24710098180898 13.438008888886722 1.0 23.0 0.0
13560.0000823172 0.21000000000000002 21.0 911.5762841954042 26.571000785614835 0.79 79.0 0.23999999999999996 24.0 30329.198720166787 3032919.872016679 10349.265329185067 1034926.5329185068 0.0 0.0 9806.346461953242 980634.6461953241 3869.87929510171 13460.802832320276 0.6034936338650296 0.6034936338650296 3.5838227314557556 358.3822731455756 0.08177126612113876 8.177126612113875 13.49774222222002 1.0 22.0 0.0
13620.0000823172 0.2 20.0 933.9546037469283 26.98799435677152 0.8 80.0 0.25 25.0 30497.108720166787 3049710.872016679 10361.355329185068 1036135.5329185068 0.0 0.0 9817.515067508724 981751.5067508722 3869.87929510171 13460.802832320276 6.971785827489142 6.971785827489142 3.613432301089169 361.34323010891694 0.07315270687682318 7.3152706876823155 13.557475555553319 1.0 19.0 0.0
13680.0000823172 0.18000000000000002 18.0 957.6525551918741 27.455998968591746 0.8200000000000001 82.0 0.26 26.0 30666.078720166784 3066607.872016679 10372.385329185068 1037238.5329185068 0.0 0.0 9828.455060332315 982845.5060332312 3869.87929510171 13460.802832320276 12.002753913877509 12.002753913877509 3.600395664991114 360.03956649911134 0.06750979172790414 6.750979172790412 13.617208888886617 1.0 17.0 0.0
13740.0000823172 0.17 17.0 981.8006604441191 28.034024811854884 0.83 83.0 0.27999999999999997 28.0 30836.138720166786 3083613.872016679 10382.325329185069 1038232.5329185068 0.0 0.0 9839.496307746642 983949.6307746641 3869.87929510171 13460.802832320276 9.22284628271498 9.22284628271498 3.602237982982734 360.22379829827344 0.06775152847742774 6.7751528477427705 13.676942222219916 1.0 17.0 0.0
13800.0000823172 0.16 16.0 1006.7277048465609 28.629911909249582 0.8400000000000001 84.0 0.29 29.0 31006.408720166786 3100640.872016679 10392.055329185068 1039205.5329185068 0.0 0.0 9849.716353108175 984971.6353108174 3869.87929510171 13460.802832320276 16.85490759325376 16.85490759325376 3.5921026043331694 359.21026043331693 0.06778726479467923 6.778726479467923 13.736675555553214 1.0 17.0 0.0
13860.0000823172 0.13000000000000003 13.0 1032.4834168331909 29.258034504956527 0.87 87.0 0.30999999999999994 31.0 31176.578720166784 3117657.8720166795 10401.885329185068 1040188.5329185068 0.0 0.0 9859.161203558495 985916.1203558492 3869.87929510171 13460.802832320276 2.5771075941396373 2.5771075941396373 3.5716216155761766 357.1621615576177 0.06877101113798068 6.877101113798065 13.796408888886512 1.0 17.0 0.0
13920.0000823172 0.13000000000000003 13.0 1059.1663084374495 29.912136681446363 0.87 87.0 0.30999999999999994 31.0 31346.378720166787 3134637.8720166795 10412.085329185069 1041208.5329185068 0.0 0.0 9867.498453875094 986749.845387509 3869.87929510171 13460.802832320276 5.52683014660964 5.52683014660964 3.572545621947743 357.2545621947743 0.06790326951127723 6.790326951127723 13.85614222221981 1.0 17.0 0.0
13980.0000823172 0.11 11.0 1086.6195162120507 30.59830622442404 0.89 89.0 0.32 32.0 31517.098720166785 3151709.8720166795 10421.365329185068 1042136.5329185068 0.0 0.0 9874.085625584636 987408.5625584633 3869.87929510171 13460.802832320276 4.9551343500199 4.9551343500199 3.5961098636394513 359.6109863639452 0.05839251779927233 5.83925177992723 13.915875555553109 1.0 13.0 0.0
14040.0000823172 0.1 10.0 1114.4148696822663 31.33611620063599 0.9 90.0 0.32 32.0 31689.298720166786 3168929.8720166795 10429.165329185069 1042916.5329185068 0.0 0.0 9880.762555537789 988076.2555537787 3869.87929510171 13460.802832320276 4.908627445981683 4.908627445981683 3.5884304730597067 358.8430473059707 0.06026529489217427 6.0265294892174275 13.975608888886407 1.0 13.0 0.0
14100.0000823172 0.09000000000000001 9.0 1142.8973117832163 32.08016747106855 0.91 91.0 0.32999999999999996 33.0 31861.498720166786 3186149.8720166795 10436.965329185068 1043696.5329185068 0.0 0.0 9886.676738944425 988667.6738944419 3869.87929510171 13460.802832320276 12.109910508372728 12.109910508372728 3.589558285948929 358.95582859489286 0.059447586519497254 5.944758651949725 14.035342222219706 1.0 13.0 0.0
14160.0000823172 0.09000000000000001 9.0 1171.6076457631898 32.88094775215317 0.91 91.0 0.3499999999999999 35.0 32033.498720166786 3203349.8720166795 10444.965329185068 1044496.5329185068 0.0 0.0 9892.508078112069 989250.8078112064 3869.87929510171 13460.802832320276 12.161986811854527 12.161986811854527 3.572237519418279 357.22375194182797 0.06162175808817837 6.162175808817836 14.095075555553004 1.0 14.000000000000002 0.0
14220.0000823172 0.08 8.0 1200.6922315389388 33.71559267575598 0.92 92.0 0.3499999999999999 35.0 32205.098720166785 3220509.8720166795 10453.365329185068 1045336.5329185068 0.0 0.0 9897.865034561037 989786.5034561034 3869.87929510171 13460.802832320276 7.838262517550982 7.838262517550982 3.5774925651537046 357.74925651537046 0.061968307404792845 6.196830740479284 14.154808888886302 1.0 14.000000000000002 0.0
14280.0000823172 0.08 8.0 1229.9320480703789 34.56262100394225 0.92 92.0 0.3499999999999999 35.0 32377.348720166785 3237734.8720166795 10461.115329185068 1046111.5329185068 0.0 0.0 9902.96922409002 990296.9224090016 3869.87929510171 13460.802832320276 4.348390184710645 4.348390184710645 3.5870596718733347 358.7059671873335 0.056157469118777975 5.615746911877795 14.2145422222196 1.0 12.0 0.0
14340.0000823172 0.08 8.0 1259.128902104172 35.46230011176268 0.92 92.0 0.36999999999999994 37.0 32550.278720166785 3255027.8720166786 10468.185329185068 1046818.5329185068 0.0 0.0 9907.887443926045 990788.7443926043 3869.87929510171 13460.802832320276 0.913923583501048 0.913923583501048 3.5851913026188127 358.5191302618813 0.05291437725181118 5.291437725181118 14.274275555552899 1.0 11.0 0.0
14400.0000823172 0.06999999999999998 7.0 1288.3696362685437 36.394654381968095 0.93 93.0 0.36999999999999994 37.0 32723.678720166787 3272367.8720166786 10474.785329185068 1047478.5329185068 0.0 0.0 9913.32039515034 991332.0395150336 3869.87929510171 13460.802832320276 10.46681096975592 10.46681096975592 3.5886065001611627 358.8606500161162 0.054357265552474304 5.435726555247429 14.334008888886197 1.0 11.0 0.0
14460.0000823172 0.06999999999999998 7.0 1318.1205957905095 37.38175662184633 0.93 93.0 0.38999999999999996 39.0 32898.08872016679 3289808.8720166786 10480.375329185068 1048037.5329185068 0.0 0.0 9919.085408788107 991908.5408788105 3869.87929510171 13460.802832320276 9.934825087637831 9.934825087637831 3.5835647112327047 358.3564711232706 0.04969067347861262 4.9690673478612615 14.393742222219496 1.0 9.0 0.0
14520.0000823172 0.059999999999999984 6.0 1348.3896251502715 38.417689683116556 0.94 94.0 0.38999999999999996 39.0 33073.37872016679 3307337.8720166786 10485.085329185069 1048508.5329185068 0.0 0.0 9923.326015814024 992332.6015814021 3869.87929510171 13460.802832320276 16.178010075101685 16.178010075101685 3.5870335240684654 358.7033524068466 0.0448546342260233 4.48546342260233 14.453475555552794 1.0 7.000000000000001 0.0
14580.0000823172 0.059999999999999984 6.0 1378.6887902044687 39.47568871771419 0.94 94.0 0.4 40.0 33249.17872016678 3324917.8720166786 10489.285329185068 1048928.5329185068 0.0 0.0 9927.458044151259 992745.8044151255 3869.87929510171 13460.802832320276 7.695577010264 7.695577010264 3.5897596563730048 358.97596563730053 0.04284819617266209 4.28481961726621 14.513208888886092 1.0 7.000000000000001 0.0
14640.0000823172 0.059999999999999984 6.0 1408.9828796817062 40.59013437498305 0.94 94.0 0.42000000000000004 42.0 33424.978720166786 3342497.8720166786 10493.485329185069 1049348.5329185068 0.0 0.0 9931.653880839462 993165.3880839457 3869.87929510171 13460.802832320276 16.218910610427383 16.218910610427383 3.5796437786813056 357.9643778681306 0.044598251734408144 4.459825173440815 14.57294222221939 1.0 7.000000000000001 0.0
14700.0000823172 0.059999999999999984 6.0 1439.2801091119475 41.73921835931287 0.94 94.0 0.42000000000000004 42.0 33601.19872016679 3360119.8720166786 10497.265329185067 1049726.5329185068 0.0 0.0 9935.790468766294 993579.046876629 3869.87929510171 13460.802832320276 15.122484342265537 15.122484342265537 3.58906493921544 358.9064939215441 0.042323072709414815 4.232307270941482 14.632675555552689 1.0 6.0 0.0
14760.0000823172 0.059999999999999984 6.0 1469.5724106726877 42.90506325369057 0.94 94.0 0.44000000000000006 44.0 33777.59872016679 3377759.8720166786 10500.865329185068 1050086.5329185068 0.0 0.0 9939.9700760589 993997.0076058897 3869.87929510171 13460.802832320276 3.888341480745112 3.888341480745112 3.585863127287094 358.58631272870946 0.04231259671778908 4.231259671778909 14.692408888885987 1.0 6.0 0.0
14820.0000823172 0.059999999999999984 6.0 1499.8668056105003 44.123574389210994 0.94 94.0 0.44000000000000006 44.0 33953.99872016678 3395399.8720166786 10504.465329185068 1050446.5329185068 0.0 0.0 9943.354865357947 994335.4865357945 3869.87929510171 13460.802832320276 10.957564514662785 10.957564514662785 3.587543982597936 358.7543982597936 0.04074577340573023 4.074577340573023 14.752142222219286 1.0 6.0 0.0
14880.0000823172 0.059999999999999984 6.0 1530.208988009127 45.33221282389634 0.94 94.0 0.44000000000000006 44.0 34129.87872016679 3412987.8720166786 10508.585329185069 1050858.5329185068 0.0 0.0 9947.440965303142 994744.0965303138 3869.87929510171 13460.802832320276 3.1760523723169185 3.1760523723169185 3.585822796598061 358.58227965980615 0.044006098825527286 4.400609882552728 14.811875555552584 1.0 7.000000000000001 0.0
14940.0000823172 0.059999999999999984 6.0 1560.5599009489417 46.553727783884256 0.94 94.0 0.45 45.0 34305.67872016678 3430567.8720166786 10512.785329185068 1051278.5329185068 0.0 0.0 9951.54249211675 995154.2492116748 3869.87929510171 13460.802832320276 3.1223270135636367 3.1223270135636367 3.586431026855604 358.64310268556045 0.04201728177169301 4.201728177169303 14.871608888885882 1.0 7.000000000000001 0.0
15000.0000823172 0.059999999999999984 6.0 1590.9147473131254 47.790456728667515 0.94 94.0 0.45 45.0 34481.478720166786 3448147.8720166786 10516.985329185069 1051698.5329185068 0.0 0.0 9954.936615441415 995493.6615441411 3869.87929510171 13460.802832320276 7.582025016009754 7.582025016009754 3.5759840099400724 357.5984009940073 0.04474495006499641 4.474495006499641 14.93134222221918 1.0 7.000000000000001 0.0
15060.0000823172 0.059999999999999984 6.0 1621.2699355529007 49.07398062903938 0.94 94.0 0.47 47.0 34657.27872016679 3465727.8720166786 10521.185329185068 1052118.5329185068 0.0 0.0 9958.340796625958 995834.0796625954 3869.87929510171 13460.802832320276 16.25589756961754 16.25589756961754 3.573220420885109 357.32204208851095 0.0441903969461875 4.41903969461875 14.991075555552479 1.0 7.000000000000001 0.0
15120.0000823172 0.059999999999999984 6.0 1651.6317582864658 50.37236232623103 0.94 94.0 0.48 48.0 34833.078720166784 3483307.8720166786 10525.385329185068 1052538.5329185068 0.0 0.0 9961.129656073683 996112.9656073679 3869.87929510171 13460.802832320276 6.0225295984346054 6.0225295984346054 3.578139854473282 357.8139854473282 0.04396823646517264 4.396823646517265 15.050808888885777 1.0 7.000000000000001 0.0
15180.0000823172 0.059999999999999984 6.0 1681.9605038763848 51.70875153002395 0.94 94.0 0.49 49.0 35009.13872016679 3500913.8720166786 10529.325329185069 1052932.5329185068 0.0 0.0 9963.643697832335 996364.3697832332 3869.87929510171 13535.454628159032 1.0273287312608619 1.0273287312608619 3.5924096039308124 359.2409603930813 0.04207922225456163 4.207922225456165 15.110542222219076 1.0 6.0 0.0
15240.0000823172 0.059999999999999984 6.0 1712.2568530937033 53.07082274526188 0.94 94.0 0.49 49.0 35185.53872016678 3518553.8720166786 10532.92532918507 1053292.5329185068 0.0 0.0 9966.157039267138 996615.7039267133 3869.87929510171 13618.605369208899 12.93367754859228 12.93367754859228 3.5882057824639393 358.82057824639395 0.04301957718200455 4.301957718200456 15.170275555552374 1.0 6.0 0.0
15300.0000823172 0.059999999999999984 6.0 1742.5482476859588 54.44941346002855 0.94 94.0 0.5 50.0 35361.938720166785 3536193.8720166786 10536.525329185068 1053652.5329185068 0.0 0.0 9968.856562886302 996885.6562886299 3869.87929510171 13701.361507082 15.461371414607894 15.461371414607894 3.5927489748555717 359.2748974855572 0.042122553437869366 4.2122553437869374 15.230008888885672 1.0 6.0 0.0
15360.0000823172 0.059999999999999984 6.0 1772.8397296772137 55.85646227195198 0.94 94.0 0.52 52.0 35538.33872016679 3553833.8720166786 10540.125329185068 1054012.5329185068 0.0 0.0 9972.28228533608 997228.2285336077 3869.87929510171 13784.871016207475 1.496507551226 1.496507551226 3.587732971799335 358.7732971799336 0.04311847805120556 4.311847805120555 15.28974222221897 1.0 6.0 0.0
15420.0000823172 0.059999999999999984 6.0 1803.1326369674969 57.3145959185771 0.94 94.0 0.53 53.0 35714.73872016679 3571473.8720166786 10543.725329185068 1054372.5329185068 0.0 0.0 9975.217088558746 997521.7088558743 3869.87929510171 13868.421428444884 12.168347620563777 12.168347620563777 3.5834118349277206 358.3411834927721 0.04312887540478778 4.312887540478777 15.349475555552269 1.0 6.0 0.0
15480.0000823172 0.059999999999999984 6.0 1833.4251603200485 58.80137485356942 0.94 94.0 0.53 53.0 35891.13872016679 3589113.8720166786 10547.325329185069 1054732.5329185068 0.0 0.0 9977.74762999472 997774.7629994716 3869.87929510171 13953.12102744668 0.9062562722412921 0.9062562722412921 3.585730320148727 358.57303201487275 0.04259816857727747 4.259816857727748 15.409208888885567 1.0 6.0 0.0
15540.0000823172 0.059999999999999984 6.0 1863.7216777493884 60.28811901461407 0.94 94.0 0.53 53.0 36067.53872016678 3606753.8720166786 10550.92532918507 1055092.5329185068 0.0 0.0 9980.34877557898 998034.8775578977 3869.87929510171 14039.571100928104 5.766065840132934 5.766065840132934 3.5884775178973616 358.8477517897361 0.042879622056863 4.287962205686301 15.468942222218866 1.0 6.0 0.0
15600.0000823172 0.04999999999999999 5.0 1894.3149528348788 61.77558649231651 0.95 95.0 0.53 53.0 36243.938720166785 3624393.8720166786 10554.525329185068 1055452.5329185068 0.0 0.0 9982.42029849189 998242.0298491888 3869.87929510171 14076.201699853736 0.5891336043733864 0.5891336043733864 3.599534531260916 359.9534531260916 0.04287980195065147 4.287980195065147 15.528675555552164 1.0 6.0 0.0
15660.0000823172 0.04999999999999999 5.0 1925.1186434878418 63.28962293938524 0.95 95.0 0.55 55.0 36420.33872016679 3642033.8720166786 10558.125329185068 1055812.5329185068 0.0 0.0 9984.283499037118 998428.3499037116 3869.87929510171 14076.201699853736 6.447261248548559 6.447261248548559 3.592025608772097 359.20256087720975 0.042979245075113595 4.29792450751136 15.588408888885462 1.0 6.0 0.0
15720.0000823172 0.039999999999999994 4.0 1956.1299782359065 64.8703352976557 0.96 96.0 0.56 56.0 36597.06872016679 3659706.8720166786 10561.395329185068 1056139.5329185068 0.0 0.0 9986.821178434491 998682.1178434489 3869.87929510171 14076.201699853736 1.698228419061698 1.698228419061698 3.599502317984121 359.9502317984121 0.03909863284025766 3.909863284025766 15.64814222221876 1.0 5.0 0.0
15780.0000823172 0.039999999999999994 4.0 1987.499911652109 66.447714218442 0.96 96.0 0.56 56.0 36773.468720166784 3677346.8720166786 10564.995329185069 1056499.5329185068 0.0 0.0 9989.044970488249 998904.4970488247 3869.87929510171 14076.201699853736 6.940269933353095 6.940269933353095 3.5813217146728364 358.1321714672837 0.042057532790542876 4.205753279054288 15.707875555552059 1.0 6.0 0.0
15840.0000823172 0.039999999999999994 4.0 2018.866649430732 68.06812550865436 0.96 96.0 0.58 58.0 36949.868720166785 3694986.8720166786 10568.595329185067 1056859.5329185068 0.0 0.0 9991.610555910185 999161.0555910183 3869.87929510171 14076.201699853736 1.2031143957129737 1.2031143957129737 3.581933997208431 358.1933997208431 0.04201341117963024 4.2013411179630245 15.767608888885357 1.0 6.0 0.0
15900.0000823172 0.039999999999999994 4.0 2050.231937368207 69.71160814902412 0.96 96.0 0.58 58.0 37126.658720166786 3712665.8720166786 10571.805329185068 1057180.5329185068 0.0 0.0 9994.115687417992 999411.568741799 3869.87929510171 14076.201699853736 17.716619035360925 17.716619035360925 3.584903530314273 358.4903530314273 0.038867378278278984 3.886737827827898 15.827342222218656 1.0 5.0 0.0
15960.0000823172 0.039999999999999994 4.0 2081.5990422320747 71.35936378105828 0.96 96.0 0.58 58.0 37303.658720166786 3730365.8720166786 10574.805329185068 1057480.5329185068 0.0 0.0 9996.623787487746 999662.3787487744 3869.87929510171 14076.201699853736 12.19835491722138 12.19835491722138 3.5838290101057964 358.38290101057964 0.03815746393208287 3.815746393208287 15.887075555551954 1.0 5.0 0.0
16020.0000823172 0.039999999999999994 4.0 2112.966985535816 73.02264440424631 0.96 96.0 0.5900000000000001 59.0 37480.658720166786 3748065.8720166776 10577.805329185068 1057780.5329185068 0.0 0.0 9999.13564689512 999913.5646895119 3869.87929510171 14076.201699853736 1.4745579238723978 1.4745579238723978 3.5800349154711006 358.0034915471101 0.03982573714598945 3.982573714598945 15.946808888885252 1.0 5.0 0.0
16080.0000823172 0.01999999999999999 2.0 2145.2257542285734 74.72057626188479 0.98 98.0 0.6 60.0 37657.83872016679 3765783.8720166776 10580.625329185068 1058062.5329185068 0.0 0.0 10001.133197893592 1000113.3197893589 3869.87929510171 14076.201699853736 0.6610779042120192 0.6610779042120192 3.5787607246034234 357.8760724603424 0.03787739769754792 3.787739769754791 16.006542222218552 1.0 4.0 0.0
16140.0000823172 0.01999999999999999 2.0 2177.6921048525232 76.44185372986325 0.98 98.0 0.6 60.0 37835.438720166785 3783543.8720166776 10583.025329185068 1058302.5329185068 0.0 0.0 10002.815735402402 1000281.5735402402 3869.87929510171 14076.201699853736 16.338434532237912 16.338434532237912 3.583358232640961 358.3358232640961 0.038832616453816735 3.883261645381674 16.06627555555185 1.0 4.0 0.0
16200.0000823172 0.01999999999999999 2.0 2210.1574372987743 78.16564995841784 0.98 98.0 0.6100000000000001 61.0 38013.03872016678 3801303.8720166776 10585.42532918507 1058542.5329185068 0.0 0.0 10004.523701234875 1000452.3701234874 3869.87929510171 14076.201699853736 5.879978593307386 5.879978593307386 3.5858599580640163 358.5859958064016 0.038260899463873635 3.826089946387364 16.12600888888515 1.0 4.0 0.0
16260.0000823172 0.01999999999999999 2.0 2242.62516045973 79.95529647298464 0.98 98.0 0.62 62.0 38191.148720166784 3819114.8720166776 10587.315329185069 1058731.5329185068 0.0 0.0 10006.196792370813 1000619.679237081 3869.87929510171 14076.201699853736 5.819626938457404 5.819626938457404 3.5827328136090446 358.27328136090443 0.03415033426610311 3.4150334266103095 16.185742222218447 1.0 3.0 0.0
16320.0000823172 0.01999999999999999 2.0 2275.09075426525 81.75659682582844 0.98 98.0 0.62 62.0 38369.34872016679 3836934.8720166776 10589.115329185068 1058911.5329185068 0.0 0.0 10007.871881579804 1000787.1881579801 3869.87929510171 14076.201699853736 13.906550890491 13.906550890491 3.57922272868372 357.92227286837203 0.0358094216422216 3.5809421642221584 16.245475555551746 1.0 3.0 0.0
16380.0000823172 0.01999999999999999 2.0 2307.539657299744 83.56094913141125 0.98 98.0 0.62 62.0 38547.69872016679 3854769.8720166776 10590.765329185067 1059076.5329185068 0.0 0.0 10009.540017916068 1000954.0017916065 3869.87929510171 14076.201699853736 2.6564526265509256 2.6564526265509256 3.593346730244224 359.3346730244224 0.032385822329286905 3.23858223292869 16.305208888885044 1.0 2.0 0.0
16440.0000823172 0.01999999999999999 2.0 2339.9425392822595 85.36761338758896 0.98 98.0 0.61 61.0 38726.49872016678 3872649.8720166776 10591.965329185068 1059196.5329185068 0.0 0.0 10011.219324249996 1001121.9324249994 3869.87929510171 14076.201699853736 14.41352282400025 14.41352282400025 3.594670320908549 359.4670320908549 0.03264126241189613 3.264126241189613 16.364942222218342 1.0 2.0 0.0
16500.0000823172 0.01999999999999999 2.0 2372.3466596342596 87.15681210786975 0.98 98.0 0.62 62.0 38905.298720166786 3890529.8720166776 10593.165329185069 1059316.5329185068 0.0 0.0 10012.889840906444 1001288.984090644 3869.87929510171 14076.201699853736 7.440614592593173 7.440614592593173 3.592559643394624 359.25596433946237 0.03370974065799757 3.3709740657997562 16.42467555555164 1.0 2.0 0.0
16560.0000823172 0.009999999999999993 1.0 2404.933898383664 88.97410098961426 0.99 99.0 0.62 62.0 39084.09872016679 3908409.8720166776 10594.365329185068 1059436.5329185068 0.0 0.0 10014.258849932648 1001425.8849932647 3869.87929510171 14076.201699853736 1.062036710093308 1.062036710093308 3.5929361230512056 359.2936123051205 0.033414937604032316 3.3414937604032304 16.48440888888494 1.0 2.0 0.0
16620.0000823172 0.0 0.0 2438.066235908923 90.79149156253816 1.0 100.0 0.62 62.0 39262.898720166784 3926289.8720166776 10595.565329185069 1059556.5329185068 0.0 0.0 10014.833891702576 1001483.3891702575 3869.87929510171 14076.201699853736 10.152756845679612 10.152756845679612 3.5951048908939085 359.51048908939083 0.032854168104836365 3.2854168104836368 16.544142222218237 1.0 2.0 0.0
16680.0000823172 0.0 0.0 2471.0530425598836 92.60946108262543 0.99 99.0 0.62 62.0 39441.69872016679 3944169.8720166776 10596.765329185067 1059676.5329185068 0.0 0.0 10014.833891702576 1001483.3891702575 3869.87929510171 14076.201699853736 6.698140096385016 6.698140096385016 3.606736169276042 360.67361692760414 0.0327326210962047 3.27326210962047 16.603875555551536 1.0 2.0 0.0
16740.0000823172 0.0 0.0 2503.9489692209568 94.42729138079815 0.99 99.0 0.62 62.0 39620.49872016678 3962049.8720166776 10597.965329185068 1059796.5329185068 0.0 0.0 10014.833891702576 1001483.3891702575 3869.87929510171 14076.201699853736 2.092969948887524 2.092969948887524 3.602226733585236 360.2226733585236 0.03147931950708708 3.1479319507087076 16.663608888884834 1.0 2.0 0.0
16800.0000823172 0.0 0.0 2536.8441561273366 96.24495693448681 0.99 99.0 0.62 62.0 39799.31872016678 3979931.8720166776 10599.145329185068 1059914.5329185068 0.0 0.0 10014.833891702576 1001483.3891702575 3869.87929510171 14076.201699853736 16.68151914456984 16.68151914456984 3.6041202704439077 360.41202704439075 0.029581086118194017 2.958108611819402 16.723342222218132 1.0 1.0 0.0
