#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0038858609455 0.88 88.0 3399.71076421485 219.91321314806365 0.09000000000000004 9.0 0.04999999999999999 5.0 2038.985596616556 203898.55966165554 1019.492798308278 101949.27983082777 0.0 0.0 914.8155509449172 91481.55509449172 0.0 1485.6844714340705 4.062496640831619 4.062496640831619 3.4579021359712527 314.669094373384 0.2699030649616333 25.64079117135516 1.0134755555555492 1.0 100.0 0.0
1080.0038858609455 0.88 88.0 3386.7912322289126 218.74608918540272 0.09000000000000004 9.0 0.03999999999999999 4.0 2158.985596616556 215898.5596616556 1079.492798308278 107949.2798308278 0.0 0.0 963.4329190432283 96343.2919043228 0.0 1569.9021362168758 9.519816968633753 9.519816968633753 3.471778565918266 315.9318494985622 0.2695698134795376 25.87870209403562 1.0732088888888875 1.0 100.0 0.0
1140.0038858609455 0.89 89.0 3373.7648691476643 217.5657184638811 0.07999999999999999 8.0 0.03999999999999999 4.0 2278.985596616556 227898.5596616556 1139.492798308278 113949.2798308278 0.0 0.0 1012.072100061288 101207.21000612881 0.0 1655.4799009120536 7.2120815083080085 7.2120815083080085 3.4756574577810024 319.7604861158523 0.2687211835466176 25.797233620475286 1.1329422222222258 1.0 100.0 0.0
1200.0038858609455 0.9 90.0 3359.728828636289 216.38702761395646 0.06999999999999999 7.0 0.03999999999999999 4.0 2398.985596616556 239898.5596616556 1199.492798308278 119949.2798308278 0.0 0.0 1062.9395939314923 106293.95939314926 0.0 1743.3296476309524 1.7705455934312024 1.7705455934312024 3.497296597693967 325.24858358553894 0.2690472984818986 25.82854065426227 1.1926755555555641 1.0 100.0 0.0
1260.0038858609455 0.9 90.0 3345.6813226797526 215.207835412235 0.06999999999999999 7.0 0.03999999999999999 4.0 2518.985596616556 251898.5596616556 1259.492798308278 125949.2798308278 0.0 0.0 1115.1544269556373 111515.44269556369 0.0 1827.8363742120994 2.3939896545149835 2.3939896545149835 3.4528111176827627 321.11143394449704 0.26845933401642663 25.772096065576953 1.2524088888889024 1.0 100.0 0.0
1320.0038858609455 0.9 90.0 3331.6358922273157 214.02838862426879 0.06999999999999999 7.0 0.03999999999999999 4.0 2638.985596616556 263898.5596616556 1319.492798308278 131949.2798308278 0.0 0.0 1168.543097513041 116854.30975130407 0.0 1914.432710283587 9.281160500604898 9.281160500604898 3.4644772769456336 322.196386755944 0.2697877830825047 25.899627175920443 1.3121422222222408 1.0 100.0 0.0
1380.0038858609455 0.9 90.0 3317.6036286453245 212.84991723145725 0.06999999999999999 7.0 0.03999999999999999 4.0 2758.985596616556 275898.5596616556 1379.492798308278 137949.2798308278 0.0 0.0 1222.1166182658405 122211.66182658402 0.0 2001.1797622310548 3.0889969224673677 3.0889969224673677 3.4804359593234526 323.680544217081 0.26930134360711666 25.852928986283207 1.371875555555579 1.0 100.0 0.0
1440.0038858609455 0.9 90.0 3303.5608967526027 211.67006432926004 0.06999999999999999 7.0 0.03999999999999999 4.0 2878.985596616556 287898.5596616556 1439.492798308278 143949.2798308278 0.0 0.0 1272.753872551771 127275.38725517705 0.0 2082.150982459248 4.921512265462932 4.921512265462932 3.4454742283624484 320.42910323770775 0.2698107726562017 25.90183417499536 1.4316088888889174 1.0 100.0 0.0
1500.0038858609455 0.9 90.0 3289.5031504802296 210.49002413989868 0.06999999999999999 7.0 0.03999999999999999 4.0 2998.985596616556 299898.5596616556 1499.492798308278 149949.2798308278 0.0 0.0 1320.9598808430028 132095.98808430028 0.0 2167.4129347894573 14.597169319529334 14.597169319529334 3.4644451102807494 322.1933952561098 0.26865613444315145 25.790988906542548 1.4913422222222557 1.0 100.0 0.0
1560.0038858609455 0.9099999999999999 91.0 3275.24470521109 209.3049041065903 0.05999999999999996 6.0 0.030000000000000006 3.0 3118.985596616556 311898.55966165557 1559.492798308278 155949.27983082779 0.0 0.0 1369.0284250565107 136902.84250565106 0.0 2250.700817047856 10.544633427244003 10.544633427244003 3.4499179401442626 324.2922863735608 0.270582229594058 26.246476270623624 1.551075555555594 1.0 100.0 0.0
1620.0038858609455 0.92 92.0 3260.151018164419 208.08121873416368 0.05000000000000001 5.0 0.030000000000000006 3.0 3238.985596616556 323898.55966165557 1619.492798308278 161949.27983082779 0.0 0.0 1418.083318452361 141808.33184523604 0.0 2337.00469381773 2.1787008874684672 2.1787008874684672 3.4915478253000596 331.69704340350563 0.27031070491002723 26.220138376272647 1.6108088888889323 1.0 100.0 0.0
1680.0038858609455 0.9299999999999999 93.0 3244.8698893413234 206.85430792850852 0.03999999999999998 4.0 0.030000000000000006 3.0 3358.985596616556 335898.5596616556 1679.492798308278 167949.2798308278 0.0 0.0 1471.693078521077 147169.30785210768 0.0 2423.579408159032 16.939220700196426 16.939220700196426 3.488808161982862 334.9255835503547 0.2690949994972483 26.102214951233083 1.6705422222222706 1.0 100.0 0.0
1740.0038858609455 0.9299999999999999 93.0 3229.2282996728195 205.62836391264148 0.03999999999999998 4.0 0.030000000000000006 3.0 3478.985596616556 347898.5596616556 1739.492798308278 173949.2798308278 0.0 0.0 1527.6052236228718 152760.5223622872 0.0 2509.8639917630007 9.516307159524738 9.516307159524738 3.46832627732476 332.95932262317694 0.2691220716051138 26.104840945696033 1.7302755555556089 1.0 100.0 0.0
1800.0038858609455 0.95 95.0 3213.4696284566908 204.38650847389846 0.029999999999999978 3.0 0.019999999999999987 2.0 3598.985596616556 359898.5596616556 1799.492798308278 179949.2798308278 0.0 0.0 1587.2298202352697 158722.98202352697 0.0 2590.046048685753 13.920528328795754 13.920528328795754 3.4461728424841676 334.2787657209641 0.2704403755126098 26.503156800235743 1.7900088888889472 1.0 100.0 0.0
1860.0038858609455 0.95 95.0 3197.3169434726624 203.11825686793125 0.029999999999999978 3.0 0.019999999999999987 2.0 3718.985596616556 371898.5596616556 1859.492798308278 185949.2798308278 0.0 0.0 1649.7394099744208 164973.94099744214 0.0 2674.5533132213523 9.297596960170262 9.297596960170262 3.4471390757484253 334.3724903475972 0.26975404890488014 26.435896792678253 1.8497422222222855 1.0 100.0 0.0
1920.0038858609455 0.95 95.0 3181.159415428343 201.84995727537228 0.029999999999999978 3.0 0.019999999999999987 2.0 3838.985596616556 383898.55966165557 1919.492798308278 191949.27983082779 0.0 0.0 1712.577554304522 171257.7554304522 0.0 2755.128127046747 14.846638518025893 14.846638518025893 3.4726799858174053 336.8499586242883 0.2691370182774803 26.37542779119306 1.9094755555556238 1.0 100.0 0.0
1980.0038858609455 0.95 95.0 3164.9890336298577 200.5811571582677 0.029999999999999978 3.0 0.019999999999999987 2.0 3958.985596616556 395898.55966165557 1979.492798308278 197949.27983082779 0.0 0.0 1770.270325818 177027.03258179998 0.0 2837.6127646168666 3.879362853264551 3.879362853264551 3.4507208628918105 334.7199237005055 0.2716828048626625 26.62491487654092 1.969208888888962 1.0 100.0 0.0
2040.0038858609455 0.95 95.0 3148.820013010008 199.31312485412866 0.029999999999999978 3.0 0.019999999999999987 2.0 4078.985596616556 407898.5596616555 2039.492798308278 203949.27983082776 0.0 0.0 1825.1055544885733 182510.5554488573 0.0 2920.999182075734 16.32091358716219 16.32091358716219 3.46877583925893 336.4712564081162 0.26917615988691296 26.379263668917467 2.0289422222222937 1.0 100.0 0.0
2100.0038858609455 0.97 97.0 3132.7071649769796 197.9928870072528 0.029999999999999978 3.0 0.0 0.0 4198.985596616556 419898.5596616556 2099.492798308278 209949.2798308278 0.0 0.0 1878.842499818792 187884.24998187923 0.0 3005.8145818139956 12.865705863850497 12.865705863850497 3.4757898356993504 337.1516140628369 0.2701364604471975 27.01364604471976 2.0886755555556187 1.0 100.0 0.0
2160.0038858609455 0.97 97.0 3116.5259812449717 196.63110114888573 0.029999999999999978 3.0 0.0 0.0 4318.985596616556 431898.5596616555 2159.492798308278 215949.27983082776 0.0 0.0 1929.9946084585238 192999.4608458524 0.0 3093.077519678409 0.6483993696111461 0.6483993696111461 3.50092180718316 339.58941529676645 0.26932586940627684 26.932586940627687 2.1484088888889437 1.0 100.0 0.0
2220.0038858609455 0.97 97.0 3100.3601754368956 195.27078644500554 0.029999999999999978 3.0 0.0 0.0 4438.985596616556 443898.5596616555 2219.492798308278 221949.27983082776 0.0 0.0 1982.5427184279222 198254.27184279225 0.0 3176.124349938245 10.971531589731748 10.971531589731748 3.459123381927763 335.5349680469933 0.26836420463433275 26.83642046343328 2.2081422222222686 1.0 100.0 0.0
2280.0038858609455 0.97 97.0 3084.2154179367612 193.9106932338483 0.029999999999999978 3.0 0.0 0.0 4558.985596616556 455898.5596616555 2279.492798308278 227949.27983082776 0.0 0.0 2035.219393392185 203521.9393392185 0.0 3263.7804336512063 15.565086584221515 15.565086584221515 3.451920091175528 334.8362488440264 0.2697604329118552 26.976043291185512 2.2678755555555936 1.0 100.0 0.0
2340.0038858609455 0.97 97.0 3068.0306069650624 192.55040450615488 0.029999999999999978 3.0 0.0 0.0 4678.985596616556 467898.5596616555 2339.492798308278 233949.27983082776 0.0 0.0 2088.078415100179 208807.84151001793 0.0 3348.675849079006 1.2471974497735112 1.2471974497735112 3.47029050756877 336.6181792341709 0.26949156841581123 26.949156841581125 2.3276088888889186 1.0 100.0 0.0
2400.0038858609455 0.98 98.0 3051.5432243143387 191.1903142145957 0.01999999999999999 2.0 0.0 0.0 4798.985596616556 479898.5596616555 2399.492798308278 239949.27983082776 0.0 0.0 2141.1846904141416 214118.46904141418 0.0 3434.1060692417527 17.474336877684866 17.474336877684866 3.4544830480613857 338.53933871001584 0.26938353137569715 26.93835313756972 2.3873422222222436 1.0 100.0 0.0
2460.0038858609455 0.98 98.0 3034.8973681156504 189.83017156696062 0.01999999999999999 2.0 0.0 0.0 4918.985596616556 491898.5596616555 2459.492798308278 245949.27983082776 0.0 0.0 2195.7671526701743 219576.71526701737 0.0 3518.1403297110946 11.391981646097017 11.391981646097017 3.4635485564334627 339.42775853047954 0.2679686272043928 26.796862720439293 2.4470755555555685 1.0 100.0 0.0
2520.0038858609455 0.98 98.0 3018.2474798529365 188.4707251353865 0.01999999999999999 2.0 0.0 0.0 5038.985596616556 503898.5596616555 2519.492798308278 251949.27983082776 0.0 0.0 2250.0050299119357 225000.50299119356 0.0 3603.538814277074 7.218122423739742 7.218122423739742 3.459072030787449 338.9890590171699 0.26978573232053304 26.978573232053296 2.5068088888888935 1.0 100.0 0.0
2580.0038858609455 0.98 98.0 3001.5978159430256 187.11002640075642 0.01999999999999999 2.0 0.0 0.0 5158.985596616556 515898.5596616555 2579.492798308278 257949.27983082776 0.0 0.0 2306.968326302594 230696.83263025936 0.0 3689.751019492605 10.721410825434603 10.721410825434603 3.469072153210516 339.9690710146306 0.2696702868620144 26.96702868620144 2.5665422222222185 1.0 100.0 0.0
2640.0038858609455 0.98 98.0 2984.960882071009 185.7494060953805 0.01999999999999999 2.0 0.0 0.0 5278.985596616556 527898.5596616555 2639.492798308278 263949.2798308277 0.0 0.0 2361.3810066730025 236138.10066730023 0.0 3776.1513433843274 9.669800695103842 9.669800695103842 3.4680945476576106 339.87326567044585 0.27071004562853396 27.071004562853393 2.6262755555555435 1.0 100.0 0.0
2700.0038858609455 0.98 98.0 2968.310569597356 184.3888496672157 0.01999999999999999 2.0 0.0 0.0 5398.985596616556 539898.5596616555 2699.492798308278 269949.2798308277 0.0 0.0 2415.1143752475064 241511.43752475065 0.0 3862.28143775206 11.332740530485333 11.332740530485333 3.4747100633647854 340.5215862097489 0.27104292300627514 27.10429230062751 2.6860088888888685 1.0 100.0 0.0
2760.0038858609455 0.98 98.0 2951.679274920261 183.0270883604131 0.01999999999999999 2.0 0.0 0.0 5518.985596616556 551898.5596616555 2759.492798308278 275949.2798308277 0.0 0.0 2466.6762831315827 246667.62831315832 0.0 3946.1030031168016 17.111360590928122 17.111360590928122 3.440805821662885 337.19897052296284 0.26907796775833 26.907796775833 2.7457422222221934 1.0 100.0 0.0
2820.0038858609455 0.99 99.0 2934.733876518722 181.66769625000862 0.009999999999999995 1.0 0.0 0.0 5638.985596616556 563898.5596616556 2819.492798308278 281949.2798308278 0.0 0.0 2518.2036574395083 251820.36574395094 0.0 4031.069588951726 1.3573252404825829 1.3573252404825829 3.4958510415427453 346.08925311273174 0.2674627405247943 26.74627405247943 2.8054755555555184 1.0 100.0 0.0
2880.0038858609455 0.99 99.0 2917.662641620929 180.30719774755232 0.009999999999999995 1.0 0.0 0.0 5758.985596616556 575898.5596616556 2879.492798308278 287949.2798308278 0.0 0.0 2568.6064634475456 256860.64634475458 0.0 4112.526989123939 7.3679337679317065 7.3679337679317065 3.475094597839028 344.0343651860636 0.2669616571253398 26.69616571253398 2.8652088888888434 1.0 100.0 0.0
2940.0038858609455 0.99 99.0 2900.592512452352 178.9454202170147 0.009999999999999995 1.0 0.0 0.0 5878.985596616556 587898.5596616557 2939.492798308278 293949.27983082784 0.0 0.0 2619.1961939066055 261919.61939066058 0.0 4195.121715820433 12.959198437248636 12.959198437248636 3.465957962423443 343.12983827992105 0.2695920614753349 26.959206147533497 2.9249422222221684 1.0 100.0 0.0
3000.0038858609455 0.99 99.0 2883.5263386012816 177.58511766153813 0.009999999999999995 1.0 0.0 0.0 5998.985596616556 599898.5596616557 2999.492798308278 299949.27983082784 0.0 0.0 2669.786308805 266978.6308805001 0.0 4278.920989016124 16.903887725567753 16.903887725567753 3.5051979524501666 347.01459729256675 0.26877331667054066 26.877331667054072 2.9846755555554934 1.0 100.0 0.0
3060.0038858609455 0.99 99.0 2866.4500870177994 176.22376543917983 0.009999999999999995 1.0 0.0 0.0 6118.985596616556 611898.5596616556 3059.492798308278 305949.2798308278 0.0 0.0 2721.624921522163 272162.4921522163 0.0 4359.785009129209 13.725910030668457 13.725910030668457 3.4718304921810597 343.711218725925 0.2708468883276232 27.084688832762314 3.0444088888888183 1.0 100.0 0.0
3120.0038858609455 0.99 99.0 2849.487846123257 174.86141999981714 0.009999999999999995 1.0 0.0 0.0 6238.545596616556 623854.5596616556 3119.492798308278 311949.2798308278 44.0 44.0 2772.6627947627017 277266.2794762702 0.0 4441.2565987363105 107.50528353117231 107.50528353117231 3.416140101418315 338.19787004041325 0.2695321455154307 26.953214551543063 3.1041422222221433 1.0 100.0 2.0
3180.0038858609455 0.99 99.0 2832.9870332657492 173.5003481231917 0.009999999999999995 1.0 0.0 0.0 6356.015596616556 635601.5596616556 3179.492798308278 317949.2798308278 296.0 296.0 2828.014284022407 282801.42840224074 0.0 4520.458404803536 254.11173659111662 254.11173659111662 3.3309588780364505 329.76492892560873 0.27022847282482637 27.022847282482633 3.2056888888888144 2.0 100.0 5.0
3240.0038858609455 0.99 99.0 2816.5760628576186 172.1385022334276 0.009999999999999995 1.0 0.0 0.0 6473.015596616556 647301.5596616556 3239.492798308278 323949.2798308278 596.0 596.0 2885.603656842071 288560.36568420706 0.0 4603.4344525001525 241.01985537875817 241.01985537875817 3.3257738526872247 329.25161141603553 0.269890650722654 26.989065072265397 3.325155555555491 2.0 100.0 5.0
3300.0038858609455 0.99 99.0 2800.166526272596 170.77736639490124 0.009999999999999995 1.0 0.0 0.0 6590.015596616556 659001.5596616556 3299.492798308278 329949.2798308278 896.0 896.0 2940.4038436574197 294040.38436574204 0.0 4682.753509905443 246.53577265413617 246.53577265413617 3.3385880619263117 330.5202181307047 0.26803750116309516 26.80375011630951 3.4446222222221676 2.0 100.0 5.0
3360.0038858609455 0.99 99.0 2783.8558075832075 169.41685266090747 0.009999999999999995 1.0 0.0 0.0 6706.605596616556 670660.5596616556 3359.492798308278 335949.2798308278 1237.0 1237.0 2995.000437152858 299500.04371528584 0.0 4765.343751540741 291.7019176523137 291.7019176523137 3.3465569920077307 331.30914220876525 0.26810896256052374 26.810896256052384 3.5640888888888442 2.0 100.0 6.0
3420.0038858609455 0.99 99.0 2767.7005735043826 168.05798411902498 0.009999999999999995 1.0 0.0 0.0 6822.555596616556 682255.5596616557 3419.492798308278 341949.27983082784 1642.0 1642.0 3053.1881301543863 305318.81301543873 0.0 4848.213824168535 339.1913550867771 339.1913550867771 3.3064633717539516 327.3398738036411 0.26947272330461275 26.94727233046128 3.683555555555521 2.0 100.0 7.000000000000001
3480.0038858609455 0.99 99.0 2751.5675204007907 166.69810649908425 0.009999999999999995 1.0 0.0 0.0 6938.355596616556 693835.5596616556 3479.492798308278 347949.2798308278 2062.0 2062.0 3110.854857698211 311085.48576982116 0.0 4930.48340342291 337.56945881831876 337.56945881831876 3.2766899695410756 324.3923069845666 0.2680450382015682 26.804503820156825 3.8030222222221974 2.0 100.0 7.000000000000001
3540.0038858609455 0.99 99.0 2735.443188619447 165.33691685575297 0.009999999999999995 1.0 0.0 0.0 7054.155596616556 705415.5596616556 3539.492798308278 353949.2798308278 2482.0 2482.0 3168.7521952988823 316875.2195298881 0.0 5013.305453612241 339.3289775566561 339.3289775566561 3.2904873888412345 325.7582514952821 0.26950777827545885 26.950777827545895 3.922488888888874 2.0 100.0 7.000000000000001
3600.0038858609455 0.99 99.0 2719.380495777759 163.97699118051415 0.009999999999999995 1.0 0.0 0.0 7169.595596616556 716959.5596616557 3599.492798308278 359949.27983082784 2938.0 2938.0 3225.4941686468947 322549.41686468956 0.0 5095.711463790053 396.7950059186091 396.7950059186091 3.2312768597344657 319.89640911371214 0.2684926095034271 26.849260950342714 4.041955555555541 2.0 100.0 8.0
3660.0038858609455 0.99 99.0 2703.406028994413 162.6167836305055 0.009999999999999995 1.0 0.0 0.0 7284.585596616556 728458.5596616557 3659.492798308278 365949.27983082784 3439.0 3439.0 3280.140444452697 328014.04444526974 0.0 5185.093929078638 430.0597396047826 430.0597396047826 3.2326361003372903 320.0309739333916 0.27004575777892476 27.00457577789248 4.167395555555526 2.0 100.0 9.0
3720.0038858609455 1.0 100.0 2687.529817471619 161.25630828431 0.0 0.0 0.0 0.0 7398.335596616556 739833.5596616557 3719.492798308278 371949.27983082784 4064.0 4064.0 3329.94562349734 332994.5623497341 35.90820925758671 5268.667916046687 540.3643963186652 540.3643963186652 3.1600850459675764 316.0085045967577 0.2692266173168132 26.922661731681316 4.3396266666666365 3.0 100.0 11.0
3780.0038858609455 1.0 100.0 2671.5908375811464 159.89444993447668 0.0 0.0 0.0 0.0 7511.155596616556 751115.5596616557 3779.492798308278 377949.27983082784 4782.0 4782.0 3377.5227687573656 337752.2768757365 123.69461254701685 5358.643442072093 628.8334108385291 628.8334108385291 3.1210149711318604 312.10149711318604 0.2708674518905109 27.086745189051094 4.518826666666638 3.0 100.0 13.0
3840.0038858609455 1.0 100.0 2655.8123357414725 158.53447366818136 0.0 0.0 0.0 0.0 7623.355596616556 762335.5596616557 3839.492798308278 383949.27983082784 5562.0 5562.0 3426.3145231335675 342631.4523133568 211.53462366414124 5445.765511795887 627.2753781841491 627.2753781841491 3.1435186263018484 314.35186263018477 0.2704083933430978 27.04083933430979 4.69802666666664 3.0 100.0 13.0
3900.0038858609455 1.0 100.0 2640.1390618996456 157.17226773076413 0.0 0.0 0.0 0.0 7735.025596616556 773502.5596616557 3899.492798308278 389949.27983082784 6395.0 6395.0 3480.691814426497 348069.18144264974 295.34400299896413 5532.953290290938 678.8925391151797 678.8925391151797 3.0783741657901116 307.837416579011 0.2698904391056671 26.98904391056673 4.929991111111102 4.0 100.0 14.000000000000002
