#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:36+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0005881120294 0.86 86.0 3274.892722824656 230.1696552291807 0.08999999999999998 9.0 0.05999999999999997 6.0 2131.0860322185968 213108.60322185955 387.57460783609235 38757.46078360924 0.0 0.0 738.0978323979249 73809.7832397925 0.0 1232.156570445178 9.289471946158244 9.289471946158244 3.9294781753194545 357.58251395407046 0.16221969714055376 15.248651531212051 0.8342755555555529 1.0 57.99999999999999 0.0
900.0005881120294 0.86 86.0 3259.670008195593 229.59107007783547 0.08999999999999998 9.0 0.05999999999999997 6.0 2275.9860322185964 227598.60322185955 422.6746078360924 42267.46078360925 0.0 0.0 782.3173200225414 78231.73200225412 0.0 1318.4613248722558 13.611100138539125 13.611100138539125 3.9091594484696723 355.7335098107401 0.1634936308430342 15.368401299245212 0.8940088888888845 1.0 59.0 0.0
960.0005881120294 0.86 86.0 3244.534665856971 228.99416136439774 0.08999999999999998 9.0 0.05999999999999997 6.0 2420.1160322185965 242011.6032218595 458.5446078360924 45854.46078360925 0.0 0.0 826.4171022344589 82641.71022344587 0.0 1405.15503712919 17.09406692454288 17.09406692454288 3.9460913374118296 359.09431170447647 0.16331495142920754 15.351605434345506 0.9537422222222162 1.0 59.0 0.0
1020.0005881120294 0.86 86.0 3229.393702836507 228.4079762067713 0.08999999999999998 9.0 0.05999999999999997 6.0 2564.7160322185964 256471.6032218595 493.94460783609236 49394.46078360925 0.0 0.0 869.4293461773528 86942.9346177353 0.0 1489.9683649264043 17.265842527827388 17.265842527827388 3.9031874490735436 355.1900578656926 0.16336375434363343 15.35619290830154 1.0134755555555492 1.0 59.0 0.0
1080.0005881120294 0.86 86.0 3214.345870925877 227.81923703758122 0.08999999999999998 9.0 0.05999999999999997 6.0 2709.1260322185967 270912.60322185967 529.5346078360923 52953.46078360925 0.0 0.0 910.0353400114075 91003.53400114071 0.0 1571.1732692746118 4.673550751371839 4.673550751371839 3.866704130107385 351.87007583977186 0.16463274732011185 15.47547824809052 1.0732088888888875 1.0 60.0 0.0
1140.0005881120294 0.87 87.0 3198.824331092354 227.20512046019655 0.07999999999999997 8.0 0.05999999999999997 6.0 2852.4060322185965 285240.6032218596 566.2546078360923 56625.46078360925 0.0 0.0 955.146238402065 95514.62384020648 0.0 1652.9137576621274 9.608941700405696 9.608941700405696 3.8707359883866816 356.10771093157456 0.1674406423355474 15.739420379541459 1.1329422222222258 1.0 61.0 0.0
1200.0005881120294 0.88 88.0 3183.23698286096 226.59319150685727 0.07999999999999997 8.0 0.049999999999999975 5.0 2995.8060322185966 299580.60322185955 602.8546078360923 60285.46078360925 0.0 0.0 1003.9716941244125 100397.16941244123 0.0 1735.400126628826 4.50483916688483 4.50483916688483 3.8889106080048315 357.7797759364443 0.1680334499392871 15.963177744232278 1.1926755555555641 1.0 61.0 0.0
1260.0005881120294 0.88 88.0 3167.7100449882378 225.90442862362107 0.07999999999999997 8.0 0.03999999999999999 4.0 3138.4660322185964 313846.60322185955 640.1946078360924 64019.46078360925 0.0 0.0 1057.9975524725933 105799.75524725934 0.0 1818.2168504555364 2.8646039655740902 2.8646039655740902 3.9161286657216987 360.28383724639616 0.1708749488546126 16.403995090042805 1.2524088888889024 1.0 62.0 0.0
1320.0005881120294 0.89 89.0 3152.136269710715 225.20282294635703 0.06999999999999997 7.0 0.03999999999999999 4.0 3281.2760322185964 328127.6032218596 677.3846078360924 67738.46078360923 0.0 0.0 1111.2242756713422 111122.42756713422 0.0 1900.5232753607243 2.2134371032686375 2.2134371032686375 3.897957197832984 362.51001939846753 0.1709464350149959 16.410857761439605 1.3121422222222408 1.0 62.0 0.0
1380.0005881120294 0.9 90.0 3135.851324104853 224.50336026266206 0.059999999999999956 6.0 0.03999999999999999 4.0 3424.0760322185965 342407.60322185955 714.5846078360923 71458.46078360922 0.0 0.0 1164.0422761662337 116404.22761662338 0.0 1985.592998532605 5.667650184031357 5.667650184031357 3.906795848114832 367.2388097227943 0.16972478502917251 16.29357936280057 1.371875555555579 1.0 62.0 0.0
1440.0005881120294 0.9 90.0 3119.160878261382 223.802761319817 0.059999999999999956 6.0 0.03999999999999999 4.0 3566.8660322185965 356686.60322185955 751.7946078360924 75179.46078360922 0.0 0.0 1217.5697414968147 121756.97414968148 0.0 2073.9862606802967 15.238848714866041 15.238848714866041 3.9174355302577895 368.2389398442323 0.17041807811788515 16.36013549931697 1.4316088888889174 1.0 63.0 0.0
1500.0005881120294 0.9 90.0 3102.5717075338443 223.081084885806 0.059999999999999956 6.0 0.03999999999999999 4.0 3708.6560322185965 370865.60322185955 790.0046078360924 79000.46078360922 0.0 0.0 1267.7105375313117 126771.05375313117 0.0 2159.792682859901 7.991743637675382 7.991743637675382 3.8714320773125515 363.9146152673797 0.17551082722917288 16.8490394140006 1.4913422222222557 1.0 64.0 0.0
1560.0005881120294 0.9 90.0 3085.980607581662 222.35784539614497 0.059999999999999956 6.0 0.03999999999999999 4.0 3850.4160322185967 385041.60322185955 828.2446078360923 82824.46078360923 0.0 0.0 1315.4129668536148 131541.29668536142 0.0 2247.3108081583837 3.494788255722575 3.494788255722575 3.9137423732314938 367.89178308376034 0.17283247826526746 16.591917913465675 1.551075555555594 1.0 63.0 0.0
1620.0005881120294 0.9099999999999999 91.0 3069.410537391529 221.62047184312206 0.059999999999999956 6.0 0.02999999999999999 3.0 3992.0860322185968 399208.6032218596 866.5746078360924 86657.4607836092 0.0 0.0 1360.249935077546 136024.99350775467 0.0 2332.4486056131477 17.967887618645584 17.967887618645584 3.865728970512241 363.3785232281508 0.1796633774823652 17.427347615789422 1.6108088888889323 1.0 65.0 0.0
1680.0005881120294 0.9099999999999999 91.0 3052.900728123718 220.8334193337917 0.059999999999999956 6.0 0.02999999999999999 3.0 4133.086032218596 413308.6032218596 905.5746078360924 90557.46078360922 0.0 0.0 1406.9902798207233 140699.0279820724 0.0 2420.2083885053275 17.483584453166994 17.483584453166994 3.867732148059358 363.5668219175796 0.18012882359726454 17.47249588893466 1.6705422222222706 1.0 65.0 0.0
1740.0005881120294 0.9099999999999999 91.0 3036.430638652923 220.0529526040495 0.059999999999999956 6.0 0.02999999999999999 3.0 4274.326032218597 427432.6032218596 944.3346078360923 94433.4607836092 0.0 0.0 1453.9152601763349 145391.5260176335 0.0 2509.693220059129 2.6512180115632034 2.6512180115632034 3.840206234424644 360.9793860359165 0.17587801164559003 17.060167129622236 1.7302755555556089 1.0 64.0 0.0
1800.0005881120294 0.9099999999999999 91.0 3019.872661506333 219.2910132716022 0.059999999999999956 6.0 0.02999999999999999 3.0 4416.516032218597 441651.6032218596 982.1446078360923 98214.4607836092 0.0 0.0 1500.656052333926 150065.6052333926 0.0 2593.4819049471466 11.627648308795308 11.627648308795308 3.892909363574257 365.93348017598004 0.17260772449045206 16.742949275573846 1.7900088888889472 1.0 62.0 0.0
1860.0005881120294 0.92 92.0 3003.3350035017143 218.49673726197193 0.059999999999999956 6.0 0.019999999999999993 2.0 4558.376032218596 455837.6032218596 1020.2846078360924 102028.4607836092 0.0 0.0 1547.6672781435714 154766.7278143571 0.0 2672.9632941842196 15.185233243025216 15.185233243025216 3.873816628766354 364.1387631040371 0.17829257318912248 17.47267217253399 1.8497422222222855 1.0 64.0 0.0
1920.0005881120294 0.92 92.0 2986.89786206159 217.66232351375618 0.059999999999999956 6.0 0.019999999999999993 2.0 4699.306032218597 469930.6032218596 1059.3546078360923 105935.4607836092 0.0 0.0 1592.2563711745838 159225.63711745833 0.0 2755.1356667737214 10.617147001067108 10.617147001067108 3.85910009828699 362.755409238977 0.17966805452203097 17.60746934315904 1.9094755555556238 1.0 65.0 0.0
1980.0005881120294 0.92 92.0 2970.52851594768 216.81355256991182 0.059999999999999956 6.0 0.019999999999999993 2.0 4839.566032218597 483956.6032218596 1099.0946078360923 109909.4607836092 0.0 0.0 1635.626062632196 163562.6062632196 0.0 2836.1475301576666 11.675463681042448 11.675463681042448 3.804817418210247 357.6528373117633 0.1843436730778233 18.065679961626685 1.969208888888962 1.0 67.0 0.0
2040.0005881120294 0.9299999999999999 93.0 2954.1094480695115 215.94171049183672 0.059999999999999956 6.0 0.009999999999999995 1.0 4980.306032218597 498030.6032218596 1138.3546078360923 113835.4607836092 0.0 0.0 1682.046164433845 168204.6164433844 0.0 2918.9439197054944 12.003203099049843 12.003203099049843 3.849505297542463 361.8534979689915 0.18362176354180207 18.178554590638406 2.0289422222222937 1.0 66.0 0.0
2100.0005881120296 0.9299999999999999 93.0 2937.8617716736594 215.03164212635454 0.059999999999999956 6.0 0.009999999999999995 1.0 5119.806032218597 511980.6032218596 1178.8546078360923 117885.4607836092 0.0 0.0 1730.4960090868226 173049.60090868222 0.0 3000.7426062264894 12.623879348762024 12.623879348762024 3.8397258969143713 360.93423430995097 0.1868984483050906 18.502946382203977 2.0886755555556187 1.0 68.0 0.0
2160.0005881120296 0.94 94.0 2921.3293831675273 214.12036278658866 0.04999999999999998 5.0 0.009999999999999995 1.0 5259.446032218597 525944.6032218596 1219.2146078360925 121921.4607836092 0.0 0.0 1779.9651581452947 177996.51581452944 0.0 3089.0984899606115 14.942838104111262 14.942838104111262 3.832458680809829 364.0835746769338 0.18678716276124366 18.49192911336312 2.1484088888889437 1.0 67.0 0.0
2220.0005881120296 0.94 94.0 2904.3973798121715 213.21679394961367 0.04999999999999998 5.0 0.009999999999999995 1.0 5399.406032218597 539940.6032218594 1259.2546078360924 125925.4607836092 0.0 0.0 1830.889552323092 183088.9552323092 0.0 3179.129024682522 12.700453979456551 12.700453979456551 3.8296691272004395 363.81856708404166 0.18931686880096102 18.74237001129514 2.2081422222222686 1.0 68.0 0.0
2280.0005881120296 0.94 94.0 2887.5537334779838 212.29498791959006 0.04999999999999998 5.0 0.009999999999999995 1.0 5538.466032218596 553846.6032218596 1300.1946078360922 130019.4607836092 0.0 0.0 1879.3239838255743 187932.39838255735 0.0 3267.1564590383673 1.1066977797301718 1.1066977797301718 3.7984944432534635 360.85697210907904 0.1885437810887577 18.665834327787003 2.2678755555555936 1.0 69.0 0.0
2340.0005881120296 0.94 94.0 2870.7521818881582 211.3665964462686 0.04999999999999998 5.0 0.009999999999999995 1.0 5677.186032218597 567718.6032218594 1341.4746078360924 134147.46078360922 0.0 0.0 1922.9427465278347 192294.27465278344 0.0 3358.2448741222324 12.435432395725638 12.435432395725638 3.7632009353545626 357.50408885868353 0.1944457660429196 19.25013083824905 2.3276088888889186 1.0 70.0 0.0
2400.0005881120296 0.94 94.0 2854.068725087005 210.4104843187433 0.04999999999999998 5.0 0.009999999999999995 1.0 5814.666032218596 581466.6032218594 1383.9946078360924 138399.46078360922 0.0 0.0 1965.899090946138 196589.9090946138 0.0 3438.627859671959 12.87837669042502 12.87837669042502 3.7999607391343315 360.9962702177613 0.19507930365703566 19.31285106204653 2.3873422222222436 1.0 70.0 0.0
2460.0005881120296 0.94 94.0 2837.3022025892756 209.47512290659932 0.04999999999999998 5.0 0.009999999999999995 1.0 5953.126032218596 595312.6032218596 1425.5346078360924 142553.46078360922 0.0 0.0 2006.9351759331632 200693.5175933163 0.0 3520.981736798455 6.193016244369246 6.193016244369246 3.7881553186332537 359.87475527015914 0.19076583779216785 18.88581794142462 2.4470755555555685 1.0 69.0 0.0
2520.0005881120296 0.94 94.0 2820.575081813606 208.53206468747504 0.04999999999999998 5.0 0.009999999999999995 1.0 6091.176032218596 609117.6032218597 1467.4846078360922 146748.46078360922 0.0 0.0 2047.663108067847 204766.3108067846 0.0 3601.8939151722766 10.122119754580028 10.122119754580028 3.8205603278430447 362.95323114508903 0.1926447410117379 19.07182936016205 2.5068088888888935 1.0 70.0 0.0
2580.0005881120296 0.94 94.0 2803.9020472084344 207.57443319800333 0.04999999999999998 5.0 0.009999999999999995 1.0 6228.556032218597 622855.6032218597 1510.1046078360923 151010.46078360922 0.0 0.0 2087.682237908044 208768.22379080433 0.0 3684.457295436195 13.086245527629512 13.086245527629512 3.753877092139855 356.6183237532862 0.20041296483450705 19.840883518616195 2.5665422222222185 1.0 72.0 0.0
2640.0005881120296 0.94 94.0 2787.304695567522 206.6050423838349 0.04999999999999998 5.0 0.009999999999999995 1.0 6365.356032218597 636535.6032218597 1553.3046078360924 155330.4607836092 0.0 0.0 2127.4001490252735 212740.0149025274 0.0 3766.335180653432 8.484343864588439 8.484343864588439 3.8000326247903424 361.00309935508244 0.2003873996732479 19.838352567651548 2.6262755555555435 1.0 72.0 0.0
2700.0005881120296 0.96 96.0 2770.2468562857384 205.61571930920223 0.029999999999999978 3.0 0.009999999999999995 1.0 6501.206032218596 650120.6032218596 1597.4546078360925 159745.4607836092 0.0 0.0 2169.637336064548 216963.73360645474 0.0 3846.485832156709 14.53667437874009 14.53667437874009 3.8001760377113794 368.61707565800384 0.20493723086230972 20.288785855368655 2.6860088888888685 1.0 74.0 0.0
2760.0005881120296 0.96 96.0 2752.6721800110013 204.63097538697963 0.029999999999999978 3.0 0.009999999999999995 1.0 6637.306032218597 663730.6032218596 1641.3546078360923 164135.4607836092 0.0 0.0 2214.102679346069 221410.26793460688 0.0 3928.1965044145413 1.135375593254048 1.135375593254048 3.801449256357926 368.74057786671875 0.19818345248177616 19.62016179569584 2.7457422222221934 1.0 72.0 0.0
2820.0005881120296 0.96 96.0 2735.093756350263 203.64518941351903 0.029999999999999978 3.0 0.009999999999999995 1.0 6773.396032218597 677339.6032218596 1685.2646078360924 168526.46078360922 0.0 0.0 2260.7019959571426 226070.19959571425 0.0 4011.347938679859 11.556443382507398 11.556443382507398 3.7828229702305656 366.9338281123648 0.20516234427044958 20.31107208277451 2.8054755555555184 1.0 74.0 0.0
2880.0005881120296 0.96 96.0 2717.640662764006 202.63320910497706 0.029999999999999978 3.0 0.009999999999999995 1.0 6908.186032218597 690818.6032218596 1730.4746078360924 173047.46078360922 0.0 0.0 2308.562172806504 230856.21728065034 0.0 4094.259130784695 3.689642179942917 3.689642179942917 3.7652886365909173 365.2329977493187 0.2089732186358139 20.68834864494557 2.8652088888888434 1.0 76.0 0.0
2940.0005881120296 0.96 96.0 2700.1524969065845 201.6270185909112 0.029999999999999978 3.0 0.009999999999999995 1.0 7043.286032218596 704328.6032218597 1775.3746078360923 177537.4607836092 0.0 0.0 2359.9466387403922 235994.66387403916 0.0 4177.546010671365 16.72468971011025 16.72468971011025 3.7452060466433745 363.2849865244075 0.2047825984552939 20.273477247074087 2.9249422222221684 1.0 74.0 0.0
3000.0005881120296 0.96 96.0 2682.6728640241927 200.620695620778 0.029999999999999978 3.0 0.009999999999999995 1.0 7178.326032218596 717832.6032218597 1820.3346078360923 182033.4607836092 0.0 0.0 2411.117876538024 241111.7876538023 0.0 4263.616104912001 17.73773048483705 17.73773048483705 3.731112376337421 361.9179005047299 0.20729948328674574 20.522648845387835 2.9846755555554934 1.0 76.0 0.0
3060.0005881120296 0.99 99.0 2665.1952529086566 199.58586774217002 0.009999999999999995 1.0 0.0 0.0 7312.616032218596 731261.6032218597 1866.0446078360924 186604.4607836092 0.0 0.0 2464.7099503211475 246470.9950321146 2.740588978615609 4345.16146611944 14.464419335994126 14.464419335994126 3.725542129061893 368.8286707771274 0.21467946206136426 21.467946206136435 3.0444088888888183 1.0 78.0 0.0
3120.0005881120296 0.99 99.0 2646.7777912716447 198.503349495611 0.009999999999999995 1.0 0.0 0.0 7445.816032218597 744581.6032218596 1912.8446078360923 191284.4607836092 0.0 0.0 2520.5139273007726 252051.39273007723 2.740588978615609 4426.777235376533 0.1906476654036937 0.1906476654036937 3.7026520811734245 366.56255603616904 0.2152889834468581 21.528898344685814 3.1041422222221433 1.0 78.0 0.0
3180.0005881120296 0.99 99.0 2628.3439255276776 197.42255578948578 0.009999999999999995 1.0 0.0 0.0 7579.156032218597 757915.6032218597 1959.5046078360924 195950.4607836092 0.0 0.0 2574.65632810838 257465.6328108379 2.740588978615609 4510.453003885028 0.5745862018043173 0.5745862018043173 3.734709584346042 369.7362488502581 0.211172452173526 21.117245217352608 3.1638755555554683 1.0 77.0 0.0
3240.0005881120296 0.99 99.0 2609.832451563125 196.35335085970013 0.009999999999999995 1.0 0.0 0.0 7712.956032218596 771295.6032218597 2005.7046078360925 200570.4607836092 0.0 0.0 2626.4569611903976 262645.6961190397 2.740588978615609 4591.967426418258 7.096389662104415 7.096389662104415 3.7421987072678102 370.4776720195131 0.21107685897364292 21.10768589736429 3.2236088888887933 1.0 77.0 0.0
3300.0005881120296 0.99 99.0 2591.449521110103 195.26299277262925 0.009999999999999995 1.0 0.0 0.0 7845.756032218596 784575.6032218597 2052.9046078360925 205290.4607836092 0.0 0.0 2678.3671454478813 267836.7145447881 2.740588978615609 4672.813770480733 13.720393300550137 13.720393300550137 3.697742782845388 366.07653550169334 0.21959486864547403 21.95948686454741 3.2833422222221182 1.0 80.0 0.0
3360.0005881120296 0.99 99.0 2573.278975056555 194.12879460137972 0.009999999999999995 1.0 0.0 0.0 7976.506032218596 797650.6032218597 2102.1546078360925 210215.4607836092 0.0 0.0 2726.9385297025506 272693.852970255 2.740588978615609 4754.081757244803 17.923420642826567 17.923420642826567 3.702303513077656 366.52804779468795 0.22648917878840966 22.648917878840972 3.3430755555554432 1.0 83.0 0.0
3420.0005881120296 0.99 99.0 2555.1994677494004 192.9784207165182 0.009999999999999995 1.0 0.0 0.0 8106.496032218596 810649.6032218596 2152.1646078360923 215216.4607836092 0.0 0.0 2774.810403814733 277481.04038147326 2.740588978615609 4835.995628643911 15.394443214799239 15.394443214799239 3.6643696908030736 362.7725993895043 0.22904306760912313 22.904306760912323 3.402808888888768 1.0 84.0 0.0
3480.0005881120296 0.99 99.0 2537.25252042054 191.80433948458364 0.009999999999999995 1.0 0.0 0.0 8235.356032218597 823535.6032218596 2203.304607836092 220330.46078360922 0.0 0.0 2824.013990582045 282401.3990582045 2.740588978615609 4918.247703273593 6.1121345217648875 6.1121345217648875 3.6310186274123333 359.47084411382093 0.23117502713825366 23.117502713825374 3.462542222222093 1.0 85.0 0.0
3540.0005881120296 0.99 99.0 2519.2588886464955 190.63646596720977 0.009999999999999995 1.0 0.0 0.0 8364.446032218597 836444.6032218596 2254.2146078360925 225421.46078360922 0.0 0.0 2873.554137872003 287355.4137872003 2.740588978615609 4975.755027029756 5.080673560869314 5.080673560869314 3.6539503487289724 361.74108452416823 0.22834132752050001 22.834132752050007 3.522275555555418 1.0 84.0 0.0
3600.0005881120296 0.99 99.0 2501.176978649928 189.48608045983326 0.009999999999999995 1.0 0.0 0.0 8494.396032218596 849439.6032218597 2304.264607836092 230426.46078360922 0.0 0.0 2921.541124465516 292154.1124465517 2.740588978615609 5058.364530951305 15.047537454441397 15.047537454441397 3.634484176927266 359.8139335157995 0.22960224030796691 22.96022403079668 3.582008888888743 1.0 84.0 0.0
3660.0005881120296 0.99 99.0 2483.1302203040946 188.3273115331797 0.009999999999999995 1.0 0.0 0.0 8623.996032218596 862399.6032218597 2354.6646078360927 235466.46078360922 0.0 0.0 2968.388561980512 296838.8561980512 2.740588978615609 5144.799852268176 3.4373709563154438 3.4373709563154438 3.6363154544304135 359.99522998861084 0.22939022888947685 22.939022888947694 3.641742222222068 1.0 84.0 0.0
3720.0005881120296 0.99 99.0 2465.0905959852043 187.16855542928954 0.009999999999999995 1.0 0.0 0.0 8753.596032218597 875359.6032218597 2405.0646078360924 240506.46078360925 0.0 0.0 3015.725660609769 301572.56606097694 2.740588978615609 5232.602910988534 5.132060239735731 5.132060239735731 3.651622434918319 361.51062105691346 0.22879550990094222 22.879550990094234 3.701475555555393 1.0 84.0 0.0
3780.0005881120296 0.99 99.0 2447.027743215479 186.01720404057545 0.009999999999999995 1.0 0.0 0.0 8883.486032218596 888348.6032218597 2455.1746078360925 245517.46078360925 0.0 0.0 3063.652086112944 306365.20861129445 2.740588978615609 5319.246509366884 0.0946637068958429 0.0946637068958429 3.68594455472912 364.9085109181829 0.2261528725944637 22.615287259446365 3.761208888888718 1.0 83.0 0.0
3840.0005881120296 0.99 99.0 2428.9480580430445 184.86518446773388 0.009999999999999995 1.0 0.0 0.0 9013.406032218596 901340.6032218597 2505.2546078360924 250525.46078360925 0.0 0.0 3111.349490453639 311134.949045364 2.740588978615609 5374.102015575452 5.412758511398638 5.412758511398638 3.63885452388662 360.2465978647754 0.22884753458554233 22.884753458554233 3.820942222222043 1.0 84.0 0.0
