#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:15+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0073043843836 0.83 83.0 3330.6950886001223 241.78860951404351 0.09999999999999999 10.0 0.07999999999999997 8.0 1315.0728953402643 131507.28953402647 303.3819026589683 30338.190265896825 0.0 0.0 496.7710682888046 49677.10682888045 0.0 790.3901433559053 10.895473710133874 10.895473710133874 4.039365457053225 363.5428911347902 0.1596497003098575 14.687772428506891 0.5356088888888948 1.0 55.00000000000001 0.0
600.0073043843836 0.83 83.0 3316.166728555848 241.22008231288376 0.09999999999999999 10.0 0.07999999999999997 8.0 1458.1828953402644 145818.2895340265 340.2719026589683 34027.190265896825 0.0 0.0 537.9807064352383 53798.070643523824 0.0 871.1394138027974 13.491549703081064 13.491549703081064 3.8585262563352063 347.2673630701684 0.1883525927307403 17.328438531228105 0.5953422222222264 1.0 68.0 0.0
660.0073043843836 0.83 83.0 3302.0839186180656 240.58609354797156 0.09999999999999999 10.0 0.07999999999999997 8.0 1597.4528953402644 159745.28953402644 381.00190265896833 38100.190265896825 0.0 0.0 579.9847900346849 57998.4790034685 0.0 959.4838381409947 12.401665685433732 12.401665685433732 3.8381180934123678 345.43062840711326 0.18852537080231535 17.344334113813005 0.6550755555555581 1.0 68.0 0.0
720.0073043843836 0.83 83.0 3288.0388707779234 239.9514180591074 0.09999999999999999 10.0 0.07999999999999997 8.0 1736.6528953402644 173665.28953402644 421.8019026589683 42180.190265896825 0.0 0.0 622.6008339051826 62260.08339051826 0.0 1046.0763985891904 5.814960276860156 5.814960276860156 3.843962112304645 345.9565901074181 0.18785087189940397 17.28228021474517 0.7148088888888897 1.0 68.0 0.0
780.0073043843836 0.83 83.0 3274.111836589995 239.29993712792273 0.09999999999999999 10.0 0.07999999999999997 8.0 1874.7928953402643 187479.28953402644 463.6619026589683 46366.19026589683 0.0 0.0 665.8127703323914 66581.27703323917 0.0 1133.1816943125084 13.922697708200918 13.922697708200918 3.757813663073613 338.20322967662514 0.19746926751235938 18.167172611137065 0.7745422222222214 1.0 72.0 0.0
840.0073043843836 0.83 83.0 3260.3421155227343 238.62138425052802 0.09999999999999999 10.0 0.07999999999999997 8.0 2011.2828953402643 201128.28953402644 507.1719026589683 50717.190265896825 0.0 0.0 708.8736541832166 70887.36541832166 0.0 1220.362255071637 3.4259036402368217 3.4259036402368217 3.740133513990107 336.61201625910985 0.20162695162635091 18.54967954962428 0.834275555555553 1.0 74.0 0.0
900.0073043843836 0.85 85.0 3246.0103934652707 237.9097685735068 0.07999999999999999 8.0 0.07999999999999997 8.0 2146.3228953402645 214632.2895340265 552.1319026589683 55213.190265896825 0.0 0.0 753.0348092339367 75303.48092339367 0.0 1309.6297780250218 4.7291007030434855 4.7291007030434855 3.7667620687841876 346.54211032814527 0.2034386837216839 18.716358902394916 0.8940088888888846 1.0 75.0 0.0
960.0073043843836 0.85 85.0 3231.2025463270506 237.1994909240248 0.07999999999999999 8.0 0.07999999999999997 8.0 2281.3228953402645 228132.2895340265 597.1319026589683 59713.19026589683 0.0 0.0 797.4622948839157 79746.22948839156 0.0 1394.6792639199703 3.5052908632625277 3.5052908632625277 3.7789426713533407 347.66272576450734 0.2028495366362806 18.662157370537816 0.9537422222222163 1.0 75.0 0.0
1020.0073043843836 0.85 85.0 3216.4605686344958 236.47610297181023 0.07999999999999999 8.0 0.07999999999999997 8.0 2415.7728953402643 241577.2895340265 642.6819026589683 64268.190265896825 0.0 0.0 840.7340419263264 84073.40419263266 0.0 1478.430108706371 8.030665867960833 8.030665867960833 3.7304874794596907 343.20484811029166 0.20637900584965982 18.986868538168707 1.0134755555555495 1.0 76.0 0.0
1080.0073043843836 0.85 85.0 3201.7625734537974 235.75058559524226 0.07999999999999999 8.0 0.07999999999999997 8.0 2549.932895340264 254993.2895340265 688.5219026589683 68852.19026589683 0.0 0.0 886.3266663878037 88632.66663878036 0.0 1562.2842491400854 10.084452620796528 10.084452620796528 3.726569177503274 342.8443643303011 0.2085513176646704 19.18672122514968 1.0732088888888878 1.0 77.0 0.0
1140.0073043843836 0.85 85.0 3187.067693484182 235.0129473056516 0.07999999999999999 8.0 0.07999999999999997 8.0 2683.7328953402643 268373.28953402647 734.7219026589684 73472.19026589685 0.0 0.0 930.7239504767474 93072.39504767471 0.0 1645.7376448561708 3.631332214783817 3.631332214783817 3.7313484220248467 343.2840548262859 0.20943729995225516 19.26823159560749 1.132942222222226 1.0 77.0 0.0
1200.0073043843836 0.86 86.0 3172.3794690457507 234.26167069592185 0.07999999999999999 8.0 0.06999999999999997 7.0 2817.5328953402645 281753.28953402647 780.9219026589683 78092.19026589683 0.0 0.0 974.8410773648382 97484.10773648378 0.0 1728.4527618146483 2.671292992044834 2.671292992044834 3.745094681446058 344.54871069303726 0.20889592770410736 19.427321276481987 1.1926755555555644 1.0 77.0 0.0
1260.0073043843836 0.86 86.0 3157.678491604954 233.50162939799125 0.07999999999999999 8.0 0.06999999999999997 7.0 2952.3128953402643 295231.2895340264 826.1419026589683 82614.19026589685 0.0 0.0 1017.9205989188514 101792.0598918851 0.0 1812.4893424506881 15.715072081960544 15.715072081960544 3.760044763645287 345.9241182553663 0.20163682122729343 18.752224374138287 1.2524088888889027 1.0 74.0 0.0
1320.0073043843836 0.87 87.0 3142.921107789331 232.73155757410203 0.07999999999999999 8.0 0.059999999999999956 6.0 3088.2328953402643 308823.28953402647 870.2219026589684 87022.19026589685 0.0 0.0 1061.1931012472248 106119.31012472245 0.0 1896.254186772872 10.242860219480985 10.242860219480985 3.793976045298445 349.0457961674569 0.19642364389010122 18.463822525669507 1.312142222222241 1.0 72.0 0.0
1380.0073043843836 0.88 88.0 3127.93760255872 231.96663178702346 0.06999999999999997 7.0 0.059999999999999956 6.0 3224.642895340264 322464.28953402647 913.8119026589684 91381.19026589685 0.0 0.0 1106.1471882991605 110614.71882991606 0.0 1983.0017600918936 10.980513259237085 10.980513259237085 3.7339794180432073 347.26008587801834 0.20129920272943247 18.922125056566653 1.3718755555555793 1.0 73.0 0.0
1440.0073043843836 0.88 88.0 3112.638005280463 231.19529018429813 0.06999999999999997 7.0 0.059999999999999956 6.0 3360.7928953402643 336079.28953402647 957.6619026589683 95766.19026589685 0.0 0.0 1150.8113398400199 115081.13398400198 0.0 2069.8087671383414 13.632463769938592 13.632463769938592 3.7878712222765123 352.2720236717157 0.19562648243044473 18.388889348461802 1.4316088888889176 1.0 72.0 0.0
1500.0073043843836 0.88 88.0 3097.203452139602 230.44891570425958 0.06999999999999997 7.0 0.059999999999999956 6.0 3498.1128953402645 349811.28953402647 1000.3419026589683 100034.19026589685 0.0 0.0 1195.082227285503 119508.2227285503 0.0 2157.000815686055 12.09478489244101 12.09478489244101 3.7970178123717666 353.12265655057416 0.1923691916719994 18.08270401716794 1.4913422222222559 1.0 70.0 0.0
1560.0073043843836 0.88 88.0 3081.5891448379393 229.73750193600884 0.06999999999999997 7.0 0.059999999999999956 6.0 3637.1028953402642 363710.28953402647 1041.3519026589684 104135.19026589686 0.0 0.0 1240.4388995404659 124043.88995404656 0.0 2238.0801644822277 10.228076455788367 10.228076455788367 3.8082477701322337 354.16704262229774 0.1858392712281073 17.46889149544209 1.5510755555555942 1.0 68.0 0.0
1620.0073043843836 0.89 89.0 3065.9534013408384 229.00229678692077 0.06999999999999997 7.0 0.04999999999999997 5.0 3776.3028953402645 377630.28953402647 1082.1519026589683 108215.19026589686 0.0 0.0 1287.5032010747545 128750.3201074755 0.0 2318.1978489939697 11.604063311651945 11.604063311651945 3.8190038305073997 355.16735623718836 0.1861420774461476 17.683497357384024 1.6108088888889325 1.0 68.0 0.0
1680.0073043843836 0.9 90.0 3050.293445403414 228.21594467100317 0.06999999999999997 7.0 0.03999999999999998 4.0 3915.892895340264 391589.2895340264 1122.5619026589684 112256.19026589686 0.0 0.0 1338.8721218643143 133887.21218643145 0.0 2398.902519643897 1.2581088103066886 1.2581088103066886 3.8435429384565025 357.44949327645475 0.1856161914453808 17.819154378756558 1.6705422222222708 1.0 67.0 0.0
1740.0073043843836 0.9 90.0 3034.5529000213837 227.4411456473827 0.06999999999999997 7.0 0.03999999999999998 4.0 4056.0628953402643 405606.2895340264 1162.3919026589683 116239.19026589686 0.0 0.0 1391.1484278269143 139114.84278269144 0.0 2484.2251473375454 8.195390870139041 8.195390870139041 3.8554049466779015 358.55266004104504 0.1832036895753034 17.58755419922913 1.730275555555609 1.0 65.0 0.0
1800.0073043843836 0.9 90.0 3018.7507460508227 226.6752089283678 0.06999999999999997 7.0 0.03999999999999998 4.0 4196.652895340264 419665.2895340264 1201.8019026589684 120180.19026589686 0.0 0.0 1445.129531211674 144512.9531211674 0.0 2560.9725765723792 4.262142220306435 4.262142220306435 3.859942497550899 358.9746522722335 0.1836004562188112 17.62564379700587 1.7900088888889474 1.0 66.0 0.0
1860.0073043843836 0.91 91.0 3003.0725646525525 225.86708661946238 0.06999999999999997 7.0 0.02999999999999998 3.0 4336.272895340265 433627.2895340264 1242.1819026589683 124218.19026589686 0.0 0.0 1498.3759470386317 149837.59470386314 0.0 2642.0030315275108 11.959369519748842 11.959369519748842 3.8169212461768707 354.97367589444895 0.19031861949563827 18.46090609107691 1.8497422222222857 1.0 68.0 0.0
1920.0073043843836 0.91 91.0 2987.5181952881535 225.01793442137765 0.06999999999999997 7.0 0.02999999999999998 3.0 4475.062895340265 447506.2895340264 1283.3919026589683 128339.19026589686 0.0 0.0 1550.9089150963512 155090.8915096351 0.0 2725.781266713419 8.916075067072958 8.916075067072958 3.7994660783572565 353.3503452872251 0.19213952388303537 18.63753381665443 1.909475555555624 1.0 69.0 0.0
1980.0073043843836 0.92 92.0 2971.9982509178703 224.14602240980855 0.06999999999999997 7.0 0.01999999999999999 2.0 4613.612895340264 461361.2895340264 1324.8419026589684 132484.19026589688 0.0 0.0 1599.2173506237466 159921.73506237456 0.0 2810.088876770241 4.203186766426181 4.203186766426181 3.7807077078192948 351.60581682719453 0.19535726007581772 19.145011487430136 1.9692088888889623 1.0 70.0 0.0
2040.0073043843836 0.92 92.0 2956.5751590388154 223.23157600071815 0.06999999999999997 7.0 0.01999999999999999 2.0 4751.202895340264 475120.28953402635 1367.2519026589682 136725.19026589685 0.0 0.0 1646.0522738452967 164605.22738452966 0.0 2892.07517071614 16.473733947571947 16.473733947571947 3.7774176520656533 351.29984164210555 0.197458621548623 19.35094491176505 2.028942222222294 1.0 71.0 0.0
2100.0073043843836 0.9299999999999999 93.0 2941.268470669229 222.30543960607343 0.05999999999999996 6.0 0.01999999999999999 2.0 4888.122895340264 488812.2895340264 1410.3319026589684 141033.19026589685 0.0 0.0 1693.903584975538 169390.35849755377 0.0 2971.321134168871 4.843538053575611 4.843538053575611 3.7787119044252298 355.1989190159715 0.2047728014968586 20.06773454669214 2.0886755555556196 1.0 73.0 0.0
2160.0073043843836 0.9299999999999999 93.0 2925.469396653187 221.35132314451675 0.05999999999999996 6.0 0.01999999999999999 2.0 5023.852895340265 502385.28953402635 1454.6019026589684 145460.19026589685 0.0 0.0 1741.0573607787276 174105.73607787272 0.0 3052.856521531525 2.8354129079604307 2.8354129079604307 3.728595809458024 350.48800608905435 0.20575503118127844 20.163993055765282 2.1484088888889445 1.0 74.0 0.0
2220.0073043843836 0.94 94.0 2909.781934530136 220.35553700854908 0.05999999999999996 6.0 0.009999999999999995 1.0 5158.412895340264 515841.28953402635 1500.0419026589684 150004.19026589685 0.0 0.0 1789.1920784723882 178919.20784723878 0.0 3132.9653947031693 12.625364905120167 12.625364905120167 3.671623135176973 345.13257470663547 0.21228696742429012 21.016409775004725 2.2081422222222695 1.0 77.0 0.0
2280.0073043843836 0.94 94.0 2894.1938244260723 219.31780017207393 0.05999999999999996 6.0 0.009999999999999995 1.0 5292.362895340264 529236.2895340264 1546.0919026589684 154609.19026589688 0.0 0.0 1836.0333460085212 183603.33460085213 0.0 3213.614623457882 4.00625715894645 4.00625715894645 3.68993326320806 346.8537267415575 0.21522253532065325 21.307030996744672 2.2678755555555945 1.0 77.0 0.0
2340.0073043843836 0.94 94.0 2878.736026577419 218.24691324387632 0.05999999999999996 6.0 0.0 0.0 5424.852895340265 542485.2895340264 1593.6019026589684 159360.19026589685 0.0 0.0 1881.8431377864492 188184.31377864486 0.0 3297.2904341677404 6.039230489741276 6.039230489741276 3.651003464298059 343.19432564401774 0.22029524959157948 22.029524959157957 2.3276088888889195 1.0 80.0 0.0
2400.0073043843836 0.94 94.0 2863.2806269236394 217.14836055455868 0.05999999999999996 6.0 0.0 0.0 5557.312895340265 555731.2895340264 1641.1419026589683 164114.19026589688 0.0 0.0 1924.469360153366 192446.93601533657 0.0 3381.8181336520424 0.7718169615617994 0.7718169615617994 3.666783404743441 344.6776400458834 0.21644699902970974 21.64469990297097 2.3873422222222445 1.0 79.0 0.0
2460.0073043843836 0.94 94.0 2847.7769950081324 216.05849101911488 0.05999999999999996 6.0 0.0 0.0 5690.182895340265 569018.2895340265 1688.2719026589682 168827.19026589685 0.0 0.0 1965.4797591105255 196547.97591105252 0.0 3467.1199477409414 7.007211354246749 7.007211354246749 3.673830758472561 345.34009129642067 0.2148842455552094 21.488424555520936 2.4470755555555694 1.0 78.0 0.0
2520.0073043843836 0.94 94.0 2832.19709275453 214.98668849549583 0.05999999999999996 6.0 0.0 0.0 5823.942895340265 582394.2895340265 1734.5119026589684 173451.19026589685 0.0 0.0 2003.8218245749488 200382.18245749484 0.0 3553.3840685936643 7.969750951018821 7.969750951018821 3.726642254907633 350.3043719613174 0.20969576694335085 20.969576694335085 2.5068088888888944 1.0 76.0 0.0
2580.0073043843836 0.94 94.0 2816.5849488511317 213.9167183569073 0.05999999999999996 6.0 0.0 0.0 5957.782895340264 595778.2895340265 1780.6719026589683 178067.19026589685 0.0 0.0 2041.5368662513056 204153.68662513053 0.0 3638.6475095852584 1.240474748052904 1.240474748052904 3.683735238442471 346.27111241359216 0.21615419564519717 21.615419564519723 2.5665422222222194 1.0 78.0 0.0
2640.0073043843836 0.95 95.0 2800.7489341058363 212.83379875523656 0.05 5.0 0.0 0.0 6090.992895340264 609099.2895340266 1827.4619026589685 182746.19026589685 0.0 0.0 2079.694979881477 207969.49798814766 0.0 3724.1994294055207 9.857269670838809 9.857269670838809 3.6448686295637476 346.2625198085559 0.21826644397455325 21.82664439745534 2.6262755555555444 1.0 79.0 0.0
2700.0073043843836 0.96 96.0 2784.2219274480317 211.73812611648114 0.03999999999999998 4.0 0.0 0.0 6223.5928953402645 622359.2895340266 1874.8619026589683 187486.19026589682 0.0 0.0 2118.0716973029876 211807.16973029872 0.0 3810.904444032277 1.7194327861996521 1.7194327861996521 3.6978551515035765 354.99409454434357 0.21491997707266539 21.491997707266535 2.6860088888888694 1.0 79.0 0.0
2760.0073043843836 0.97 97.0 2767.083700487667 210.6425137242494 0.029999999999999978 3.0 0.0 0.0 6356.192895340265 635619.2895340266 1922.2619026589684 192226.19026589685 0.0 0.0 2157.76434979851 215776.43497985098 0.0 3891.938730492529 11.179092534478201 11.179092534478201 3.660128725881582 355.03248641051346 0.21557161747976347 21.55716174797635 2.7457422222221943 1.0 79.0 0.0
2820.0073043843836 0.97 97.0 2749.830424774881 209.5487388981857 0.029999999999999978 3.0 0.0 0.0 6488.892895340265 648889.2895340266 1969.5619026589682 196956.19026589682 0.0 0.0 2197.743807940154 219774.38079401542 0.0 3974.3792200682233 12.74303977734935 12.74303977734935 3.684397287528708 357.3865368902848 0.2171993424917544 21.719934249175445 2.8054755555555193 1.0 79.0 0.0
2880.0073043843836 0.97 97.0 2732.5841396780593 208.45417909460375 0.029999999999999978 3.0 0.0 0.0 6621.532895340264 662153.2895340266 2016.9219026589683 201692.19026589685 0.0 0.0 2239.465269284507 223946.52692845065 0.0 4057.565342593311 8.552027300465374 8.552027300465374 3.703206253929952 359.21100663120535 0.21494000046797473 21.494000046797467 2.8652088888888443 1.0 78.0 0.0
2940.0073043843836 0.99 99.0 2714.7524613711694 207.36675833065323 0.009999999999999995 1.0 0.0 0.0 6754.502895340264 675450.2895340266 2063.9519026589683 206395.19026589682 0.0 0.0 2282.1261871982497 228212.6187198249 0.0 4142.659141215271 6.568054946386068 6.568054946386068 3.7253406747749898 368.80872680272404 0.2185826772011231 21.858267720112305 2.9249422222221693 1.0 80.0 0.0
3000.0073043843836 0.99 99.0 2696.4267166002446 206.27200744714017 0.009999999999999995 1.0 0.0 0.0 6887.122895340264 688712.2895340266 2111.3319026589684 211133.19026589682 0.0 0.0 2325.456156307124 232545.6156307124 0.0 4227.854248567847 4.055736457312232 4.055736457312232 3.738528785441562 370.11434975871464 0.21599907699756918 21.599907699756915 2.9846755555554942 1.0 79.0 0.0
3060.0073043843836 0.99 99.0 2678.1115208341234 205.17300297512358 0.009999999999999995 1.0 0.0 0.0 7019.572895340264 701957.2895340266 2158.8819026589686 215888.19026589685 0.0 0.0 2368.6505909751136 236865.05909751137 0.0 4314.166881231782 5.9454742091685295 5.9454742091685295 3.6986642173032687 366.16775751302373 0.21971154536430304 21.97115453643031 3.044408888888819 1.0 80.0 0.0
3120.0073043843836 0.99 99.0 2659.9859667719084 204.0489224912421 0.009999999999999995 1.0 0.0 0.0 7150.492895340264 715049.2895340266 2207.6319026589686 220763.19026589685 33.0 33.0 2413.2605070483164 241326.05070483158 0.0 4397.3400099051705 98.00108079565196 98.00108079565196 3.645868466011422 360.9409781351306 0.22386252648972269 22.386252648972267 3.104142222222144 1.0 82.0 2.0
3180.0073043843836 0.99 99.0 2642.2314170736754 202.9056719966025 0.009999999999999995 1.0 0.0 0.0 7279.202895340264 727920.2895340266 2257.3519026589684 225735.19026589685 190.0 190.0 2457.664751892607 245766.47518926067 0.0 4478.109608958872 196.97012070011323 196.97012070011323 3.5463605280354993 351.0896922755144 0.23115865895609103 23.115865895609108 3.163875555555469 1.0 85.0 4.0
3240.0073043843836 0.99 99.0 2624.7994404390447 201.7424491426571 0.009999999999999995 1.0 0.0 0.0 7406.102895340265 740610.2895340266 2307.9819026589685 230798.19026589685 437.0 437.0 2502.1413697644084 250214.13697644076 0.0 4566.122847306788 252.00704191043903 252.00704191043903 3.526363310984349 349.10996778745044 0.23090231112003395 23.090231112003384 3.230577777777685 2.0 84.0 5.0
3300.0073043843836 0.99 99.0 2607.514695770535 200.59804367644153 0.009999999999999995 1.0 0.0 0.0 7532.742895340264 753274.2895340266 2357.6619026589683 235766.19026589682 805.0 805.0 2548.5998904432327 254859.98904432327 0.0 4649.147503822557 350.74434232903775 350.74434232903775 3.4943191123658943 345.93759212422356 0.22514220833162155 22.514220833162145 3.350044444444362 2.0 82.0 7.000000000000001
3360.0073043843836 1.0 100.0 2589.885228219677 199.46464870525205 0.0 0.0 0.0 0.0 7659.292895340264 765929.2895340266 2406.9119026589683 240691.19026589685 1225.0 1225.0 2596.902977639592 259690.29776395918 70.43409788361808 4730.698393867595 351.40872920836034 351.40872920836034 3.480652734672446 348.06527346724477 0.22615706131732444 22.615706131732445 3.4695111111110384 2.0 83.0 7.000000000000001
3420.0073043843836 1.0 100.0 2572.362454588494 198.31330337810533 0.0 0.0 0.0 0.0 7784.532895340264 778453.2895340266 2457.0219026589684 245702.19026589685 1690.0 1690.0 2648.9194600621927 264891.94600621925 155.50241503911175 4814.124084570496 389.238073959896 389.238073959896 3.4423108712000263 344.2310871200027 0.23403424623616823 23.40342462361682 3.588977777777715 2.0 86.0 8.0
3480.0073043843836 1.0 100.0 2555.0349811225765 197.13073256509048 0.0 0.0 0.0 0.0 7908.122895340264 790812.2895340266 2508.551902658968 250855.19026589685 2178.0 2178.0 2700.9173175969922 270091.73175969924 238.6881729418076 4897.594851418148 436.7220148348406 436.7220148348406 3.4442260733901113 344.4226073390112 0.23193308283417244 23.19330828341725 3.7134222222221687 2.0 85.0 9.0
3540.0073043843836 1.0 100.0 2537.747458776761 195.96344898161544 0.0 0.0 0.0 0.0 8031.952895340264 803195.2895340266 2559.321902658968 255932.19026589685 2718.0 2718.0 2754.1121395800906 275411.2139580089 322.9817103234307 4982.445680801418 436.2246897845735 436.2246897845735 3.443031746307253 344.3031746307254 0.22930371166357255 22.930371166357258 3.8547911111110644 2.0 84.0 9.0
3600.0073043843836 1.0 100.0 2520.5896601606996 194.7944978418005 0.0 0.0 0.0 0.0 8155.032895340264 815503.2895340266 2610.2319026589685 261023.19026589685 3318.0 3318.0 2808.9707910242473 280897.07910242456 408.233308680303 5067.4855681799345 539.230994226884 539.230994226884 3.342884050218721 334.28840502187205 0.23453561320867322 23.45356132086733 4.017066666666624 3.0 86.0 11.0
3660.0073043843836 1.0 100.0 2503.7129066268153 193.62266542215409 0.0 0.0 0.0 0.0 8276.842895340264 827684.2895340266 2661.2419026589682 266124.19026589685 4036.0 4036.0 2863.8137156613216 286381.3715661321 491.6399127688955 5151.461237827378 627.5581752892623 627.5581752892623 3.31689251303832 331.6892513038319 0.2308041114423951 23.080411144239513 4.1962666666666255 3.0 84.0 13.0
3720.0073043843836 1.0 100.0 2487.2029877271198 192.4557670115026 0.0 0.0 0.0 0.0 8397.092895340264 839709.2895340266 2712.0219026589684 271202.1902658969 4933.0 4933.0 2917.435316210581 291743.53162105795 574.080585209963 5231.339537688108 727.3064679321087 727.3064679321087 3.261007767255881 326.1007767255882 0.23151843875626107 23.151843875626106 4.434204444444423 4.0 85.0 15.0
3780.0073043843836 1.0 100.0 2470.8707294827827 191.2930702804674 0.0 0.0 0.0 0.0 8516.692895340264 851669.2895340266 2762.6219026589683 276262.19026589685 5913.0 5913.0 2971.1943012489187 297119.4301248918 656.8350928518187 5313.560544409436 813.5738184619312 813.5738184619312 3.2412041083227243 324.12041083227234 0.22743689456862082 22.743689456862064 4.673137777777776 4.0 84.0 17.0
3840.0073043843836 1.0 100.0 2454.68294074371 190.13022640352816 0.0 0.0 0.0 0.0 8635.542895340264 863554.2895340266 2813.2319026589685 281323.19026589685 6967.0 6967.0 3024.67912884107 302467.9128841069 741.1459273361253 5396.591572511619 864.2331295386313 864.2331295386313 3.1812453228534037 318.12453228534054 0.2329140661377205 23.291406613772054 4.912071111111129 4.0 85.0 18.0
