#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
780.0007818389236 0.89 89.0 3353.489967007967 245.56717535486354 0.04999999999999998 5.0 0.06999999999999998 7.0 2338.546990186342 233854.69901863422 0.0 0.0 0.0 0.0 666.9272171219756 66692.72171219756 0.0 1138.664620945343 10.341577149097287 10.341577149097287 4.706707150669588 447.1371793136109 0.01882837283840888 1.7510386739720263 0.7735466666666657 1.0 0.0 0.0
840.0007818389236 0.89 89.0 3332.353762287969 245.6858513935167 0.04999999999999998 5.0 0.06999999999999998 7.0 2518.546990186342 251854.69901863416 0.0 0.0 0.0 0.0 705.7957969346901 70579.57969346903 0.0 1227.6993073432757 3.4396586936954914 3.4396586936954914 4.6984896013414215 446.35651212743517 0.019860407205225743 1.8470178700859932 0.8332799999999974 1.0 0.0 0.0
900.0007818389236 0.9 90.0 3311.2170678778552 245.78435435658494 0.04999999999999998 5.0 0.04999999999999998 5.0 2698.546990186342 269854.69901863416 0.0 0.0 0.0 0.0 744.8791979693066 74487.91979693067 0.0 1316.1999822572361 4.879401491634192 4.879401491634192 4.721095979302242 448.5041180337128 0.019019814422182257 1.8068823701073142 0.893013333333329 1.0 0.0 0.0
960.0007818389236 0.9 90.0 3290.09949117488 245.83964004990136 0.04999999999999998 5.0 0.04999999999999998 5.0 2878.546990186342 287854.6990186341 0.0 0.0 0.0 0.0 782.8769880731045 78287.69880731044 0.0 1402.0062499655278 7.094715174475324 7.094715174475324 4.7217620060769265 448.567390577308 0.019368493909471565 1.840006921399799 0.9527466666666606 1.0 0.0 0.0
1020.0007818389236 0.91 91.0 3268.964997605119 245.88833175937722 0.04999999999999998 5.0 0.03999999999999999 4.0 3058.546990186342 305854.6990186341 0.0 0.0 0.0 0.0 819.6515043715425 81965.15043715428 0.0 1489.4356977744706 15.323012808740698 15.323012808740698 4.712552992199172 447.6925342589215 0.01950689023274938 1.8726614623439406 1.0124799999999936 1.0 0.0 0.0
1080.0007818389236 0.91 91.0 3247.9269727719925 245.9168004129598 0.04999999999999998 5.0 0.03999999999999999 4.0 3238.546990186342 323854.69901863416 0.0 0.0 0.0 0.0 857.5264525236205 85752.64525236208 0.0 1575.5333773958143 9.521327577216912 9.521327577216912 4.745228548174915 450.796712076617 0.017963442389378897 1.7244904693803733 1.0712177777777763 1.0 0.0 0.0
1140.0007818389236 0.91 91.0 3226.808573666897 245.94420231079425 0.04999999999999998 5.0 0.03999999999999999 4.0 3418.546990186342 341854.69901863416 0.0 0.0 0.0 0.0 899.6558526718494 89965.58526718493 0.0 1661.3968436009218 0.7217093918619719 0.7217093918619719 4.694160991456306 445.94529418834895 0.01879439508149354 1.8042619278233802 1.1309511111111146 1.0 0.0 0.0
1200.0007818389236 0.91 91.0 3205.6853759788796 245.97321124785734 0.04999999999999998 5.0 0.03999999999999999 4.0 3598.546990186342 359854.69901863416 0.0 0.0 0.0 0.0 942.9602987172655 94296.02987172661 0.0 1745.563558094237 12.840444351900558 12.840444351900558 4.744043511282756 450.68413357186193 0.019060579797408207 1.8298156605511875 1.1906844444444529 1.0 0.0 0.0
1260.0007818389236 0.91 91.0 3184.5539828419146 246.0006859855994 0.04999999999999998 5.0 0.03999999999999999 4.0 3778.546990186342 377854.69901863416 0.0 0.0 0.0 0.0 987.450240257182 98745.02402571822 0.0 1833.5441473835226 3.8039478196783936 3.8039478196783936 4.703654065651879 446.8471362369285 0.01859531867072997 1.7851505923900768 1.2504177777777912 1.0 0.0 0.0
1320.0007818389236 0.91 91.0 3163.423336733242 246.02794742618744 0.04999999999999998 5.0 0.03999999999999999 4.0 3958.546990186342 395854.69901863416 0.0 0.0 0.0 0.0 1031.675772108416 103167.57721084163 0.0 1920.337680545761 14.757040666497863 14.757040666497863 4.7106004347246255 447.50704129883945 0.020304002994138336 1.9491842874372802 1.3101511111111295 1.0 0.0 0.0
1380.0007818389236 0.91 91.0 3142.270104122058 246.0543599511815 0.04999999999999998 5.0 0.03999999999999999 4.0 4138.546990186342 413854.69901863416 0.0 0.0 0.0 0.0 1075.4932769365062 107549.32769365062 0.0 2006.4488405278241 6.519745805090599 6.519745805090599 4.725044614725036 448.87923839887844 0.018183083811429697 1.7455760458972505 1.3698844444444678 1.0 0.0 0.0
1440.0007818389236 0.91 91.0 3121.137358298188 246.08216240333942 0.04999999999999998 5.0 0.03999999999999999 4.0 4318.546990186342 431854.6990186343 0.0 0.0 0.0 0.0 1118.3244288047918 111832.44288047917 0.0 2093.7556530270435 10.067288057876423 10.067288057876423 4.714546602003843 447.88192719036545 0.020879936763786976 2.0044739293235496 1.429617777777806 1.0 0.0 0.0
1500.0007818389236 0.92 92.0 3099.9828210541273 246.09783974973686 0.04999999999999998 5.0 0.02999999999999998 3.0 4498.546990186342 449854.6990186343 0.0 0.0 0.0 0.0 1159.3654237390583 115936.54237390583 0.0 2180.132998989798 9.146120524785074 9.146120524785074 4.749337966095032 451.1871067790281 0.017436370191395496 1.6913279085653627 1.4893511111111444 1.0 0.0 0.0
1560.0007818389236 0.92 92.0 3078.855631637937 246.0921943160942 0.04999999999999998 5.0 0.02999999999999998 3.0 4678.546990186342 467854.6990186343 0.0 0.0 0.0 0.0 1202.281577840544 120228.15778405438 0.0 2267.467168875673 10.407768454841353 10.407768454841353 4.720959590753059 448.49116112154064 0.02003433917024958 1.9433308995142093 1.5490844444444827 1.0 0.0 0.0
1620.0007818389236 0.95 95.0 3057.2452691955873 246.06418415774837 0.02999999999999998 3.0 0.019999999999999993 2.0 4858.546990186342 485854.6990186343 0.0 0.0 0.0 0.0 1248.591688102675 124859.16881026751 0.0 2353.489960741052 16.968490368109588 16.968490368109588 4.736110143835564 459.4026839520496 0.01930597825572142 1.8919858690606999 1.608817777777821 1.0 0.0 0.0
1680.0007818389236 0.95 95.0 3034.9760362212464 246.03139558343992 0.02999999999999998 3.0 0.019999999999999993 2.0 5038.546990186342 503854.6990186343 0.0 0.0 0.0 0.0 1298.808460080706 129880.84600807061 0.0 2439.6220706945137 8.109655193501842 8.109655193501842 4.711020668810586 456.96900487462693 0.019274457325429442 1.8888968178920862 1.6685511111111593 1.0 0.0 0.0
1740.0007818389236 0.95 95.0 3012.704737368814 245.9982612794296 0.02999999999999998 3.0 0.019999999999999993 2.0 5218.546990186342 521854.6990186343 0.0 0.0 0.0 0.0 1350.719222147681 135071.92221476807 0.0 2526.627303681624 11.993654056197654 11.993654056197654 4.739841381834602 459.7646140379565 0.019080012752393877 1.8698412497345998 1.7282844444444976 1.0 0.0 0.0
1800.0007818389236 0.95 95.0 2990.422051980771 245.96449253070315 0.02999999999999998 3.0 0.019999999999999993 2.0 5398.546990186342 539854.6990186344 0.0 0.0 0.0 0.0 1403.5452389846832 140354.52389846835 0.0 2613.4118552938344 8.427583222230462 8.427583222230462 4.694097052155889 455.32741405912117 0.019121569219865096 1.8739137835467785 1.7880177777778359 1.0 0.0 0.0
1860.0007818389236 0.95 95.0 2968.1504936136357 245.9306417571052 0.02999999999999998 3.0 0.019999999999999993 2.0 5578.546990186342 557854.6990186345 0.0 0.0 0.0 0.0 1455.100324247417 145510.0324247416 0.0 2699.754510974761 13.437632990884598 13.437632990884598 4.722798047995369 458.1114106555508 0.01962528998332062 1.9232784183654212 1.8477511111111742 1.0 0.0 0.0
1920.0007818389236 0.95 95.0 2945.8524918634885 245.89775004394403 0.02999999999999998 3.0 0.019999999999999993 2.0 5758.546990186342 575854.6990186345 0.0 0.0 0.0 0.0 1504.1302054170542 150413.02054170545 0.0 2786.0056058758764 2.758600474563387 2.758600474563387 4.738285875851447 459.61372995759024 0.018479631628311226 1.8110038995745001 1.9074844444445125 1.0 0.0 0.0
1980.0007818389236 0.95 95.0 2923.5708960182064 245.8633643069779 0.02999999999999998 3.0 0.019999999999999993 2.0 5938.546990186342 593854.6990186344 0.0 0.0 0.0 0.0 1552.5057116367627 155250.5711636763 0.0 2872.3610646555803 4.028155837542239 4.028155837542239 4.7278111643016745 458.5976829372625 0.01949356283722085 1.9103691580476434 1.9672177777778508 1.0 0.0 0.0
2040.0007818389236 0.95 95.0 2901.286262223917 245.83026459407026 0.02999999999999998 3.0 0.019999999999999993 2.0 6118.546990186342 611854.6990186344 0.0 0.0 0.0 0.0 1599.8027701445349 159980.27701445355 0.0 2958.9567962564674 6.464442483266972 6.464442483266972 4.727515837578124 458.56903624507805 0.019403020602022467 1.901496018998202 2.026951111111183 1.0 0.0 0.0
2100.0007818389236 0.95 95.0 2879.0485138654553 245.7970524094206 0.02999999999999998 3.0 0.019999999999999993 2.0 6298.546990186342 629854.6990186345 0.0 0.0 0.0 0.0 1645.4512522101047 164545.12522101044 0.0 3045.848371039674 0.3853361079961472 0.3853361079961472 4.708151589052832 456.6907041381246 0.019139235936474524 1.8756451217745032 2.086684444444508 1.0 0.0 0.0
2160.0007818389236 0.96 96.0 2856.7662263238467 245.74228228605133 0.02999999999999998 3.0 0.009999999999999995 1.0 6478.546990186342 647854.6990186346 0.0 0.0 0.0 0.0 1691.4914217832197 169149.142178322 0.0 3131.9810039708673 7.344300307464906 7.344300307464906 4.721069281165381 457.9437202730417 0.01976265661514552 1.9565030048994072 2.146417777777833 1.0 0.0 0.0
2220.0007818389236 0.96 96.0 2834.4808626594267 245.67550392528767 0.02999999999999998 3.0 0.009999999999999995 1.0 6658.546990186342 665854.6990186345 0.0 0.0 0.0 0.0 1737.1144402636412 173711.44402636404 0.0 3215.138691169128 7.101854537998059 7.101854537998059 4.719697036517701 457.81061254221703 0.01853747863449661 1.8352103848151642 2.206151111111158 1.0 0.0 0.0
2280.0007818389236 0.96 96.0 2812.195491529899 245.60673659977223 0.02999999999999998 3.0 0.009999999999999995 1.0 6838.546990186342 683854.6990186345 0.0 0.0 0.0 0.0 1783.7101271391175 178371.01271391177 0.0 3295.147954772306 17.84288875927582 17.84288875927582 4.692890364043833 455.2103653122519 0.01928337821801021 1.909054443583011 2.265884444444483 1.0 0.0 0.0
2340.0007818389236 0.97 97.0 2789.9188144683826 245.50949862799234 0.02999999999999998 3.0 0.0 0.0 7018.546990186342 701854.6990186345 0.0 0.0 0.0 0.0 1830.4591996013232 183045.91996013233 0.0 3373.7526865703326 14.456123242607022 14.456123242607022 4.696150159786685 455.5265654993085 0.02078798762345961 2.0787987623459614 2.3256177777778078 1.0 0.0 0.0
2400.0007818389236 0.97 97.0 2767.6354842766514 245.41235977059839 0.02999999999999998 3.0 0.0 0.0 7198.546990186342 719854.6990186345 0.0 0.0 0.0 0.0 1879.182131894508 187918.21318945082 0.0 3453.8102997894302 7.136513791052346 7.136513791052346 4.7231546824210655 458.1460041948433 0.0180714400152172 1.8071440015217204 2.3853511111111327 1.0 0.0 0.0
2460.0007818389236 0.97 97.0 2745.3564514107147 245.31379029595527 0.02999999999999998 3.0 0.0 0.0 7378.546990186342 737854.6990186344 0.0 0.0 0.0 0.0 1930.172292247948 193017.22922479472 0.0 3534.95501332675 16.167606992501646 16.167606992501646 4.7243640840527314 458.263316153115 0.01988570049609475 1.9885700496094756 2.4450844444444577 1.0 0.0 0.0
2520.0007818389236 0.97 97.0 2723.067205721258 245.21505242122296 0.02999999999999998 3.0 0.0 0.0 7558.546990186342 755854.6990186344 0.0 0.0 0.0 0.0 1980.184560926382 198018.4560926382 0.0 3616.4776954232543 12.40744044478596 12.40744044478596 4.697594872769287 455.66670265862086 0.01892603463833671 1.8926034638336715 2.5048177777777827 1.0 0.0 0.0
2580.0007818389236 0.97 97.0 2700.7966940623737 245.11771553423128 0.02999999999999998 3.0 0.0 0.0 7738.546990186342 773854.6990186344 0.0 0.0 0.0 0.0 2029.7558771289325 202975.58771289318 0.0 3698.019544188828 1.8852709141251525 1.8852709141251525 4.699792042025286 455.8798280764528 0.018683061247232926 1.868306124723292 2.5645511111111077 1.0 0.0 0.0
2640.0007818389236 0.97 97.0 2678.5100792940316 245.02001419562558 0.02999999999999998 3.0 0.0 0.0 7918.546990186342 791854.6990186344 0.0 0.0 0.0 0.0 2081.8119844480207 208181.198444802 0.0 3779.6286312644884 0.6233532038609754 0.6233532038609754 4.719716619924533 457.8125121326798 0.01805859213710794 1.8058592137107945 2.6242844444444327 1.0 0.0 0.0
2700.0007818389236 0.97 97.0 2656.23596398355 244.9213747831792 0.02999999999999998 3.0 0.0 0.0 8098.546990186342 809854.6990186344 0.0 0.0 0.0 0.0 2134.8273439466043 213482.73439466042 0.0 3863.2563192759485 0.2399203722558152 0.2399203722558152 4.748747023763493 460.628461305059 0.01694477268041112 1.6944772680411113 2.6840177777777576 1.0 0.0 0.0
2760.0007818389236 0.97 97.0 2633.9308354077752 244.822657390101 0.02999999999999998 3.0 0.0 0.0 8278.546990186342 827854.6990186343 0.0 0.0 0.0 0.0 2187.649549671411 218764.95496714106 0.0 3944.825323908873 13.10310047076677 13.10310047076677 4.7123090164906065 457.09397459958876 0.01799452314298109 1.7994523142981096 2.7437511111110826 1.0 0.0 0.0
2820.0007818389236 0.97 97.0 2611.659065219487 244.7245857031124 0.02999999999999998 3.0 0.0 0.0 8458.546990186342 845854.6990186343 0.0 0.0 0.0 0.0 2241.0875724765638 224108.75724765644 0.0 4026.479468073368 6.839535532670201 6.839535532670201 4.720808370568259 457.918411945121 0.020228805590550004 2.0228805590550003 2.8034844444444076 1.0 0.0 0.0
2880.0007818389236 0.97 97.0 2589.3634802982842 244.62738572571251 0.02999999999999998 3.0 0.0 0.0 8638.546990186342 863854.6990186343 0.0 0.0 0.0 0.0 2293.579164466767 229357.9164466767 0.0 4109.06243520918 6.065462490427253 6.065462490427253 4.753658460669211 461.1048706849136 0.01981842229940311 1.98184222994031 2.8632177777777326 1.0 0.0 0.0
2940.0007818389236 0.97 97.0 2567.1096391031397 244.52951264848963 0.02999999999999998 3.0 0.0 0.0 8818.546990186342 881854.6990186343 0.0 0.0 0.0 0.0 2347.6721956231927 234767.2195623193 0.0 4190.7316971749115 2.576625091595658 2.576625091595658 4.703252886908328 456.21553003010774 0.0190848053840245 1.9084805384024506 2.9229511111110575 1.0 0.0 0.0
3000.0007818389236 0.97 97.0 2544.8354675799606 244.43216157086985 0.02999999999999998 3.0 0.0 0.0 8998.546990186342 899854.699018634 0.0 0.0 0.0 0.0 2399.6296546574554 239962.9654657456 0.0 4273.09814023821 11.424239428515643 11.424239428515643 4.70696520098417 456.57562449546447 0.019181562429150846 1.918156242915085 2.9826844444443825 1.0 0.0 0.0
3060.0007818389236 0.97 97.0 2522.545762155693 244.33466528846358 0.02999999999999998 3.0 0.0 0.0 9178.546990186342 917854.699018634 0.0 0.0 0.0 0.0 2449.7699565193548 244976.9956519354 0.0 4355.013203336295 2.185157001434639 2.185157001434639 4.734569364800961 459.25322838569303 0.01794653345659289 1.794653345659289 3.0424177777777075 1.0 0.0 0.0
3120.0007818389236 0.97 97.0 2500.2493644276574 244.2365443087909 0.02999999999999998 3.0 0.0 0.0 9358.546990186342 935854.699018634 0.0 0.0 0.0 0.0 2499.2987979678237 249929.87979678233 0.0 4436.58192272323 12.770970343827686 12.770970343827686 4.738015467967664 459.5875003928631 0.020864873170532823 2.0864873170532823 3.1021511111110325 1.0 0.0 0.0
3180.0007818389236 0.98 98.0 2477.5239495014257 244.13836526729378 0.019999999999999993 2.0 0.0 0.0 9538.546990186342 953854.699018634 0.0 0.0 0.0 0.0 2547.064058507206 254706.4058507206 0.0 4518.605898063413 0.3825161524130629 0.3825161524130629 4.7305670026553095 463.59556626022015 0.021310347814375265 2.131034781437526 3.1618844444443575 1.0 0.0 0.0
3240.0007818389236 0.98 98.0 2454.6994481806028 244.0390947568191 0.019999999999999993 2.0 0.0 0.0 9718.546990186342 971854.6990186343 0.0 0.0 0.0 0.0 2595.067726381051 259506.7726381051 0.0 4602.274974613834 6.121128849521096 6.121128849521096 4.686653352101368 459.292028505934 0.019328516235168878 1.9328516235168873 3.2216177777776824 1.0 0.0 0.0
3300.0007818389236 0.98 98.0 2431.864771743501 243.9411610689814 0.019999999999999993 2.0 0.0 0.0 9898.546990186342 989854.6990186343 0.0 0.0 0.0 0.0 2641.6682423170514 264166.8242317051 0.0 4684.278284674182 11.620185610857238 11.620185610857238 4.7163542878979285 462.20272021399705 0.01806917409562091 1.8069174095620921 3.2813511111110074 1.0 0.0 0.0
3360.0007818389236 0.99 99.0 2408.7085923568716 243.84373909510344 0.009999999999999995 1.0 0.0 0.0 10078.546990186342 1007854.6990186343 0.0 0.0 0.0 0.0 2688.569736801404 268856.9736801403 2.713048772813108 4766.020660582871 0.29124968560655023 0.29124968560655023 4.707803933280051 466.0725893947251 0.020708498285652514 2.070849828565251 3.3410844444443324 1.0 0.0 0.0
3420.0007818389236 0.99 99.0 2385.306285975912 243.74567551451003 0.009999999999999995 1.0 0.0 0.0 10258.546990186342 1025854.6990186343 0.0 0.0 0.0 0.0 2734.7591120168254 273475.91120168247 2.713048772813108 4847.507077645422 13.133873942032409 13.133873942032409 4.7107921916607625 466.3684269744154 0.020107595040059892 2.0107595040059905 3.4008177777776574 1.0 0.0 0.0
3480.0007818389236 0.99 99.0 2361.9202572630393 243.64676806853635 0.009999999999999995 1.0 0.0 0.0 10438.546990186342 1043854.6990186343 0.0 0.0 0.0 0.0 2779.7339762771553 277973.3976277155 2.713048772813108 4933.787949036385 0.7584386888597162 0.7584386888597162 4.707194514309116 466.0122569166024 0.019192159453628333 1.919215945362833 3.4605511111109823 1.0 0.0 0.0
3540.0007818389236 0.99 99.0 2338.5290103521147 243.5483525335825 0.009999999999999995 1.0 0.0 0.0 10618.546990186342 1061854.6990186344 0.0 0.0 0.0 0.0 2824.886132645936 282488.6132645935 2.713048772813108 5020.642857174639 10.600741627057332 10.600741627057332 4.72847897713335 468.11941873620157 0.01986643630416442 1.9866436304164417 3.5202844444443073 1.0 0.0 0.0
3600.0007818389236 0.99 99.0 2315.1432938415496 243.45015883731529 0.009999999999999995 1.0 0.0 0.0 10798.546990186342 1079854.6990186344 0.0 0.0 0.0 0.0 2869.7750638067077 286977.50638067065 2.713048772813108 5069.932349801509 9.590055015104104 9.590055015104104 4.7308127277541505 468.35046004766093 0.021114404072269687 2.111440407226969 3.5800177777776323 1.0 0.0 0.0
3660.0007818389236 0.99 99.0 2291.741270185759 243.35160949187699 0.009999999999999995 1.0 0.0 0.0 10978.546990186342 1097854.699018634 0.0 0.0 0.0 0.0 2914.2662977340865 291426.6297734086 2.713048772813108 5158.148095278296 13.292183649768536 13.292183649768536 4.713276376858158 466.6143613089576 0.02077619782898043 2.077619782898043 3.6397511111109573 1.0 0.0 0.0
3720.0007818389236 0.99 99.0 2268.327133428884 243.25303718113614 0.009999999999999995 1.0 0.0 0.0 11158.546990186342 1115854.6990186344 0.0 0.0 0.0 0.0 2960.345960168631 296034.5960168629 2.713048772813108 5242.374909188762 2.5387164587887767 2.5387164587887767 4.737555817867722 469.01802596890457 0.019094436681467458 1.9094436681467453 3.6994844444442823 1.0 0.0 0.0
3780.0007818389236 0.99 99.0 2244.920962542554 243.155287088257 0.009999999999999995 1.0 0.0 0.0 11338.546990186342 1133854.6990186344 0.0 0.0 0.0 0.0 3006.4818357029667 300648.1835702965 2.713048772813108 5329.316984451608 12.866624036681168 12.866624036681168 4.716782035599274 466.9614215243282 0.020060935039313613 2.006093503931362 3.7592177777776072 1.0 0.0 0.0
3840.0007818389236 0.99 99.0 2221.5299412466725 243.0573195694695 0.009999999999999995 1.0 0.0 0.0 11518.546990186342 1151854.6990186349 0.0 0.0 0.0 0.0 3053.0048101337416 305300.4810133741 2.713048772813108 5415.615604938127 12.64202825583505 12.64202825583505 4.69130976680201 464.43966691339904 0.017750059859813455 1.775005985981345 3.818951111110932 1.0 0.0 0.0
3900.0007818389236 0.99 99.0 2198.128615494525 242.95955063590944 0.009999999999999995 1.0 0.0 0.0 11698.546990186342 1169854.6990186349 0.0 0.0 0.0 0.0 3099.0744852450366 309907.4485245034 2.713048772813108 5502.145954668391 8.068487793690469 8.068487793690469 4.699030272541038 465.20399698156285 0.019109591395044742 1.9109591395044743 3.878684444444257 1.0 0.0 0.0
3960.0007818389236 0.99 99.0 2174.7289347013175 242.8599334252668 0.009999999999999995 1.0 0.0 0.0 11878.546990186342 1187854.6990186349 0.0 0.0 0.0 0.0 3147.4274560351623 314742.74560351606 2.713048772813108 5588.713567069947 17.586161437146373 17.586161437146373 4.716554404518768 466.93888604735804 0.020103353046770037 2.010335304677003 3.938417777777582 1.0 0.0 0.0
4020.0007818389236 0.99 99.0 2151.3188973655137 242.76093766700606 0.009999999999999995 1.0 0.0 0.0 12058.546990186342 1205854.6990186349 0.0 0.0 0.0 0.0 3195.723072264531 319572.3072264531 2.713048772813108 5676.370544488612 1.1428255063441135 1.1428255063441135 4.706477452531978 465.941267800666 0.01952594588405631 1.9525945884056306 3.998151111110907 1.0 0.0 0.0
4080.0007818389236 0.99 99.0 2127.9174427444254 242.6627629335498 0.009999999999999995 1.0 0.0 0.0 12238.546990186342 1223854.6990186344 0.0 0.0 0.0 0.0 3241.981091846379 324198.1091846377 2.713048772813108 5763.6204208229865 11.429023871217671 11.429023871217671 4.733647919651052 468.6311440454542 0.01771930509770206 1.7719305097702065 4.057884444444258 1.0 0.0 0.0
