#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3180.0000807748647 0.99 99.0 3510.0010967453413 179.59241365064005 0.009999999999999995 1.0 0.0 0.0 3348.2326703053805 334823.2670305382 3179.5073929582895 317950.739295829 301042.4142115602 301042.4142115602 2610.142754999496 261014.27549994964 0.0 4474.141588747314 4732.620838808332 4732.620838808332 0.8535686390769963 84.50329526862262 0.26985205484492075 26.98520548449207 66.7908266666684 22.0 100.0 99.0
3240.0000807748647 1.0 100.0 3506.060664706947 178.23269207789937 0.0 0.0 0.0 0.0 3408.7626703053807 340876.2670305381 3239.5073929582895 323950.73929582903 306989.4142115602 306989.4142115602 2659.7981057244338 265979.81057244336 6.449314855332723 4558.610375384258 4782.495121871724 4782.495121871724 0.8315386928026612 83.15386928026612 0.26900432031377053 26.900432031377054 68.10496000000181 22.0 100.0 100.0
3300.0000807748647 1.0 100.0 3501.7920977736717 176.8721879421147 0.0 0.0 0.0 0.0 3468.76267030538 346876.2670305382 3299.5073929582895 329950.73929582903 312989.4142115602 312989.4142115602 2712.046463090046 271204.64630900463 87.08598660083258 4601.818768340945 4775.878792071542 4775.878792071542 0.860825043601692 86.08250436016918 0.27332756140809417 27.332756140809412 69.41909333333523 22.0 100.0 100.0
3360.0000807748647 1.0 100.0 3497.538912384895 175.510998319089 0.0 0.0 0.0 0.0 3528.76267030538 352876.2670305382 3359.5073929582895 335950.7392958291 318989.4142115602 318989.4142115602 2766.120434168884 276612.0434168884 167.61272305565754 4679.255567946269 4775.4562683011245 4775.4562683011245 0.8403592343007309 84.03592343007308 0.27004124594672696 27.004124594672692 70.73322666666864 22.0 100.0 100.0
3420.0000807748647 1.0 100.0 3493.2673575387307 174.15153974299662 0.0 0.0 0.0 0.0 3588.7626703053807 358876.2670305381 3419.5073929582895 341950.7392958291 324989.4142115602 324989.4142115602 2822.067992915407 282206.7992915407 248.6362007834538 4767.651629603167 4774.07846099065 4774.07846099065 0.8419483706350364 84.19483706350358 0.2679851254927365 26.79851254927365 72.04736000000206 22.0 100.0 100.0
3480.0000807748647 1.0 100.0 3488.995978607802 172.79010142599637 0.0 0.0 0.0 0.0 3648.7626703053807 364876.2670305381 3479.5073929582895 347950.7392958291 330989.4142115602 330989.4142115602 2878.4006526734725 287840.0652673473 324.9254926066808 4856.366291533328 4783.749781244507 4783.749781244507 0.862755020260633 86.2755020260633 0.27191642589729065 27.19164258972907 73.36149333333547 22.0 100.0 100.0
3540.0000807748647 1.0 100.0 3484.732459711759 171.4302112742679 0.0 0.0 0.0 0.0 3708.76267030538 370876.2670305382 3539.5073929582895 353950.7392958291 336989.4142115602 336989.4142115602 2936.151956559517 293615.19565595174 324.9254926066808 4944.410613084426 4777.290740620063 4777.290740620063 0.8440788425300264 84.40788425300262 0.2706581918825823 27.06581918825822 74.67562666666889 22.0 100.0 100.0
3600.0000807748647 1.0 100.0 3480.4495397848855 170.06899793512866 0.0 0.0 0.0 0.0 3768.76267030538 376876.2670305382 3599.5073929582895 359950.73929582903 342989.4142115602 342989.4142115602 2994.4750802804924 299447.50802804925 324.9254926066808 5032.455315646712 4786.949671370418 4786.949671370418 0.8612713089807735 86.12713089807737 0.26931719002382326 26.931719002382334 75.9897600000023 22.0 100.0 100.0
3660.0000807748647 1.0 100.0 3476.204850364816 168.70800239734606 0.0 0.0 0.0 0.0 3828.7626703053807 382876.2670305381 3659.5073929582895 365950.7392958291 348989.4142115602 348989.4142115602 3049.3622736571997 304936.22736572 324.9254926066808 5120.900535137411 4775.810106673245 4775.810106673245 0.8554477922983602 85.54477922983602 0.26919152263274027 26.91915226327402 77.30389333333572 22.0 100.0 100.0
3720.0000807748647 1.0 100.0 3471.9518788313862 167.34716940845018 0.0 0.0 0.0 0.0 3888.76267030538 388876.2670305382 3719.5073929582895 371950.7392958291 354989.4142115602 354989.4142115602 3102.3593070364627 310235.93070364615 324.9254926066808 5206.945892353013 4789.3830601972 4789.3830601972 0.8225578664201207 82.25578664201207 0.27046000159974765 27.046000159974756 78.61802666666914 22.0 100.0 100.0
