#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:22+0000 #
#####################################################################
#
# Seed = 30.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0052502271162 0.88 88.0 3534.702524447374 247.57987157589073 0.029999999999999985 3.0 0.09000000000000001 9.0 1101.6561823063366 110165.61823063369 0.0 0.0 51641.94796698459 51641.94796698459 498.7599944510298 49875.99944510297 0.0 795.4635941459875 4640.04353931198 4640.04353931198 2.116409919047316 205.29176214758968 0.01788791576134651 1.6278003342825327 11.367253333333341 22.0 0.0 97.0
600.0052502271162 0.88 88.0 3525.431781729724 247.7611816014452 0.029999999999999985 3.0 0.09000000000000001 9.0 1223.4561823063366 122345.61823063366 0.0 0.0 57461.94796698459 57461.94796698459 546.3836691969882 54638.36691969879 0.0 882.6689187638771 4634.363356429229 4634.363356429229 2.0927084350994916 202.99271820465066 0.021439079413089136 1.950956226591111 12.68138666666665 22.0 0.0 97.0
660.0052502271162 0.88 88.0 3516.152876384384 247.94205339997728 0.029999999999999985 3.0 0.09000000000000001 9.0 1345.2561823063365 134525.61823063364 0.0 0.0 63281.94796698459 63281.94796698459 595.2733168093683 59527.33168093684 0.0 970.955683860219 4644.633186179717 4644.633186179717 2.094158244923255 203.13334975755586 0.01846614603191778 1.6804192889045177 13.99551999999996 22.0 0.0 97.0
720.0052502271162 0.89 89.0 3506.8905909977425 248.0994656541169 0.029999999999999985 3.0 0.07999999999999999 8.0 1467.0561823063365 146705.61823063364 0.0 0.0 69101.94796698459 69101.94796698459 642.9153608079342 64291.536080793405 0.0 1057.6433776085973 4635.474088464616 4635.474088464616 2.0668001030492755 200.4796099957797 0.020302210577874923 1.8678033731644934 15.30965333333327 22.0 0.0 97.0
780.0052502271162 0.89 89.0 3497.6309656362946 248.2493562651454 0.029999999999999985 3.0 0.07999999999999999 8.0 1588.8561823063364 158885.61823063358 0.0 0.0 74921.94796698459 74921.94796698459 689.8781805622052 68987.81805622054 0.0 1144.5637684214005 4645.716692732582 4645.716692732582 2.069387359008632 200.73057382383723 0.018858599308680443 1.7349911363986004 16.62378666666663 22.0 0.0 97.0
840.0052502271162 0.9 90.0 3488.360713254394 248.3912368553464 0.029999999999999985 3.0 0.06999999999999997 7.0 1710.6561823063366 171065.6182306336 0.0 0.0 80741.94796698459 80741.94796698459 736.6759874948691 73667.5987494869 0.0 1233.039328027392 4644.334110658102 4644.334110658102 2.07334189407916 201.1141637256785 0.02038491957925469 1.895797520870686 17.937920000000044 22.0 0.0 97.0
900.0052502271162 0.91 91.0 3479.111184207556 248.48501833071145 0.029999999999999985 3.0 0.05999999999999997 6.0 1832.4561823063366 183245.6182306336 0.0 0.0 86561.94796698459 86561.94796698459 785.2038411455003 78520.38411455005 0.0 1322.1887422914717 4645.645114304362 4645.645114304362 2.0975453336539567 203.46189736443378 0.017860335142620486 1.6788715034063257 19.25205333333346 22.0 0.0 97.0
960.0052502271162 0.92 92.0 3469.854333847375 248.550225667274 0.029999999999999985 3.0 0.04999999999999998 5.0 1954.2561823063365 195425.61823063355 0.0 0.0 92381.94796698459 92381.94796698459 832.1062649443084 83210.62649443082 0.0 1408.4817953007444 4632.202898002373 4632.202898002373 2.0811274018773176 201.8693579820998 0.018851874480682526 1.7909280756648405 20.566186666666876 22.0 0.0 97.0
1020.0052502271162 0.92 92.0 3460.5681541962376 248.61025844212497 0.029999999999999985 3.0 0.04999999999999998 5.0 2076.0561823063367 207605.61823063355 0.0 0.0 98201.94796698459 98201.94796698459 876.3669118968737 87636.69118968736 0.0 1493.3198948307356 4646.799378242519 4646.799378242519 2.0901114552941307 202.74081116353065 0.018183940253174657 1.7274743240515922 21.880320000000292 22.0 0.0 97.0
1080.0052502271162 0.93 93.0 3451.3243877366103 248.65374951889697 0.029999999999999985 3.0 0.03999999999999999 4.0 2197.8561823063364 219785.61823063355 0.0 0.0 104021.94796698459 104021.94796698459 921.0741266077299 92107.41266077301 0.0 1577.9341749692974 4643.385584970633 4643.385584970633 2.090813572990036 202.80891658003358 0.018212611030861248 1.7484106589626798 23.19445333333371 22.0 0.0 97.0
1140.0052502271162 0.93 93.0 3442.050838213045 248.68096373348996 0.029999999999999985 3.0 0.03999999999999999 4.0 2319.6561823063366 231965.6182306336 0.0 0.0 109841.94796698459 109841.94796698459 969.1136892004771 96911.3689200477 0.0 1663.231261044916 4638.302503672476 4638.302503672476 2.1232457414935593 205.95483692487528 0.020987122985847387 2.014763806641349 24.508586666667124 22.0 0.0 97.0
1200.0052502271162 0.93 93.0 3432.7950758964516 248.70744781499852 0.029999999999999985 3.0 0.03999999999999999 4.0 2441.456182306337 244145.6182306336 0.0 0.0 115661.94796698459 115661.94796698459 1016.3280760725409 101632.8076072541 0.0 1747.9447728434602 4631.154452673742 4631.154452673742 2.0981232746633256 203.5179576423426 0.020465565386094137 1.9646942770650375 25.82272000000054 22.0 0.0 97.0
1260.0052502271162 0.93 93.0 3423.513385428774 248.73398173468235 0.029999999999999985 3.0 0.03999999999999999 4.0 2563.2561823063365 256325.6182306336 0.0 0.0 121481.94796698459 121481.94796698459 1064.0032636317583 106400.32636317586 0.0 1832.4964669610388 4632.335259347975 4632.335259347975 2.108858607955278 204.55928497166195 0.0194833593207516 1.870402494792154 27.136853333333956 22.0 0.0 97.0
1320.0052502271162 0.94 94.0 3414.2412939200653 248.75092457470225 0.029999999999999985 3.0 0.02999999999999998 3.0 2685.0561823063367 268505.61823063367 0.0 0.0 127301.94796698459 127301.94796698459 1111.6724613696115 111167.24613696111 0.0 1916.4088630809488 4641.488856474484 4641.488856474484 2.12334926678181 205.96487887783567 0.019271043104002527 1.8692911810882449 28.450986666667372 22.0 0.0 97.0
1380.0052502271162 0.94 94.0 3404.968186415349 248.7489515146997 0.029999999999999985 3.0 0.02999999999999998 3.0 2806.8561823063364 280685.61823063367 0.0 0.0 133121.9479669846 133121.9479669846 1160.6198679447384 116061.98679447385 0.0 2004.0491917234199 4647.234395776872 4647.234395776872 2.089994559121843 202.72947223481876 0.01873405214822698 1.8172030583780174 29.76512000000079 22.0 0.0 97.0
1440.0052502271162 0.95 95.0 3395.690900735349 248.74570605009865 0.019999999999999993 2.0 0.02999999999999998 3.0 2928.6361823063367 292863.6182306337 0.0 0.0 138942.9479669846 138942.9479669846 1210.3472357633234 121034.72357633231 0.0 2090.8019414829346 4679.263024111526 4679.263024111526 2.08601118980136 204.4290966005333 0.02027118686520134 1.9663051259245303 31.079253333334204 22.0 0.0 98.0
1500.0052502271162 0.95 95.0 3385.996005178262 248.74171805415074 0.019999999999999993 2.0 0.02999999999999998 3.0 3049.8361823063365 304983.6182306338 0.0 0.0 144822.9479669846 144822.9479669846 1263.0327569327637 126303.2756932764 0.0 2177.0365265962782 4678.218596803547 4678.218596803547 2.092510143973777 205.0659941094303 0.020344162123234793 1.9733837259537752 32.39338666666762 22.0 0.0 98.0
1560.0052502271162 0.95 95.0 3376.2925947611584 248.73996393142207 0.019999999999999993 2.0 0.02999999999999998 3.0 3171.0361823063367 317103.61823063385 0.0 0.0 150702.9479669846 150702.9479669846 1315.5598557328074 131555.98557328075 0.0 2263.9562899580633 4684.200410856897 4684.200410856897 2.100174638308446 205.8171145542277 0.01966982473433635 1.9079729992306267 33.70752000000103 22.0 0.0 98.0
1620.0052502271162 0.95 95.0 3366.611070701748 248.73795131744518 0.019999999999999993 2.0 0.02999999999999998 3.0 3292.2361823063366 329223.6182306337 0.0 0.0 156582.9479669846 156582.9479669846 1369.4389051873177 136943.8905187318 0.0 2347.696050937026 4689.764966552345 4689.764966552345 2.0965048009803136 205.45747049607084 0.020830628352005227 2.0205709501445073 35.02165333333445 22.0 0.0 98.0
1680.0052502271162 0.95 95.0 3356.908982449068 248.73483165397502 0.019999999999999993 2.0 0.02999999999999998 3.0 3413.4361823063364 341343.6182306337 0.0 0.0 162462.9479669846 162462.9479669846 1424.9602246601592 142496.02246601591 0.0 2429.598241331141 4693.787220885998 4693.787220885998 2.0772996498092025 203.5753656813018 0.01853455522601988 1.7978518569239272 36.335786666667865 22.0 0.0 98.0
1740.0052502271162 0.95 95.0 3347.211001634456 248.73283146364847 0.019999999999999993 2.0 0.02999999999999998 3.0 3534.6361823063367 353463.6182306337 0.0 0.0 168342.9479669846 168342.9479669846 1482.7672574946882 148276.7257494688 0.0 2516.1709949700116 4691.106785419423 4691.106785419423 2.1069958604231553 206.4855943214692 0.0190271743115126 1.8456359082167224 37.64992000000128 22.0 0.0 98.0
1800.0052502271162 0.95 95.0 3337.497523716254 248.73000332262197 0.019999999999999993 2.0 0.02999999999999998 3.0 3655.8361823063365 365583.6182306337 0.0 0.0 174222.9479669846 174222.9479669846 1543.2044833303653 154320.44833303653 0.0 2602.4665204758126 4682.985899063193 4682.985899063193 2.1004020658735034 205.83940245560336 0.01956709030574921 1.8980077596576732 38.9640533333347 22.0 0.0 98.0
1860.0052502271162 0.95 95.0 3327.7764894485 248.72794346403654 0.019999999999999993 2.0 0.02999999999999998 3.0 3777.0361823063367 377703.61823063385 0.0 0.0 180102.9479669846 180102.9479669846 1600.607298988772 160060.72989887718 0.0 2689.5239467608326 4693.00116672694 4693.00116672694 2.1174049553101666 207.50568562039632 0.01996294955976251 1.9364061072969627 40.27818666666811 22.0 0.0 98.0
1920.0052502271162 0.96 96.0 3317.861133481836 248.7241546052475 0.009999999999999993 1.0 0.02999999999999998 3.0 3897.9161823063364 389791.61823063385 0.0 0.0 186013.9479669846 186013.9479669846 1656.1092282828388 165610.9228282838 0.0 2775.2423110207765 4736.415359559163 4736.415359559163 2.0960910331260303 207.51301227947687 0.01781160393779462 1.7277255819660775 41.59232000000153 22.0 0.0 99.0
1980.0052502271162 0.96 96.0 3307.728903350573 248.72235711309 0.009999999999999993 1.0 0.02999999999999998 3.0 4018.5161823063368 401851.61823063385 0.0 0.0 191953.9479669846 191953.9479669846 1710.4867878965401 171048.67878965396 0.0 2864.5309767242097 4731.491697510447 4731.491697510447 2.102604744855086 208.1578697406535 0.018283529215773888 1.7735023339300675 42.906453333334944 22.0 0.0 99.0
2040.0052502271162 0.96 96.0 3297.5978264146906 248.7184216541592 0.009999999999999993 1.0 0.02999999999999998 3.0 4139.116182306337 413911.6182306339 0.0 0.0 197893.9479669846 197893.9479669846 1764.394080333913 176439.40803339123 0.0 2954.2957018673756 4740.875423929685 4740.875423929685 2.1012176977284662 208.02055207511816 0.019336126520515844 1.8756042724900375 44.22058666666836 22.0 0.0 99.0
2100.0052502271164 0.97 97.0 3287.4897030584034 248.69942207168035 0.009999999999999993 1.0 0.01999999999999999 2.0 4259.716182306337 425971.61823063385 0.0 0.0 203833.9479669846 203833.9479669846 1817.548418975729 181754.84189757291 0.0 3042.7504480006 4740.642870967079 4740.642870967079 2.1043353954738704 208.32920415191322 0.01713916041914221 1.679637721075937 45.534720000001776 22.0 0.0 99.0
2160.0052502271164 0.97 97.0 3277.3459394510023 248.6662027675418 0.009999999999999993 1.0 0.01999999999999999 2.0 4380.3161823063365 438031.61823063385 0.0 0.0 209773.9479669846 209773.9479669846 1869.2188357741572 186921.8835774157 0.0 3133.323670032543 4735.3709694145755 4735.3709694145755 2.0959702036823447 207.50105016455208 0.019781999083767213 1.9386359102091872 46.84885333333519 22.0 0.0 99.0
2220.0052502271164 0.97 97.0 3267.2114182498735 248.63185346498213 0.009999999999999993 1.0 0.01999999999999999 2.0 4500.916182306337 450091.61823063385 0.0 0.0 215713.9479669846 215713.9479669846 1920.1887801903497 192018.87801903498 0.0 3219.3867870051904 4740.774458741494 4740.774458741494 2.086930947835737 206.6061638357379 0.018377813953301063 1.8010257674235053 48.16298666666861 22.0 0.0 99.0
2280.0052502271164 0.97 97.0 3257.096123683885 248.5986037031422 0.009999999999999993 1.0 0.01999999999999999 2.0 4621.516182306336 462151.61823063385 0.0 0.0 221653.9479669846 221653.9479669846 1971.4421707257093 197144.217072571 0.0 3299.87712596762 4741.233009960982 4741.233009960982 2.0911702125674334 207.02585104417594 0.019380951999341145 1.8993332959354317 49.477120000002024 22.0 0.0 99.0
2340.0052502271164 0.99 99.0 3246.95842414916 248.5348137314043 0.009999999999999993 1.0 0.0 0.0 4742.116182306337 474211.61823063385 0.0 0.0 227593.9479669846 227593.9479669846 2022.600785351197 202260.07853511974 0.0 3381.050590904813 4727.046747863297 4727.046747863297 2.118653258608492 209.74667260224064 0.018881371171403986 1.888137117140398 50.79125333333544 22.0 0.0 99.0
2400.0052502271164 0.99 99.0 3236.831824640048 248.43686312704435 0.009999999999999993 1.0 0.0 0.0 4862.716182306337 486271.61823063385 0.0 0.0 233533.9479669846 233533.9479669846 2073.2390555300904 207323.90555300898 0.0 3462.4686961630227 4737.329365366393 4737.329365366393 2.0853719078565285 206.45181887779628 0.01845047815833594 1.845047815833594 52.105386666668856 22.0 0.0 99.0
2460.0052502271164 0.99 99.0 3226.6880933179054 248.33883152877647 0.009999999999999993 1.0 0.0 0.0 4983.3161823063365 498331.61823063385 0.0 0.0 239473.9479669846 239473.9479669846 2122.3850063103164 212238.5006310317 0.0 3544.5840149906953 4740.686165771612 4740.686165771612 2.104104226585288 208.3063184319435 0.020213884355887998 2.021388435588799 53.41952000000227 22.0 0.0 99.0
2520.0052502271164 0.99 99.0 3216.54714996488 248.2406613147455 0.009999999999999993 1.0 0.0 0.0 5103.916182306337 510391.6182306338 0.0 0.0 245413.9479669846 245413.9479669846 2172.5361330142946 217253.61330142946 0.0 3626.378816038577 4732.696172071493 4732.696172071493 2.0758757243372052 205.5116967093834 0.019496089738212586 1.9496089738212583 54.73365333333569 22.0 0.0 99.0
2580.0052502271164 0.99 99.0 3206.415315953148 248.1422498980575 0.009999999999999993 1.0 0.0 0.0 5224.516182306336 522451.61823063385 0.0 0.0 251353.9479669846 251353.9479669846 2224.8632045485188 222486.32045485187 0.0 3706.429073914456 4726.190051606549 4726.190051606549 2.079112286848334 205.8321163979851 0.020341439041840922 2.034143904184092 56.047786666669104 22.0 0.0 99.0
2640.0052502271164 0.99 99.0 3196.2669737838014 248.04526499663854 0.009999999999999993 1.0 0.0 0.0 5345.116182306337 534511.6182306337 0.0 0.0 257293.9479669846 257293.9479669846 2276.607883417099 227660.7883417099 0.0 3788.20383367564 4727.625451741153 4727.625451741153 2.0964976979940513 207.55327210141104 0.018977182005925197 1.8977182005925195 57.36192000000252 22.0 0.0 99.0
2700.0052502271164 0.99 99.0 3186.1302256182576 247.9485024796346 0.009999999999999993 1.0 0.0 0.0 5465.716182306337 546571.6182306338 0.0 0.0 263233.9479669846 263233.9479669846 2325.3621557032207 232536.2155703221 0.0 3868.8639177422997 4725.350073071163 4725.350073071163 2.091704285036563 207.0787242186196 0.017343708531138625 1.7343708531138629 58.676053333335936 22.0 0.0 99.0
2760.0052502271164 0.99 99.0 3176.008333661248 247.84918331328095 0.009999999999999993 1.0 0.0 0.0 5586.3161823063365 558631.6182306337 0.0 0.0 269173.9479669846 269173.9479669846 2372.3946935599024 237239.46935599027 0.0 3951.9886593130527 4726.717990056158 4726.717990056158 2.0928969193787474 207.19679501849595 0.020024909586243433 2.0024909586243425 59.99018666666935 22.0 0.0 99.0
2820.0052502271164 1.0 100.0 3165.871483857452 247.7516572316749 0.0 0.0 0.0 0.0 5706.906182306337 570690.6182306337 0.0 0.0 275114.9479669846 275114.9479669846 2417.2837191707404 241728.37191707405 0.0 4036.6373439122576 4787.883258860411 4787.883258860411 2.1002219386971674 210.0221938697168 0.020115893310124366 2.0115893310124373 61.30432000000277 22.0 0.0 100.0
2880.0052502271164 1.0 100.0 3155.291124326776 247.65163493028908 0.0 0.0 0.0 0.0 5826.906182306337 582690.6182306336 0.0 0.0 281114.9479669846 281114.9479669846 2462.2771232004006 246227.71232004013 88.4645554126488 4120.295868746677 4785.476770857099 4785.476770857099 2.088733353273676 208.87333532736764 0.019194797534751663 1.9194797534751669 62.618453333336184 22.0 0.0 100.0
2940.0052502271164 1.0 100.0 3144.7077110849455 247.55405241848933 0.0 0.0 0.0 0.0 5946.906182306337 594690.6182306334 0.0 0.0 287114.9479669846 287114.9479669846 2508.850992674833 250885.09926748334 158.2400452847619 4205.590892284688 4788.1534562526995 4788.1534562526995 2.0966624011063595 209.66624011063598 0.019491014878013583 1.9491014878013575 63.9325866666696 22.0 0.0 100.0
3000.0052502271164 1.0 100.0 3134.134484480596 247.45501668041922 0.0 0.0 0.0 0.0 6066.906182306337 606690.6182306333 0.0 0.0 293114.9479669846 293114.9479669846 2553.1444112207555 255314.44112207563 195.8296732011407 4289.592152875036 4778.580002199201 4778.580002199201 2.092667786364078 209.26677863640788 0.019756413518247744 1.975641351824774 65.24672000000301 22.0 0.0 100.0
3060.0052502271164 1.0 100.0 3123.5640702231426 247.3561003898776 0.0 0.0 0.0 0.0 6186.906182306337 618690.6182306333 0.0 0.0 299114.9479669846 299114.9479669846 2597.513727318523 259751.37273185235 278.7995535546262 4373.412513446978 4781.5571390014165 4781.5571390014165 2.0751694878899176 207.51694878899184 0.020770271234822172 2.0770271234822175 66.56085333333642 22.0 0.0 100.0
3120.0052502271164 1.0 100.0 3112.993505106694 247.2587077352597 0.0 0.0 0.0 0.0 6306.906182306337 630690.6182306333 0.0 0.0 305114.9479669846 305114.9479669846 2643.2291418916266 264322.9141891627 362.3687893463082 4460.145149784352 4780.02818829937 4780.02818829937 2.1012838128579996 210.1283812858 0.01669520093478829 1.6695200934788286 67.87498666666984 22.0 0.0 100.0
3180.0052502271164 1.0 100.0 3102.4110243546497 247.15959083726645 0.0 0.0 0.0 0.0 6426.906182306337 642690.6182306333 0.0 0.0 311114.9479669846 311114.9479669846 2686.6763328871866 268667.63328871864 445.54510311168906 4543.778408362798 4773.5549215235615 4773.5549215235615 2.0984011995815393 209.84011995815388 0.018634529708321863 1.8634529708321874 69.18912000000326 22.0 0.0 100.0
3240.0052502271164 1.0 100.0 3091.8188801352394 247.0610723470306 0.0 0.0 0.0 0.0 6546.906182306337 654690.6182306333 0.0 0.0 317114.9479669846 317114.9479669846 2731.87240635706 273187.24063570605 533.9684711316745 4627.697106520037 4780.8666007431675 4780.8666007431675 2.0865074618854753 208.65074618854754 0.01867688542117911 1.8676885421179108 70.50325333333667 22.0 0.0 100.0
3300.0052502271164 1.0 100.0 3081.2405747615994 246.96315282594657 0.0 0.0 0.0 0.0 6666.906182306337 666690.6182306334 0.0 0.0 323114.9479669846 323114.9479669846 2779.5986505541955 277959.8650554195 609.3026980701871 4676.84258750534 4778.136965886467 4778.136965886467 2.099310346044021 209.9310346044021 0.0204472537447056 2.0447253744705596 71.81738666667009 22.0 0.0 100.0
3360.0052502271164 1.0 100.0 3070.6589253580332 246.8649448801455 0.0 0.0 0.0 0.0 6786.906182306337 678690.6182306334 0.0 0.0 329114.9479669846 329114.9479669846 2828.168633068323 282816.86330683215 609.3026980701871 4757.906739751357 4788.013755083855 4788.013755083855 2.1156387916847383 211.5638791684738 0.01958368287335444 1.9583682873354444 73.1315200000035 22.0 0.0 100.0
3420.0052502271164 1.0 100.0 3060.101468452984 246.76811899015297 0.0 0.0 0.0 0.0 6906.906182306337 690690.6182306336 0.0 0.0 335114.9479669846 335114.9479669846 2877.589840942166 287758.9840942167 609.3026980701871 4840.053909130167 4787.859827016867 4787.859827016867 2.0569836169210505 205.69836169210495 0.018127187846750124 1.8127187846750128 74.44565333333692 22.0 0.0 100.0
3480.0052502271164 1.0 100.0 3049.520812120223 246.6683952362179 0.0 0.0 0.0 0.0 7026.906182306337 702690.6182306334 0.0 0.0 341114.9479669846 341114.9479669846 2927.4049643385197 292740.496433852 609.3026980701871 4923.3478188425215 4773.4201680639135 4773.4201680639135 2.1264985019892766 212.64985019892765 0.020320929029416183 2.032092902941619 75.75978666667034 22.0 0.0 100.0
3540.0052502271164 1.0 100.0 3038.953873402441 246.57065128715422 0.0 0.0 0.0 0.0 7146.906182306337 714690.6182306334 0.0 0.0 347114.9479669846 347114.9479669846 2976.9069416354578 297690.6941635458 609.3026980701871 5003.144259871272 4776.0937743540135 4776.0937743540135 2.0984835728221567 209.84835728221566 0.019647628536130477 1.9647628536130477 77.07392000000375 22.0 0.0 100.0
3600.0052502271164 1.0 100.0 3028.379899018053 246.47298528199067 0.0 0.0 0.0 0.0 7266.906182306337 726690.6182306334 0.0 0.0 353114.9479669846 353114.9479669846 3025.6771301481886 302567.71301481896 609.3026980701871 5084.346702287731 4787.098746829428 4787.098746829428 2.107586908330449 210.75869083304494 0.018559856617990315 1.8559856617990316 78.38805333333717 22.0 0.0 100.0
3660.0052502271164 1.0 100.0 3017.800676142711 246.37491087086048 0.0 0.0 0.0 0.0 7386.906182306337 738690.6182306336 0.0 0.0 359114.9479669846 359114.9479669846 3074.4803991295653 307448.03991295665 609.3026980701871 5166.586049866855 4788.562876938871 4788.562876938871 2.0757900931226385 207.57900931226382 0.01901934918149461 1.9019349181494607 79.70218666667058 22.0 0.0 100.0
3720.0052502271164 1.0 100.0 3007.2133209323633 246.2774660764333 0.0 0.0 0.0 0.0 7506.906182306337 750690.6182306334 0.0 0.0 365114.9479669846 365114.9479669846 3124.8170525833493 312481.705258335 609.3026980701871 5250.055301652301 4785.024426825684 4785.024426825684 2.07465828735594 207.46582873559396 0.01994866107720474 1.9948661077204741 81.016320000004 22.0 0.0 100.0
3780.0052502271164 1.0 100.0 2996.634208006285 246.17965134777464 0.0 0.0 0.0 0.0 7626.906182306337 762690.6182306334 0.0 0.0 371114.9479669846 371114.9479669846 3178.429841545689 317842.984154569 609.3026980701871 5332.843124543313 4790.5633651651615 4790.5633651651615 2.111488056800296 211.14880568002948 0.019964747583351997 1.9964747583351998 82.33045333333742 22.0 0.0 100.0
3840.0052502271164 1.0 100.0 2986.0672376684115 246.08173612438435 0.0 0.0 0.0 0.0 7746.906182306337 774690.6182306334 0.0 0.0 377114.9479669846 377114.9479669846 3232.6477708693847 323264.7770869384 609.3026980701871 5418.500542590194 4790.614668626858 4790.614668626858 2.070598043162976 207.05980431629766 0.01864509991487841 1.8645099914878407 83.64458666667083 22.0 0.0 100.0
3900.0052502271164 1.0 100.0 2975.4917779764355 245.98382041691156 0.0 0.0 0.0 0.0 7866.906182306337 786690.6182306334 0.0 0.0 383114.9479669846 383114.9479669846 3285.1753753628545 328517.53753628547 609.3026980701871 5501.410819762623 4774.9287506463825 4774.9287506463825 2.089520395608518 208.95203956085183 0.018544902703471398 1.8544902703471395 84.95872000000425 22.0 0.0 100.0
