#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:24+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12840.002582702895 1.0 100.0 1399.5067745732622 229.05519821296056 0.0 0.0 0.0 0.0 25898.489297707787 2589848.929770778 0.0 0.0 1261936.0617569704 1261936.0617569704 9227.408339559823 922740.8339559828 3577.2829042831327 14210.81139444379 4787.460146825844 4787.460146825844 2.1029655788658723 210.29655788658724 0.0201001944457326 2.0100194445732598 277.3149866666544 22.0 0.0 100.0
12900.002582702895 1.0 100.0 1388.916883503959 228.95746941033562 0.0 0.0 0.0 0.0 26018.489297707787 2601848.929770778 0.0 0.0 1267936.0617569704 1267936.0617569704 9270.905391926888 927090.5391926895 3577.2829042831327 14241.33361318605 4778.260995294624 4778.260995294624 2.063100707590872 206.31007075908727 0.01914418056129814 1.914418056129814 278.62911999998613 22.0 0.0 100.0
12960.002582702895 1.0 100.0 1378.345030824643 228.85956848118929 0.0 0.0 0.0 0.0 26138.489297707787 2613848.929770778 0.0 0.0 1273936.0617569704 1273936.0617569704 9315.667563738552 931566.7563738553 3577.2829042831327 14241.33361318605 4787.9805292491765 4787.9805292491765 2.0957918844467733 209.57918844467733 0.019004808243260344 1.900480824326035 279.94325333331784 22.0 0.0 100.0
13020.002582702895 1.0 100.0 1367.7650683514682 228.76136163056304 0.0 0.0 0.0 0.0 26258.489297707787 2625848.9297707775 0.0 0.0 1279936.0617569704 1279936.0617569704 9360.316667424717 936031.666742472 3577.2829042831327 14241.33361318605 4786.128891218082 4786.128891218082 2.0991956948226345 209.91956948226354 0.020073187666113296 2.0073187666113297 281.25738666664955 22.0 0.0 100.0
13080.002582702895 1.0 100.0 1357.1936560933173 228.6628131708483 0.0 0.0 0.0 0.0 26378.489297707787 2637848.9297707775 0.0 0.0 1285936.0617569704 1285936.0617569704 9407.576713454986 940757.6713454985 3577.2829042831327 14282.809312728128 4782.553551988179 4782.553551988179 2.079582907444348 207.95829074443478 0.01927089807725727 1.9270898077257268 282.57151999998126 22.0 0.0 100.0
13140.002582702895 1.0 100.0 1346.6114382759486 228.5637172128041 0.0 0.0 0.0 0.0 26498.489297707787 2649848.9297707775 0.0 0.0 1291936.0617569704 1291936.0617569704 9454.816714063034 945481.6714063034 3577.2829042831327 14367.08963283219 4789.1739939989375 4789.1739939989375 2.1125728627639893 211.25728627639896 0.018805461673033493 1.8805461673033501 283.885653333313 22.0 0.0 100.0
13200.002582702895 1.0 100.0 1336.0281085408578 228.46525215584475 0.0 0.0 0.0 0.0 26618.489297707787 2661848.929770778 0.0 0.0 1297936.0617569704 1297936.0617569704 9502.238235501389 950223.8235501387 3617.8483878884276 14455.4747454156 4785.995424593309 4785.995424593309 2.0906209700812703 209.062097008127 0.019365682027680634 1.936568202768064 285.1997866666447 22.0 0.0 100.0
13260.002582702895 1.0 100.0 1325.458607176912 228.36790817699588 0.0 0.0 0.0 0.0 26738.489297707787 2673848.929770778 0.0 0.0 1303936.0617569704 1303936.0617569704 9547.757547441892 954775.7547441891 3624.708307944789 14541.091420552102 4784.485086990349 4784.485086990349 2.0927434005789203 209.2743400578921 0.020072426668236793 2.007242666823679 286.5139199999764 22.0 0.0 100.0
13320.002582702895 1.0 100.0 1314.874341624827 228.26849494547838 0.0 0.0 0.0 0.0 26858.489297707787 2685848.929770778 0.0 0.0 1309936.0617569704 1309936.0617569704 9592.408793561312 959240.8793561311 3624.708307944789 14628.146531157425 4784.381278895951 4784.381278895951 2.0893584998156856 208.9358499815687 0.019113158392109232 1.911315839210923 287.8280533333081 22.0 0.0 100.0
13380.002582702895 1.0 100.0 1304.2851675048175 228.16977752311834 0.0 0.0 0.0 0.0 26978.489297707787 2697848.929770778 0.0 0.0 1315936.0617569704 1315936.0617569704 9637.262588783311 963726.2588783313 3624.708307944789 14714.996729158147 4781.007228723884 4781.007228723884 2.0871413240573484 208.71413240573477 0.020325782932403648 2.032578293240364 289.1421866666398 22.0 0.0 100.0
13440.002582702895 1.0 100.0 1293.7022917524778 228.07192249999397 0.0 0.0 0.0 0.0 27098.489297707787 2709848.929770778 0.0 0.0 1321936.0617569704 1321936.0617569704 9684.22002490533 968422.0024905328 3624.708307944789 14801.795770135706 4783.612479684434 4783.612479684434 2.1041265066175865 210.41265066175873 0.02081547815009236 2.081547815009236 290.4563199999715 22.0 0.0 100.0
13500.002582702895 1.0 100.0 1283.1257708887617 227.97351446266327 0.0 0.0 0.0 0.0 27218.489297707787 2721848.929770778 0.0 0.0 1327936.0617569704 1327936.0617569704 9731.807387805837 973180.7387805831 3624.708307944789 14888.697497529709 4782.89055389329 4782.89055389329 2.058572375863659 205.85723758636595 0.019994763010030968 1.9994763010030965 291.77045333330324 22.0 0.0 100.0
13560.002582702895 1.0 100.0 1272.5365626611147 227.87578606276838 0.0 0.0 0.0 0.0 27338.489297707787 2733848.929770778 0.0 0.0 1333936.0617569704 1333936.0617569704 9779.911384791209 977991.1384791206 3624.708307944789 14974.905828865505 4785.174195713456 4785.174195713456 2.101834333019933 210.1834333019933 0.019202345103500204 1.920234510350021 293.08458666663495 22.0 0.0 100.0
13620.002582702895 1.0 100.0 1261.9693528335354 227.77664346560584 0.0 0.0 0.0 0.0 27458.489297707787 2745848.929770778 0.0 0.0 1339936.0617569704 1339936.0617569704 9826.305084176314 982630.5084176315 3624.708307944789 15060.197603665129 4779.998993587401 4779.998993587401 2.095251158017973 209.52511580179726 0.019850149961548998 1.9850149961548997 294.39871999996666 22.0 0.0 100.0
13680.002582702895 1.0 100.0 1251.3983057788253 227.6784717660122 0.0 0.0 0.0 0.0 27578.489297707787 2757848.929770778 0.0 0.0 1345936.0617569704 1345936.0617569704 9871.703498854962 987170.3498854961 3624.708307944789 15146.455484279219 4781.632417809026 4781.632417809026 2.1133593547785954 211.33593547785952 0.020434117942099046 2.043411794209905 295.71285333329837 22.0 0.0 100.0
13740.002582702895 1.0 100.0 1240.8230493929661 227.58090209902355 0.0 0.0 0.0 0.0 27698.489297707787 2769848.929770778 0.0 0.0 1351936.0617569704 1351936.0617569704 9916.540405579794 991654.0405579793 3624.708307944789 15231.208420696845 4782.337706045262 4782.337706045262 2.122234749044062 212.22347490440615 0.019572175152093734 1.9572175152093734 297.0269866666301 22.0 0.0 100.0
13800.002582702895 1.0 100.0 1230.241732214363 227.48278836112584 0.0 0.0 0.0 0.0 27818.489297707787 2781848.929770778 0.0 0.0 1357936.0617569704 1357936.0617569704 9962.203139566553 996220.3139566556 3624.708307944789 15313.54728943165 4773.769054913928 4773.769054913928 2.0936152101575694 209.36152101575692 0.0192489229937804 1.9248922993780397 298.3411199999618 22.0 0.0 100.0
13860.002582702895 1.0 100.0 1219.6732584889223 227.38592119501948 0.0 0.0 0.0 0.0 27938.489297707787 2793848.9297707784 0.0 0.0 1363936.0617569704 1363936.0617569704 10008.896573060165 1000889.6573060163 3624.708307944789 15395.593113094032 4785.4674626782235 4785.4674626782235 2.1021264747415973 210.21264747415967 0.01787241810044703 1.7872418100447025 299.6552533332935 22.0 0.0 100.0
13920.002582702895 1.0 100.0 1209.114808335107 227.28889454861917 0.0 0.0 0.0 0.0 28058.489297707787 2805848.9297707784 0.0 0.0 1369936.0617569704 1369936.0617569704 10054.229758500924 1005422.975850092 3624.708307944789 15479.282139822104 4785.025362746413 4785.025362746413 2.1309752579328274 213.09752579328278 0.01860238889853007 1.8602388898530078 300.9693866666252 22.0 0.0 100.0
13980.002582702895 1.0 100.0 1198.5322995129316 227.1910737999439 0.0 0.0 0.0 0.0 28178.489297707787 2817848.9297707784 0.0 0.0 1375936.0617569704 1375936.0617569704 10099.075809051794 1009907.5809051797 3624.708307944789 15564.588497677714 4788.054363458466 4788.054363458466 2.0830050988450095 208.30050988450103 0.020104316033444432 2.010431603344443 302.2835199999569 22.0 0.0 100.0
14040.002582702895 1.0 100.0 1187.9505181934042 227.0929512323926 0.0 0.0 0.0 0.0 28298.489297707787 2829848.9297707784 0.0 0.0 1381936.0617569704 1381936.0617569704 10143.201955633449 1014320.1955633448 3624.708307944789 15650.118460397227 4788.065314069061 4788.065314069061 2.111818578753561 211.1818578753561 0.019395729280482183 1.939572928048218 303.59765333328863 22.0 0.0 100.0
14100.002582702895 1.0 100.0 1177.3806363380418 226.99601503284543 0.0 0.0 0.0 0.0 28418.489297707787 2841848.9297707784 0.0 0.0 1387936.0617569704 1387936.0617569704 10187.681256424215 1018768.1256424214 3624.708307944789 15736.431093061154 4775.333432416989 4775.333432416989 2.102960145570076 210.29601455700765 0.01985565934441565 1.985565934441565 304.91178666662034 22.0 0.0 100.0
14160.002582702895 1.0 100.0 1166.8224488454805 226.8986566855568 0.0 0.0 0.0 0.0 28538.489297707787 2853848.9297707784 0.0 0.0 1393936.0617569704 1393936.0617569704 10230.900377463895 1023090.0377463896 3624.708307944789 15819.231979833407 4785.778355757132 4785.778355757132 2.1107047701856096 211.070477018561 0.019049905009428974 1.9049905009428976 306.22591999995205 22.0 0.0 100.0
14220.002582702895 1.0 100.0 1156.2581576511488 226.80026301699107 0.0 0.0 0.0 0.0 28658.489297707787 2865848.9297707784 0.0 0.0 1399936.0617569704 1399936.0617569704 10271.936290953481 1027193.6290953482 3624.708307944789 15873.050188691888 4788.170212014117 4788.170212014117 2.079963056831831 207.99630568318307 0.020361543468441785 2.0361543468441785 307.54005333328377 22.0 0.0 100.0
14280.002582702895 1.0 100.0 1145.6846365414922 226.70180465626197 0.0 0.0 0.0 0.0 28778.489297707787 2877848.9297707784 0.0 0.0 1405936.0617569704 1405936.0617569704 10314.740354360958 1031474.0354360959 3624.708307944789 15873.050188691888 4788.260366188714 4788.260366188714 2.100428246822521 210.04282468225202 0.019169170044301555 1.9169170044301553 308.8541866666155 22.0 0.0 100.0
14340.002582702895 1.0 100.0 1135.1170916616989 226.60470256481617 0.0 0.0 0.0 0.0 28898.489297707787 2889848.9297707784 0.0 0.0 1411936.0617569704 1411936.0617569704 10357.68699894613 1035768.6998946127 3624.708307944789 15886.336820792754 4781.263082572958 4781.263082572958 2.0833080252228897 208.3308025222889 0.019085726012784677 1.908572601278468 310.1683199999472 22.0 0.0 100.0
14400.002582702895 1.0 100.0 1124.5454658422793 226.50622547712263 0.0 0.0 0.0 0.0 29018.489297707787 2901848.929770778 0.0 0.0 1417936.0617569704 1417936.0617569704 10399.259301375943 1039925.9301375945 3624.708307944789 15970.994243260002 4788.185601833628 4788.185601833628 2.102517985868873 210.25179858688722 0.019708722888718697 1.9708722888718702 311.4824533332789 22.0 0.0 100.0
14460.002582702895 1.0 100.0 1113.9644918699282 226.40891350991984 0.0 0.0 0.0 0.0 29138.489297707787 2913848.9297707784 0.0 0.0 1423936.0617569704 1423936.0617569704 10441.516685568846 1044151.668556884 3624.708307944789 16057.882028362515 4776.465142259186 4776.465142259186 2.1006154822713476 210.06154822713478 0.018767184268868965 1.8767184268868955 312.7965866666106 22.0 0.0 100.0
14520.002582702895 1.0 100.0 1103.3823182462502 226.31030658660745 0.0 0.0 0.0 0.0 29258.489297707787 2925848.9297707784 0.0 0.0 1429936.0617569704 1429936.0617569704 10483.329700303166 1048332.9700303162 3624.708307944789 16144.339646182103 4773.632308985567 4773.632308985567 2.126638659460046 212.6638659460046 0.021644267202182786 2.1644267202182785 314.1107199999423 22.0 0.0 100.0
14580.002582702895 1.0 100.0 1092.7796850125403 226.21242281042453 0.0 0.0 0.0 0.0 29378.489297707787 2937848.9297707784 0.0 0.0 1435936.0617569704 1435936.0617569704 10523.715283537404 1052371.52835374 3624.708307944789 16227.670396817917 4787.949216059003 4787.949216059003 2.1028771548477994 210.28771548477997 0.01815649474987977 1.8156494749879772 315.42485333327403 22.0 0.0 100.0
14640.002582702895 1.0 100.0 1082.214782167758 226.11423503181697 0.0 0.0 0.0 0.0 29498.489297707787 2949848.9297707784 0.0 0.0 1441936.0617569704 1441936.0617569704 10564.966302778317 1056496.6302778316 3624.708307944789 16310.584493279786 4782.612349025947 4782.612349025947 2.134288970265543 213.4288970265542 0.02090792954285104 2.090792954285104 316.73898666660574 22.0 0.0 100.0
14700.002582702895 1.0 100.0 1071.6356072247181 226.01617513090568 0.0 0.0 0.0 0.0 29618.489297707787 2961848.9297707784 0.0 0.0 1447936.0617569704 1447936.0617569704 10606.527395772331 1060652.7395772329 3624.708307944789 16384.40176140428 4781.886153883029 4781.886153883029 2.0729696959735304 207.29696959735307 0.01764285608727316 1.764285608727316 318.05311999993745 22.0 0.0 100.0
14760.002582702895 1.0 100.0 1061.0621970595791 225.91878592431559 0.0 0.0 0.0 0.0 29738.489297707787 2973848.9297707784 0.0 0.0 1453936.0617569704 1453936.0617569704 10647.377473724671 1064737.7473724666 3624.708307944789 16384.40176140428 4788.527075634184 4788.527075634184 2.0943784896045803 209.43784896045798 0.0188146465774562 1.8814646577456204 319.36725333326916 22.0 0.0 100.0
14820.002582702895 1.0 100.0 1050.4900983844593 225.82084959143853 0.0 0.0 0.0 0.0 29858.489297707787 2985848.9297707784 0.0 0.0 1459936.0617569704 1459936.0617569704 10688.81964988659 1068881.9649886587 3624.708307944789 16384.40176140428 4773.576780295396 4773.576780295396 2.1182875951558544 211.8287595155855 0.017302469065628222 1.7302469065628225 320.6813866666009 22.0 0.0 100.0
14880.002582702895 1.0 100.0 1039.9163137672772 225.72246998810644 0.0 0.0 0.0 0.0 29978.489297707787 2997848.9297707784 0.0 0.0 1465936.0617569704 1465936.0617569704 10733.351267469088 1073335.126746909 3624.708307944789 16384.40176140428 4786.845823100077 4786.845823100077 2.0839433091140287 208.39433091140293 0.017361893306972662 1.7361893306972662 321.9955199999326 22.0 0.0 100.0
14940.002582702895 1.0 100.0 1029.3401576487365 225.62455438292912 0.0 0.0 0.0 0.0 30098.489297707787 3009848.9297707784 0.0 0.0 1471936.0617569704 1471936.0617569704 10775.942421274018 1077594.2421274015 3672.1355976781315 16384.40176140428 4781.172073110939 4781.172073110939 2.0799858359491212 207.99858359491208 0.02000560371000007 2.0005603710000077 323.3096533332643 22.0 0.0 100.0
15000.002582702895 1.0 100.0 1018.7563302508513 225.52654855336684 0.0 0.0 0.0 0.0 30218.489297707787 3021848.9297707784 0.0 0.0 1477936.0617569704 1477936.0617569704 10816.426761972807 1081642.6761972806 3672.1355976781315 16384.40176140428 4784.700423330147 4784.700423330147 2.100711528833652 210.0711528833652 0.01760052718502677 1.760052718502677 324.623786666596 22.0 0.0 100.0
15060.002582702895 1.0 100.0 1008.1905708317421 225.42745130680973 0.0 0.0 0.0 0.0 30338.489297707787 3033848.9297707784 0.0 0.0 1483936.0617569704 1483936.0617569704 10855.674974668373 1085567.497466837 3672.1355976781315 16384.40176140428 4780.2041580318555 4780.2041580318555 2.105689114271219 210.56891142712192 0.02089010927830936 2.0890109278309366 325.9379199999277 22.0 0.0 100.0
15120.002582702895 1.0 100.0 997.6171118658508 225.3287923825003 0.0 0.0 0.0 0.0 30458.489297707787 3045848.929770779 0.0 0.0 1489936.0617569704 1489936.0617569704 10893.597674697148 1089359.767469715 3672.1355976781315 16384.40176140428 4786.740410634432 4786.740410634432 2.090298183492964 209.0298183492964 0.020590699263869673 2.059069926386967 327.2520533332594 22.0 0.0 100.0
15180.002582702895 1.0 100.0 987.0544189114679 225.23139102805092 0.0 0.0 0.0 0.0 30578.489297707787 3057848.929770779 0.0 0.0 1495936.0617569704 1495936.0617569704 10934.085937049607 1093408.5937049605 3672.1355976781315 16384.40176140428 4788.2955848315605 4788.2955848315605 2.12067349072699 212.0673490726991 0.019588242862693887 1.9588242862693874 328.56618666659114 22.0 0.0 100.0
15240.002582702895 1.0 100.0 976.4658217642326 225.13343561847248 0.0 0.0 0.0 0.0 30698.489297707787 3069848.929770779 0.0 0.0 1501936.0617569704 1501936.0617569704 10974.137624408566 1097413.7624408565 3672.1355976781315 16384.40176140428 4777.6714325828725 4777.6714325828725 2.097347871330334 209.73478713303325 0.02136922908417959 2.1369229084179584 329.88031999992285 22.0 0.0 100.0
15300.002582702895 1.0 100.0 965.8811323203558 225.0365409875831 0.0 0.0 0.0 0.0 30818.489297707787 3081848.929770779 0.0 0.0 1507936.0617569704 1507936.0617569704 11016.223361984545 1101622.3361984547 3672.1355976781315 16444.960133950368 4775.935083830576 4775.935083830576 2.091988612072345 209.19886120723453 0.018279639623270824 1.8279639623270827 331.19445333325456 22.0 0.0 100.0
15360.002582702895 1.0 100.0 955.3107548039941 224.93741479632035 0.0 0.0 0.0 0.0 30938.489297707787 3093848.929770779 0.0 0.0 1513936.0617569704 1513936.0617569704 11060.030402709439 1106003.0402709441 3672.1355976781315 16526.993089761254 4779.373342102322 4779.373342102322 2.084569023670171 208.45690236701708 0.01938892628239983 1.9388926282399825 332.50858666658627 22.0 0.0 100.0
15420.002582702895 1.0 100.0 944.743536508159 224.83944023970207 0.0 0.0 0.0 0.0 31058.489297707787 3105848.929770779 0.0 0.0 1519936.0617569704 1519936.0617569704 11105.994428945434 1110599.4428945435 3672.1355976781315 16608.643703410165 4780.67057936905 4780.67057936905 2.1142412757208193 211.42412757208194 0.018386204193376925 1.8386204193376918 333.822719999918 22.0 0.0 100.0
15480.002582702895 0.98 98.0 934.6086930801054 224.7414052139141 0.019999999999999993 2.0 0.0 0.0 31178.489297707787 3117848.929770779 0.0 0.0 1525936.0617569704 1525936.0617569704 11152.416448014075 1115241.6448014074 3672.1355976781315 16692.164345326084 4783.084132070167 4783.084132070167 2.1097832247944255 210.97832247944257 0.019522102481096336 1.952210248109634 335.1368533332497 22.0 0.0 100.0
15540.002582702895 0.98 98.0 924.9073817630073 224.643815061059 0.019999999999999993 2.0 0.0 0.0 31298.489297707787 3129848.929770779 0.0 0.0 1531936.0617569704 1531936.0617569704 11199.803764752362 1119980.376475236 3672.1355976781315 16775.900373465636 4783.254141804943 4783.254141804943 2.10213743651264 210.21374365126405 0.017477934802425533 1.747793480242553 336.4509866665814 22.0 0.0 100.0
15600.002582702895 0.97 97.0 915.4323646976146 224.54596485949753 0.02999999999999999 3.0 0.0 0.0 31418.489297707787 3141848.929770779 0.0 0.0 1537936.0617569704 1537936.0617569704 11244.42263721006 1124442.2637210058 3672.1355976781315 16860.83473665518 4773.352609538137 4773.352609538137 2.0990622137415698 209.90622137415693 0.018951132352501066 1.8951132352501063 337.7651199999131 22.0 0.0 100.0
15660.002582702895 0.97 97.0 906.1637849316805 224.4478266586739 0.02999999999999999 3.0 0.0 0.0 31538.489297707787 3153848.929770779 0.0 0.0 1543936.0617569704 1543936.0617569704 11285.569138650819 1128556.9138650815 3672.1355976781315 16945.604580672003 4781.858898193476 4781.858898193476 2.108151466267062 210.8151466267062 0.019681937940522358 1.9681937940522356 339.0792533332448 22.0 0.0 100.0
15720.002582702895 0.96 96.0 897.1440516525269 224.3499789128283 0.039999999999999994 4.0 0.0 0.0 31658.489297707787 3165848.929770779 0.0 0.0 1549936.0617569704 1549936.0617569704 11324.580758175425 1132458.075817542 3672.1355976781315 16975.798890521855 4790.474705716521 4790.474705716521 2.1000098459701295 210.00098459701294 0.0210057879770256 2.1005787977025596 340.39338666657653 22.0 0.0 100.0
15780.002582702895 0.95 95.0 888.483033151838 224.2518675973401 0.04999999999999999 5.0 0.0 0.0 31778.489297707787 3177848.929770779 0.0 0.0 1555936.0617569704 1555936.0617569704 11363.294276347337 1136329.4276347337 3672.1355976781315 16975.798890521855 4785.412197010152 4785.412197010152 2.0839889531975535 208.3988953197553 0.01798154479846459 1.798154479846459 341.70751999990824 22.0 0.0 100.0
15840.002582702895 0.95 95.0 880.0824312209276 224.15347709619036 0.04999999999999999 5.0 0.0 0.0 31898.489297707787 3189848.929770779 0.0 0.0 1561936.0617569704 1561936.0617569704 11403.716443617019 1140371.6443617018 3672.1355976781315 16975.798890521855 4781.022852549284 4781.022852549284 2.0831546740424858 208.3154674042486 0.02016672086241255 2.016672086241256 343.02165333323995 22.0 0.0 100.0
15900.002582702895 0.95 95.0 871.6780600369085 224.0549010999159 0.04999999999999999 5.0 0.0 0.0 32018.489297707787 3201848.929770779 0.0 0.0 1567936.0617569704 1567936.0617569704 11447.238190126076 1144723.819012607 3712.7010812834264 16975.798890521855 4790.67088068973 4790.67088068973 2.1106082369091346 211.0608236909134 0.020054593643024577 2.005459364302458 344.33578666657166 22.0 0.0 100.0
15960.002582702895 0.9299999999999999 93.0 863.7656416398386 223.95673645745023 0.06999999999999997 7.0 0.0 0.0 32138.489297707787 3213848.929770779 0.0 0.0 1573936.0617569704 1573936.0617569704 11487.797365264194 1148779.7365264192 3719.5610013397877 16975.798890521855 4776.987648954762 4776.987648954762 2.078969980945799 207.89699809457989 0.019911679502866184 1.991167950286618 345.6499199999034 22.0 0.0 100.0
16020.002582702895 0.9299999999999999 93.0 856.2159309655935 223.8591698476514 0.06999999999999997 7.0 0.0 0.0 32258.489297707787 3225848.929770779 0.0 0.0 1579936.0617569704 1579936.0617569704 11526.644714958711 1152664.4714958703 3719.5610013397877 16975.798890521855 4788.218797819044 4788.218797819044 2.0944889684031596 209.44889684031597 0.018868557058510354 1.8868557058510358 346.9640533332351 22.0 0.0 100.0
16080.002582702895 0.9299999999999999 93.0 848.6758881243437 223.76144427481506 0.06999999999999997 7.0 0.0 0.0 32378.489297707787 3237848.929770779 0.0 0.0 1585936.0617569704 1585936.0617569704 11567.503857373255 1156750.3857373248 3719.5610013397877 16975.798890521855 4780.356298162869 4780.356298162869 2.0905124144149987 209.05124144149977 0.01886500804158969 1.8865008041589697 348.2781866665668 22.0 0.0 100.0
16140.002582702895 0.92 92.0 841.5561229968297 223.66343999103725 0.07999999999999999 8.0 0.0 0.0 32498.489297707787 3249848.929770779 0.0 0.0 1591936.0617569704 1591936.0617569704 11608.444991833905 1160844.49918339 3719.5610013397877 16975.798890521855 4786.278986037614 4786.278986037614 2.1147310867198885 211.47310867198877 0.017765365942081158 1.7765365942081153 349.5923199998985 22.0 0.0 100.0
16200.002582702895 0.9 90.0 834.9002014382935 223.56533891349494 0.09999999999999999 10.0 0.0 0.0 32618.489297707787 3261848.929770779 0.0 0.0 1597936.0617569704 1597936.0617569704 11647.778656739818 1164777.8656739814 3719.5610013397877 16975.798890521855 4778.491354207678 4778.491354207678 2.1089838145416744 210.8983814541674 0.01901496665285533 1.9014966652855332 350.9064533332302 22.0 0.0 100.0
16260.002582702895 0.9 90.0 828.5631908887052 223.467966978214 0.09999999999999999 10.0 0.0 0.0 32738.489297707787 3273848.929770779 0.0 0.0 1603936.0617569704 1603936.0617569704 11687.227090841896 1168722.7090841893 3719.5610013397877 16975.798890521855 4775.157488180884 4775.157488180884 2.0993826488453524 209.9382648845353 0.018047862274300986 1.8047862274300983 352.2205866665619 22.0 0.0 100.0
16320.002582702895 0.9 90.0 822.229853903485 223.3698161524716 0.09999999999999999 10.0 0.0 0.0 32858.48929770778 3285848.9297707784 0.0 0.0 1609936.0617569704 1609936.0617569704 11726.914804324719 1172691.4804324717 3719.5610013397877 17011.77951838355 4778.7216909678955 4778.7216909678955 2.1182896789966295 211.82896789966287 0.0205059288050329 2.05059288050329 353.53471999989364 22.0 0.0 100.0
16380.002582702895 0.9 90.0 815.8955059154194 223.27223263400754 0.09999999999999999 10.0 0.0 0.0 32978.48929770778 3297848.9297707784 0.0 0.0 1615936.0617569704 1615936.0617569704 11766.254709046701 1176625.4709046697 3719.5610013397877 17095.330931107816 4783.8925275690635 4783.8925275690635 2.126198687644771 212.61986876447716 0.017411077236160127 1.7411077236160126 354.84885333322535 22.0 0.0 100.0
16440.002582702895 0.88 88.0 810.1096341095199 223.17360309418717 0.11999999999999998 12.0 0.0 0.0 33098.48929770778 3309848.9297707784 0.0 0.0 1621936.0617569704 1621936.0617569704 11804.575976336035 1180457.5976336033 3719.5610013397877 17179.746123309385 4788.404647205294 4788.404647205294 2.102805380783349 210.28053807833504 0.020081233648461663 2.008123364846167 356.16298666655706 22.0 0.0 100.0
16500.002582702895 0.88 88.0 804.6954924192877 223.07616107617616 0.11999999999999998 12.0 0.0 0.0 33218.48929770778 3321848.9297707784 0.0 0.0 1627936.0617569704 1627936.0617569704 11843.217001610597 1184321.7001610596 3719.5610013397877 17264.849122064275 4790.365874899635 4790.365874899635 2.075000405062232 207.50004050622314 0.018302221491757985 1.8302221491757984 357.47711999988877 22.0 0.0 100.0
16560.002582702895 0.88 88.0 799.2546735182304 222.97722667846097 0.11999999999999998 12.0 0.0 0.0 33338.48929770778 3333848.929770779 0.0 0.0 1633936.0617569704 1633936.0617569704 11882.183714420287 1188218.3714420288 3752.0380108827985 17348.741750431313 4782.474575143614 4782.474575143614 2.1005079605560355 210.0507960556035 0.01905379831252025 1.9053798312520245 358.7912533332205 22.0 0.0 100.0
16620.002582702895 0.88 88.0 793.8439140192526 222.8776626217583 0.11999999999999998 12.0 0.0 0.0 33458.48929770778 3345848.929770779 0.0 0.0 1639936.0617569704 1639936.0617569704 11918.719819180216 1191871.9819180213 3766.9882910731303 17433.107928884005 4774.148537968628 4774.148537968628 2.097784169595968 209.77841695959685 0.019252138806117664 1.925213880611766 360.1053866665522 22.0 0.0 100.0
16680.002582702895 0.88 88.0 788.4156887646895 222.779490425271 0.11999999999999998 12.0 0.0 0.0 33578.48929770778 3357848.929770779 0.0 0.0 1645936.0617569704 1645936.0617569704 11952.409191860947 1195240.9191860945 3766.9882910731303 17519.53806431211 4772.7299375241855 4772.7299375241855 2.0990308631678207 209.90308631678207 0.018487660566874384 1.8487660566874382 361.4195199998839 22.0 0.0 100.0
16740.002582702895 0.86 86.0 783.6659963006676 222.6823788211223 0.13999999999999999 14.0 0.0 0.0 33698.48929770778 3369848.929770779 0.0 0.0 1651936.0617569704 1651936.0617569704 11987.215826457996 1198721.582645799 3802.516809006262 17560.6869856349 4788.861726509314 4788.861726509314 2.0827114640235886 208.2711464023588 0.019072807119404993 1.9072807119404993 362.7336533332156 22.0 0.0 100.0
16800.002582702895 0.85 85.0 779.3626245341145 222.58461975977536 0.15000000000000002 15.0 0.0 0.0 33818.48929770778 3381848.929770779 0.0 0.0 1657936.0617569704 1657936.0617569704 12023.24760307063 1202324.7603070629 3886.5186478317437 17560.6869856349 4779.373752231834 4779.373752231834 2.099324548260966 209.9324548260966 0.018507523941430945 1.850752394143095 364.0477866665473 22.0 0.0 100.0
16860.002582702895 0.85 85.0 775.3517448297781 222.48649365059296 0.15000000000000002 15.0 0.0 0.0 33938.48929770778 3393848.929770779 0.0 0.0 1663936.0617569704 1663936.0617569704 12061.090340228016 1206109.0340228013 3968.042244588459 17560.6869856349 4785.986957011323 4785.986957011323 2.083975605346151 208.39756053461508 0.019981296242613775 1.9981296242613786 365.36191999987904 22.0 0.0 100.0
16920.002582702895 0.83 83.0 771.7280255239074 222.38836201800456 0.17 17.0 0.0 0.0 34058.48929770778 3405848.929770779 0.0 0.0 1669936.0617569704 1669936.0617569704 12101.122275726448 1210112.2275726446 4051.248179380378 17560.6869856349 4777.084838870316 4777.084838870316 2.076367193757454 207.6367193757454 0.018422857454462628 1.8422857454462627 366.67605333321075 22.0 0.0 100.0
