#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0000316816777 0.87 87.0 3263.5628749717234 246.47760659066734 0.07999999999999997 8.0 0.05999999999999997 6.0 3238.3916339642005 323839.1633964201 0.0 0.0 0.0 0.0 885.4842511834299 88548.425118343 0.0 1571.08371587351 11.478548121986101 11.478548121986101 4.702699399068043 432.64834471426 0.02197753977539721 2.0658887388873377 1.0742044444444432 1.0 0.0 0.0
1140.0000316816777 0.88 88.0 3243.5723317890556 246.57162553049048 0.06999999999999997 7.0 0.05999999999999997 6.0 3418.3916339642005 341839.1633964201 0.0 0.0 0.0 0.0 929.9154861051516 92991.54861051514 0.0 1658.8109048923152 11.702946481539483 11.702946481539483 4.730567091515354 439.9427395109277 0.020920445794093672 1.9665219046448064 1.1339377777777815 1.0 0.0 0.0
1200.0000316816777 0.88 88.0 3223.527280175138 246.66486845325446 0.06999999999999997 7.0 0.05999999999999997 6.0 3598.3916339642005 359839.1633964201 0.0 0.0 0.0 0.0 972.8221774417217 97282.21774417219 0.0 1744.7024712838167 6.758468858706891 6.758468858706891 4.729658451093737 439.85823595171746 0.018824526577216116 1.7695054982583147 1.1936711111111198 1.0 0.0 0.0
1260.0000316816777 0.88 88.0 3203.475415054356 246.7595229540923 0.06999999999999997 7.0 0.05999999999999997 6.0 3778.3916339642005 377839.1633964201 0.0 0.0 0.0 0.0 1014.8316960325724 101483.1696032573 0.0 1826.3313998198837 14.656484247775508 14.656484247775508 4.721540704098143 439.10328548112733 0.019838130859790814 1.8647843008203369 1.253404444444458 1.0 0.0 0.0
1320.0000316816777 0.89 89.0 3182.965943842218 246.85393127164195 0.059999999999999956 6.0 0.05999999999999997 6.0 3958.3916339642005 395839.1633964201 0.0 0.0 0.0 0.0 1058.7085300650615 105870.85300650615 0.0 1910.1625719531532 7.836656372832446 7.836656372832446 4.706480365705175 442.4091543762865 0.019276949225974966 1.8120332272416477 1.3131377777777964 1.0 0.0 0.0
1380.0000316816777 0.9 90.0 3161.9853854400903 246.94811173374939 0.04999999999999998 5.0 0.05999999999999997 6.0 4138.391633964201 413839.16339641996 0.0 0.0 0.0 0.0 1106.0625491006247 110606.2549100625 0.0 1995.42948937673 3.0737503306425302 3.0737503306425302 4.7147196786690255 447.8983694735573 0.01817542541398881 1.7084899889149485 1.3728711111111347 1.0 0.0 0.0
1440.0000316816777 0.9 90.0 3140.7568709655625 247.04166924581122 0.04999999999999998 5.0 0.05999999999999997 6.0 4318.391633964201 431839.16339641996 0.0 0.0 0.0 0.0 1155.772165341239 115577.2165341239 0.0 2078.7575614746097 12.32947454197739 12.32947454197739 4.727446637121877 449.1074305265781 0.019674897591331102 1.8494403735851235 1.432604444444473 1.0 0.0 0.0
1500.0000316816777 0.91 91.0 3119.535541528036 247.13551427472063 0.04999999999999998 5.0 0.04999999999999999 5.0 4498.391633964201 449839.1633964201 0.0 0.0 0.0 0.0 1205.0059255793549 120500.59255793551 0.0 2160.2983927512128 1.9027000484156342 1.9027000484156342 4.708765322619453 447.3327056488481 0.02150176869475254 2.0426680260014916 1.4923377777778113 1.0 0.0 0.0
1560.0000316816777 0.91 91.0 3098.2200136139686 247.19620069251926 0.03999999999999998 4.0 0.04999999999999999 5.0 4678.391633964201 467839.1633964201 0.0 0.0 0.0 0.0 1254.6510730890004 125465.10730890007 0.0 2243.511668596803 2.703133630667381 2.703133630667381 4.7249353642724525 453.59379497015556 0.01889716588330575 1.795230758914046 1.5520711111111496 1.0 0.0 0.0
1620.0000316816777 0.91 91.0 3076.4664239127683 247.25736636168693 0.03999999999999998 4.0 0.04999999999999999 5.0 4858.391633964201 485839.1633964201 0.0 0.0 0.0 0.0 1306.3394881637257 130633.94881637263 0.0 2325.7951205911627 7.776386853093849 7.776386853093849 4.7140083138700355 452.5447981315234 0.01926555344668163 1.8302275774347554 1.611804444444488 1.0 0.0 0.0
1680.0000316816777 0.92 92.0 3054.725503500986 247.30165889121514 0.03999999999999998 4.0 0.03999999999999999 4.0 5038.391633964201 503839.1633964201 0.0 0.0 0.0 0.0 1363.2243563226714 136322.43563226718 0.0 2407.291348519393 6.640807242977421 6.640807242977421 4.719393699622497 453.0617951637598 0.020698662769344386 1.9870716258570613 1.6715377777778262 1.0 0.0 0.0
1740.0000316816777 0.92 92.0 3032.987235069248 247.33440806530265 0.03999999999999998 4.0 0.03999999999999999 4.0 5218.391633964201 521839.1633964201 0.0 0.0 0.0 0.0 1422.3702754967667 142237.02754967666 0.0 2493.059056262766 11.167909119382855 11.167909119382855 4.709148555848775 452.0782613614824 0.01952955829570769 1.8748375963879385 1.7312711111111645 1.0 0.0 0.0
1800.0000316816777 0.9299999999999999 93.0 3010.7762622906994 247.36666470548536 0.02999999999999998 3.0 0.03999999999999999 4.0 5398.391633964201 539839.16339642 0.0 0.0 0.0 0.0 1481.7142470187991 148171.4247018799 0.0 2577.456386244092 3.4453012525505238 3.4453012525505238 4.727411674785886 458.558932454231 0.01810938777746366 1.738501226636511 1.7910044444445028 1.0 0.0 0.0
1860.0000316816777 0.9299999999999999 93.0 2988.455488971863 247.3998583635424 0.02999999999999998 3.0 0.03999999999999999 4.0 5578.391633964201 557839.16339642 0.0 0.0 0.0 0.0 1540.8607925411422 154086.07925411416 0.0 2659.809135700699 5.558226765275382 5.558226765275382 4.7183153823741 457.6765920902876 0.019507812146033626 1.8727499660192277 1.850737777777841 1.0 0.0 0.0
1920.0000316816777 0.9299999999999999 93.0 2966.145902908975 247.4307851387047 0.02999999999999998 3.0 0.03999999999999999 4.0 5758.391633964201 575839.16339642 0.0 0.0 0.0 0.0 1597.778801568809 159777.88015688083 0.0 2741.4839161065065 3.5177747652056097 3.5177747652056097 4.717815822599228 457.6281347921251 0.019623830406765613 1.8838877190494985 1.9104711111111794 1.0 0.0 0.0
1980.0000316816777 0.9299999999999999 93.0 2943.8266922320686 247.4610400664766 0.02999999999999998 3.0 0.03999999999999999 4.0 5938.391633964201 593839.16339642 0.0 0.0 0.0 0.0 1653.4547892890241 165345.47892890242 0.0 2823.6873226864323 16.886140789812416 16.886140789812416 4.701425869573615 456.0383093486408 0.019738873530836087 1.8949318589602648 1.9702044444445177 1.0 0.0 0.0
2040.0000316816777 0.94 94.0 2921.495161895138 247.47350184631037 0.02999999999999998 3.0 0.029999999999999978 3.0 6118.391633964201 611839.16339642 0.0 0.0 0.0 0.0 1705.3359945042112 170533.59945042114 0.0 2906.185278791258 14.508090807802674 14.508090807802674 4.703365752739437 456.2264780157253 0.020485982787144263 1.9871403303529935 2.029937777777849 1.0 0.0 0.0
2100.0000316816777 0.96 96.0 2899.160205797374 247.45461536151038 0.019999999999999987 2.0 0.019999999999999993 2.0 6298.391633964201 629839.16339642 0.0 0.0 0.0 0.0 1757.1153720186494 175711.537201865 0.0 2988.594567599493 7.1237696479356085 7.1237696479356085 4.705072376950779 461.09709294117636 0.020231675448403253 1.9827041939435186 2.089671111111174 1.0 0.0 0.0
2160.0000316816777 0.96 96.0 2876.3432151977167 247.41937119852017 0.019999999999999987 2.0 0.019999999999999993 2.0 6478.391633964201 647839.16339642 0.0 0.0 0.0 0.0 1811.0559477562508 181105.59477562507 0.0 3073.6317443104717 13.101423881433025 13.101423881433025 4.720622427528303 462.62099789777363 0.018625904352317316 1.8253386265270963 2.149404444444499 1.0 0.0 0.0
2220.0000316816777 0.96 96.0 2853.5220711307993 247.382912998628 0.019999999999999987 2.0 0.019999999999999993 2.0 6658.391633964201 665839.16339642 0.0 0.0 0.0 0.0 1863.6866069967698 186368.66069967698 0.0 3155.870373301007 14.773620265401503 14.773620265401503 4.7034456073999955 460.9376695251997 0.01833082077062583 1.796420435521331 2.209137777777824 1.0 0.0 0.0
2280.0000316816777 0.97 97.0 2830.701023468622 247.32252471296115 0.019999999999999987 2.0 0.009999999999999995 1.0 6838.391633964201 683839.16339642 0.0 0.0 0.0 0.0 1915.6832429670933 191568.32429670927 0.0 3237.056573729707 14.722247046215225 14.722247046215225 4.715565032918735 462.125373226036 0.021528185271687265 2.131290341897039 2.268871111111149 1.0 0.0 0.0
2340.0000316816777 0.98 98.0 2807.886172891618 247.2468261655724 0.019999999999999987 2.0 0.0 0.0 7018.341633964201 701834.16339642 0.0 0.0 5.0 5.0 1967.5163132969712 196751.63132969703 0.0 3322.747071759816 63.39758957365929 63.39758957365929 4.701781883250328 460.7746245585321 0.02121726146038754 2.121726146038754 2.328604444444474 1.0 0.0 1.0
2400.0000316816777 0.98 98.0 2785.2730007536957 247.14904345769466 0.019999999999999987 2.0 0.0 0.0 7197.4416339642 719744.16339642 0.0 0.0 95.0 95.0 2018.7428491644125 201874.28491644125 0.0 3411.570878229155 102.47244742281198 102.47244742281198 4.648571194553224 455.5599770662159 0.020353404664239592 2.035340466423959 2.388337777777799 1.0 0.0 2.0
2460.0000316816777 0.98 98.0 2762.720578589652 247.05021524096546 0.019999999999999987 2.0 0.0 0.0 7376.2416339642 737624.16339642 0.0 0.0 215.0 215.0 2070.728152699658 207072.81526996574 0.0 3499.669329734754 112.05830663685384 112.05830663685384 4.662515263275738 456.92649580102227 0.020283047493655035 2.0283047493655033 2.448071111111124 1.0 0.0 2.0
2520.0000316816777 0.98 98.0 2740.444030059565 246.95140049907778 0.019999999999999987 2.0 0.0 0.0 7553.771633964201 755377.1633964202 0.0 0.0 462.0 462.0 2124.71263264818 212471.26326481788 0.0 3584.932889849993 245.0985261556059 245.0985261556059 4.5896806414864155 449.7887028656686 0.019497151231504403 1.9497151231504402 2.544640000000016 2.0 0.0 5.0
2580.0000316816777 0.98 98.0 2718.2967475848045 246.8538731109329 0.019999999999999987 2.0 0.0 0.0 7730.771633964201 773077.1633964202 0.0 0.0 762.0 762.0 2179.7772238007597 217977.722380076 0.0 3670.2128816548907 252.5002061009365 252.5002061009365 4.56965572014574 447.8262605742824 0.018782811354423865 1.8782811354423863 2.6641066666666924 2.0 0.0 5.0
2640.0000316816777 0.98 98.0 2696.4136565771623 246.75648985392246 0.019999999999999987 2.0 0.0 0.0 7906.551633964201 790655.1633964202 0.0 0.0 1184.0 1184.0 2234.482133111508 223448.2133111508 0.0 3756.0411220166225 389.6331566188198 389.6331566188198 4.4927355582298825 440.28808470652825 0.020085470116771025 2.0085470116771025 2.783573333333369 2.0 0.0 8.0
2700.0000316816777 0.98 98.0 2674.7934644258894 246.65748961475813 0.019999999999999987 2.0 0.0 0.0 8081.061633964201 808106.1633964202 0.0 0.0 1733.0 1733.0 2288.2206197523387 228822.06197523387 0.0 3842.282235821964 483.6853409443642 483.6853409443642 4.43547924589587 434.6769660977953 0.021738859189508648 2.1738859189508646 2.932906666666708 3.0 0.0 10.0
2760.0000316816777 0.98 98.0 2653.315110971851 246.55891422282662 0.019999999999999987 2.0 0.0 0.0 8255.0616339642 825506.1633964202 0.0 0.0 2333.0 2333.0 2341.300033110263 234130.00331102626 0.0 3929.354686079788 484.0343063041786 484.0343063041786 4.40991835679071 432.1719989654899 0.019390498051019018 1.939049805101902 3.1121066666667097 3.0 0.0 10.0
2820.0000316816777 0.98 98.0 2631.886275947657 246.46113830648136 0.019999999999999987 2.0 0.0 0.0 8428.7116339642 842871.1633964202 0.0 0.0 2968.0 2968.0 2394.508750616795 239450.87506167946 0.0 4015.469657275817 539.1802192617753 539.1802192617753 4.445192978515379 435.62891189450716 0.018583278411198355 1.858327841119836 3.2913066666667112 3.0 0.0 11.0
2880.0000316816777 0.98 98.0 2610.6446051303756 246.36345310607712 0.019999999999999987 2.0 0.0 0.0 8601.5916339642 860159.1633964202 0.0 0.0 3680.0 3680.0 2448.3805017603017 244838.0501760301 0.0 4074.978263904792 582.9560887875454 582.9560887875454 4.378818751446447 429.124237641752 0.019054815509674 1.9054815509674 3.470506666666713 3.0 0.0 12.0
2940.0000316816777 0.98 98.0 2589.4194992280045 246.2654731007034 0.019999999999999987 2.0 0.0 0.0 8774.3916339642 877439.1633964202 0.0 0.0 4400.0 4400.0 2501.1867678055337 250118.67678055336 0.0 4161.414786471149 579.0702309602732 579.0702309602732 4.401878837262432 431.38412605171834 0.018490210430079944 1.8490210430079943 3.6497066666667144 3.0 0.0 12.0
3000.0000316816777 0.98 98.0 2568.283206743161 246.168263306058 0.019999999999999987 2.0 0.0 0.0 8946.8116339642 894681.1633964202 0.0 0.0 5158.0 5158.0 2553.566417832967 255356.64178329668 0.0 4248.193798799796 677.1940771227638 677.1940771227638 4.321583346423446 423.5151679494977 0.01974164916101123 1.9741649161011232 3.8448355555556026 4.0 0.0 14.000000000000002
3060.0000316816777 0.98 98.0 2547.3247115854097 246.0696605755402 0.019999999999999987 2.0 0.0 0.0 9118.4116339642 911841.1633964204 0.0 0.0 5998.0 5998.0 2605.3465786810125 260534.65786810117 0.0 4334.854506213872 681.5038581942252 681.5038581942252 4.316590151039108 423.02583480183273 0.019953110802751882 1.9953110802751888 4.0837688888889385 4.0 0.0 14.000000000000002
3120.0000316816777 0.98 98.0 2526.5549798045313 245.97229976611732 0.019999999999999987 2.0 0.0 0.0 9289.1616339642 928916.1633964202 0.0 0.0 6923.0 6923.0 2652.5960512429674 265259.6051242967 0.0 4421.23772419021 874.0952159619053 874.0952159619053 4.224877430928856 414.03798823102795 0.01966459541949756 1.9664595419497561 4.322702222222292 4.0 0.0 18.0
3180.0000316816777 0.98 98.0 2506.1280017893614 245.87369131898228 0.019999999999999987 2.0 0.0 0.0 9458.361633964201 945836.1633964202 0.0 0.0 8003.0 8003.0 2701.8686894044945 270186.8689404494 0.0 4507.7449509675225 870.5997466575069 870.5997466575069 4.243947904679137 415.9068946585555 0.020547233600658542 2.0547233600658545 4.561635555555645 4.0 0.0 18.0
3240.0000316816777 0.98 98.0 2485.7681649343062 245.77485681295371 0.019999999999999987 2.0 0.0 0.0 9627.201633964201 962720.1633964202 0.0 0.0 9119.0 9119.0 2752.4972955646062 275249.72955646063 0.0 4594.419657673138 924.7993268459493 924.7993268459493 4.222744019531157 413.8289139140533 0.018647642269255242 1.8647642269255245 4.836408888888977 5.0 0.0 19.0
3300.0000316816777 0.99 99.0 2465.2414666130476 245.67662606732705 0.009999999999999993 1.0 0.0 0.0 9794.941633964201 979494.1633964202 0.0 0.0 10345.0 10345.0 2806.370314793364 280637.0314793363 0.0 4678.490576814569 1056.4090102975047 1056.4090102975047 4.138754634370295 409.7367088026592 0.019917023209465184 1.9917023209465181 5.135075555555629 5.0 0.0 22.0
3360.0000316816777 0.99 99.0 2444.840388456983 245.578704782539 0.009999999999999993 1.0 0.0 0.0 9961.5416339642 996154.1633964204 0.0 0.0 11685.0 11685.0 2862.605092491131 286260.50924911315 0.0 4761.845256815656 1112.1333157219 1112.1333157219 4.0906889606213035 404.97820710150893 0.020317765222554234 2.031776522255424 5.451662222222286 6.0 0.0 23.0
3420.0000316816777 0.99 99.0 2424.8338044719394 245.48054693251726 0.009999999999999993 1.0 0.0 0.0 10126.2116339642 1012621.1633964204 0.0 0.0 13217.0 13217.0 2916.766206145923 291676.62061459234 0.0 4843.712493680078 1288.7089078517595 1288.7089078517595 3.987280930466945 394.74081211622763 0.01833288371435885 1.8332883714358845 5.810062222222289 6.0 0.0 27.0
3480.0000316816777 0.99 99.0 2405.0236226711922 245.38332481713334 0.009999999999999993 1.0 0.0 0.0 10290.0116339642 1029001.1633964204 0.0 0.0 14837.0 14837.0 2971.384118297684 297138.4118297684 0.0 4927.233190947497 1298.4256942133527 1298.4256942133527 4.023073984437047 398.28432445926757 0.020320161282050025 2.0320161282050018 6.168462222222292 6.0 0.0 27.0
3540.0000316816777 0.99 99.0 2385.231982185525 245.28351995169493 0.009999999999999993 1.0 0.0 0.0 10453.8116339642 1045381.1633964204 0.0 0.0 16457.0 16457.0 3026.012266873027 302601.22668730264 0.0 5009.2321736480035 1299.8390192450295 1299.8390192450295 4.002993884693308 396.2963945846374 0.019462153163035335 1.9462153163035334 6.526862222222295 6.0 0.0 27.0
3600.0000316816777 0.99 99.0 2365.901385655148 245.18511456000863 0.009999999999999993 1.0 0.0 0.0 10615.451633964201 1061545.1633964204 0.0 0.0 18291.0 18291.0 3081.599444124978 308159.9444124977 0.0 5089.392698724056 1535.4880311677346 1535.4880311677346 3.910296750567746 387.11937830620684 0.01996665304365853 1.9966653043658527 6.948977777777864 7.0 0.0 32.0
3660.0000316816777 0.99 99.0 2346.800003998296 245.08745940951923 0.009999999999999993 1.0 0.0 0.0 10776.101633964201 1077610.1633964207 0.0 0.0 20226.0 20226.0 3136.446595350039 313644.65953500394 0.0 5170.7119369664 1577.1179230846872 1577.1179230846872 3.8535502416514102 381.5014739234896 0.018312980510595867 1.8312980510595855 7.389013333333428 8.0 0.0 33.0
3720.0000316816777 0.99 99.0 2327.9152104844657 244.98962123254992 0.009999999999999993 1.0 0.0 0.0 10935.771633964201 1093577.1633964204 0.0 0.0 22259.0 22259.0 3193.7189889083793 319371.8988908379 0.0 5253.563276376164 1635.6190378188378 1635.6190378188378 3.822123941846168 378.3902702427707 0.0211863066587149 2.118630665871489 7.866880000000081 8.0 0.0 34.0
3780.0000316816777 0.99 99.0 2309.2880445921855 244.89214714070891 0.009999999999999993 1.0 0.0 0.0 11094.281633964201 1109428.1633964204 0.0 0.0 24408.0 24408.0 3249.854977202871 324985.49772028724 0.0 5295.074775095172 1732.376964363425 1732.376964363425 3.7668744555293774 372.9205710974083 0.01995309664700136 1.9953096647001363 8.344746666666772 8.0 0.0 36.0
3840.0000316816777 0.99 99.0 2290.6986470032857 244.79404452307747 0.009999999999999993 1.0 0.0 0.0 11252.681633964201 1125268.1633964204 0.0 0.0 26568.0 26568.0 3305.482962454195 330548.2962454195 0.0 5383.409443858716 1720.5855040549995 1720.5855040549995 3.742756896911904 370.53293279427857 0.02074834954751368 2.074834954751367 8.822613333333479 8.0 0.0 36.0
3900.0000316816777 0.99 99.0 2272.106508838771 244.6961114999871 0.009999999999999993 1.0 0.0 0.0 11411.0816339642 1141108.1633964202 0.0 0.0 28728.0 28728.0 3362.129315382887 336212.9315382887 0.0 5474.174519911451 1721.7788806041667 1721.7788806041667 3.7657865743023806 372.81287085593556 0.018453079611982705 1.8453079611982708 9.300480000000185 8.0 0.0 36.0
3960.0000316816777 0.99 99.0 2253.619136231 244.59768846473887 0.009999999999999993 1.0 0.0 0.0 11569.0416339642 1156904.1633964204 0.0 0.0 30932.0 30932.0 3417.379410145741 341737.941014574 0.0 5560.51093513209 1778.2838640968912 1778.2838640968912 3.715355403611178 367.82018495750674 0.01938517397471971 1.9385173974719712 9.82215111111131 9.0 0.0 37.0
4020.0000316816777 0.99 99.0 2235.15322381716 244.4987469802713 0.009999999999999993 1.0 0.0 0.0 11726.8416339642 1172684.1633964202 0.0 0.0 33152.0 33152.0 3471.857859380267 347185.7859380266 0.0 5648.293452634653 1777.997997424988 1777.997997424988 3.7402649291941312 370.28622799021895 0.02073354817123997 2.0733548171239975 10.359751111111315 9.0 0.0 37.0
4080.0000316816777 0.99 99.0 2216.6838894950347 244.40070115931712 0.009999999999999993 1.0 0.0 0.0 11884.6416339642 1188464.1633964202 0.0 0.0 35372.0 35372.0 3527.057949001281 352705.7949001282 0.0 5730.652525297629 1771.177430992922 1771.177430992922 3.740966059926172 370.355639932691 0.021992923241579393 2.1992923241579394 10.89735111111132 9.0 0.0 37.0
