#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:43+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0035992361131 0.8800000000000001 88.0 3580.507114254332 241.6531442156035 0.059999999999999984 6.0 0.059999999999999956 6.0 863.9967742184143 86399.67742184142 247.67000956850458 24767.00095685047 50637.21575825251 50637.21575825251 522.9600793082899 52296.007930829 0.0 792.5227788720853 4495.519680568802 4495.519680568802 1.573288217562421 147.88909245086762 0.11924535754322667 11.209063609063303 11.268693333333411 21.0 41.0 94.0
600.0035992361131 0.8899999999999999 89.0 3574.8051914057824 241.26160251716212 0.059999999999999984 6.0 0.04999999999999997 5.0 963.3967742184143 96339.67742184142 271.8700095685046 27187.000956850472 56277.21575825251 56277.21575825251 565.9160606306534 56591.606063065345 0.0 879.9877392838631 4489.869381289928 4489.869381289928 1.6134515251610109 151.66444336513499 0.1176602081023497 11.177719769723222 12.523093333333422 21.0 40.0 94.0
660.0035992361131 0.8899999999999999 89.0 3569.0786735081465 240.8494334195086 0.059999999999999984 6.0 0.04999999999999997 5.0 1062.9967742184142 106299.67742184144 295.8700095685046 29587.000956850465 61917.21575825251 61917.21575825251 605.7116371790279 60571.163717902804 0.0 966.435090255959 4497.410774113375 4497.410774113375 1.5787173773255243 148.39943346859934 0.11759189948839391 11.171230451397426 13.777493333333434 21.0 40.0 94.0
720.0035992361131 0.9 90.0 3563.3361956245712 240.42598780355655 0.059999999999999984 6.0 0.03999999999999999 4.0 1162.5967742184143 116259.67742184145 319.8700095685046 31987.000956850465 67557.21575825251 67557.21575825251 642.0134302960722 64201.34302960725 0.0 1054.342061055625 4498.358840344338 4498.358840344338 1.6063429638763074 150.99623860437288 0.11656983062317172 11.190703739824484 15.031893333333445 21.0 40.0 94.0
780.0035992361131 0.9 90.0 3557.571569592828 239.97580337507083 0.059999999999999984 6.0 0.03999999999999999 4.0 1262.6267742184143 126262.67742184145 343.4400095685046 34344.00095685046 73197.21575825251 73197.21575825251 678.2587084859225 67825.87084859224 0.0 1142.4080158186644 4499.4808174095115 4499.4808174095115 1.6097072664125565 151.31248304278034 0.1167978597261032 11.212594533705909 16.286293333333433 21.0 39.0 94.0
840.0035992361131 0.9 90.0 3551.7789649797005 239.5400180528391 0.059999999999999984 6.0 0.03999999999999999 4.0 1363.3367742184143 136333.67742184142 366.33000956850464 36633.000956850454 78837.21575825251 78837.21575825251 716.8392209233311 71683.92209233313 0.0 1227.949054357769 4498.421757814874 4498.421757814874 1.5948870085945268 149.91937880788544 0.11429639775437006 10.97245418441953 17.540693333333337 21.0 38.0 94.0
900.0035992361131 0.9 90.0 3545.8163141331756 239.13706601959103 0.059999999999999984 6.0 0.03999999999999999 4.0 1465.6767742184143 146567.67742184142 387.5900095685046 38759.000956850454 84477.21575825251 84477.21575825251 755.3114795795883 75531.14795795882 0.0 1313.5869197754964 4502.320842238002 4502.320842238002 1.6608365341907825 156.11863421393357 0.10278153766040117 9.867027615398507 18.79509333333324 21.0 35.0 94.0
960.0035992361131 0.9 90.0 3539.8167521235855 238.74529948651522 0.059999999999999984 6.0 0.03999999999999999 4.0 1568.5167742184142 156851.67742184136 408.3500095685046 40835.000956850454 90117.21575825251 90117.21575825251 794.378425193485 79437.8425193485 0.0 1398.4260992951802 4501.225976024484 4501.225976024484 1.6160245594110882 151.9063085846423 0.10460532355989993 10.042111061750393 20.049493333333146 21.0 34.0 94.0
1020.0035992361131 0.9 90.0 3533.745139003974 238.37932985265547 0.059999999999999984 6.0 0.03999999999999999 4.0 1672.5767742184144 167257.67742184136 427.89000956850464 42789.000956850454 95757.21575825251 95757.21575825251 831.4821615962427 83148.21615962428 0.0 1486.2356524110385 4486.98335091437 4486.98335091437 1.6760435467575088 157.54809339520585 0.09584101200235616 9.200737152226194 21.30389333333305 21.0 31.0 94.0
1080.0035992361131 0.9 90.0 3527.6567419159956 238.0362912528555 0.059999999999999984 6.0 0.03999999999999999 4.0 1777.5767742184144 177757.67742184142 446.49000956850455 44649.00095685045 101397.2157582525 101397.2157582525 868.8094230332805 86880.94230332802 0.0 1574.8884258503488 4503.592697364923 4503.592697364923 1.6600419165403182 156.04394015478988 0.09649551451520412 9.263569393459596 22.53738666666629 21.0 31.0 94.0
1140.0035992361131 0.91 91.0 3521.544771724963 237.66816701221927 0.059999999999999984 6.0 0.02999999999999998 3.0 1882.5767742184144 188257.67742184142 465.0900095685046 46509.000956850454 107037.2157582525 107037.2157582525 904.2219583668168 90422.19583668167 0.0 1662.9939265723428 4493.777124039118 4493.777124039118 1.6965254078335577 159.47338833635436 0.09787868841272136 9.494232776033972 23.791786666666194 21.0 31.0 94.0
1200.0035992361131 0.91 91.0 3515.3844182351045 237.29302797650314 0.059999999999999984 6.0 0.02999999999999998 3.0 1988.3167742184144 198831.67742184142 482.95000956850464 48295.00095685045 112677.2157582525 112677.2157582525 943.4907625982916 94349.07625982918 0.0 1750.5479583998238 4496.916527174777 4496.916527174777 1.6969334181573743 159.51174130679317 0.09149218605812919 8.87474204763853 25.0461866666661 21.0 28.999999999999996 94.0
1260.0035992361131 0.91 91.0 3509.168729497495 236.9308432558364 0.059999999999999984 6.0 0.02999999999999998 3.0 2094.5167742184144 209451.67742184142 500.35000956850456 50035.00095685045 118317.2157582525 118317.2157582525 986.293516088839 98629.3516088839 0.0 1836.849983612817 4503.488680517606 4503.488680517606 1.7080859711137717 160.56008128469463 0.09231187575745554 8.954251948473187 26.300586666666003 21.0 28.999999999999996 94.0
1320.0035992361131 0.91 91.0 3503.588507046727 236.45391025718462 0.059999999999999984 6.0 0.02999999999999998 3.0 2194.376774218414 219437.67742184136 524.0900095685046 52409.00095685045 123957.2157582525 123957.2157582525 1027.923040575849 102792.30405758489 0.0 1921.7412063363222 4499.513637367259 4499.513637367259 1.5330484573113743 144.10655498726913 0.12398330810051526 12.026380885749981 27.554986666665908 21.0 43.0 94.0
1380.0035992361131 0.91 91.0 3498.2684516844824 235.92990493045832 0.059999999999999984 6.0 0.02999999999999998 3.0 2291.776774218414 229177.67742184136 550.2900095685046 55029.000956850454 129597.2157582525 129597.2157582525 1071.1260245039123 107112.60245039123 0.0 2009.017539357017 4497.73503103589 4497.73503103589 1.535336943361063 144.32167267593985 0.1254404846270304 12.167727008821942 28.809386666665812 21.0 44.0 94.0
1440.0035992361131 0.91 91.0 3493.036960160454 235.39655577332164 0.059999999999999984 6.0 0.02999999999999998 3.0 2388.646774218414 238864.67742184136 577.0200095685046 57702.000956850454 135237.21575825248 135237.21575825248 1117.548326747822 111754.8326747822 0.0 2094.946794006724 4488.981341576726 4488.981341576726 1.5344612017867763 144.239352967957 0.12514076539603533 12.138654243415433 30.063786666665717 21.0 44.0 94.0
1500.0035992361131 0.92 92.0 3487.758802077283 234.84291937240488 0.059999999999999984 6.0 0.019999999999999993 2.0 2485.8467742184143 248584.67742184136 603.4200095685045 60342.000956850454 140877.21575825248 140877.21575825248 1169.0521333117151 116905.21333117146 0.0 2180.9364093740596 4496.158134993164 4496.158134993164 1.5254465744187649 143.3919779953639 0.1259930441877155 12.34731833039612 31.31818666666562 21.0 44.0 94.0
1560.0035992361131 0.92 92.0 3482.474889070099 234.27096414236962 0.059999999999999984 6.0 0.019999999999999993 2.0 2583.026774218414 258302.67742184142 629.8400095685046 62984.00095685045 146517.21575825248 146517.21575825248 1223.3221832671866 122332.21832671865 0.0 2266.2462212161945 4501.501748226914 4501.501748226914 1.4704367430610332 138.22105384773712 0.12586057500708792 12.33433635069462 32.57258666666562 21.0 44.0 94.0
1620.0035992361131 0.9299999999999999 93.0 3477.0303288578734 233.70498285646315 0.04999999999999998 5.0 0.019999999999999993 2.0 2680.316774218414 268031.6774218414 655.9700095685046 65597.00095685045 152174.21575825248 152174.21575825248 1276.2728219889302 127627.28219889302 0.0 2348.440995446246 4535.824063127248 4535.824063127248 1.5052534566103688 142.99907837798506 0.1268624701708993 12.432522076748135 33.82698666666574 21.0 44.0 95.0
1680.0035992361131 0.94 94.0 3470.921925154992 233.13732744180794 0.039999999999999994 4.0 0.019999999999999993 2.0 2776.5967742184143 277659.67742184136 682.1700095685046 68217.00095685046 157925.21575825248 157925.21575825248 1330.5840409544883 133058.40409544887 0.0 2427.4595161063976 4586.164322319951 4586.164322319951 1.522956014522871 146.20377739419553 0.12478145351810402 12.22858244477419 35.08138666666586 21.0 43.0 96.0
1740.0035992361131 0.94 94.0 3464.7566286901047 232.56812768160967 0.039999999999999994 4.0 0.019999999999999993 2.0 2872.6867742184145 287268.67742184136 708.4800095685046 70848.00095685046 163685.21575825248 163685.21575825248 1383.98131911129 138398.13191112902 0.0 2508.2287943674214 4589.675431483271 4589.675431483271 1.4693916973342513 141.06160294408812 0.13041737554810795 12.780902803714582 36.335786666665975 21.0 45.0 96.0
1800.0035992361131 0.94 94.0 3458.613765599844 231.99283716312553 0.039999999999999994 4.0 0.019999999999999993 2.0 2968.4967742184144 296849.6774218414 735.0700095685046 73507.00095685046 169445.21575825248 169445.21575825248 1433.7836487642314 143378.36487642315 0.0 2588.551768109488 4589.2597248834045 4589.2597248834045 1.5377604471227073 147.6250029237799 0.12753986119419364 12.49890639703098 37.59018666666609 21.0 44.0 96.0
1860.0035992361131 0.94 94.0 3452.5208803780693 231.4058879610004 0.039999999999999994 4.0 0.019999999999999993 2.0 3063.7867742184144 306378.6774218415 762.1800095685045 76218.00095685046 175205.21575825248 175205.21575825248 1481.5048363210683 148150.48363210686 0.0 2669.1584705026125 4583.496126437947 4583.496126437947 1.480212211407387 142.10037229510914 0.13316583283126476 13.050251617463951 38.84458666666621 21.0 46.0 96.0
1920.0035992361131 0.94 94.0 3446.4601236899443 230.81612963379004 0.039999999999999994 4.0 0.019999999999999993 2.0 3158.8667742184143 315886.6774218414 789.5000095685047 78950.00095685046 180965.21575825248 180965.21575825248 1526.8333333753958 152683.3333375396 0.0 2740.496179614313 4585.145134052978 4585.145134052978 1.5020688037339442 144.19860515845858 0.12635650200302595 12.382937196296544 40.09898666666633 21.0 45.0 96.0
1980.0035992361131 0.95 95.0 3440.07078831263 230.26698442691546 0.039999999999999994 4.0 0.009999999999999995 1.0 3257.1767742184143 325717.6774218414 813.5900095685046 81359.00095685046 186725.21575825248 186725.21575825248 1573.5266634865561 157352.66634865565 0.0 2823.741909049525 4590.1753631319625 4590.1753631319625 1.6592357676608418 159.28663369544083 0.10184637267593315 10.082790894917382 41.353386666666445 21.0 34.0 96.0
2040.0035992361131 0.95 95.0 3433.2345407469084 229.78589858059826 0.039999999999999994 4.0 0.009999999999999995 1.0 3359.5767742184144 335957.6774218414 833.5900095685047 83359.00095685048 192485.21575825248 192485.21575825248 1621.2454648740952 162124.54648740953 0.0 2894.620782961645 4595.563870274416 4595.563870274416 1.636472246963179 157.10133570846514 0.09919196178495691 9.820004216710737 42.60778666666656 21.0 33.0 96.0
2100.003599236113 0.97 97.0 3425.9455727072113 229.28465846137314 0.02999999999999998 3.0 0.0 0.0 3462.1967742184142 346219.67742184136 852.8500095685046 85285.00095685048 198296.21575825248 198296.21575825248 1669.2358303147741 166923.58303147738 0.0 2976.976590951513 4645.950831580831 4645.950831580831 1.7018364611591823 165.07813673244067 0.09596100573533052 9.596100573533048 43.912959999999984 22.0 31.0 97.0
2160.003599236113 0.98 98.0 3418.327770637277 228.78179970754132 0.01999999999999999 2.0 0.0 0.0 3564.3467742184143 356434.6774218413 872.1000095685046 87210.00095685048 204155.21575825248 204155.21575825248 1718.6580042453415 171865.80042453416 0.0 3056.710120472511 4693.5766702546225 4693.5766702546225 1.6811942363773773 164.75703516498294 0.10120623524173529 10.12062352417353 45.2270933333334 22.0 33.0 98.0
2220.003599236113 0.98 98.0 3410.611765765438 228.2714658058244 0.01999999999999999 2.0 0.0 0.0 3665.8967742184145 366589.67742184125 891.7500095685045 89175.00095685045 210035.21575825248 210035.21575825248 1766.1898647309226 176618.9864730923 0.0 3137.1252228414855 4677.266818061814 4677.266818061814 1.6887606849043901 165.49854712063023 0.10322862154521462 10.322862154521463 46.541226666666816 22.0 33.0 98.0
2280.003599236113 0.98 98.0 3402.8702440519746 227.76626303678788 0.01999999999999999 2.0 0.0 0.0 3767.7167742184142 376771.6774218413 911.1300095685045 91113.00095685045 215915.21575825248 215915.21575825248 1811.7946645702596 181179.46645702588 0.0 3217.9473969863943 4694.089420626908 4694.089420626908 1.7251441759483046 169.06412924293392 0.09919463012786313 9.919463012786313 47.85536000000023 22.0 32.0 98.0
2340.003599236113 0.98 98.0 3395.114435081016 227.26159244007965 0.01999999999999999 2.0 0.0 0.0 3869.6467742184145 386964.67742184125 930.4000095685046 93040.00095685045 221795.21575825248 221795.21575825248 1859.2809275326238 185928.0927532622 0.0 3298.8666890749964 4681.627447201775 4681.627447201775 1.6726718382839414 163.92184015182636 0.09650060064122166 9.650060064122169 49.16949333333365 22.0 31.0 98.0
2400.003599236113 0.98 98.0 3387.266035713787 226.77366233308499 0.01999999999999999 2.0 0.0 0.0 3972.2867742184144 397228.67742184125 948.9600095685047 94896.00095685048 227675.21575825248 227675.21575825248 1907.3841843401708 190738.41843401696 0.0 3380.133860723511 4693.113805938378 4693.113805938378 1.7077139121103364 167.3559633868129 0.09478773897128077 9.478773897128079 50.483626666667064 22.0 30.0 98.0
2460.003599236113 0.98 98.0 3379.4079259330974 226.2919172593736 0.01999999999999999 2.0 0.0 0.0 4075.1967742184142 407519.67742184125 967.2500095685047 96725.00095685048 233555.21575825248 233555.21575825248 1956.8266249583846 195682.66249583842 0.0 3461.131983445393 4680.233255916219 4680.233255916219 1.6922739803854765 165.8428500777768 0.09606030115299859 9.606030115299856 51.79776000000048 22.0 31.0 98.0
2520.003599236113 0.98 98.0 3371.51720742372 225.8140923169497 0.01999999999999999 2.0 0.0 0.0 4178.346774218414 417834.6774218413 985.3000095685046 98530.00095685048 239435.21575825248 239435.21575825248 2005.9905093895215 200599.0509389521 0.0 3540.9288869187912 4684.801908647631 4684.801908647631 1.7213345491252086 168.6907858142705 0.09443325791545255 9.443325791545254 53.111893333333896 22.0 30.0 98.0
2580.003599236113 0.98 98.0 3363.5566334233795 225.35093617888387 0.01999999999999999 2.0 0.0 0.0 4282.216774218415 428221.6774218413 1002.6300095685046 100263.00095685048 245315.21575825248 245315.21575825248 2054.9961518724576 205499.61518724568 0.0 3628.5855360293676 4678.921225589607 4678.921225589607 1.7423609378786553 170.75137191210825 0.08634839227593957 8.634839227593952 54.42602666666731 22.0 27.0 98.0
2640.003599236113 0.99 99.0 3355.2923218709366 224.8992948853976 0.009999999999999993 1.0 0.0 0.0 4386.266774218414 438626.6774218413 1019.4100095685046 101941.00095685048 251231.21575825248 251231.21575825248 2103.003846526581 210300.38465265802 0.0 3716.260353469952 4736.590009894342 4736.590009894342 1.7146751761589134 169.75284243973238 0.09157909775387237 9.157909775387239 55.74016000000073 22.0 28.000000000000004 99.0
2700.003599236113 0.99 99.0 3346.884427674548 224.44764420761376 0.009999999999999993 1.0 0.0 0.0 4490.066774218414 449006.6774218413 1036.2100095685046 103621.00095685048 257171.21575825248 257171.21575825248 2150.297253231592 215029.72532315925 0.0 3802.663963568358 4742.062229272975 4742.062229272975 1.7393739979842557 172.19802580044131 0.08925906750012151 8.925906750012157 57.054293333334144 22.0 28.000000000000004 99.0
2760.003599236113 0.99 99.0 3338.556257988421 223.98611056204427 0.009999999999999993 1.0 0.0 0.0 4593.326774218414 459332.6774218413 1053.5500095685045 105355.00095685048 263111.2157582525 263111.2157582525 2196.9902231578753 219699.02231578744 0.0 3887.8683435941175 4735.914176174968 4735.914176174968 1.7500328445511952 173.2532516105683 0.08809269687028647 8.809269687028648 58.36842666666756 22.0 28.000000000000004 99.0
2820.003599236113 0.99 99.0 3330.1600552163104 223.53030684995935 0.009999999999999993 1.0 0.0 0.0 4696.936774218414 469693.6774218413 1070.5400095685047 107054.00095685048 269051.2157582525 269051.2157582525 2243.8302282790023 224383.02282790028 0.0 3974.14515328567 4741.520733991585 4741.520733991585 1.7456689571757424 172.82122676039842 0.09375596606893648 9.37559660689365 59.682560000000976 22.0 28.999999999999996 99.0
2880.003599236113 0.99 99.0 3321.8472266441195 223.06298508347456 0.009999999999999993 1.0 0.0 0.0 4799.996774218414 479999.6774218413 1088.0800095685047 108808.00095685048 274991.2157582525 274991.2157582525 2292.5102935176865 229251.02935176858 0.0 4060.683185580685 4733.190719050698 4733.190719050698 1.7375126763846196 172.01375496207734 0.08655242537289955 8.655242537289949 60.99669333333439 22.0 27.0 99.0
2940.003599236113 0.99 99.0 3313.407575883693 222.61643907227173 0.009999999999999993 1.0 0.0 0.0 4904.066774218414 490406.67742184125 1104.6100095685044 110461.00095685048 280931.2157582525 280931.2157582525 2342.453638684475 234245.3638684476 0.0 4143.593710949352 4730.066185134315 4730.066185134315 1.7616509437988066 174.40344343608174 0.09173337602591479 9.173337602591479 62.31082666666781 22.0 28.000000000000004 99.0
3000.003599236113 0.99 99.0 3304.945773476769 222.17687818130534 0.009999999999999993 1.0 0.0 0.0 5008.4167742184145 500841.67742184125 1120.8600095685044 112086.00095685048 286871.2157582525 286871.2157582525 2392.9712981457587 239297.12981457586 0.0 4225.009596240184 4729.192888218426 4729.192888218426 1.722812355966742 170.55842324070744 0.08541030772451867 8.541030772451867 63.624960000001224 22.0 27.0 99.0
3060.003599236113 0.99 99.0 3296.4924228164136 221.7320522665962 0.009999999999999993 1.0 0.0 0.0 5112.586774218415 511258.67742184125 1137.2900095685047 113729.00095685048 292811.2157582525 292811.2157582525 2445.468214676483 244546.82146764838 0.0 4306.253798951184 4740.994202077394 4740.994202077394 1.708042017129895 169.09615969585963 0.09002561461706882 9.002561461706883 64.93909333333464 22.0 28.000000000000004 99.0
3120.003599236113 0.99 99.0 3288.1487676333218 221.27344598614204 0.009999999999999993 1.0 0.0 0.0 5215.976774218414 521597.67742184125 1154.5000095685045 115450.00095685048 298751.2157582525 298751.2157582525 2496.7394007328394 249673.94007328403 0.0 4387.3415317452655 4742.584169518458 4742.584169518458 1.7031627797072901 168.61311519102162 0.0940085590934355 9.40085590934355 66.25322666666806 22.0 30.0 99.0
3180.003599236113 0.99 99.0 3279.9402413209486 220.78630409220054 0.009999999999999993 1.0 0.0 0.0 5318.066774218414 531806.6774218413 1173.0100095685045 117301.00095685048 304691.2157582525 304691.2157582525 2544.211612121719 254421.16121217198 0.0 4465.935338897102 4726.440227910096 4726.440227910096 1.6785891733435943 166.18032816101584 0.10099975645921863 10.099975645921864 67.56736000000147 22.0 32.0 99.0
3240.003599236113 0.99 99.0 3271.8914332799545 220.26581367823613 0.009999999999999993 1.0 0.0 0.0 5418.466774218415 541846.6774218412 1193.2100095685046 119321.00095685048 310631.2157582525 310631.2157582525 2592.2432888914022 259224.3288891403 0.0 4547.41995879016 4734.190032871755 4734.190032871755 1.5654705150993775 154.98158099483834 0.1250270990779959 12.502709907799588 68.88149333333489 22.0 42.0 99.0
3300.003599236113 0.99 99.0 3264.456214808668 219.61953845350595 0.009999999999999993 1.0 0.0 0.0 5513.026774218414 551302.6774218412 1219.2500095685048 121925.00095685048 316571.2157582525 316571.2157582525 2637.9999199371023 263799.9919937102 0.0 4633.443120758489 4740.8725523248995 4740.8725523248995 1.5510707894892037 153.55600815943117 0.12797425702165582 12.797425702165581 70.1956266666683 22.0 44.0 99.0
3360.003599236113 0.99 99.0 3257.048822436102 218.9692377716167 0.009999999999999993 1.0 0.0 0.0 5607.326774218414 560732.6774218413 1245.5500095685047 124555.00095685048 322511.2157582525 322511.2157582525 2684.6631045668305 268466.3104566831 0.0 4722.047958819597 4730.90003378767 4730.90003378767 1.505468062213624 149.0413381591488 0.1303415627704854 13.034156277048536 71.50976000000172 22.0 45.0 99.0
3420.003599236113 0.99 99.0 3249.7236284350106 218.30193940322673 0.009999999999999993 1.0 0.0 0.0 5700.886774218415 570088.6774218414 1272.5900095685047 127259.00095685048 328451.2157582525 328451.2157582525 2730.7609305086844 273076.0930508685 0.0 4807.851202608591 4735.329064558043 4735.329064558043 1.509224723668188 149.41324764315058 0.13342916309183692 13.3429163091837 72.82389333333514 22.0 45.0 99.0
3480.003599236113 1.0 100.0 3242.386491299066 217.632219727518 0.0 0.0 0.0 0.0 5794.2067742184145 579420.6774218413 1299.8200095685047 129982.00095685048 334395.2157582525 334395.2157582525 2775.3880657195186 277538.80657195195 4.360494071719498 4893.513583658283 4789.072409120402 4789.072409120402 1.5215028101431027 152.1502810143103 0.13507633918415457 13.507633918415456 74.13802666666855 22.0 46.0 100.0
3540.003599236113 1.0 100.0 3234.7351734108975 216.94826521060844 0.0 0.0 0.0 0.0 5886.346774218414 588634.6774218414 1327.6800095685046 132768.00095685048 340395.2157582525 340395.2157582525 2822.5821549180637 282258.21549180645 90.51896878057818 4975.3513724119575 4778.883128111776 4778.883128111776 1.4495620441390114 144.95620441390116 0.13956643164210536 13.956643164210544 75.45216000000197 22.0 49.0 100.0
3600.003599236113 1.0 100.0 3227.1807965473376 216.24893214909525 0.0 0.0 0.0 0.0 5977.796774218415 597779.6774218415 1356.2300095685046 135623.00095685048 346395.2157582525 346395.2157582525 2871.2660042362686 287126.60042362695 172.3817061306407 5054.19120776219 4775.478948079599 4775.478948079599 1.4999635306533752 149.99635306533753 0.13403191539275916 13.403191539275918 76.76629333333538 22.0 47.0 100.0
3660.003599236113 1.0 100.0 3219.603141104114 215.5497950779532 0.0 0.0 0.0 0.0 6069.186774218414 606918.6774218415 1384.8400095685047 138484.00095685048 352395.2157582525 352395.2157582525 2917.971660175578 291797.16601755784 176.04092164322992 5134.940061351447 4789.544089051216 4789.544089051216 1.5000680577024204 150.006805770242 0.1358014289972307 13.580142899723064 78.0804266666688 22.0 47.0 100.0
3720.003599236113 1.0 100.0 3211.9610265335646 214.864798230075 0.0 0.0 0.0 0.0 6161.306774218414 616130.6774218415 1412.7200095685046 141272.00095685048 358395.2157582525 358395.2157582525 2964.8374653457345 296483.7465345734 176.04092164322992 5215.306433836603 4789.025056547935 4789.025056547935 1.502229634600949 150.2229634600949 0.13491899109718028 13.491899109718029 79.39456000000222 22.0 46.0 100.0
