#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2220.004131095155 0.97 97.0 2801.102969170072 245.4445741155409 0.029999999999999978 3.0 0.0 0.0 6658.636326963634 665863.6326963635 0.0 0.0 0.0 0.0 1750.8880335988358 175088.8033598836 0.0 3177.5649069722563 11.880305503169556 11.880305503169556 4.7057041668484905 456.45330418430353 0.021284723222606633 2.1284723222606625 2.209137777777824 1.0 0.0 0.0
2280.004131095155 0.97 97.0 2778.990594131781 245.3469660290923 0.029999999999999978 3.0 0.0 0.0 6838.636326963634 683863.6326963635 0.0 0.0 0.0 0.0 1795.6144441704803 179561.44441704804 0.0 3259.4789724479992 17.963210111181063 17.963210111181063 4.7252097677424825 458.3453474710207 0.019767360932963416 1.9767360932963418 2.268871111111149 1.0 0.0 0.0
2340.004131095155 0.97 97.0 2757.0254584534405 245.24883189033153 0.029999999999999978 3.0 0.0 0.0 7018.106326963634 701810.6326963635 0.0 0.0 52.0 52.0 1841.4184879584575 184141.84879584576 0.0 3341.0480584720435 59.463409694814715 59.463409694814715 4.697869445851738 455.69333624761845 0.01765036752926028 1.765036752926028 2.328604444444474 1.0 0.0 1.0
2400.004131095155 0.97 97.0 2735.2335659965274 245.15045436045398 0.029999999999999978 3.0 0.0 0.0 7196.596326963634 719659.6326963636 0.0 0.0 200.0 200.0 1889.9794818563216 188997.94818563215 0.0 3424.4701578950285 197.24053274891844 197.24053274891844 4.622625044195399 448.3946292869536 0.020557690207695975 2.055769020769597 2.388337777777799 1.0 0.0 4.0
2460.004131095155 0.97 97.0 2713.78432756178 245.0516581291475 0.029999999999999978 3.0 0.0 0.0 7373.646326963634 737364.6326963637 0.0 0.0 494.0 494.0 1938.2287886806998 193822.87886806997 0.0 3508.0977811185676 246.62242836637253 246.62242836637253 4.572050520536696 443.48890049205966 0.019018854322014066 1.9018854322014067 2.5018311111111404 2.0 0.0 5.0
2520.004131095155 0.98 98.0 2691.8270348970104 244.95409866197772 0.019999999999999987 2.0 0.0 0.0 7550.426326963634 755042.6326963637 0.0 0.0 814.0 814.0 1988.8141131637517 198881.4113163752 0.0 3593.0152515346626 345.8424575817517 345.8424575817517 4.53716915682773 444.64257736911725 0.021556740606618403 2.155674060661841 2.621297777777817 2.0 0.0 7.000000000000001
2580.004131095155 0.98 98.0 2670.0696063489786 244.8571028296997 0.019999999999999987 2.0 0.0 0.0 7726.226326963634 772622.6326963636 0.0 0.0 1234.0 1234.0 2039.0195776134076 203901.95776134072 0.0 3678.0865981609863 350.74320286919817 350.74320286919817 4.513322104461827 442.30556623725903 0.021533001224415847 2.153300122441584 2.7407644444444936 2.0 0.0 7.000000000000001
2640.004131095155 0.98 98.0 2648.2966248959574 244.7600542527442 0.019999999999999987 2.0 0.0 0.0 7902.026326963633 790202.6326963637 0.0 0.0 1654.0 1654.0 2088.1117306202846 208811.17306202842 0.0 3761.601568314369 352.0544395967395 352.0544395967395 4.535577687753548 444.4866133998479 0.02117381256479397 2.1173812564793977 2.8602311111111702 2.0 0.0 7.000000000000001
2700.004131095155 0.99 99.0 2626.5732510099265 244.6628746386921 0.009999999999999995 1.0 0.0 0.0 8077.576326963634 807757.6326963637 0.0 0.0 2098.0 2098.0 2137.1744668407946 213717.44668407942 0.0 3841.4663097150988 392.27815933533077 392.27815933533077 4.442185527948469 439.7763672668983 0.019692436980441968 1.9692436980441974 2.979697777777847 2.0 0.0 8.0
2760.004131095155 0.99 99.0 2604.3900786592644 244.56426684191607 0.009999999999999995 1.0 0.0 0.0 8252.546326963633 825254.6326963636 0.0 0.0 2599.0 2599.0 2188.7788226583007 218877.8822658301 0.0 3923.968246035294 446.0637095734152 446.0637095734152 4.482815508388676 443.79873533047913 0.018934820346463984 1.8934820346463983 3.105137777777856 3.0 0.0 10.0
2820.004131095155 0.99 99.0 2582.6279761164483 244.46751982781416 0.009999999999999995 1.0 0.0 0.0 8425.586326963634 842558.6326963636 0.0 0.0 3291.0 3291.0 2237.9286281400878 223792.86281400875 0.0 4007.6978302360003 668.9378769936243 668.9378769936243 4.346029103768511 430.25688127308257 0.019609891350886977 1.9609891350886977 3.2913066666667454 4.0 0.0 14.000000000000002
2880.004131095155 0.99 99.0 2561.2505984495538 244.37020979189424 0.009999999999999995 1.0 0.0 0.0 8596.836326963634 859683.6326963638 0.0 0.0 4165.0 4165.0 2289.2839773320943 228928.39773320942 0.0 4090.4192208877103 721.5218687160103 721.5218687160103 4.322317393663396 427.90942197267634 0.018954418928523706 1.8954418928523702 3.530240000000072 4.0 0.0 15.0
2940.004131095155 0.99 99.0 2539.91576533061 244.27225230241444 0.009999999999999995 1.0 0.0 0.0 8767.806326963633 876780.6326963638 0.0 0.0 5067.0 5067.0 2337.7939925240694 233779.39925240702 0.0 4174.094166888278 764.5218047011216 764.5218047011216 4.292239360773031 424.9316967165301 0.020501407331454502 2.05014073314545 3.7691733333333985 4.0 0.0 16.0
3000.004131095155 0.99 99.0 2519.0102840347613 244.17484062229224 0.009999999999999995 1.0 0.0 0.0 8936.936326963634 893693.6326963638 0.0 0.0 6152.0 6152.0 2387.0836049119002 238708.36049119005 0.0 4257.451851001122 922.2909428904 922.2909428904 4.220922158551158 417.8712936965647 0.019776585926610277 1.9776585926610284 4.035982222222286 5.0 0.0 19.0
3060.004131095155 0.99 99.0 2498.2278310100432 244.07609332308024 0.009999999999999995 1.0 0.0 0.0 9105.536326963635 910553.6326963638 0.0 0.0 7292.0 7292.0 2435.4491115309143 243544.91115309144 0.0 4340.7118929850085 908.0909244759994 908.0909244759994 4.2221267223461085 417.9905455122647 0.018652150706042512 1.8652150706042512 4.334648888888937 5.0 0.0 19.0
3120.004131095155 0.99 99.0 2477.5677777714695 243.9780760277846 0.009999999999999995 1.0 0.0 0.0 9273.546326963633 927354.6326963638 0.0 0.0 8489.0 8489.0 2484.030679634082 248403.0679634082 0.0 4423.904889553124 1015.6567063501873 1015.6567063501873 4.1342899664708375 409.29470668061305 0.019523956441987934 1.952395644198793 4.633315555555589 5.0 0.0 21.0
3180.004131095155 0.99 99.0 2457.2459697890245 243.8805978244986 0.009999999999999995 1.0 0.0 0.0 9440.006326963634 944000.6326963638 0.0 0.0 9843.0 9843.0 2533.873985851307 253387.3985851307 0.0 4506.186403919887 1107.5558089873418 1107.5558089873418 4.107008714318666 406.59386271754784 0.018284337397463248 1.8284337397463237 4.971804444444475 6.0 0.0 23.0
3240.004131095155 1.0 100.0 2436.997757491622 243.78349012446623 0.0 0.0 0.0 0.0 9605.716326963633 960571.6326963638 0.0 0.0 11271.0 11271.0 2584.117661904594 258411.76619045928 12.167097535231228 4587.81012784484 1161.2448884941207 1161.2448884941207 4.09243653172913 409.2436531729129 0.02032910485739349 2.0329104857393494 5.329208888888922 6.0 0.0 24.0
3300.004131095155 1.0 100.0 2416.4528916277045 243.6854612110656 0.0 0.0 0.0 0.0 9770.836326963634 977083.6326963638 0.0 0.0 12757.0 12757.0 2638.129720123713 263812.9720123713 93.36612796638971 4670.817959475534 1244.9580985647888 1244.9580985647888 4.053957049797223 405.39570497972227 0.019525413515758216 1.9525413515758216 5.687608888888925 6.0 0.0 26.0
3360.004131095155 1.0 100.0 2396.127822506578 243.58764617804297 0.0 0.0 0.0 0.0 9934.976326963633 993497.6326963638 0.0 0.0 14343.0 14343.0 2693.2242241792437 269322.42241792445 158.89709310331813 4753.935025065144 1294.2097176610805 1294.2097176610805 4.007885636522299 400.7885636522298 0.01879241113923695 1.8792411139236946 6.046008888888928 6.0 0.0 27.0
3420.004131095155 1.0 100.0 2376.096858514895 243.49042459182124 0.0 0.0 0.0 0.0 10097.766326963634 1009776.6326963638 0.0 0.0 16063.0 16063.0 2747.1594937254436 274715.94937254436 158.89709310331813 4835.210589619528 1394.95340916989 1394.95340916989 3.9441496378810728 394.4149637881075 0.021089485193511778 2.108948519351178 6.46016000000006 7.0 0.0 28.999999999999996
3480.004131095155 1.0 100.0 2356.106543597815 243.39195505997697 0.0 0.0 0.0 0.0 10260.366326963634 1026036.6326963638 0.0 0.0 17803.0 17803.0 2801.264501645093 280126.4501645093 158.89709310331813 4919.527445507449 1395.5292139145465 1395.5292139145465 4.001188688568407 400.1188688568406 0.020607526747557323 2.060752674755732 6.878293333333414 7.0 0.0 28.999999999999996
3540.004131095155 1.0 100.0 2336.1321746930143 243.29370923473465 0.0 0.0 0.0 0.0 10422.966326963633 1042296.6326963638 0.0 0.0 19543.0 19543.0 2852.287091163472 285228.70911634725 158.89709310331813 5005.93967853836 1400.0082182778472 1400.0082182778472 3.9350448445306303 393.5044844530632 0.01735161471999848 1.7351614719998478 7.296426666666769 7.0 0.0 28.999999999999996
3600.004131095155 1.0 100.0 2316.1428653628873 243.19554344326377 0.0 0.0 0.0 0.0 10585.566326963633 1058556.6326963638 0.0 0.0 21283.0 21283.0 2899.682962850786 289968.29628507857 158.89709310331813 5091.674814151695 1396.4953469152165 1396.4953469152165 3.9468123520768446 394.6812352076844 0.018821367422746267 1.8821367422746267 7.714560000000124 7.0 0.0 28.999999999999996
3660.004131095155 1.0 100.0 2296.332796377679 243.09805013786584 0.0 0.0 0.0 0.0 10747.266326963634 1074726.6326963636 0.0 0.0 23110.0 23110.0 2945.8113175498856 294581.13175498875 158.89709310331813 5178.924416406622 1528.8508246317087 1528.8508246317087 3.8852520758574274 388.5252075857427 0.018742589825685257 1.8742589825685256 8.132693333333462 7.0 0.0 32.0
3720.004131095155 1.0 100.0 2276.847633977188 243.00008010805 0.0 0.0 0.0 0.0 10907.636326963633 1090763.6326963636 0.0 0.0 25072.0 25072.0 2993.6685317426895 299366.85317426897 158.89709310331813 5262.424395636152 1591.3413584799437 1591.3413584799437 3.8288237918437344 382.8823791843734 0.018506029358022452 1.8506029358022447 8.59761777777793 8.0 0.0 33.0
3780.004131095155 1.0 100.0 2257.4996765954184 242.90168847151983 0.0 0.0 0.0 0.0 11067.286326963635 1106728.6326963638 0.0 0.0 27106.0 27106.0 3041.2185697937566 304121.85697937565 158.89709310331813 5349.245605764302 1670.543792210795 1670.543792210795 3.802316827397504 380.23168273975057 0.01907005865952671 1.9070058659526705 9.075484444444637 8.0 0.0 35.0
3840.004131095155 1.0 100.0 2238.382964824085 242.8042702833191 0.0 0.0 0.0 0.0 11225.916326963634 1122591.6326963638 0.0 0.0 29241.0 29241.0 3087.754354083362 308775.43540833617 158.89709310331813 5433.9572732344595 1771.4119640718882 1771.4119640718882 3.7374540071113023 373.7454007111301 0.018323017106521348 1.8323017106521353 9.562311111111338 9.0 0.0 37.0
3900.004131095155 1.0 100.0 2219.507484745186 242.70640521479416 0.0 0.0 0.0 0.0 11383.456326963635 1138345.6326963636 0.0 0.0 31487.0 31487.0 3132.8505484524735 313285.05484524736 229.35108507758963 5516.035539973055 1824.4976366485168 1824.4976366485168 3.71907442418592 371.9074424185921 0.020741956355680758 2.0741956355680755 10.099911111111343 9.0 0.0 38.0
3960.004131095155 1.0 100.0 2200.703986858972 242.6085386073654 0.0 0.0 0.0 0.0 11540.656326963634 1154065.6326963636 0.0 0.0 33767.0 33767.0 3176.9783712875296 317697.8371287531 314.45199619799297 5596.441442014073 1828.2378563066195 1828.2378563066195 3.7322061592378377 373.22061592378367 0.01992048820394987 1.9920488203949869 10.637511111111348 9.0 0.0 38.0
4020.004131095155 1.0 100.0 2181.9807274617215 242.5087983977391 0.0 0.0 0.0 0.0 11697.476326963633 1169747.6326963636 0.0 0.0 36083.0 36083.0 3221.599764234255 322159.97642342566 399.50948951713485 5676.787522863371 1915.3456488483585 1915.3456488483585 3.676425247092548 367.64252470925476 0.020818992423171995 2.0818992423171987 11.175111111111352 9.0 0.0 40.0
