#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:16+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0005803388659 0.8899999999999999 89.0 3412.645959304856 242.47916872028202 0.08999999999999998 9.0 0.029999999999999978 3.0 1774.698192191855 177469.81921918542 383.9180599155616 38391.80599155617 0.0 0.0 621.7841392341923 62178.41392341923 0.0 1041.089774293378 9.81779131083347 9.81779131083347 3.9582228699973374 360.1982811697577 0.17562761382815487 17.035878541331016 0.7148088888888896 1.0 61.0 0.0
780.0005803388659 0.8899999999999999 89.0 3397.4063350508945 241.70307870754948 0.08999999999999998 9.0 0.029999999999999978 3.0 1917.818192191855 191781.81921918542 420.79805991556157 42079.80599155616 0.0 0.0 663.9885583190911 66398.85583190911 0.0 1129.9894392672065 8.08350222119262 8.08350222119262 3.8857872740208346 353.6066419358959 0.17678667681716678 17.148307651265178 0.7745422222222212 1.0 62.0 0.0
840.0005803388659 0.8899999999999999 89.0 3382.2912028945752 240.9239395332803 0.08999999999999998 9.0 0.029999999999999978 3.0 2060.368192191855 206036.81921918542 458.2480599155616 45824.80599155616 0.0 0.0 706.0377134879953 70603.77134879958 0.0 1215.4803271573085 6.115559789214096 6.115559789214096 3.904468155584611 355.30660215819955 0.18217613818254463 17.67108540370683 0.8342755555555529 1.0 64.0 0.0
900.0005803388659 0.8899999999999999 89.0 3367.2951422561464 240.12145436028553 0.08999999999999998 9.0 0.029999999999999978 3.0 2201.758192191855 220175.81921918536 496.85805991556157 49685.80599155616 0.0 0.0 749.5399223415455 74953.99223415455 0.0 1303.5245998123955 2.377301152331561 2.377301152331561 3.868465744800656 352.03038277685965 0.18416296571476454 17.86380767433216 0.8940088888888845 1.0 65.0 0.0
960.0005803388659 0.8899999999999999 89.0 3352.3949950304664 239.30003724780983 0.08999999999999998 9.0 0.029999999999999978 3.0 2342.318192191855 234231.81921918536 536.2980599155617 53629.805991556175 0.0 0.0 793.5547855823046 79355.47855823048 0.0 1391.5692534787472 7.953335269624973 7.953335269624973 3.8787891542069763 352.9698130328347 0.18495767005694258 17.94089399552343 0.9537422222222162 1.0 66.0 0.0
1020.0005803388659 0.8899999999999999 89.0 3337.5154118954856 238.470636150981 0.08999999999999998 9.0 0.029999999999999978 3.0 2482.458192191855 248245.81921918536 576.1580599155616 57615.805991556175 0.0 0.0 840.0181128447073 84001.81128447074 0.0 1479.7208316014335 12.822956545678547 12.822956545678547 3.8460406651677226 349.9897005302627 0.18791695058269067 18.227944206521 1.0134755555555492 1.0 67.0 0.0
1080.0005803388658 0.8899999999999999 89.0 3322.7516319128836 237.6398087230139 0.08999999999999998 9.0 0.029999999999999978 3.0 2622.408192191855 262240.81921918545 616.2080599155616 61620.80599155616 0.0 0.0 888.5336244848226 88853.36244848224 0.0 1567.0324736331002 15.52763565167335 15.52763565167335 3.864121579513422 351.6350637357214 0.1865689837687804 18.097191425571697 1.0732088888888875 1.0 66.0 0.0
1140.0005803388658 0.8899999999999999 89.0 3307.9818823110554 236.81130950832866 0.08999999999999998 9.0 0.029999999999999978 3.0 2762.278192191855 276227.81921918545 656.3380599155615 65633.80599155616 0.0 0.0 936.7950564735455 93679.5056473546 0.0 1655.763479054809 14.490664484623302 14.490664484623302 3.8129425205815637 346.97776937292235 0.1856212551080625 18.005261745482056 1.1329422222222258 1.0 67.0 0.0
1200.0005803388658 0.8899999999999999 89.0 3293.2217936587354 235.99901446698127 0.08999999999999998 9.0 0.029999999999999978 3.0 2902.628192191855 290262.8192191854 695.9880599155616 69598.80599155615 0.0 0.0 985.9656624131479 98596.56624131477 0.0 1742.4511335474192 8.28566368295507 8.28566368295507 3.8371589073043206 349.1814605646932 0.1843891765564054 17.885750125971324 1.1926755555555641 1.0 66.0 0.0
1260.0005803388658 0.8899999999999999 89.0 3278.4841047390137 235.1811826886445 0.08999999999999998 9.0 0.029999999999999978 3.0 3042.838192191855 304283.8192191854 735.7780599155616 73577.80599155615 0.0 0.0 1033.6981360855127 103369.81360855128 0.0 1829.37148965289 9.342606468435758 9.342606468435758 3.8404582051259353 349.48169666645987 0.1817626932695749 17.63098124714876 1.2524088888889024 1.0 64.0 0.0
1320.0005803388658 0.8899999999999999 89.0 3263.7124608401805 234.36878784358308 0.08999999999999998 9.0 0.029999999999999978 3.0 3183.238192191855 318323.81921918533 775.3780599155615 77537.80599155615 0.0 0.0 1082.6971421285418 108269.71421285419 0.0 1917.4424520091281 0.8978400513006305 0.8978400513006305 3.8117156573552817 346.8661248193306 0.19088757233811393 18.516094516797047 1.3121422222222408 1.0 68.0 0.0
1380.0005803388658 0.8899999999999999 89.0 3249.093780492582 233.52713952565446 0.08999999999999998 9.0 0.029999999999999978 3.0 3322.188192191855 332218.8192191854 816.4280599155617 81642.80599155615 0.0 0.0 1132.4187889933048 113241.87889933049 0.0 2006.7364462389453 4.2603700682200385 4.2603700682200385 3.787267543715838 344.6413464781412 0.19386668500462684 18.805068445448804 1.371875555555579 1.0 69.0 0.0
1440.0005803388658 0.9 90.0 3234.1351333633575 232.68367998156128 0.08 8.0 0.029999999999999978 3.0 3461.068192191855 346106.81921918545 857.5480599155616 85754.80599155615 0.0 0.0 1182.9461540904158 118294.61540904157 0.0 2093.635661732543 4.542397360656462 4.542397360656462 3.7741923849754486 347.2256994177414 0.19114025092814227 18.540604340029798 1.4316088888889174 1.0 70.0 0.0
1500.0005803388658 0.9 90.0 3219.0730840934807 231.8337600393804 0.08 8.0 0.029999999999999978 3.0 3599.638192191855 359963.81921918545 898.9780599155616 89897.80599155613 0.0 0.0 1231.713006906291 123171.30069062913 0.0 2178.425793712439 6.905610929840381 6.905610929840381 3.8121558875465205 350.7183416542798 0.19278760716518778 18.700397895023215 1.4913422222222557 1.0 69.0 0.0
1560.0005803388658 0.9 90.0 3203.93704718218 230.99607389463705 0.08 8.0 0.029999999999999978 3.0 3738.788192191855 373878.81921918545 939.8280599155615 93982.80599155612 0.0 0.0 1280.272805112192 128027.28051121924 0.0 2262.9127473425483 15.08954882370102 15.08954882370102 3.8216133220804025 351.5884256313972 0.18938352007747744 18.37020144751531 1.551075555555594 1.0 68.0 0.0
1620.0005803388658 0.9 90.0 3188.768546705023 230.17637743724327 0.08 8.0 0.029999999999999978 3.0 3878.868192191855 387886.8192191855 979.7480599155615 97974.80599155613 0.0 0.0 1329.30677388506 132930.677388506 0.0 2347.9440440737885 6.501812883227381 6.501812883227381 3.83552824646733 352.86859867499453 0.18232222266525258 17.6852555985295 1.6108088888889323 1.0 66.0 0.0
1680.0005803388658 0.9 90.0 3173.5404583611326 229.3668378828464 0.08 8.0 0.029999999999999978 3.0 4019.368192191855 401936.8192191856 1019.2480599155615 101924.80599155613 0.0 0.0 1380.7409631009507 138074.0963100951 0.0 2434.3997880371367 2.0467460966243167 2.0467460966243167 3.8356464154882373 352.87947022491795 0.18233422947850353 17.68642025941484 1.6705422222222706 1.0 65.0 0.0
1740.0005803388658 0.9099999999999999 91.0 3157.649137996279 228.56204052767953 0.05999999999999998 6.0 0.029999999999999978 3.0 4160.088192191855 416008.8192191856 1058.5280599155615 105852.80599155612 0.0 0.0 1433.1114178038301 143311.14178038304 0.0 2521.671971164386 10.050309278528019 10.050309278528019 3.8540489112960032 362.2805976618244 0.1847624034094755 17.92195313071912 1.7302755555556089 1.0 66.0 0.0
1800.0005803388658 0.92 92.0 3141.2991666555345 227.73575069099516 0.05999999999999998 6.0 0.019999999999999993 2.0 4300.658192191855 430065.8192191856 1097.9580599155615 109795.80599155612 0.0 0.0 1489.8184216884447 148981.84216884448 0.0 2608.34840593159 8.486335057063764 8.486335057063764 3.842400056179692 361.1856052808912 0.18215036162108544 17.85073543886637 1.7900088888889472 1.0 65.0 0.0
1860.0005803388658 0.9299999999999999 93.0 3125.032250616364 226.86722361530406 0.05999999999999998 6.0 0.009999999999999995 1.0 4440.408192191855 444040.8192191856 1138.2080599155615 113820.8059915561 0.0 0.0 1546.9440894433667 154694.40894433664 0.0 2694.5643447513417 17.96132504871813 17.96132504871813 3.7988921695582465 357.09586393847525 0.18969549272013858 18.779853779293717 1.8497422222222855 1.0 68.0 0.0
1920.0005803388658 0.9299999999999999 93.0 3108.8104520315414 225.95309832611747 0.05999999999999998 6.0 0.009999999999999995 1.0 4579.578192191855 457957.8192191856 1179.0380599155615 117903.8059915561 0.0 0.0 1604.0312243364756 160403.12243364754 0.0 2782.4516712042023 5.729621223151394 5.729621223151394 3.8068425001420865 357.8431950133562 0.18816863250159532 18.628694617657935 1.9094755555556238 1.0 68.0 0.0
1980.0005803388658 0.94 94.0 3092.2828634847665 225.05221129262273 0.04999999999999999 5.0 0.009999999999999995 1.0 4719.378192191855 471937.8192191856 1219.2380599155615 121923.8059915561 0.0 0.0 1659.7277660556979 165972.7766055697 0.0 2872.7056057056907 11.706462096260601 11.706462096260601 3.8626420888141277 366.95099843734204 0.18179152986165253 17.997361456303597 1.969208888888962 1.0 65.0 0.0
2040.0005803388658 0.94 94.0 3075.255017358817 224.18461112999586 0.04999999999999999 5.0 0.009999999999999995 1.0 4860.7181921918545 486071.81921918574 1257.8980599155616 125789.8059915561 0.0 0.0 1714.0612801134077 171406.1280113407 0.0 2960.8880768398567 11.163801448793139 11.163801448793139 3.861534913843037 366.84581681508865 0.1805173578781126 17.87121842993314 2.0289422222222937 1.0 65.0 0.0
2100.000580338866 0.94 94.0 3058.4505464371077 223.28824013561265 0.04999999999999999 5.0 0.009999999999999995 1.0 5000.598192191855 500059.81921918574 1298.0180599155615 129801.8059915561 0.0 0.0 1768.2617984228134 176826.17984228133 0.0 3049.4909512294457 5.390498666349552 5.390498666349552 3.8502587116987574 365.77457761138214 0.1880282666253185 18.614798395906533 2.0886755555556187 1.0 68.0 0.0
2160.000580338866 0.94 94.0 3041.610542030637 222.38423787285822 0.04999999999999999 5.0 0.009999999999999995 1.0 5140.238192191855 514023.81921918574 1338.3780599155616 133837.80599155612 0.0 0.0 1820.6500781841778 182065.0078184177 0.0 3133.811477184824 7.699939135083652 7.699939135083652 3.8509011652686196 365.83561070051877 0.18494414351916746 18.309470208397578 2.1484088888889437 1.0 68.0 0.0
2220.000580338866 0.94 94.0 3024.838695964282 221.46415562485342 0.04999999999999999 5.0 0.009999999999999995 1.0 5279.168192191855 527916.8192191857 1379.4480599155615 137944.8059915561 0.0 0.0 1872.0789447454963 187207.89447454957 0.0 3217.8897830014303 6.254452655704003 6.254452655704003 3.819107936389264 362.8152539569801 0.19179316625576878 18.987523459321125 2.2081422222222686 1.0 69.0 0.0
2280.000580338866 0.94 94.0 3008.186753438954 220.52191639350576 0.04999999999999999 5.0 0.009999999999999995 1.0 5417.018192191855 541701.8192191857 1421.5980599155616 142159.80599155612 0.0 0.0 1924.0222662131885 192402.22662131872 0.0 3298.6219530067956 12.9744593417089 12.9744593417089 3.8079485395555643 361.75511125777876 0.19752339250705042 19.554815858197994 2.2678755555555936 1.0 71.0 0.0
2340.000580338866 0.94 94.0 2991.635002963985 219.56122251846733 0.04999999999999999 5.0 0.009999999999999995 1.0 5553.988192191855 555398.8192191856 1464.6280599155616 146462.80599155612 0.0 0.0 1977.1403502030582 197714.03502030575 0.0 3381.273238964988 4.174260272785655 4.174260272785655 3.797911358557958 360.801579063006 0.19831286295467537 19.632973432512863 2.3276088888889186 1.0 72.0 0.0
2400.000580338866 0.94 94.0 2975.142168979067 218.5862469582871 0.04999999999999999 5.0 0.009999999999999995 1.0 5690.288192191855 569028.8192191857 1508.3280599155614 150832.80599155612 0.0 0.0 2028.9119275163791 202891.19275163783 0.0 3464.3784665031444 15.156710730747784 15.156710730747784 3.7325780502020205 354.594914769192 0.20204985913322612 20.00293605418938 2.3873422222222436 1.0 73.0 0.0
2460.000580338866 0.94 94.0 2958.646995485393 217.61012321010017 0.04999999999999999 5.0 0.009999999999999995 1.0 5826.478192191855 582647.8192191856 1552.1380599155616 155213.80599155612 0.0 0.0 2080.5086349819057 208050.86349819056 0.0 3544.235897997248 16.48082027506274 16.48082027506274 3.7638039588248913 357.5613760883648 0.2021296314265655 20.01083351122999 2.4470755555555685 1.0 74.0 0.0
2520.000580338866 0.97 97.0 2941.8179748737566 216.61160225537247 0.02999999999999998 3.0 0.0 0.0 5962.078192191855 596207.8192191857 1596.5380599155615 159653.80599155612 0.0 0.0 2133.5251114673983 213352.5111467399 0.0 3625.0956264144606 4.8304745456264975 4.8304745456264975 3.753852712870444 364.12371314843324 0.20537970239869946 20.53797023986995 2.5068088888888935 1.0 74.0 0.0
2580.000580338866 0.97 97.0 2924.4436895272424 215.54334341435177 0.02999999999999998 3.0 0.0 0.0 6095.9681921918545 609596.8192191857 1642.6480599155616 164264.80599155612 0.0 0.0 2187.396462009483 218739.6462009482 0.0 3707.2865379498267 12.959746651764268 12.959746651764268 3.7245128195808674 361.27774349934407 0.21242357913977641 21.242357913977646 2.5665422222222185 1.0 77.0 0.0
2640.000580338866 0.97 97.0 2907.189713691541 214.45434217309824 0.02999999999999998 3.0 0.0 0.0 6228.838192191855 622883.8192191857 1689.7780599155615 168977.8059915561 0.0 0.0 2240.2246231057907 224022.46231057908 0.0 3791.8612545040114 0.7496695475069481 0.7496695475069481 3.7145913647827067 360.3153623839225 0.2178407654209765 21.78407654209765 2.6262755555555435 1.0 79.0 0.0
2700.000580338866 0.98 98.0 2889.4379563735306 213.3466026654543 0.01999999999999999 2.0 0.0 0.0 6360.808192191855 636080.8192191856 1737.8080599155617 173780.80599155612 0.0 0.0 2294.6603550953155 229466.03550953147 0.0 3872.8775729231193 16.853848325282737 16.853848325282737 3.6916568790970326 361.78237415150915 0.22198469238085122 22.19846923808512 2.6860088888888685 1.0 81.0 0.0
2760.000580338866 0.98 98.0 2871.655841642272 212.24145378129336 0.01999999999999999 2.0 0.0 0.0 6493.028192191855 649302.8192191856 1785.5880599155616 178558.80599155612 0.0 0.0 2351.1017658735004 235110.17658735003 0.0 3959.370818102041 1.1645642704421872 1.1645642704421872 3.7310052923593315 365.6385186512145 0.21447359786688036 21.447359786688022 2.7457422222221934 1.0 78.0 0.0
2820.000580338866 0.98 98.0 2853.7683770229523 211.16022561688388 0.01999999999999999 2.0 0.0 0.0 6626.358192191855 662635.8192191856 1832.2580599155615 183225.80599155615 0.0 0.0 2408.839340652737 240883.93406527373 0.0 4040.5709356091647 4.346143573460962 4.346143573460962 3.7354813907485824 366.0771762933613 0.2159217785614029 21.59217785614029 2.8054755555555184 1.0 78.0 0.0
2880.000580338866 0.98 98.0 2835.8817445744903 210.08114091159166 0.01999999999999999 2.0 0.0 0.0 6759.708192191855 675970.8192191856 1878.9080599155614 187890.80599155612 0.0 0.0 2466.9410110769004 246694.10110769 0.0 4122.617067709677 11.624345519488974 11.624345519488974 3.7231237542307474 364.8661279146133 0.21112517241423803 21.112517241423806 2.8652088888888434 1.0 77.0 0.0
2940.000580338866 0.98 98.0 2817.927061260977 209.01238318757032 0.01999999999999999 2.0 0.0 0.0 6893.5081921918545 689350.8192191855 1925.1080599155616 192510.80599155612 0.0 0.0 2524.7784636578735 252477.8463657874 0.0 4205.910987178622 9.096853647661131 9.096853647661131 3.746449259825431 367.1520274628923 0.2088790669670365 20.887906696703652 2.9249422222221684 1.0 77.0 0.0
3000.000580338866 0.99 99.0 2799.398882179524 207.9469265881555 0.009999999999999995 1.0 0.0 0.0 7027.568192191855 702756.8192191854 1971.0480599155617 197104.80599155618 0.0 0.0 2582.0239700946654 258202.39700946654 0.0 4286.029626008519 16.798088280307446 16.798088280307446 3.780372972574662 374.25692428489145 0.20778500979281375 20.77850097928137 2.9846755555554934 1.0 76.0 0.0
3060.000580338866 0.99 99.0 2780.7989584744337 206.88968093684576 0.009999999999999995 1.0 0.0 0.0 7161.9681921918545 716196.8192191854 2016.6480599155614 201664.80599155618 0.0 0.0 2638.1814517655503 263818.1451765551 0.0 4367.086613582963 1.5976694985661124 1.5976694985661124 3.7478003949302554 371.03223909809526 0.2083250505540118 20.83250505540118 3.0444088888888183 1.0 76.0 0.0
3120.000580338866 0.99 99.0 2762.219974777215 205.83368116373578 0.009999999999999995 1.0 0.0 0.0 7296.368192191855 729636.8192191854 2062.2480599155615 206224.80599155615 0.0 0.0 2694.9234620772017 269492.34620772017 0.0 4448.550515285073 14.070047257032128 14.070047257032128 3.7787605925180614 374.0972986592881 0.21021762988048748 21.021762988048742 3.1041422222221433 1.0 76.0 0.0
3180.000580338866 0.99 99.0 2743.7025628729016 204.7662994291746 0.009999999999999995 1.0 0.0 0.0 7430.268192191855 743026.8192191854 2108.3480599155614 210834.80599155618 0.0 0.0 2749.5809749429422 274958.09749429417 0.0 4530.078024448068 12.020438496650454 12.020438496650454 3.768770949823628 373.1083240325393 0.2111129161866466 21.111291618664666 3.1638755555554683 1.0 77.0 0.0
3240.000580338866 0.99 99.0 2725.209613484769 203.69045112308987 0.009999999999999995 1.0 0.0 0.0 7563.848192191855 756384.8192191854 2154.7680599155615 215476.8059915562 0.0 0.0 2805.7535686330075 280575.3568633007 0.0 4611.095459932111 11.68075925226669 11.68075925226669 3.735437034316645 369.8082663973478 0.21448520614632624 21.448520614632624 3.2236088888887933 1.0 78.0 0.0
3300.000580338866 0.99 99.0 2706.778257994018 202.60446169999614 0.009999999999999995 1.0 0.0 0.0 7696.878192191855 769687.8192191854 2201.7380599155617 220173.8059915562 0.0 0.0 2859.4792800087334 285947.9280008734 0.0 4690.823840049955 6.642011506813546 6.642011506813546 3.716494352338824 367.93294088154363 0.22032347686172257 22.032347686172255 3.2833422222221182 1.0 80.0 0.0
3360.000580338866 0.99 99.0 2688.637643360457 201.45661712353012 0.009999999999999995 1.0 0.0 0.0 7826.958192191855 782695.8192191854 2251.6580599155614 225165.80599155618 0.0 0.0 2913.7608735996546 291376.0873599654 0.0 4771.94810454668 12.79690981856403 12.79690981856403 3.6727122563630155 363.5985133799383 0.2294836310365642 22.94836310365641 3.3430755555554432 1.0 84.0 0.0
3420.000580338866 0.99 99.0 2670.6605506564115 200.27642453839735 0.009999999999999995 1.0 0.0 0.0 7955.498192191855 795549.8192191854 2303.118059915562 230311.8059915562 0.0 0.0 2968.4685019584135 296846.85019584134 0.0 4854.534280949008 9.464444997970494 9.464444997970494 3.613869601315301 357.7730905302147 0.2354919702987455 23.54919702987456 3.402808888888768 1.0 86.0 0.0
3480.000580338866 0.99 99.0 2652.720530659742 199.0949658355259 0.009999999999999995 1.0 0.0 0.0 8084.028192191855 808402.8192191854 2354.5880599155616 235458.80599155618 0.0 0.0 3025.54930840267 302554.930840267 0.0 4937.647807562134 0.32880112588369004 0.32880112588369004 3.6300344700622573 359.3734125361635 0.2342306216135654 23.423062161356537 3.462542222222093 1.0 86.0 0.0
3540.000580338866 0.99 99.0 2634.7669669060956 197.91375253625486 0.009999999999999995 1.0 0.0 0.0 8212.578192191855 821257.8192191854 2406.0380599155615 240603.80599155618 0.0 0.0 3082.0403630892292 308204.036308923 0.0 5018.678254735012 17.89772602854968 17.89772602854968 3.6249859388895462 358.8736079500651 0.2347569687744005 23.475696877440036 3.522275555555418 1.0 86.0 0.0
3600.000580338866 0.99 99.0 2616.88612037224 196.72002745577277 0.009999999999999995 1.0 0.0 0.0 8340.488192191855 834048.8192191854 2458.1280599155616 245812.80599155618 0.0 0.0 3139.6697449477265 313966.9744947726 0.0 5100.692015202649 10.812825952858821 10.812825952858821 3.6284838842298743 359.21990453875765 0.23430128872351635 23.430128872351634 3.582008888888743 1.0 86.0 0.0
3660.000580338866 0.99 99.0 2598.9367529031474 195.53696042056833 0.009999999999999995 1.0 0.0 0.0 8468.888192191855 846888.8192191854 2509.7280599155615 250972.8059915562 0.0 0.0 3196.108207499849 319610.8207499851 0.0 5180.505142113168 11.287619670098412 11.287619670098412 3.640284081999636 360.38812411796386 0.23477856120277005 23.477856120277004 3.641742222222068 1.0 86.0 0.0
3720.000580338866 0.99 99.0 2581.0386623990757 194.341350471832 0.009999999999999995 1.0 0.0 0.0 8596.728192191855 859672.8192191854 2561.8880599155614 256188.8059915562 0.0 0.0 3248.816550605417 324881.6550605416 0.0 5262.3110109129175 9.25859792048168 9.25859792048168 3.612304422520038 357.61813782948377 0.23692345923709196 23.692345923709198 3.701475555555393 1.0 87.0 0.0
3780.000580338866 0.99 99.0 2563.1436045933547 193.14388146336506 0.009999999999999995 1.0 0.0 0.0 8724.528192191854 872452.8192191854 2614.0880599155616 261408.8059915562 0.0 0.0 3300.8390875423324 330083.90875423315 0.0 5344.993625620769 16.53188699561612 16.53188699561612 3.6068929431721513 357.082401374043 0.23542177766691258 23.54217776669126 3.761208888888718 1.0 87.0 0.0
3840.000580338866 0.99 99.0 2545.244677515398 191.95268895451295 0.009999999999999995 1.0 0.0 0.0 8852.608192191856 885260.8192191854 2666.0080599155617 266600.8059915562 0.0 0.0 3352.3768967866513 335237.6896786652 0.0 5426.4064507212015 17.244453537326866 17.244453537326866 3.6031074730744344 356.70763983436876 0.23612791830319405 23.61279183031939 3.820942222222043 1.0 87.0 0.0
3900.000580338866 0.99 99.0 2527.356203933631 190.756891482096 0.009999999999999995 1.0 0.0 0.0 8980.468192191855 898046.8192191854 2718.1480599155616 271814.8059915562 0.0 0.0 3404.2418919428724 340424.18919428723 0.0 5508.412955416062 12.719769776259383 12.719769776259383 3.637642371931014 360.1265948211705 0.235134348318878 23.513434831887796 3.880675555555368 1.0 86.0 0.0
