#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:15+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8460.004125371152 1.0 100.0 1504.5848664230566 112.32595026226912 0.0 0.0 0.0 0.0 16652.57176941804 1665257.1769418046 5952.3880401931265 595238.8040193126 277278.0 277278.0 7388.670246121167 738867.0246121169 2564.0717131280617 10995.287725090104 4540.700734819562 4540.700734819562 1.717040809069387 171.70408090693866 0.12178479450030892 12.178479450030895 66.05909333333324 21.0 41.0 95.0
8520.004125371152 1.0 100.0 1495.951507554914 111.71068522572787 0.0 0.0 0.0 0.0 16750.94176941804 1675094.1769418046 5977.018040193127 597701.8040193126 282978.0 282978.0 7441.553336839737 744155.333683974 2651.0601539375307 11080.845573759654 4547.043355086013 4547.043355086013 1.6929972539350482 169.2997253935048 0.1211908008370961 12.119080083709605 67.31349333333293 21.0 41.0 95.0
8580.004125371152 1.0 100.0 1487.437724219127 111.06854924835862 0.0 0.0 0.0 0.0 16848.07176941804 1684807.1769418046 6002.8880401931265 600288.8040193126 288678.0 288678.0 7493.625506042415 749362.5506042413 2738.8595799762943 11165.878192216192 4551.538395673024 4551.538395673024 1.7044808440453973 170.44808440453969 0.12914190023666305 12.914190023666299 68.56789333333262 21.0 44.0 95.0
8640.004125371152 1.0 100.0 1478.9637998332682 110.42298065169096 0.0 0.0 0.0 0.0 16945.05176941804 1694505.1769418046 6028.908040193127 602890.8040193126 294378.0 294378.0 7545.89007935654 754589.0079356539 2827.423624215917 11252.340624779903 4546.066734268781 4546.066734268781 1.6835292427526294 168.3529242752629 0.12838392986393926 12.838392986393924 69.82229333333231 21.0 44.0 95.0
8700.004125371152 1.0 100.0 1470.4225865457815 109.78593727959547 0.0 0.0 0.0 0.0 17042.45176941804 1704245.1769418046 6054.508040193126 605450.8040193126 300078.0 300078.0 7596.725988757475 759672.5988757473 2915.313214241694 11252.340624779903 4537.180011499615 4537.180011499615 1.72289187694841 172.28918769484093 0.1262952192155824 12.629521921558238 71.076693333332 21.0 42.0 95.0
8760.004125371152 1.0 100.0 1461.8399289996114 109.15684916590723 0.0 0.0 0.0 0.0 17140.24176941804 1714024.1769418046 6079.718040193126 607971.8040193126 305778.0 305778.0 7647.108764674522 764710.8764674519 3002.7149965757712 11304.060209944506 4535.703960770596 4535.703960770596 1.7066956220358704 170.66956220358705 0.12093967637523417 12.093967637523415 72.3310933333317 21.0 41.0 95.0
8820.004125371152 1.0 100.0 1453.2956200525832 108.51978362059269 0.0 0.0 0.0 0.0 17237.54176941804 1723754.1769418046 6105.418040193127 610541.8040193126 311478.0 311478.0 7698.319758793799 769831.9758793797 3093.061128870939 11386.323332631975 4549.432570150343 4549.432570150343 1.6732770478855061 167.32770478855062 0.1287939873118669 12.87939873118669 73.58549333333139 21.0 44.0 95.0
8880.004125371152 1.0 100.0 1444.7517812645597 107.88629514085697 0.0 0.0 0.0 0.0 17335.10176941804 1733510.1769418046 6130.858040193127 613085.8040193126 317178.0 317178.0 7752.014338727885 775201.4338727884 3183.03653838671 11469.008369393665 4542.078478290514 4542.078478290514 1.716480875946469 171.64808759464688 0.1246174596655451 12.461745966554513 74.83989333333108 21.0 42.0 95.0
8940.004125371152 1.0 100.0 1436.1178944203375 107.26489972525893 0.0 0.0 0.0 0.0 17433.22176941804 1743322.1769418046 6155.738040193127 615573.8040193126 322878.0 322878.0 7807.686392209905 780768.6392209905 3272.5889128807557 11552.513296190828 4534.948658411977 4534.948658411977 1.7507858393391569 175.07858393391567 0.1200858506172301 12.00858506172301 76.09429333333077 21.0 40.0 95.0
9000.004125371152 1.0 100.0 1427.4605139821792 106.65151095916987 0.0 0.0 0.0 0.0 17531.72176941804 1753172.1769418046 6180.238040193127 618023.8040193126 328578.0 328578.0 7863.342766890656 786334.2766890656 3359.469258235296 11633.650405857941 4551.876707707488 4551.876707707488 1.7142004095044017 171.42004095044013 0.1220247766160895 12.202477661608947 77.34869333333046 21.0 41.0 95.0
9060.004125371152 1.0 100.0 1418.7280061212377 106.0510285577815 0.0 0.0 0.0 0.0 17630.89176941804 1763089.1769418046 6204.068040193127 620406.8040193126 334278.0 334278.0 7919.52203532199 791952.2035321986 3446.301164414219 11713.91779364427 4546.215639580347 4546.215639580347 1.7119119663241573 171.1911966324157 0.11989489442143905 11.9894894421439 78.60309333333015 21.0 40.0 95.0
9120.004125371152 1.0 100.0 1409.979900431431 105.45340035561152 0.0 0.0 0.0 0.0 17730.11176941804 1773011.1769418046 6227.8480401931265 622784.8040193126 339978.0 339978.0 7976.930384969889 797693.0384969888 3533.10819138776 11799.837966488172 4548.359420347661 4548.359420347661 1.715938912783188 171.59389127831884 0.12191456103739724 12.191456103739723 79.85749333332984 21.0 41.0 95.0
9180.004125371152 1.0 100.0 1401.3153500166482 104.8402317348692 0.0 0.0 0.0 0.0 17828.60176941804 1782860.1769418046 6252.358040193127 625235.8040193126 345678.0 345678.0 8034.866118537956 803486.6118537957 3617.397098658452 11883.547718086136 4536.411526908169 4536.411526908169 1.6996682994305778 169.9668299430578 0.1250758669131967 12.507586691319673 81.11189333332953 21.0 43.0 95.0
9240.004125371152 1.0 100.0 1392.946599128349 104.19189652906226 0.0 0.0 0.0 0.0 17924.93176941804 1792493.1769418046 6278.478040193127 627847.8040193126 351433.0 351433.0 8093.891155573957 809389.1155573953 3703.9950961904437 11971.194159813575 4585.296992265528 4585.296992265528 1.6320580760633299 163.20580760633288 0.128394893433624 12.839489343362402 82.36629333332922 21.0 44.0 96.0
9300.004125371152 1.0 100.0 1384.6714341496775 103.53893602015822 0.0 0.0 0.0 0.0 18020.69176941804 1802069.1769418046 6304.8080401931265 630480.8040193126 357223.0 357223.0 8150.764792175852 815076.4792175852 3790.2315556886115 12059.443745860604 4635.700797653685 4635.700797653685 1.6122230553363666 161.22230553363667 0.1313788889765449 13.13788889765449 83.65055999999578 22.0 45.0 97.0
9360.004125371152 1.0 100.0 1376.5885221358992 102.8659743223716 0.0 0.0 0.0 0.0 18115.10176941804 1811510.1769418046 6332.198040193127 633219.8040193126 363043.0 363043.0 8207.198241902517 820719.8241902516 3842.767989267268 12146.259176346097 4643.315271293779 4643.315271293779 1.6005274434733077 160.05274434733076 0.13888121953033972 13.888121953033972 84.9646933333292 22.0 48.0 97.0
9420.004125371152 1.0 100.0 1368.5710060164695 102.17822095901766 0.0 0.0 0.0 0.0 18208.88176941804 1820888.1769418046 6360.218040193126 636021.8040193126 368863.0 368863.0 8258.11114470461 825811.1144704609 3842.767989267268 12230.149502762573 4645.076208883715 4645.076208883715 1.5842655901670748 158.4265590167075 0.1400359102888189 14.003591028881893 86.27882666666261 22.0 48.0 97.0
9480.004125371152 1.0 100.0 1360.5815562338405 101.48545073619829 0.0 0.0 0.0 0.0 18302.42176941804 1830242.1769418046 6388.478040193127 638847.8040193126 374683.0 374683.0 8307.302368374583 830730.2368374582 3842.767989267268 12317.720000195164 4635.138268912147 4635.138268912147 1.5950993788393422 159.50993788393419 0.13328662348051643 13.32866234805164 87.59295999999603 22.0 46.0 97.0
9540.004125371152 1.0 100.0 1352.5484515798662 100.79883792203164 0.0 0.0 0.0 0.0 18396.29176941804 1839629.1769418046 6416.408040193127 641640.8040193126 380503.0 380503.0 8353.850045445935 835385.0045445939 3842.767989267268 12407.710449367123 4638.406756123203 4638.406756123203 1.5681241086367073 156.81241086367072 0.13707940020565365 13.707940020565365 88.90709333332944 22.0 46.0 97.0
9600.004125371152 1.0 100.0 1344.606688537328 100.09629697666303 0.0 0.0 0.0 0.0 18489.28176941804 1848928.1769418046 6445.218040193126 644521.8040193126 386323.0 386323.0 8400.175456657422 840017.5456657418 3842.767989267268 12496.082674261905 4640.179043992453 4640.179043992453 1.5096881203100927 150.9688120310093 0.14736486717648492 14.736486717648496 90.22122666666286 22.0 52.0 97.0
9660.004125371152 1.0 100.0 1336.9950948523672 99.32992880461282 0.0 0.0 0.0 0.0 18579.31176941804 1857931.1769418046 6476.988040193127 647698.8040193126 392143.0 392143.0 8448.704546938518 844870.4546938515 3842.767989267268 12583.423650973373 4633.638227300889 4633.638227300889 1.5037119549584128 150.37119549584128 0.14780173559726095 14.780173559726094 91.53535999999627 22.0 52.0 97.0
9720.004125371152 1.0 100.0 1329.326841865132 98.56975202439152 0.0 0.0 0.0 0.0 18669.67176941804 1866967.1769418046 6508.428040193126 650842.8040193126 397963.0 397963.0 8498.970924567722 849897.0924567723 3842.767989267268 12669.396292085428 4634.138876412029 4634.138876412029 1.5007601486951212 150.0760148695122 0.14875734616219163 14.87573461621917 92.84949333332969 22.0 52.0 97.0
9780.004125371152 1.0 100.0 1321.6644202619523 97.8124594664953 0.0 0.0 0.0 0.0 18760.09176941804 1876009.1769418046 6539.8080401931265 653980.8040193128 403783.0 403783.0 8546.1381781142 854613.8178114201 3842.767989267268 12756.53703503755 4644.003325524615 4644.003325524615 1.5196596229802353 151.96596229802353 0.1510519005896186 15.105190058961854 94.1636266666631 22.0 52.0 97.0
9840.004125371152 1.0 100.0 1313.9521276925893 97.06288557347843 0.0 0.0 0.0 0.0 18850.88176941804 1885088.1769418046 6570.818040193127 657081.8040193128 409603.0 409603.0 8592.553738424458 859255.3738424458 3842.767989267268 12841.037507541594 4639.326982415385 4639.326982415385 1.560933243141919 156.0933243141919 0.14766355813181295 14.766355813181299 95.47775999999652 22.0 51.0 97.0
9900.004125371152 1.0 100.0 1306.285494658225 96.3320800553699 0.0 0.0 0.0 0.0 18942.02176941804 1894202.1769418046 6600.8880401931265 660088.8040193128 415481.0 415481.0 8641.693657090802 864169.3657090801 3842.767989267268 12928.00565556201 4679.514450061446 4679.514450061446 1.5649506408327885 156.49506408327886 0.13993362232540926 13.993362232540925 96.79189333332994 22.0 49.0 98.0
9960.004125371152 1.0 100.0 1298.5206151891643 95.62184121965102 0.0 0.0 0.0 0.0 19034.11176941804 1903411.1769418046 6629.998040193127 662999.8040193128 421361.0 421361.0 8695.84850604834 869584.8506048339 3842.767989267268 13015.02243651282 4686.811713497443 4686.811713497443 1.5500810391603126 155.00810391603127 0.14042303759117353 14.042303759117347 98.10602666666335 22.0 48.0 98.0
10020.004125371152 1.0 100.0 1290.731474467414 94.91660486149787 0.0 0.0 0.0 0.0 19126.45176941804 1912645.1769418046 6658.858040193127 665885.8040193128 427241.0 427241.0 8752.571778029564 875257.1778029564 3842.767989267268 13101.867958435618 4687.156361301328 4687.156361301328 1.5320425736743797 153.20425736743798 0.14103952193491284 14.103952193491281 99.42015999999677 22.0 48.0 98.0
10080.004125371152 1.0 100.0 1282.7835611067808 94.23790645303554 0.0 0.0 0.0 0.0 19220.08176941804 1922008.1769418046 6686.428040193126 668642.8040193128 433121.0 433121.0 8811.15472812896 881115.472812896 3842.767989267268 13189.58978282019 4688.075216906845 4688.075216906845 1.5905848222137384 159.05848222137382 0.12477957976498581 12.477957976498585 100.73429333333019 22.0 43.0 98.0
10140.004125371152 1.0 100.0 1274.6154554543073 93.60534499688856 0.0 0.0 0.0 0.0 19315.92176941804 1931592.1769418041 6711.788040193127 671178.8040193128 439001.0 439001.0 8871.519525259257 887151.9525259255 3842.767989267268 13277.360530780723 4692.2893853617015 4692.2893853617015 1.6056934920257615 160.56934920257618 0.12312352594437695 12.312352594437694 102.0484266666636 22.0 42.0 98.0
10200.004125371152 1.0 100.0 1266.3443491254689 92.99252674371107 0.0 0.0 0.0 0.0 19412.69176941804 1941269.1769418046 6736.218040193126 673621.8040193128 444881.0 444881.0 8934.403972258893 893440.3972258893 3875.9054551897884 13367.085609156178 4692.280370795999 4692.280370795999 1.6356349116606268 163.56349116606268 0.12235557794484679 12.235557794484679 103.36255999999702 22.0 41.0 98.0
10260.004125371152 1.0 100.0 1258.1404457624515 92.36800802449923 0.0 0.0 0.0 0.0 19508.85176941804 1950885.1769418046 6761.258040193126 676125.8040193128 450761.0 450761.0 8995.977725099687 899597.7725099688 3956.2173962887305 13454.179944111549 4688.311383840591 4688.311383840591 1.6094601181998391 160.94601181998385 0.1237650708352468 12.376507083524675 104.67669333333043 22.0 41.0 98.0
10320.004125371152 1.0 100.0 1249.8535827827252 91.75876586477455 0.0 0.0 0.0 0.0 19605.75176941804 1960575.1769418046 6785.5580401931265 678555.8040193128 456641.0 456641.0 9058.539122071437 905853.9122071434 4039.241802932863 13540.911293780942 4680.530062497682 4680.530062497682 1.6349883631533075 163.4988363153307 0.12102594376498885 12.102594376498883 105.99082666666385 22.0 41.0 98.0
10380.004125371152 1.0 100.0 1241.4150819261306 91.17905542313262 0.0 0.0 0.0 0.0 19704.09176941804 1970409.1769418046 6808.418040193127 680841.8040193128 462521.0 462521.0 9121.27896962193 912127.8969621927 4119.1061637575485 13629.82043812823 4686.981569727953 4686.981569727953 1.6702854200363575 167.02854200363578 0.11218508209691859 11.218508209691858 107.30495999999727 22.0 37.0 98.0
10440.004125371152 1.0 100.0 1232.8667121147378 90.62387324220705 0.0 0.0 0.0 0.0 19803.62176941804 1980362.1769418046 6830.088040193126 683008.8040193128 468401.0 468401.0 9183.151424393525 918315.1424393522 4199.810205839117 13714.859197643096 4692.006024430841 4692.006024430841 1.7161776649166716 171.6177664916671 0.10685316958985122 10.685316958985121 108.61909333333068 22.0 35.0 98.0
10500.004125371152 1.0 100.0 1224.1816542938316 90.09892829400773 0.0 0.0 0.0 0.0 19904.44176941804 1990444.1769418046 6850.408040193127 685040.8040193128 474286.0 474286.0 9243.685187628409 924368.5187628405 4281.01386741405 13802.283976132527 4735.324998694789 4735.324998694789 1.6732553065469977 167.32553065469986 0.10311077536666985 10.311077536666984 109.9332266666641 22.0 34.0 99.0
10560.004125371152 1.0 100.0 1215.6410624263667 89.56721266635785 0.0 0.0 0.0 0.0 20004.43176941804 2000443.1769418046 6871.018040193127 687101.8040193128 480226.0 480226.0 9305.244993891543 930524.4993891543 4362.650171583911 13888.973763292355 4730.378154995671 4730.378154995671 1.6822543221133293 168.225432211333 0.10995314736865999 10.995314736865993 111.24735999999751 22.0 36.0 99.0
10620.004125371152 1.0 100.0 1207.2476768119334 89.00672165019392 0.0 0.0 0.0 0.0 20102.99176941804 2010299.1769418046 6893.0580401931265 689305.8040193128 486166.0 486166.0 9365.120871706586 936512.0871706589 4443.865724589661 13975.728156670535 4730.205609608639 4730.205609608639 1.6494479947440683 164.94479947440686 0.11161217716740347 11.16121771674035 112.56149333333093 22.0 37.0 99.0
10680.004125371152 1.0 100.0 1198.8926282213856 88.43987699131648 0.0 0.0 0.0 0.0 20201.32176941804 2020132.1769418046 6915.328040193127 691532.8040193128 492106.0 492106.0 9423.335853063407 942333.5853063408 4524.3316801112505 14062.083625295254 4727.080035615678 4727.080035615678 1.6535183114027274 165.35183114027262 0.11524218866902905 11.524218866902904 113.87562666666435 22.0 38.0 99.0
10740.004125371152 1.0 100.0 1190.4307574859079 87.89244356777131 0.0 0.0 0.0 0.0 20300.60176941804 2030060.1769418046 6936.648040193127 693664.8040193128 498046.0 498046.0 9481.094141460086 948109.4141460088 4604.251438318114 14148.40626112043 4730.526820023656 4730.526820023656 1.660843410228187 166.08434102281873 0.10725161402414357 10.725161402414354 115.18975999999776 22.0 36.0 99.0
10800.004125371152 1.0 100.0 1181.8956431278095 87.35674349386262 0.0 0.0 0.0 0.0 20400.41176941804 2040041.1769418046 6957.438040193127 695743.8040193128 503986.0 503986.0 9540.903151332164 954090.3151332166 4686.561314804427 14232.383116022549 4741.126847864326 4741.126847864326 1.7016092923344497 170.160929233445 0.10651909678868045 10.65190967886804 116.50389333333118 22.0 36.0 99.0
10860.004125371152 1.0 100.0 1173.4803770776139 86.79909903558315 0.0 0.0 0.0 0.0 20499.22176941804 2049922.1769418046 6979.228040193127 697922.8040193128 509926.0 509926.0 9600.872610304885 960087.261030489 4770.117506132155 14313.21219761655 4734.406579037141 4734.406579037141 1.6933422288525934 169.3342228852594 0.10700408929743392 10.700408929743384 117.8180266666646 22.0 35.0 99.0
10920.004125371152 1.0 100.0 1165.0128550833783 86.26197019743573 0.0 0.0 0.0 0.0 20598.72176941804 2059872.1769418046 7000.128040193126 700012.8040193128 515885.0 515885.0 9659.57985371129 965957.9853711288 4851.226868863631 14392.756353489018 4775.523115957631 4775.523115957631 1.6852692744847295 168.52692744847295 0.1042344699618794 10.423446996187943 119.13215999999801 22.0 35.0 100.0
10980.004125371152 1.0 100.0 1156.580889542186 85.7352406577801 0.0 0.0 0.0 0.0 20698.35176941804 2069835.1769418046 7020.498040193127 702049.8040193128 521885.0 521885.0 9718.784009749326 971878.4009749327 4933.379145824143 14476.362593707172 4782.931376336899 4782.931376336899 1.6529293474406914 165.29293474406916 0.10570960679075758 10.570960679075759 120.44629333333143 22.0 34.0 100.0
11040.004125371152 1.0 100.0 1148.1366880469118 85.21165777915614 0.0 0.0 0.0 0.0 20798.13176941804 2079813.1769418046 7040.718040193126 704071.8040193128 527885.0 527885.0 9775.040643093362 977504.0643093365 5013.802321807697 14562.895449973992 4781.864037631693 4781.864037631693 1.713324934828801 171.3324934828801 0.09654928981863178 9.654928981863176 121.76042666666484 22.0 31.0 100.0
11100.004125371152 1.0 100.0 1139.5457397319333 84.71829569604724 0.0 0.0 0.0 0.0 20899.34176941804 2089934.1769418046 7059.508040193126 705950.8040193128 533885.0 533885.0 9833.172300092516 983317.230009252 5093.996187339065 14650.412141377004 4786.882950627721 4786.882950627721 1.6908875595908983 169.08875595908987 0.09538270741546086 9.538270741546086 123.07455999999826 22.0 30.0 100.0
11160.004125371152 1.0 100.0 1130.9867233808216 84.21842554865026 0.0 0.0 0.0 0.0 21000.22176941804 2100022.1769418046 7078.628040193126 707862.8040193128 539885.0 539885.0 9892.89528753646 989289.528753646 5173.454076203139 14737.69976108555 4788.798866791524 4788.798866791524 1.6668668892700886 166.6866889270089 0.09750462642826192 9.750462642826191 124.38869333333167 22.0 32.0 100.0
11220.004125371152 1.0 100.0 1122.5768486377433 83.68923366549205 0.0 0.0 0.0 0.0 21099.67176941804 2109967.1769418046 7099.178040193126 709917.8040193128 545885.0 545885.0 9953.551163501239 995355.1163501239 5252.290809002888 14827.05844252839 4782.4963566938 4782.4963566938 1.6185158171050384 161.8515817105038 0.11013963023718974 11.013963023718976 125.70282666666509 22.0 35.0 100.0
11280.004125371152 1.0 100.0 1114.2854966118282 83.1385080709959 0.0 0.0 0.0 0.0 21198.04176941804 2119804.1769418046 7120.8080401931265 712080.8040193128 551885.0 551885.0 10011.963687667896 1001196.3687667894 5331.045925884002 14915.546279151873 4774.382892317891 4774.382892317891 1.6329979592219153 163.29979592219155 0.1094411826660572 10.944118266605717 127.0169599999985 22.0 38.0 100.0
11340.004125371152 1.0 100.0 1106.0776647567359 82.5693241850208 0.0 0.0 0.0 0.0 21295.64176941804 2129564.176941805 7143.208040193127 714320.8040193128 557885.0 557885.0 10069.35655493154 1006935.6554931541 5411.169178921262 14999.788783506194 4780.759807850695 4780.759807850695 1.6235921313178476 162.35921313178474 0.11189602066215676 11.189602066215674 128.33109333333192 22.0 37.0 100.0
11400.004125371152 1.0 100.0 1097.9596331653242 81.97988387726058 0.0 0.0 0.0 0.0 21392.26176941804 2139226.176941805 7166.588040193126 716658.8040193128 563885.0 563885.0 10127.563754801475 1012756.3754801474 5467.549257432195 15084.85868027447 4790.180213530269 4790.180213530269 1.6230769526987747 162.30769526987746 0.1130596364300422 11.305963643004219 129.64522666666534 22.0 38.0 100.0
11460.004125371152 1.0 100.0 1089.886288059338 81.38600806629616 0.0 0.0 0.0 0.0 21488.69176941804 2148869.176941805 7190.158040193127 719015.8040193128 569885.0 569885.0 10186.030002278183 1018603.0002278184 5467.549257432195 15170.500507060713 4781.799823019761 4781.799823019761 1.5745075234978263 157.45075234978268 0.1210148758828919 12.10148758828919 130.95935999999875 22.0 41.0 100.0
11520.004125371152 1.0 100.0 1081.7362406253626 80.80144643004877 0.0 0.0 0.0 0.0 21585.55176941804 2158555.176941805 7213.298040193127 721329.8040193128 575885.0 575885.0 10242.991048269509 1024299.1048269507 5467.549257432195 15170.500507060713 4785.678287193578 4785.678287193578 1.6050041165990592 160.50041165990584 0.11642489553382496 11.642489553382498 132.27349333333217 22.0 39.0 100.0
11580.004125371152 1.0 100.0 1073.6210521715318 80.21362286716676 0.0 0.0 0.0 0.0 21682.30176941804 2168230.176941805 7236.548040193127 723654.8040193128 581885.0 581885.0 10297.397997009131 1029739.7997009133 5467.549257432195 15170.500507060713 4790.109226202364 4790.109226202364 1.5863760057228176 158.63760057228168 0.11888403915029039 11.888403915029034 133.58762666666559 22.0 40.0 100.0
11640.004125371152 1.0 100.0 1065.698916144433 79.58741656533816 0.0 0.0 0.0 0.0 21777.12176941804 2177712.1769418055 7261.728040193127 726172.8040193128 587885.0 587885.0 10351.242895016157 1035124.2895016157 5467.549257432195 15170.500507060713 4784.178336663475 4784.178336663475 1.4979456427301108 149.7945642730111 0.13578704357346433 13.578704357346425 134.901759999999 22.0 46.0 100.0
11700.004125371152 1.0 100.0 1058.0031513171027 78.91269939561661 0.0 0.0 0.0 0.0 21869.73176941804 2186973.1769418055 7289.118040193127 728911.8040193128 593885.0 593885.0 10404.136791473447 1040413.679147345 5467.549257432195 15170.500507060713 4786.868784482266 4786.868784482266 1.4859997469985111 148.59997469985106 0.13378647056774526 13.378647056774527 136.21589333333242 22.0 46.0 100.0
11760.004125371152 1.0 100.0 1050.32587476098 78.23389891586359 0.0 0.0 0.0 0.0 21962.19176941804 2196219.176941805 7316.658040193127 731665.8040193128 599885.0 599885.0 10457.05294335044 1045705.294335044 5467.549257432195 15170.500507060713 4780.548764675568 4780.548764675568 1.5219280937318205 152.19280937318206 0.13231334242528836 13.231334242528836 137.53002666666583 22.0 46.0 100.0
11820.004125371152 1.0 100.0 1042.6865962630707 77.55228135793516 0.0 0.0 0.0 0.0 22054.46176941804 2205446.176941805 7344.3880401931265 734438.8040193128 605885.0 605885.0 10512.305818976178 1051230.581897618 5467.549257432195 15170.500507060713 4781.926880998752 4781.926880998752 1.5162867339154076 151.62867339154084 0.13758823921947788 13.758823921947785 138.84415999999925 22.0 46.0 100.0
11880.004125371152 1.0 100.0 1034.892406479877 76.89590560566774 0.0 0.0 0.0 0.0 22147.94176941804 2214794.176941805 7370.908040193127 737090.8040193128 611885.0 611885.0 10568.54010583086 1056854.010583086 5467.549257432195 15170.500507060713 4774.456969340877 4774.456969340877 1.5802031109141141 158.02031109141143 0.12616184746609316 12.616184746609315 140.15829333333267 22.0 43.0 100.0
11940.004125371152 1.0 100.0 1027.0228416534555 76.25744652623915 0.0 0.0 0.0 0.0 22242.25176941804 2224225.176941805 7396.5980401931265 739659.8040193128 617885.0 617885.0 10625.735792035626 1062573.579203562 5467.549257432195 15170.500507060713 4779.955318510707 4779.955318510707 1.5767126365017408 157.67126365017404 0.1274013112217385 12.740131122173837 141.47242666666608 22.0 43.0 100.0
12000.004125371152 1.0 100.0 1019.105081227523 75.63055956687592 0.0 0.0 0.0 0.0 22337.13176941804 2233713.176941805 7421.718040193126 742171.8040193128 623885.0 623885.0 10682.092083889747 1068209.2083889747 5532.093420003249 15170.500507060713 4784.636071068378 4784.636071068378 1.5447904274822044 154.47904274822048 0.12781931179396647 12.781931179396643 142.7865599999995 22.0 43.0 100.0
12060.004125371152 1.0 100.0 1011.2005983144791 74.99625556591705 0.0 0.0 0.0 0.0 22431.70176941804 2243170.176941805 7447.148040193127 744714.8040193128 629885.0 629885.0 10743.650137236107 1074365.0137236107 5617.721240879637 15170.500507060713 4788.320765581501 4788.320765581501 1.5816903619465563 158.1690361946556 0.12087545496397668 12.087545496397667 144.1006933333329 22.0 41.0 100.0
12120.004125371152 1.0 100.0 1003.1237860858198 74.39684970978423 0.0 0.0 0.0 0.0 22527.90176941804 2252790.1769418046 7470.948040193127 747094.8040193128 635885.0 635885.0 10805.811078427245 1080581.1078427243 5701.421719846819 15170.500507060713 4785.204784842802 4785.204784842802 1.628799250992842 162.87992509928418 0.11590996522874397 11.590996522874399 145.41482666666633 22.0 38.0 100.0
12180.004125371152 1.0 100.0 994.8956026732776 73.83615801063162 0.0 0.0 0.0 0.0 22625.94176941804 2262594.1769418046 7492.908040193127 749290.8040193128 641885.0 641885.0 10867.61257617318 1086761.257617318 5785.356896404717 15170.500507060713 4773.572602564746 4773.572602564746 1.662806928930423 166.28069289304236 0.10811553108741748 10.811553108741748 146.72895999999974 22.0 35.0 100.0
12240.004125371152 1.0 100.0 986.5927114104998 73.28328247007832 0.0 0.0 0.0 0.0 22724.27176941804 2272427.1769418046 7514.578040193127 751457.8040193128 647885.0 647885.0 10930.10374525861 1093010.3745258607 5871.15608826632 15170.500507060713 4786.622207350273 4786.622207350273 1.604527001301233 160.45270013012322 0.11300441530162876 11.300441530162873 148.04309333333316 22.0 38.0 100.0
12300.004125371152 1.0 100.0 978.3481605331467 72.71936338944573 0.0 0.0 0.0 0.0 22822.14176941804 2282214.1769418046 7536.708040193127 753670.8040193128 653885.0 653885.0 10992.338852875733 1099233.8852875733 5954.898906445528 15170.500507060713 4787.322032819617 4787.322032819617 1.6419804920501555 164.1980492050156 0.11014434364719065 11.014434364719067 149.35722666666658 22.0 36.0 100.0
12360.004125371152 1.0 100.0 970.1156608340124 72.15043171061266 0.0 0.0 0.0 0.0 22919.81176941804 2291981.1769418046 7559.038040193127 755903.8040193128 659885.0 659885.0 11052.546700282068 1105254.6700282062 6038.785063421105 15170.500507060713 4776.640176673376 4776.640176673376 1.6651228143596228 166.5122814359623 0.10792050557763049 10.79205055776305 150.67136 22.0 36.0 100.0
12420.004125371152 1.0 100.0 961.6901461987311 71.6186429444402 0.0 0.0 0.0 0.0 23019.29176941804 2301929.1769418046 7579.5580401931265 757955.8040193128 665885.0 665885.0 11114.723903259865 1111472.3903259865 6125.21526784938 15170.500507060713 4785.6484640585195 4785.6484640585195 1.6363947813148951 163.63947813148954 0.10423762300302457 10.423762300302458 151.9854933333334 22.0 34.0 100.0
12480.004125371152 1.0 100.0 953.1800356286511 71.11116622383948 0.0 0.0 0.0 0.0 23119.83176941804 2311983.176941805 7599.018040193127 759901.8040193128 671885.0 671885.0 11176.964891539024 1117696.489153902 6211.035466520701 15212.621304605475 4781.048774811144 4781.048774811144 1.7032793609569727 170.32793609569725 0.1005113369709948 10.051133697099477 153.29962666666682 22.0 32.0 100.0
12540.004125371152 1.0 100.0 944.6537663145078 70.60818090827003 0.0 0.0 0.0 0.0 23220.57176941804 2322057.1769418055 7618.278040193127 761827.8040193128 677885.0 677885.0 11237.975488412978 1123797.5488412976 6294.385934593671 15294.583969918918 4785.407024678812 4785.407024678812 1.6768516605562946 167.68516605562948 0.09956502373588137 9.95650237358814 154.61376000000024 22.0 32.0 100.0
12600.004125371152 1.0 100.0 936.1838036645087 70.09175813734701 0.0 0.0 0.0 0.0 23320.67176941804 2332067.1769418055 7638.178040193126 763817.8040193128 683885.0 683885.0 11296.055103869181 1129605.510386918 6377.240325824579 15376.271170356998 4781.7508661807 4781.7508661807 1.6520889934604734 165.20889934604742 0.10537761321993504 10.537761321993502 155.92789333333366 22.0 34.0 100.0
