#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:31+0000 #
#####################################################################
#
# Seed = 43.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14100.007463121477 1.0 100.0 566.7955374865779 44.7187187606409 0.0 0.0 0.0 0.0 27253.437498196046 2725343.749819605 9010.393497445728 901039.3497445727 603380.0 603380.0 11117.263227129843 1111726.3227129844 5500.066717702732 16639.589551306697 4779.931336623385 4779.931336623385 1.6001516612793691 160.01516612793702 0.12069883199127576 12.069883199127581 139.47335111111474 22.0 40.0 100.0
14160.007463121477 1.0 100.0 558.5781240469403 44.146559571641596 0.0 0.0 0.0 0.0 27350.967498196045 2735096.749819605 9032.863497445727 903286.3497445727 609380.0 609380.0 11165.784114700898 1116578.4114700898 5500.066717702732 16729.216364417094 4781.446322408754 4781.446322408754 1.6353582821544257 163.53582821544254 0.11001566915447761 11.00156691544776 140.78748444444815 22.0 36.0 100.0
14220.007463121477 1.0 100.0 550.2856575473186 43.59289422641947 0.0 0.0 0.0 0.0 27449.317498196047 2744931.749819605 9054.513497445727 905451.3497445727 615380.0 615380.0 11216.624024291596 1121662.4024291593 5532.3851943287455 16817.492793523954 4778.711022051991 4778.711022051991 1.6321790865331123 163.21790865331124 0.10784140380294235 10.784140380294234 142.10161777778157 22.0 35.0 100.0
14280.007463121477 1.0 100.0 542.022971593152 43.03522186758009 0.0 0.0 0.0 0.0 27547.417498196046 2754741.749819605 9076.413497445727 907641.3497445727 621380.0 621380.0 11265.33546694902 1126533.5466949015 5591.835775347136 16903.037472681746 4787.620253933941 4787.620253933941 1.6467671374053083 164.67671374053074 0.10842208726337299 10.842208726337299 143.415751111115 22.0 36.0 100.0
14340.007463121477 1.0 100.0 533.5760901609862 42.5137711241972 0.0 0.0 0.0 0.0 27647.287498196045 2764728.749819605 9096.543497445728 909654.3497445727 627380.0 627380.0 11315.053661667835 1131505.3661667837 5591.835775347136 16989.892265056464 4776.87931249781 4776.87931249781 1.651476959432398 165.14769594323982 0.09928057929717696 9.928057929717694 144.7298844444484 22.0 33.0 100.0
14400.007463121477 1.0 100.0 525.1017975696265 41.99462379475958 0.0 0.0 0.0 0.0 27747.247498196048 2774724.749819605 9116.583497445727 911658.3497445727 633380.0 633380.0 11362.49016856351 1136249.016856351 5591.835775347136 17075.98394615065 4778.929196915403 4778.929196915403 1.6615280898176434 166.15280898176437 0.1035355629101234 10.353556291012342 146.04401777778182 22.0 34.0 100.0
14460.007463121477 1.0 100.0 516.6016963518439 41.48393409287703 0.0 0.0 0.0 0.0 27847.717498196045 2784771.749819605 9136.113497445727 913611.3497445725 639380.0 639380.0 11409.790497414744 1140979.0497414744 5591.835775347136 17161.918252397234 4780.885095712564 4780.885095712564 1.6542531804713194 165.425318047132 0.09935264921645579 9.93526492164557 147.35815111111523 22.0 32.0 100.0
14520.007463121477 1.0 100.0 508.0408271330566 40.98477898147794 0.0 0.0 0.0 0.0 27948.667498196046 2794866.749819605 9155.163497445727 915516.3497445725 645380.0 645380.0 11458.216470710282 1145821.6470710286 5591.835775347136 17246.443218540957 4785.280358136133 4785.280358136133 1.6831579674397987 168.31579674398 0.0992007706488614 9.920077064886144 148.67228444444865 22.0 32.0 100.0
14580.007463121477 1.0 100.0 499.3888365801247 40.50054459690539 0.0 0.0 0.0 0.0 28050.397498196045 2805039.749819605 9173.433497445727 917343.3497445725 651380.0 651380.0 11504.495282697015 1150449.5282697019 5591.835775347136 17335.00375916549 4775.693958685169 4775.693958685169 1.7293121883286848 172.93121883286835 0.09120080671657406 9.120080671657405 149.98641777778207 22.0 28.999999999999996 100.0
14640.007463121477 1.0 100.0 490.5779902864924 40.04900781555381 0.0 0.0 0.0 0.0 28153.60749819605 2815360.749819605 9190.223497445728 919022.3497445725 657380.0 657380.0 11553.363903526455 1155336.390352646 5591.835775347136 17421.797312712977 4787.851196188065 4787.851196188065 1.783717931513296 178.3717931513297 0.08667030684154765 8.667030684154762 151.30055111111548 22.0 27.0 100.0
14700.007463121477 1.0 100.0 481.6104354155409 39.631632063427276 0.0 0.0 0.0 0.0 28258.457498196047 2825845.749819605 9205.373497445727 920537.3497445725 663380.0 663380.0 11602.857948630439 1160285.7948630445 5591.835775347136 17507.706143408508 4789.7734501843 4789.7734501843 1.7759865213392139 177.5986521339214 0.08192621590982269 8.192621590982265 152.6146844444489 22.0 25.0 100.0
14760.007463121477 1.0 100.0 472.7575185130466 39.1904171259372 0.0 0.0 0.0 0.0 28362.027498196047 2836202.749819605 9221.803497445728 922180.3497445725 669380.0 669380.0 11652.771448972833 1165277.1448972838 5591.835775347136 17595.15207339907 4775.778075644131 4775.778075644131 1.6938708532979967 169.38708532979967 0.09679841467894429 9.679841467894425 153.9288177777823 22.0 31.0 100.0
14820.007463121477 1.0 100.0 464.12520239568187 38.70473971753633 0.0 0.0 0.0 0.0 28463.597498196046 2846359.749819605 9240.233497445728 924023.3497445725 675380.0 675380.0 11703.604873824474 1170360.4873824478 5591.835775347136 17679.269689497196 4782.995280827584 4782.995280827584 1.7003689485772235 170.03689485772236 0.09942681222078752 9.942681222078754 155.24295111111573 22.0 32.0 100.0
14880.007463121477 1.0 100.0 455.537296927366 38.203933818247265 0.0 0.0 0.0 0.0 28564.477498196047 2856447.749819605 9259.353497445727 925935.3497445727 681380.0 681380.0 11752.573870079494 1175257.3870079496 5591.835775347136 17758.337277555696 4788.030076124274 4788.030076124274 1.7102102736018217 171.02102736018216 0.10089754440833901 10.089754440833902 156.55708444444915 22.0 32.0 100.0
14940.007463121477 1.0 100.0 447.0608757640771 37.68592713726782 0.0 0.0 0.0 0.0 28664.467498196045 2866446.749819605 9279.363497445727 927936.3497445727 687380.0 687380.0 11801.265313957529 1180126.5313957534 5591.835775347136 17837.016016262147 4776.907227287257 4776.907227287257 1.6270198209089355 162.70198209089358 0.10744994864589891 10.74499486458989 157.87121777778256 22.0 36.0 100.0
15000.007463121477 0.99 99.0 438.91036662552415 37.142173096727625 0.009999999999999995 1.0 0.0 0.0 28763.557498196045 2876355.749819605 9300.553497445728 930055.3497445727 693353.0 693353.0 11848.732560954457 1184873.2560954457 5591.835775347136 17916.99246114312 4734.078479239685 4734.078479239685 1.6627248898542732 166.27248898542732 0.10914243155899267 10.914243155899264 159.18535111111598 22.0 36.0 99.0
15060.007463121477 0.99 99.0 431.2316167450432 36.544687865124665 0.009999999999999995 1.0 0.0 0.0 28860.35749819605 2886035.749819605 9324.353497445727 932435.3497445727 699293.0 699293.0 11895.757967362311 1189575.796736231 5591.835775347136 17998.75214938813 4739.547529595957 4739.547529595957 1.6146587728637751 161.46587728637755 0.11763728454435696 11.763728454435695 160.4994844444494 22.0 39.0 99.0
15120.007463121477 0.99 99.0 423.52678968650036 35.95129540813374 0.009999999999999995 1.0 0.0 0.0 28957.497498196048 2895749.749819605 9347.813497445728 934781.3497445727 705233.0 705233.0 11944.717242376917 1194471.7242376923 5591.835775347136 18082.96560924111 4732.446634569512 4732.446634569512 1.6128464750819878 161.28464750819882 0.11839475702654155 11.839475702654155 161.8136177777828 22.0 39.0 99.0
15180.007463121477 0.99 99.0 415.99667615637134 35.32236150168747 0.009999999999999995 1.0 0.0 0.0 29052.817498196047 2905281.749819605 9373.093497445727 937309.3497445727 711173.0 711173.0 11993.029182376196 1199302.9182376203 5591.835775347136 18088.592167530616 4739.662409026716 4739.662409026716 1.5578432893719891 155.78432893719898 0.13003502160417774 13.003502160417774 163.12775111111623 22.0 44.0 99.0
15240.007463121477 0.99 99.0 408.44614115200204 34.69980028819329 0.009999999999999995 1.0 0.0 0.0 29148.547498196047 2914854.749819605 9397.963497445728 939796.3497445727 717113.0 717113.0 12038.509539913175 1203850.9539913181 5591.835775347136 18088.592167530616 4735.238776804339 4735.238776804339 1.6158665865199007 161.58665865199012 0.11906493256709744 11.906493256709743 164.44188444444964 22.0 41.0 99.0
15300.007463121477 0.99 99.0 400.9144715934661 34.07182771673185 0.009999999999999995 1.0 0.0 0.0 29243.907498196048 2924390.749819605 9423.203497445727 942320.3497445727 723053.0 723053.0 12083.101200326057 1208310.1200326064 5591.835775347136 18088.592167530616 4740.831031444472 4740.831031444472 1.570704785459904 157.07047854599043 0.1276153569666251 12.761535696662506 165.75601777778306 22.0 43.0 99.0
15360.007463121477 0.99 99.0 393.58896999348843 33.407421409994186 0.009999999999999995 1.0 0.0 0.0 29337.487498196046 2933748.7498196047 9450.223497445728 945022.3497445727 728993.0 728993.0 12125.246343339077 1212524.634333908 5591.835775347136 18088.592167530616 4734.57916820837 4734.57916820837 1.5394425124559208 153.9442512455921 0.13401573893120622 13.401573893120624 167.07015111111647 22.0 46.0 99.0
15420.007463121477 0.99 99.0 386.35742006216304 32.719927292194555 0.009999999999999995 1.0 0.0 0.0 29430.057498196045 2943005.7498196047 9478.253497445727 947825.3497445727 734933.0 734933.0 12166.197208981654 1216619.7208981663 5591.835775347136 18088.592167530616 4729.2541145833575 4729.2541145833575 1.4984045688611942 149.8404568861195 0.14274687359806687 14.274687359806688 168.3842844444499 22.0 49.0 99.0
15480.007463121477 0.99 99.0 379.0817022625616 32.04187725396583 0.009999999999999995 1.0 0.0 0.0 29523.097498196046 2952309.7498196047 9505.813497445728 950581.3497445727 740873.0 740873.0 12208.835691958393 1220883.5691958405 5591.835775347136 18088.592167530616 4730.127535457333 4730.127535457333 1.5316665749397627 153.1666574939763 0.12876236157109044 12.87623615710904 169.6984177777833 22.0 44.0 99.0
15540.007463121477 0.99 99.0 371.4802044199989 31.425647785759285 0.009999999999999995 1.0 0.0 0.0 29619.10749819605 2961910.7498196047 9530.403497445728 953040.3497445727 746813.0 746813.0 12254.129265372834 1225412.9265372846 5591.835775347136 18088.592167530616 4734.63601050686 4734.63601050686 1.6057614564274534 160.57614564274533 0.12078988773656113 12.078988773656112 171.01255111111672 22.0 40.0 99.0
15600.007463121477 0.98 98.0 364.08174223164815 30.873320588581905 0.019999999999999993 2.0 0.009999999999999995 1.0 29717.067498196047 2971706.7498196047 9553.533497445727 955353.3497445727 752705.0 752705.0 12300.130010023542 1230013.0010023545 5591.835775347136 18088.592167530616 4681.213940423001 4681.213940423001 1.6309659643778156 163.0965964377815 0.12028703891173681 12.028703891173677 172.32668444445014 22.0 40.0 98.0
15660.007463121477 0.98 98.0 356.8633907844417 30.30832500237617 0.019999999999999993 2.0 0.009999999999999995 1.0 29814.077498196046 2981407.7498196047 9577.723497445728 957772.3497445727 758585.0 758585.0 12344.31705187447 1234431.7051874476 5591.835775347136 18088.592167530616 4688.781662708206 4688.781662708206 1.621511166219093 162.15111662190932 0.11505573600147492 11.505573600147487 173.64081777778355 22.0 39.0 98.0
15720.007463121477 0.97 97.0 349.7787508667873 29.762286202934217 0.029999999999999978 3.0 0.009999999999999995 1.0 29912.467498196045 2991246.7498196047 9600.933497445727 960093.3497445727 764425.0 764425.0 12387.461274174158 1238746.127417416 5591.835775347136 18088.592167530616 4636.942060215418 4636.942060215418 1.5911040755744872 159.11040755744872 0.12038864084571085 12.038864084571081 174.95495111111697 22.0 40.0 97.0
15780.007463121477 0.97 97.0 342.8090113866073 29.21712236111172 0.029999999999999978 3.0 0.009999999999999995 1.0 30011.097498196046 3001109.7498196047 9624.103497445727 962410.3497445727 770245.0 770245.0 12432.580815225287 1243258.0815225288 5591.835775347136 18137.188652860852 4630.761049267658 4630.761049267658 1.631952275618319 163.19522756183193 0.11378396666878053 11.378396666878048 176.26908444445039 22.0 38.0 97.0
15840.007463121477 0.94 94.0 336.21374827966395 28.676069204995915 0.05999999999999997 6.0 0.009999999999999995 1.0 30110.507498196046 3011050.749819604 9647.083497445727 964708.3497445727 776009.0 776009.0 12474.068576282045 1247406.8576282042 5591.835775347136 18214.98888393804 4499.976967131956 4499.976967131956 1.6300055480785491 163.00055480785485 0.11222514932768293 11.222514932768293 177.5573333333392 21.0 37.0 94.0
15900.007463121477 0.9299999999999999 93.0 330.6977942134715 28.15910458769499 0.06999999999999999 7.0 0.009999999999999995 1.0 30212.667498196046 3021266.749819604 9668.923497445727 966892.3497445727 781610.0 781610.0 12517.144272834454 1251714.4272834451 5591.835775347136 18297.42002320691 4443.5087117390585 4443.5087117390585 1.6843115350870697 168.43115350870693 0.1057497840989328 10.574978409893278 178.81173333333888 21.0 35.0 93.0
15960.007463121477 0.9299999999999999 93.0 325.2893834807812 27.645240062814796 0.06999999999999999 7.0 0.009999999999999995 1.0 30315.117498196047 3031511.749819604 9690.673497445727 969067.3497445727 787190.0 787190.0 12560.94356703148 1256094.3567031475 5591.835775347136 18383.00166718883 4441.904321608329 4441.904321608329 1.6135850238955605 161.35850238955612 0.11784109412992312 11.784109412992313 180.06613333333857 21.0 39.0 93.0
16020.007463121477 0.9299999999999999 93.0 319.9743998766974 27.118369197376836 0.06999999999999999 7.0 0.009999999999999995 1.0 30416.957498196047 3041695.749819604 9713.033497445727 971303.3497445727 792770.0 792770.0 12606.085896178145 1260608.589617814 5591.835775347136 18470.02223074988 4445.660770665399 4445.660770665399 1.6191165556074958 161.91165556074952 0.11316431092914474 11.316431092914476 181.32053333333826 21.0 38.0 93.0
16080.007463121477 0.92 92.0 314.9092675516834 26.599521194390793 0.07999999999999999 8.0 0.009999999999999995 1.0 30519.707498196047 3051970.7498196047 9734.953497445727 973495.3497445727 798304.0 798304.0 12650.221736883008 1265022.1736883011 5591.835775347136 18554.5244757578 4401.744879910131 4401.744879910131 1.6285624130519138 162.8562413051914 0.11093489877533 11.093489877532997 182.55402666667115 21.0 37.0 92.0
16140.007463121477 0.9099999999999999 91.0 309.96509609347027 26.077833607572423 0.09000000000000001 9.0 0.009999999999999995 1.0 30622.487498196046 3062248.7498196047 9757.013497445727 975701.3497445727 803821.0 803821.0 12692.428539220708 1269242.8539220705 5591.835775347136 18638.25471940952 4353.797171490386 4353.797171490386 1.6719656617428542 167.19656617428544 0.1099355304761844 10.99355304761844 183.77457777778173 20.0 36.0 91.0
16200.007463121477 0.9 90.0 305.5680623414019 25.584449510791117 0.09999999999999998 10.0 0.009999999999999995 1.0 30727.637498196047 3072763.7498196047 9777.703497445727 977770.3497445727 809238.0 809238.0 12732.358099407102 1273235.80994071 5591.835775347136 18722.66055973958 4304.48621162696 4304.48621162696 1.6701115026335176 167.01115026335174 0.10487558835748877 10.487558835748876 184.9692444444477 20.0 34.0 90.0
16260.007463121477 0.9 90.0 301.2546551086946 25.100555365355703 0.09999999999999998 10.0 0.019999999999999993 2.0 30833.237498196046 3083323.7498196047 9798.103497445727 979810.3497445727 814638.0 814638.0 12771.598371957747 1277159.8371957743 5591.835775347136 18803.962877763417 4310.693904597334 4310.693904597334 1.6718084117017051 167.1808411701705 0.1028709419403726 10.287094194037259 186.16391111111366 20.0 34.0 90.0
16320.007463121477 0.9 90.0 296.9427627566513 24.671435538254322 0.09999999999999998 10.0 0.019999999999999993 2.0 30939.467498196045 3093946.7498196047 9817.873497445727 981787.3497445727 820038.0 820038.0 12810.026757685158 1281002.6757685156 5591.835775347136 18891.09209944838 4306.122229536441 4306.122229536441 1.6833195370901126 168.3319537090113 0.10065776821065137 10.065776821065143 187.35857777777963 20.0 33.0 90.0
16380.007463121477 0.8800000000000001 88.0 293.0869662454147 24.269663584605148 0.11999999999999994 12.0 0.029999999999999978 3.0 31047.087498196048 3104708.7498196047 9836.993497445728 983699.3497445727 825366.0 825366.0 12847.414946961222 1284741.4946961226 5591.835775347136 18974.441248888368 4202.6021166440105 4202.6021166440105 1.647912395001112 164.7912395001112 0.09976594352282216 9.976594352282218 188.5532444444456 20.0 32.0 88.0
16440.007463121477 0.8699999999999999 87.0 289.69079015150317 23.91870372639903 0.13000000000000006 13.0 0.03999999999999999 4.0 31155.10749819605 3115510.7498196047 9856.293497445728 985629.3497445727 830635.0 830635.0 12888.172353267111 1288817.2353267113 5591.835775347136 19058.55860521793 4167.12073575089 4167.12073575089 1.6898781947444785 168.98781947444775 0.10055187692018383 10.055187692018384 189.7369600000007 19.0 32.0 87.0
16500.007463121477 0.85 85.0 286.81959574572966 23.605764564307815 0.15000000000000002 15.0 0.03999999999999999 4.0 31265.44749819605 3126544.7498196047 9874.273497445727 987427.3497445727 835805.0 835805.0 12928.32456855451 1292832.456855451 5591.835775347136 19141.09220610099 4068.9400668419635 4068.9400668419635 1.7166730115407662 171.66730115407663 0.09196948721852345 9.196948721852348 190.87189333333464 19.0 28.999999999999996 85.0
16560.007463121477 0.85 85.0 284.4499575958759 23.325425873902386 0.15000000000000002 15.0 0.05 5.0 31376.587498196048 3137658.7498196047 9892.133497445728 989213.3497445728 840905.0 840905.0 12968.09426245051 1296809.4262450505 5591.835775347136 19222.397780597905 4067.7425742781124 4067.7425742781124 1.6651028408641617 166.51028408641622 0.09470339811127945 9.470339811127943 192.0068266666686 19.0 30.0 85.0
16620.007463121477 0.83 83.0 282.44987021474975 23.078524982833684 0.17000000000000004 17.0 0.059999999999999956 6.0 31489.087498196048 3148908.7498196047 9909.273497445727 990927.3497445728 845943.0 845943.0 13006.988137272901 1300698.81372729 5591.835775347136 19305.328815433757 3973.8828494927193 3973.8828494927193 1.704199856849493 170.41998568494935 0.09046269102057163 9.046269102057163 193.14176000000253 19.0 28.000000000000004 83.0
16680.007463121477 0.8200000000000001 82.0 280.88793088844085 22.914162499533607 0.18 18.0 0.06999999999999999 7.0 31603.557498196045 3160355.7498196047 9925.243497445726 992524.3497445728 850900.0 850900.0 13044.899510168045 1304489.9510168042 5591.835775347136 19389.306632081596 3928.7597312593775 3928.7597312593775 1.762544142238064 176.2544142238064 0.08526396313453592 8.526396313453596 194.25379555555855 18.0 26.0 82.0
16740.007463121477 0.8200000000000001 82.0 279.42327937206824 22.799801612165158 0.18 18.0 0.07999999999999999 8.0 31719.247498196048 3171924.7498196047 9940.353497445727 994035.3497445728 855820.0 855820.0 13083.923683964234 1308392.3683964228 5591.835775347136 19472.474768691554 3924.961792081164 3924.961792081164 1.7343601001482059 173.4360100148206 0.09030137647425267 9.030137647425269 195.32899555555878 18.0 28.000000000000004 82.0
16800.007463121477 0.8099999999999999 81.0 278.5057495851917 22.642483824424076 0.19 19.0 0.07999999999999999 8.0 31833.007498196046 3183300.7498196047 9957.843497445727 995784.3497445728 860696.0 860696.0 13123.353418843955 1312335.341884395 5591.835775347136 19560.005693811716 3871.9947487693194 3871.9947487693194 1.6958529040353447 169.58529040353446 0.10060139177953831 10.060139177953834 196.404195555559 18.0 32.0 81.0
16860.007463121477 0.79 79.0 278.040763027148 22.44119440946963 0.21000000000000002 21.0 0.07999999999999999 8.0 31944.987498196046 3194498.7498196047 9977.443497445727 997744.3497445728 865540.0 865540.0 13162.832421377923 1316283.242137792 5591.835775347136 19646.368908341905 3787.8216166299862 3787.8216166299862 1.663262715482641 166.32627154826403 0.10620778333969612 10.620778333969614 197.47939555555922 18.0 34.0 79.0
16920.007463121477 0.7799999999999999 78.0 278.4214951860908 22.22266795624124 0.22 22.0 0.07999999999999999 8.0 32057.367498196047 3205736.7498196047 9997.843497445727 999784.3497445728 870263.0 870263.0 13200.907660413342 1320090.7660413338 5591.835775347136 19731.75596408682 3726.914537755968 3726.914537755968 1.6637484806070588 166.3748480607059 0.10463870750386124 10.463870750386125 198.53866666667045 17.0 34.0 78.0
16980.007463121477 0.77 77.0 279.45619882730716 21.972346802073737 0.22999999999999998 23.0 0.07999999999999999 8.0 32168.957498196047 3216895.7498196047 10019.783497445727 1001978.3497445728 874911.0 874911.0 13240.263527185545 1324026.352718555 5591.835775347136 19812.823189275063 3681.0940664264162 3681.0940664264162 1.6049289003176268 160.49289003176264 0.11244664017116243 11.244664017116241 199.55612444444807 17.0 37.0 77.0
17040.007463121477 0.73 73.0 281.8251836291696 21.730780141102315 0.27 27.0 0.09000000000000001 9.0 32281.687498196046 3228168.7498196047 10042.373497445727 1004237.3497445728 879383.0 879383.0 13276.980066490389 1327698.0066490388 5591.835775347136 19893.476129705254 3486.3636870546825 3486.3636870546825 1.5543389352585877 155.43389352585874 0.1242741878416733 12.42741878416733 200.56760888889232 16.0 41.0 73.0
17100.007463121477 0.71 71.0 285.5115809558834 21.46987838608009 0.29 29.0 0.09000000000000001 9.0 32395.227498196047 3239522.749819605 10066.033497445727 1006603.3497445728 883665.0 883665.0 13312.652555199835 1331265.2555199838 5591.835775347136 19974.12268373611 3404.702407748093 3404.702407748093 1.6266794155266195 162.66794155266194 0.11635972804119905 11.635972804119907 201.5233422222251 16.0 38.0 71.0
17160.007463121477 0.67 67.0 290.3596583432218 21.212220146419913 0.32999999999999996 33.0 0.09000000000000001 9.0 32510.507498196046 3251050.749819605 10089.623497445727 1008962.3497445728 887781.0 887781.0 13347.634346559873 1334763.4346559877 5591.835775347136 20054.418782716722 3203.500869670797 3203.500869670797 1.5522523646002477 155.22523646002477 0.12161465127134963 12.161465127134965 202.44024888889206 15.0 41.0 67.0
17220.007463121477 0.6599999999999999 66.0 296.1510773056155 20.9560554922827 0.34 34.0 0.09999999999999998 10.0 32625.837498196048 3262583.749819605 10114.273497445727 1011427.3497445728 891784.0 891784.0 13380.69013886646 1338069.013886646 5591.835775347136 20134.373679060518 3150.892114408575 3150.892114408575 1.591242266836288 159.12422668362876 0.1205602973354516 12.056029733545158 203.3362488888928 15.0 40.0 66.0
17280.007463121477 0.65 65.0 302.2693308791151 20.743408328633503 0.3499999999999999 35.0 0.11000000000000001 11.0 32743.047498196047 3274304.749819605 10137.763497445727 1013776.3497445728 895714.0 895714.0 13411.97392678222 1341197.3926782226 5591.835775347136 20193.70731219382 3117.7496031437627 3117.7496031437627 1.5910033550839122 159.10033550839125 0.11549765747595253 11.549765747595252 204.23224888889357 15.0 39.0 65.0
17340.007463121477 0.65 65.0 308.57716786484923 20.558190395924512 0.3499999999999999 35.0 0.11000000000000001 11.0 32860.347498196046 3286034.749819605 10161.463497445728 1016146.3497445728 899614.0 899614.0 13441.382856040424 1344138.285604042 5591.835775347136 20193.70731219382 3114.478700689592 3114.478700689592 1.5987801781081554 159.87801781081552 0.12061247069137986 12.061247069137986 205.12824888889432 15.0 40.0 65.0
17400.007463121477 0.65 65.0 314.9197747862723 20.4133435741292 0.3499999999999999 35.0 0.13000000000000006 13.0 32977.32749819605 3297732.7498196047 10185.483497445728 1018548.3497445728 903514.0 903514.0 13470.460846621869 1347046.0846621864 5591.835775347136 20193.70731219382 3112.908952467116 3112.908952467116 1.590643176025726 159.06431760257254 0.12041450472844357 12.041450472844359 206.02424888889507 15.0 42.0 65.0
17460.007463121477 0.63 63.0 321.4995315478784 20.299779419433158 0.36999999999999994 37.0 0.13999999999999996 14.0 33093.61749819605 3309361.7498196047 10210.353497445727 1021035.3497445728 907400.0 907400.0 13498.051799664821 1349805.1799664819 5591.835775347136 20193.70731219382 3019.109435862088 3019.109435862088 1.546508764616895 154.65087646168953 0.12420420297274538 12.420420297274546 206.90830222222908 14.0 41.0 63.0
17520.007463121477 0.62 62.0 328.83048734924125 20.242867756072922 0.38000000000000006 38.0 0.15000000000000002 15.0 33212.487498196046 3321248.7498196047 10233.913497445727 1023391.3497445728 911158.0 911158.0 13524.563727861387 1352456.3727861387 5591.835775347136 20193.70731219382 2965.6382905002993 2965.6382905002993 1.605479106934378 160.54791069343784 0.11212995779296926 11.212995779296923 207.7445688888961 14.0 37.0 62.0
17580.007463121477 0.6100000000000001 61.0 336.56050217768626 20.292580953144302 0.38999999999999996 39.0 0.15999999999999998 16.0 33334.63749819605 3333463.7498196047 10255.033497445727 1025503.3497445728 914832.0 914832.0 13552.145390914959 1355214.5390914963 5591.835775347136 20193.70731219382 2925.645428735778 2925.645428735778 1.6557826258624824 165.57826258624831 0.10283494989911564 10.283494989911565 208.58083555556314 14.0 34.0 61.0
17640.007463121477 0.6100000000000001 61.0 344.2842938872306 20.416252815187466 0.38999999999999996 39.0 0.18 18.0 33457.907498196044 3345790.7498196047 10275.163497445727 1027516.3497445728 918492.0 918492.0 13581.67802293922 1358167.8022939223 5591.835775347136 20193.70731219382 2915.988313647387 2915.988313647387 1.6368464022050748 163.6846402205075 0.10937125245140672 10.937125245140674 209.41710222223017 14.0 35.0 61.0
17700.007463121477 0.6 60.0 352.20127776243066 20.609038070593186 0.4000000000000001 40.0 0.19000000000000003 19.0 33580.987498196046 3358098.7498196047 10295.683497445727 1029568.3497445728 922133.0 922133.0 13611.5779782652 1361157.7978265202 5591.835775347136 20193.70731219382 2871.068372253731 2871.068372253731 1.6846977048153746 168.46977048153752 0.10132819160166838 10.132819160166836 210.2533688888972 14.0 32.0 60.0
17760.007463121477 0.58 58.0 360.6892941581149 20.842769643512682 0.42000000000000004 42.0 0.19000000000000003 19.0 33706.43749819605 3370643.7498196047 10314.883497445728 1031488.3497445728 925669.0 925669.0 13641.922005598573 1364192.2005598573 5591.835775347136 20207.668402087038 2769.5458549110795 2769.5458549110795 1.650929609338836 165.09296093388363 0.09942658975199155 9.942658975199157 211.03089777778607 13.0 32.0 57.99999999999999
17820.007463121477 0.5700000000000001 57.0 369.77955815773424 21.08846513207702 0.43000000000000005 43.0 0.19000000000000003 19.0 33833.487498196046 3383348.7498196047 10333.433497445727 1033343.3497445728 929110.0 929110.0 13673.020371427381 1367302.0371427378 5591.835775347136 20216.94819003602 2728.9026214158143 2728.9026214158143 1.671627552623535 167.16275526235344 0.09826652141133449 9.826652141133453 211.80743111111937 13.0 31.0 56.99999999999999
17880.007463121477 0.55 55.0 379.56258006525707 21.33608328690304 0.45 45.0 0.19000000000000003 19.0 33961.57749819605 3396157.7498196047 10351.923497445727 1035192.3497445728 932454.0 932454.0 13701.90921832617 1370190.9218326174 5591.835775347136 20216.94819003602 2631.0924421711043 2631.0924421711043 1.7264557340129922 172.6455734012993 0.09183250067307518 9.183250067307519 212.5620622222303 12.0 28.999999999999996 55.00000000000001
17940.007463121477 0.55 55.0 389.4858596862749 21.630979402244044 0.45 45.0 0.19999999999999998 20.0 34091.93749819605 3409193.7498196047 10368.563497445728 1036856.3497445728 935754.0 935754.0 13731.282512430995 1373128.251243099 5591.835775347136 20216.94819003602 2625.0531541696632 2625.0531541696632 1.7276303025550264 172.76303025550266 0.08795764358509031 8.795764358509029 213.28483555556326 12.0 27.0 55.00000000000001
18000.007463121477 0.54 54.0 399.53842748265726 21.941962642726985 0.46 46.0 0.19999999999999998 20.0 34221.337498196044 3422133.7498196047 10386.193497445727 1038619.3497445728 939052.0 939052.0 13760.363076786627 1376036.3076786622 5591.835775347136 20216.94819003602 2588.408385156102 2588.408385156102 1.700215047619933 170.02150476199333 0.09399616763948941 9.399616763948943 214.00760888889621 12.0 30.0 54.0
18060.007463121477 0.52 52.0 410.10200235457035 22.26658824271392 0.47000000000000003 47.0 0.21000000000000002 21.0 34351.02749819605 3435102.7498196047 10404.193497445727 1040419.3497445728 942285.0 942285.0 13786.268554805805 1378626.855480581 5591.835775347136 20282.302252550413 2530.0987875728497 2530.0987875728497 1.7140447760369268 171.40447760369275 0.0953781788244722 9.537817882447227 214.7244088888958 12.0 30.0 52.0
