#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011754884916 0.78 78.0 3452.135116081838 246.62447884434613 0.1 10.0 0.13000000000000003 13.0 1618.5401072420862 161854.01072420864 0.0 0.0 0.0 0.0 454.4377292930539 45443.77292930539 0.0 783.6637823313156 8.828850214150295 8.828850214150295 4.735486306624182 426.1937675961762 0.017853852119972532 1.5532851344376106 0.5356088888888947 1.0 0.0 0.0
600.0011754884916 0.78 78.0 3434.121878094582 246.94317102635122 0.1 10.0 0.13000000000000003 13.0 1798.5401072420862 179854.01072420867 0.0 0.0 0.0 0.0 497.0564556778508 49705.645567785105 0.0 871.7415134357078 6.984208083198678 6.984208083198678 4.705685227190391 423.5116704471354 0.019837571872684888 1.7258687529235854 0.5953422222222263 1.0 0.0 0.0
660.0011754884916 0.79 79.0 3416.0633330965998 247.2613637180784 0.09 9.0 0.13000000000000003 13.0 1978.5401072420862 197854.01072420867 0.0 0.0 0.0 0.0 536.16670292358 53616.670292358 0.0 959.0109220102636 4.8868955165248975 4.8868955165248975 4.728262285516222 430.27186798197624 0.01906068935876816 1.6582799742128296 0.655075555555558 1.0 0.0 0.0
720.0011754884916 0.8 80.0 3397.41719246763 247.57086196159145 0.09 9.0 0.11999999999999998 12.0 2158.5401072420864 215854.0107242086 0.0 0.0 0.0 0.0 574.4496580731739 57444.96580731741 0.0 1048.8326595540846 13.58587599145364 13.58587599145364 4.744245328129035 431.7263248597422 0.0198538515662266 1.74713893782794 0.7148088888888896 1.0 0.0 0.0
780.0011754884916 0.8 80.0 3378.7905724155635 247.85509604629618 0.09 9.0 0.11999999999999998 12.0 2338.5401072420864 233854.01072420858 0.0 0.0 0.0 0.0 613.1489442203532 61314.89442203533 0.0 1135.3793669864199 11.440206762542346 11.440206762542346 4.679701785863652 425.85286251359224 0.01989980931498829 1.7511832197189696 0.7745422222222212 1.0 0.0 0.0
840.0011754884916 0.8 80.0 3360.157396704881 248.13869781349456 0.09 9.0 0.11999999999999998 12.0 2518.5401072420864 251854.01072420852 0.0 0.0 0.0 0.0 651.5546740857405 65155.467408574055 0.0 1221.4068721238414 4.114836349104157 4.114836349104157 4.727590420441652 430.2107282601902 0.01880053481158589 1.6544470634195585 0.8342755555555529 1.0 0.0 0.0
900.0011754884916 0.8 80.0 3341.5268389091466 248.4222805985958 0.09 9.0 0.11999999999999998 12.0 2698.5401072420864 269854.01072420855 0.0 0.0 0.0 0.0 689.9523975338001 68995.23975338 0.0 1308.9212769238452 16.739140818859454 16.739140818859454 4.679160804376072 425.8036331982226 0.018570809395604182 1.634231226813168 0.8940088888888845 1.0 0.0 0.0
960.0011754884916 0.8 80.0 3322.895995262845 248.7063753937681 0.09 9.0 0.11999999999999998 12.0 2878.5401072420864 287854.01072420867 0.0 0.0 0.0 0.0 728.2120294870864 72821.20294870864 0.0 1396.6896101593313 11.662447493759776 11.662447493759776 4.696640283499074 427.394265798416 0.01963363214746882 1.7277596289772563 0.9537422222222162 1.0 0.0 0.0
1020.0011754884916 0.8 80.0 3304.2665130265873 248.99034802882505 0.09 9.0 0.11999999999999998 12.0 3058.5401072420864 305854.01072420855 0.0 0.0 0.0 0.0 766.3210742542215 76632.10742542215 0.0 1484.1244656211943 7.791481807383634 7.791481807383634 4.719772880620869 429.4993321364992 0.019369852549688406 1.704547024372579 1.0134755555555492 1.0 0.0 0.0
1080.0011754884918 0.8 80.0 3285.7111434670546 249.2755038708041 0.09 9.0 0.11999999999999998 12.0 3238.5401072420864 323854.01072420855 0.0 0.0 0.0 0.0 806.0112329066986 80601.12329066987 0.0 1572.8491157121537 12.522879723713297 12.522879723713297 4.713272954926611 428.9078388983216 0.01845109591834239 1.6236964408141306 1.072213333333332 1.0 0.0 0.0
1140.0011754884918 0.8 80.0 3267.0953790102976 249.55896982094345 0.09 9.0 0.11999999999999998 12.0 3418.5401072420864 341854.01072420855 0.0 0.0 0.0 0.0 846.2346899668283 84623.46899668286 0.0 1660.1160018970334 16.24127077471294 16.24127077471294 4.721524580514717 429.6587368268393 0.020211133019390034 1.7785797057063233 1.1319466666666702 1.0 0.0 0.0
1200.0011754884918 0.8 80.0 3248.459963615024 249.84237275088032 0.09 9.0 0.11999999999999998 12.0 3598.5401072420864 359854.01072420855 0.0 0.0 0.0 0.0 885.9571965109226 88595.71965109228 0.0 1747.045712044093 14.268778643403005 14.268778643403005 4.721969130236771 429.699190851546 0.021216135751450003 1.867019946127601 1.1916800000000085 1.0 0.0 0.0
1260.0011754884918 0.83 83.0 3229.8372375306 250.09189023496427 0.09 9.0 0.09 9.0 3778.5401072420864 377854.01072420855 0.0 0.0 0.0 0.0 927.599971799281 92759.9971799281 0.0 1835.6622036228791 15.27692872108261 15.27692872108261 4.678812653393161 425.7719514587778 0.018199360573758747 1.6561418122120461 1.2514133333333468 1.0 0.0 0.0
1320.0011754884918 0.83 83.0 3211.221149964285 250.2797971753409 0.09 9.0 0.09 9.0 3958.5401072420864 395854.01072420855 0.0 0.0 0.0 0.0 970.665092775745 97066.5092775745 0.0 1922.4525717295899 15.193282730699952 15.193282730699952 4.719694521108531 429.4922014208763 0.01832046930513597 1.667162706767374 1.3111466666666851 1.0 0.0 0.0
1380.0011754884918 0.83 83.0 3192.597882396196 250.46920081964515 0.09 9.0 0.09 9.0 4138.540107242086 413854.01072420843 0.0 0.0 0.0 0.0 1014.794868448778 101479.48684487779 0.0 2007.8055399375996 3.2682829056181903 3.2682829056181903 4.746470312728318 431.92879845827696 0.019340281599415806 1.759965625546838 1.3708800000000234 1.0 0.0 0.0
1440.0011754884918 0.83 83.0 3173.9717299781587 250.6581382535113 0.09 9.0 0.09 9.0 4318.540107242086 431854.01072420855 0.0 0.0 0.0 0.0 1059.1981697351607 105919.81697351606 0.0 2094.8625849559958 16.403434987669986 16.403434987669986 4.699297218078285 427.63604684512416 0.01860534292790596 1.6930862064394423 1.4306133333333617 1.0 0.0 0.0
1500.0011754884918 0.85 85.0 3155.269259618293 250.79163669331894 0.07999999999999999 8.0 0.06999999999999998 7.0 4498.540107242086 449854.01072420855 0.0 0.0 0.0 0.0 1105.6582482375482 110565.8248237548 0.0 2181.7981215102395 13.658108881673451 13.658108881673451 4.735217273162831 435.6399891309804 0.021109935777392813 1.9632240272975312 1.4903466666667 1.0 0.0 0.0
1560.0011754884918 0.85 85.0 3136.0316411593167 250.91058361817895 0.07999999999999999 8.0 0.06999999999999998 7.0 4678.540107242086 467854.01072420855 0.0 0.0 0.0 0.0 1154.7622019581117 115476.22019581121 0.0 2268.107336778777 13.789838267462905 13.789838267462905 4.716144334560254 433.88527877954357 0.02169725889020495 2.01784507678906 1.5500800000000383 1.0 0.0 0.0
1620.0011754884918 0.86 86.0 3116.768877352441 251.02174596683201 0.07999999999999999 8.0 0.05999999999999998 6.0 4858.540107242086 485854.01072420855 0.0 0.0 0.0 0.0 1207.0600214114506 120706.00214114504 0.0 2354.284507205272 13.466618509083983 13.466618509083983 4.732156171569572 435.3583677844007 0.019603078694912332 1.84268939732176 1.6098133333333766 1.0 0.0 0.0
1680.0011754884918 0.86 86.0 3097.531971051907 251.10644926070066 0.07999999999999999 8.0 0.05999999999999998 6.0 5038.540107242086 503854.01072420855 0.0 0.0 0.0 0.0 1260.714139817481 126071.41398174809 0.0 2441.109562067761 17.57506259530273 17.57506259530273 4.722807302045849 434.49827178821823 0.020080737200060643 1.8875892968057004 1.669546666666715 1.0 0.0 0.0
1740.0011754884918 0.87 87.0 3078.3045541307606 251.18176094142717 0.07999999999999999 8.0 0.04999999999999998 5.0 5218.540107242086 521854.01072420855 0.0 0.0 0.0 0.0 1314.5289776649638 131452.89776649637 0.0 2528.528039233266 17.57550789416707 17.57550789416707 4.70351317257468 432.7232118768706 0.01805388316424797 1.7151189006035565 1.7292800000000532 1.0 0.0 0.0
1800.0011754884918 0.87 87.0 3059.0736262192477 251.23743716334042 0.07999999999999999 8.0 0.04999999999999998 5.0 5398.540107242086 539854.0107242084 0.0 0.0 0.0 0.0 1367.487100326171 136748.71003261712 0.0 2615.1077147179144 9.97968867122263 9.97968867122263 4.691636318802036 431.63054132978743 0.01923033225276338 1.8268815640125213 1.7890133333333915 1.0 0.0 0.0
1860.0011754884918 0.87 87.0 3039.8248045652535 251.29286407883578 0.07999999999999999 8.0 0.04999999999999998 5.0 5578.540107242086 557854.0107242084 0.0 0.0 0.0 0.0 1419.0538430865322 141905.3843086532 0.0 2701.9432315284353 9.135218695479844 9.135218695479844 4.714790199091647 433.7606983164316 0.019376610575469664 1.8407780046696183 1.8487466666667298 1.0 0.0 0.0
1920.0011754884918 0.88 88.0 3020.5896001142382 251.3428694002834 0.07999999999999999 8.0 0.039999999999999994 4.0 5758.540107242086 575854.0107242084 0.0 0.0 0.0 0.0 1470.2781088205224 147027.81088205223 0.0 2788.95890957178 10.842064966380471 10.842064966380471 4.73693493489161 435.79801401002794 0.019737407913173726 1.8947911596646776 1.9084800000000681 1.0 0.0 0.0
1980.0011754884918 0.89 89.0 3001.352414331472 251.33723401117882 0.07999999999999999 8.0 0.02999999999999998 3.0 5938.540107242086 593854.0107242084 0.0 0.0 0.0 0.0 1520.3867641470015 152038.67641470014 0.0 2875.659237218518 17.28989891721395 17.28989891721395 4.7066927145598285 433.01572973950414 0.02006381845130722 1.9461903897767998 1.9682133333334064 1.0 0.0 0.0
2040.0011754884918 0.95 95.0 2981.0116104435183 251.28381214925417 0.039999999999999994 4.0 0.009999999999999995 1.0 6118.540107242086 611854.0107242083 0.0 0.0 0.0 0.0 1571.9776560801415 157197.76560801416 0.0 2962.8782388307873 14.725487951798266 14.725487951798266 4.713479325904928 452.4940152868734 0.01981029722572309 1.9612194253465862 2.0279466666667383 1.0 0.0 0.0
2100.0011754884918 0.95 95.0 2959.451099887441 251.21254293171614 0.039999999999999994 4.0 0.009999999999999995 1.0 6298.540107242086 629854.0107242084 0.0 0.0 0.0 0.0 1623.5575033756038 162355.7503375604 0.0 3049.55512087425 10.583833327099308 10.583833327099308 4.745434106610298 455.5616742345885 0.02016180571909393 1.9960187661902993 2.0876800000000633 1.0 0.0 0.0
2160.0011754884918 0.95 95.0 2937.8212219474026 251.14205345087726 0.039999999999999994 4.0 0.009999999999999995 1.0 6478.540107242086 647854.0107242084 0.0 0.0 0.0 0.0 1673.693509692391 167369.3509692391 0.0 3132.9313347633947 10.411134952605149 10.411134952605149 4.71414286168844 452.5577147220903 0.017672569002245175 1.7495843312222736 2.1474133333333882 1.0 0.0 0.0
2220.0011754884918 0.96 96.0 2915.850326738695 251.07104901724668 0.02999999999999998 3.0 0.009999999999999995 1.0 6658.540107242086 665854.0107242084 0.0 0.0 0.0 0.0 1723.0540910832688 172305.40910832686 0.0 3214.134213458542 1.6793718567389653 1.6793718567389653 4.743254224505295 460.0956597770135 0.018880087434005828 1.8691286559665767 2.207146666666713 1.0 0.0 0.0
2280.0011754884918 0.96 96.0 2893.718658924534 251.0005752007285 0.02999999999999998 3.0 0.009999999999999995 1.0 6838.540107242086 683854.0107242084 0.0 0.0 0.0 0.0 1772.8296459383398 177282.96459383395 0.0 3299.468530384106 16.241923048845713 16.241923048845713 4.711558382739445 457.0211631257258 0.01784692938436296 1.766846009051933 2.266880000000038 1.0 0.0 0.0
2340.0011754884918 0.96 96.0 2871.5716504336992 250.93024164065235 0.02999999999999998 3.0 0.009999999999999995 1.0 7018.540107242086 701854.0107242084 0.0 0.0 0.0 0.0 1821.523152336604 182152.31523366043 0.0 3382.2484301215522 13.24174810709925 13.24174810709925 4.702079463322267 456.10170794225996 0.018663150360467583 1.847651885686291 2.326613333333363 1.0 0.0 0.0
2400.0011754884918 0.96 96.0 2849.5623110871775 250.85951007091268 0.02999999999999998 3.0 0.009999999999999995 1.0 7197.950107242086 719795.0107242084 0.0 0.0 58.0 58.0 1869.3939360290706 186939.39360290702 0.0 3464.738564344681 59.284413365315395 59.284413365315395 4.721157684483128 457.9522953948635 0.019025230328623004 1.8834978025336782 2.386346666666688 1.0 0.0 1.0
2460.0011754884918 0.96 96.0 2827.7087783470056 250.78889512749666 0.02999999999999998 3.0 0.009999999999999995 1.0 7376.750107242086 737675.0107242086 0.0 0.0 177.0 177.0 1917.5123181635706 191751.23181635712 0.0 3545.8421507366643 105.33760024394047 105.33760024394047 4.677711706452692 453.73803552591113 0.02130801721607532 2.109493704391456 2.446080000000013 1.0 0.0 2.0
2520.0011754884918 0.96 96.0 2805.936303807885 250.7174987018653 0.02999999999999998 3.0 0.009999999999999995 1.0 7555.090107242087 755509.0107242086 0.0 0.0 342.0 342.0 1966.9075181660753 196690.75181660758 0.0 3626.2880344880355 148.03789733276957 148.03789733276957 4.62010523954571 448.15020823593363 0.01836264084170715 1.8179014433290082 2.505813333333338 1.0 0.0 3.0
2580.0011754884918 0.97 97.0 2783.839714076293 250.64718897575239 0.01999999999999999 2.0 0.009999999999999995 1.0 7733.290107242086 773329.0107242086 0.0 0.0 522.0 522.0 2017.1873121942078 201718.73121942073 0.0 3706.2653155977746 160.0885378228422 160.0885378228422 4.668927264470957 457.5548719181541 0.019146869177607394 1.8955400485831326 2.565546666666663 1.0 0.0 3.0
2640.0011754884918 0.97 97.0 2761.5765888546266 250.57540599650477 0.01999999999999999 2.0 0.009999999999999995 1.0 7911.490107242086 791149.0107242087 0.0 0.0 702.0 702.0 2069.787747921815 206978.7747921815 0.0 3787.9743995547597 152.40157109326532 152.40157109326532 4.606419549103292 451.4291158121225 0.01920895719620794 1.9016867624245868 2.625279999999988 1.0 0.0 3.0
2700.0011754884918 0.99 99.0 2739.110834521371 250.48481837310973 0.009999999999999995 1.0 0.0 0.0 8089.6301072420865 808963.0107242087 0.0 0.0 887.0 887.0 2125.5322477705668 212553.22477705678 0.0 3870.0573983861077 198.68804069096043 198.68804069096043 4.630834462266303 458.452611764364 0.019278635813698847 1.927863581369885 2.685013333333313 1.0 0.0 4.0
2760.0011754884918 0.99 99.0 2716.3853780469544 250.3869594673372 0.009999999999999995 1.0 0.0 0.0 8267.020107242086 826702.0107242086 0.0 0.0 1147.0 1147.0 2180.890093104104 218089.00931041045 0.0 3950.2921666083125 249.06440056479315 249.06440056479315 4.564935674517461 451.9286317772285 0.020423846181576014 2.0423846181576013 2.7646577777777552 2.0 0.0 5.0
2820.0011754884918 0.99 99.0 2693.7763485542096 250.2898719542545 0.009999999999999995 1.0 0.0 0.0 8443.950107242086 844395.0107242083 0.0 0.0 1453.0 1453.0 2238.0510210465573 223805.10210465573 0.0 4032.8542425812407 349.41401089697143 349.41401089697143 4.57418279792059 452.84409699413834 0.018912422276322765 1.8912422276322765 2.884124444444432 2.0 0.0 7.000000000000001
2880.0011754884918 0.99 99.0 2671.57689104071 250.19308886362367 0.009999999999999995 1.0 0.0 0.0 8619.100107242086 861910.0107242083 0.0 0.0 1936.0 1936.0 2295.603255384327 229560.32553843272 0.0 4114.427795412864 438.8872284164428 438.8872284164428 4.4747570454693015 443.000947501461 0.019641204084399927 1.9641204084399926 3.0135466666666626 2.0 0.0 9.0
2940.0011754884918 0.99 99.0 2649.6155553821286 250.09570181688161 0.009999999999999995 1.0 0.0 0.0 8793.130107242087 879313.0107242086 0.0 0.0 2532.0 2532.0 2350.6979931723663 235069.7993172367 0.0 4196.014608767421 539.0184698340752 539.0184698340752 4.399057499863422 435.50669248647887 0.017208110376566357 1.720811037656635 3.170844444444445 3.0 0.0 11.0
3000.0011754884918 0.99 99.0 2627.858176399375 249.99783504810952 0.009999999999999995 1.0 0.0 0.0 8966.140107242087 896614.0107242086 0.0 0.0 3230.0 3230.0 2404.8052902535137 240480.52902535137 0.0 4277.243473456665 581.9683828005924 581.9683828005924 4.388118426212574 434.42372419504477 0.017699121953126836 1.7699121953126833 3.3500444444444466 3.0 0.0 12.0
3060.0011754884918 1.0 100.0 2606.133433211819 249.9001056977137 0.0 0.0 0.0 0.0 9138.940107242086 913894.0107242086 0.0 0.0 3950.0 3950.0 2459.9534573184173 245995.3457318417 1.196863355633386 4358.568700143705 588.8918776306049 588.8918776306049 4.405709435907284 440.5709435907284 0.020428758267786232 2.0428758267786233 3.529244444444448 3.0 0.0 12.0
3120.0011754884918 1.0 100.0 2584.142371422201 249.80212279692864 0.0 0.0 0.0 0.0 9310.590107242086 931059.0107242086 0.0 0.0 4784.0 4784.0 2519.293765514832 251929.37655148318 82.77919960736271 4441.250262828099 719.6865627208019 719.6865627208019 4.35031508947168 435.0315089471681 0.02003576912648637 2.0035769126486365 3.74528 4.0 0.0 15.0
3180.0011754884918 1.0 100.0 2562.310470486593 249.7041630543107 0.0 0.0 0.0 0.0 9481.590107242086 948159.0107242086 0.0 0.0 5684.0 5684.0 2582.4265579684684 258242.65579684684 163.550940517545 4523.012500361619 722.6154190582438 722.6154190582438 4.337349074828669 433.734907482867 0.019458867349349863 1.9458867349349869 3.9842133333333267 4.0 0.0 15.0
3240.0011754884918 1.0 100.0 2540.483344693623 249.60650933764586 0.0 0.0 0.0 0.0 9652.470107242087 965247.0107242086 0.0 0.0 6595.0 6595.0 2645.842081539865 264584.20815398655 237.9344814411745 4602.719660665278 767.5520879890622 767.5520879890622 4.2869092839351435 428.69092839351447 0.019741114325861224 1.9741114325861222 4.223146666666678 4.0 0.0 16.0
3300.0011754884918 1.0 100.0 2518.9173709781876 249.50898306081484 0.0 0.0 0.0 0.0 9822.230107242087 982223.0107242086 0.0 0.0 7617.0 7617.0 2709.301706322239 270930.1706322239 237.9344814411745 4681.936476305469 876.4308954576684 876.4308954576684 4.246047324128946 424.60473241289463 0.019182596220724577 1.9182596220724575 4.462080000000031 4.0 0.0 18.0
3360.0011754884918 1.0 100.0 2497.5423102964382 249.4112380775957 0.0 0.0 0.0 0.0 9991.180107242086 999118.0107242086 0.0 0.0 8721.0 8721.0 2773.222552786155 277322.25527861546 285.8447393601595 4762.019279046295 920.1684551786122 920.1684551786122 4.236785052240764 423.6785052240763 0.020051410827604192 2.005141082760418 4.724906666666704 5.0 0.0 19.0
3420.0011754884918 1.0 100.0 2476.2234707242324 249.31362820781266 0.0 0.0 0.0 0.0 10159.780107242086 1015978.0107242086 0.0 0.0 9861.0 9861.0 2834.9914784457874 283499.14784457855 285.8447393601595 4841.218059603184 915.8196775999533 915.8196775999533 4.215080979841233 421.5080979841232 0.019055799693960956 1.9055799693960958 5.023573333333355 5.0 0.0 19.0
3480.0011754884918 1.0 100.0 2455.1386565766743 249.21567179654392 0.0 0.0 0.0 0.0 10327.390107242087 1032739.0107242086 0.0 0.0 11098.0 11098.0 2894.2134852228833 289421.3485222884 285.8447393601595 4921.612122235207 1012.7406036257318 1012.7406036257318 4.15956662565422 415.9566625654219 0.020099197583480142 2.009919758348014 5.322240000000007 5.0 0.0 22.0
3540.0011754884918 1.0 100.0 2434.406710329542 249.1178506755353 0.0 0.0 0.0 0.0 10493.320107242087 1049332.0107242086 0.0 0.0 12504.0 12504.0 2953.0791490876013 295307.91490876017 285.8447393601595 5004.16406290408 1147.3630416031376 1147.3630416031376 4.07268437294408 407.26843729440805 0.02074270572885 2.0742705728849997 5.6637155555555605 6.0 0.0 24.0
3600.0011754884918 1.0 100.0 2413.898104990634 249.01896960490618 0.0 0.0 0.0 0.0 10658.150107242087 1065815.0107242088 0.0 0.0 14018.0 14018.0 3009.301575520591 300930.1575520589 285.8447393601595 5084.235100224652 1305.0736854769816 1305.0736854769816 4.0245158780139665 402.45158780139667 0.018741874401860734 1.874187440186073 6.022115555555564 6.0 0.0 27.0
3660.0011754884918 1.0 100.0 2393.813685653881 248.9205984337204 0.0 0.0 0.0 0.0 10821.200107242086 1082120.0107242088 0.0 0.0 15712.0 15712.0 3063.096942978812 306309.6942978812 285.8447393601595 5164.4520938457335 1387.6939908622096 1387.6939908622096 3.9569094784883 395.6909478488301 0.018139543635555092 1.8139543635555084 6.420337777777801 7.0 0.0 28.999999999999996
3720.0011754884918 1.0 100.0 2373.933137468052 248.82312085386468 0.0 0.0 0.0 0.0 10983.210107242086 1098321.0107242088 0.0 0.0 17511.0 17511.0 3114.5819083926963 311458.1908392696 285.8447393601595 5244.580111691607 1437.3114207778567 1437.3114207778567 3.950406093675969 395.0406093675971 0.018592650548234384 1.8592650548234384 6.838471111111156 7.0 0.0 30.0
3780.0011754884918 1.0 100.0 2354.124686365828 248.72544671996638 0.0 0.0 0.0 0.0 11144.920107242086 1114492.0107242088 0.0 0.0 19339.0 19339.0 3167.281838754976 316728.18387549766 285.8447393601595 5325.43813325217 1494.4033536363538 1494.4033536363538 3.919475147031416 391.94751470314156 0.020285920669310446 2.0285920669310435 7.256604444444511 7.0 0.0 31.0
3840.0011754884918 1.0 100.0 2334.4176229089267 248.6287099149997 0.0 0.0 0.0 0.0 11306.310107242087 1130631.0107242088 0.0 0.0 21199.0 21199.0 3221.5940267061455 322159.40267061454 285.8447393601595 5406.572498024154 1490.6633494696791 1490.6633494696791 3.9091680420086257 390.91680420086254 0.019314896276015882 1.9314896276015885 7.674737777777866 7.0 0.0 32.0
3900.0011754884918 1.0 100.0 2314.9480319861013 248.53159347626092 0.0 0.0 0.0 0.0 11466.560107242087 1146656.0107242088 0.0 0.0 23174.0 23174.0 3277.9235796444386 327792.357964444 285.8447393601595 5487.381920289757 1584.2515820231372 1584.2515820231372 3.8647800611992293 386.47800611992284 0.019286108762150804 1.9286108762150806 8.14961777777787 8.0 0.0 33.0
3960.0011754884918 1.0 100.0 2295.634443833181 248.43249347668694 0.0 0.0 0.0 0.0 11626.040107242086 1162604.0107242088 0.0 0.0 25224.0 25224.0 3334.05876752259 333405.876752259 285.8447393601595 5566.872995320621 1684.1968816379558 1684.1968816379558 3.784352333112424 378.4352333112425 0.022328651454879878 2.232865145487988 8.627484444444576 8.0 0.0 35.0
4020.0011754884918 1.0 100.0 2276.545155063231 248.3331486233071 0.0 0.0 0.0 0.0 11784.490107242087 1178449.010724209 0.0 0.0 27379.0 27379.0 3389.834903866312 338983.4903866312 285.8447393601595 5647.846885250589 1730.4215983220702 1730.4215983220702 3.7836590668293453 378.36590668293434 0.020257354132759624 2.0257354132759624 9.105351111111283 8.0 0.0 36.0
4080.0011754884918 1.0 100.0 2257.52861776773 248.23504347139968 0.0 0.0 0.0 0.0 11942.750107242086 1194275.010724209 0.0 0.0 29553.0 29553.0 3446.4526794209783 344645.2679420978 285.8447393601595 5730.910941109393 1766.484663866502 1766.484663866502 3.7374494785585024 373.7449478558502 0.019371899780522003 1.9371899780522004 9.597155555555759 9.0 0.0 37.0
