#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:13+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009787118217 0.8699999999999999 87.0 3448.3258790702853 237.83702946451322 0.11000000000000006 11.0 0.03999999999999999 4.0 1341.2389046900607 134123.89046900606 277.34835316041307 27734.835316041313 0.0 0.0 514.863056679738 51486.305667973786 0.0 788.0970102210822 6.2984671109561114 6.2984671109561114 4.045402639911966 360.040834952165 0.14444449206248197 13.866671237998276 0.5356088888888947 1.0 50.0 0.0
600.0009787118217 0.8800000000000001 88.0 3433.510887391119 237.2184526852366 0.09999999999999995 10.0 0.03999999999999999 4.0 1489.2889046900607 148928.89046900603 309.29835316041306 30929.835316041313 0.0 0.0 564.3964553308372 56439.645533083705 0.0 875.0538320920049 2.9849129616580052 2.9849129616580052 3.9748900789697443 357.74010710727697 0.16024735709256605 15.383746280886344 0.5953422222222263 1.0 56.00000000000001 0.0
660.0009787118217 0.8899999999999999 89.0 3418.606683780042 236.55224651899604 0.09000000000000005 9.0 0.03999999999999999 4.0 1635.1089046900609 163510.89046900603 343.4783531604131 34347.83531604131 0.0 0.0 614.4515020055981 61445.1502005598 0.0 962.8492041927499 10.807583882490736 10.807583882490736 3.964992986103931 360.81436173545785 0.1638357415048155 15.728231184462292 0.655075555555558 1.0 56.99999999999999 0.0
720.0009787118217 0.8899999999999999 89.0 3403.279688800745 235.88401869805529 0.09000000000000005 9.0 0.03999999999999999 4.0 1780.9089046900608 178090.89046900603 377.6783531604131 37767.83531604131 0.0 0.0 660.8569028952724 66085.69028952725 0.0 1052.215487012441 7.272678616715265 7.272678616715265 3.977380965979467 361.9416679041316 0.1616015690277554 15.51375062666452 0.7148088888888896 1.0 56.99999999999999 0.0
780.0009787118217 0.9 90.0 3388.063775986644 235.17691041178222 0.09000000000000005 9.0 0.02999999999999998 3.0 1925.7789046900607 192577.890469006 412.8083531604131 41280.83531604131 0.0 0.0 707.224063642641 70722.40636426407 0.0 1139.2597130073043 2.891557104360634 2.891557104360634 3.9524068145303004 359.6690201222574 0.1674739037062444 16.244968659505712 0.7745422222222212 1.0 59.0 0.0
840.0009787118217 0.9 90.0 3372.8821370078695 234.45063087062158 0.09000000000000005 9.0 0.02999999999999998 3.0 2070.308904690061 207030.89046900597 448.2783531604131 44827.83531604131 0.0 0.0 754.4244490764673 75442.44490764673 0.0 1223.833547194845 14.527014565797204 14.527014565797204 3.9492771626638885 359.3842218024137 0.16839173211310973 16.33399801497164 0.8342755555555529 1.0 60.0 0.0
900.0009787118217 0.9 90.0 3357.9128952709125 233.69055757459844 0.09000000000000005 9.0 0.02999999999999998 3.0 2213.228904690061 221322.89046900597 485.35835316041306 48535.83531604131 0.0 0.0 802.5705170013575 80257.05170013571 0.0 1310.3519496091965 10.533141901453865 10.533141901453865 3.913275094261663 356.1080335778113 0.17484918599539062 16.960371041552893 0.8940088888888845 1.0 62.0 0.0
960.0009787118217 0.9099999999999999 91.0 3342.8588487298957 232.91814042125958 0.07999999999999996 8.0 0.01999999999999999 2.0 2355.768904690061 235576.890469006 522.818353160413 52281.83531604131 0.0 0.0 850.9283223041763 85092.83223041763 0.0 1397.4897971448888 6.1193897536526345 6.1193897536526345 3.8934289761100285 358.19546580212267 0.1751212993988381 17.16188734108614 0.9537422222222162 1.0 63.0 0.0
1020.0009787118217 0.9099999999999999 91.0 3327.476554184426 232.108029309616 0.07999999999999996 8.0 0.01999999999999999 2.0 2497.8989046900606 249789.890469006 560.688353160413 56068.83531604131 0.0 0.0 898.0101764944925 89801.01764944925 0.0 1485.9554787751852 3.3054885527993885 3.3054885527993885 3.854075751363295 354.5749691254233 0.17574162123679068 17.22267888120549 1.0134755555555492 1.0 64.0 0.0
1080.0009787118217 0.92 92.0 3311.856656660501 231.24949197334217 0.06999999999999999 7.0 0.009999999999999995 1.0 2638.978904690061 263897.890469006 599.6083531604131 59960.8353160413 0.0 0.0 944.8204894273847 94482.04894273845 0.0 1575.1410334876634 0.7191688259810372 0.7191688259810372 3.9042876220622174 363.0987488517861 0.17937910591817427 17.75853148589926 1.0732088888888875 1.0 65.0 0.0
1140.0009787118217 0.9299999999999999 93.0 3296.0109737282983 230.33787105017407 0.06999999999999999 7.0 0.0 0.0 2779.978904690061 277997.890469006 638.608353160413 63860.8353160413 0.0 0.0 991.8855930285243 99188.55930285243 0.0 1660.96123951375 14.055960524843199 14.055960524843199 3.857449095972413 358.7427659254344 0.1836462588268096 18.364625882680965 1.1329422222222258 1.0 65.0 0.0
1200.0009787118217 0.9299999999999999 93.0 3280.177659394839 229.41902593061118 0.06999999999999999 7.0 0.0 0.0 2920.978904690061 292097.890469006 677.6083531604131 67760.83531604131 0.0 0.0 1039.3320088803164 103933.20088803163 0.0 1747.6929508638168 1.0879165116066947 1.0879165116066947 3.863477482596126 359.3034058814397 0.18371517054618636 18.371517054618643 1.1926755555555641 1.0 65.0 0.0
1260.0009787118217 0.94 94.0 3263.921765523357 228.4994327109042 0.05999999999999996 6.0 0.0 0.0 3061.908904690061 306190.890469006 716.678353160413 71667.8353160413 0.0 0.0 1088.2790501305822 108827.90501305822 0.0 1834.2388188309196 2.135653942589913 2.135653942589913 3.8768328768830163 364.4222904270036 0.1805190108026602 18.051901080266017 1.2524088888889024 1.0 65.0 0.0
1320.0009787118217 0.95 95.0 3247.188401927461 227.59024656216607 0.049999999999999996 5.0 0.0 0.0 3203.3389046900606 320333.890469006 755.248353160413 75524.83531604128 0.0 0.0 1136.9374235792623 113693.74235792621 0.0 1920.136177197332 14.270488905236459 14.270488905236459 3.9029834577637836 370.7834284875593 0.18066968721414012 18.066968721414007 1.3121422222222408 1.0 64.0 0.0
1380.0009787118217 0.95 95.0 3230.183244977869 226.67321402131233 0.049999999999999996 5.0 0.0 0.0 3344.3789046900606 334437.8904690061 794.208353160413 79420.83531604128 0.0 0.0 1184.0908484299487 118409.08484299485 0.0 2002.905006802973 14.056352104891857 14.056352104891857 3.898102616677274 370.319748584341 0.180559657941388 18.055965794138807 1.371875555555579 1.0 65.0 0.0
1440.0009787118217 0.95 95.0 3213.1209047796874 225.76880056421473 0.049999999999999996 5.0 0.0 0.0 3486.0289046900607 348602.89046900603 832.558353160413 83255.8353160413 0.0 0.0 1232.7324820846345 123273.24820846341 0.0 2087.8447340249486 5.177582842698231 5.177582842698231 3.9061577103078746 371.08498247924837 0.17653002101165163 17.653002101165157 1.4316088888889174 1.0 63.0 0.0
1500.0009787118217 0.95 95.0 3195.994525388076 224.87396029960115 0.049999999999999996 5.0 0.0 0.0 3628.1989046900608 362819.890469006 870.3883531604131 87038.83531604128 0.0 0.0 1281.3204040552148 128132.04040552145 0.0 2170.1345123194965 12.099206118602607 12.099206118602607 3.91716171485516 372.1303629112403 0.17776555997852167 17.77655599785217 1.4913422222222557 1.0 63.0 0.0
1560.0009787118217 0.95 95.0 3178.7524517779098 224.00236209189055 0.049999999999999996 5.0 0.0 0.0 3771.408904690061 377140.89046900603 907.178353160413 90717.83531604128 0.0 0.0 1332.1285681808556 133212.8568180856 0.0 2252.6777133689297 13.183539248848865 13.183539248848865 3.904962690296158 370.9714555781351 0.1711729357544321 17.117293575443203 1.551075555555594 1.0 61.0 0.0
1620.0009787118217 0.96 96.0 3161.096397909242 223.13236889077393 0.03999999999999999 4.0 0.0 0.0 3914.808904690061 391480.8904690061 943.7783531604132 94377.83531604128 0.0 0.0 1382.6378430706181 138263.78430706187 0.0 2335.355223763002 5.441824530485961 5.441824530485961 3.9078311275227886 375.15178824218776 0.17261424616189888 17.261424616189885 1.6108088888889323 1.0 61.0 0.0
1680.0009787118217 0.96 96.0 3143.3087613893954 222.257201023595 0.03999999999999999 4.0 0.0 0.0 4057.8189046900607 405781.8904690061 980.7683531604132 98076.83531604127 0.0 0.0 1431.1612036086517 143116.12036086517 0.0 2422.295258581808 4.833203085405903 4.833203085405903 3.902591059410715 374.64874170342864 0.1769937495022366 17.699374950223664 1.6705422222222706 1.0 63.0 0.0
1740.0009787118217 0.96 96.0 3125.563160270698 221.3716188542047 0.03999999999999999 4.0 0.0 0.0 4200.438904690061 420043.8904690062 1018.1483531604131 101814.83531604127 0.0 0.0 1479.7392295608618 147973.9229560862 0.0 2509.032301991412 6.912851415286595 6.912851415286595 3.9397685907233586 378.21778470944247 0.17460567706731164 17.460567706731165 1.7302755555556089 1.0 62.0 0.0
1800.0009787118217 0.96 96.0 3107.877643276265 220.47079031143093 0.03999999999999999 4.0 0.0 0.0 4342.258904690061 434225.8904690062 1056.328353160413 105632.83531604127 0.0 0.0 1526.5652477980946 152656.5247798095 0.0 2595.5870759854665 14.934633946469727 14.934633946469727 3.8910187059759447 373.53779577369085 0.183412900357954 18.3412900357954 1.7900088888889472 1.0 65.0 0.0
1860.0009787118217 0.96 96.0 3090.3700864092675 219.53720541321314 0.03999999999999999 4.0 0.0 0.0 4482.508904690061 448250.8904690061 1096.078353160413 109607.83531604127 0.0 0.0 1574.4508220240382 157445.08220240378 0.0 2668.392399427223 13.4901636134073 13.4901636134073 3.8635943625940086 370.90505880902487 0.19190822979720337 19.190822979720345 1.8497422222222855 1.0 69.0 0.0
1920.0009787118217 0.97 97.0 3072.860620190627 218.56919148404765 0.029999999999999978 3.0 0.0 0.0 4621.188904690061 462118.8904690061 1137.398353160413 113739.83531604127 0.0 0.0 1622.8689197699732 162286.8919769974 1.392489451984033 2757.7155315212194 0.4755470031141464 0.4755470031141464 3.878321129922316 376.19714960246483 0.18948185199321776 18.948185199321784 1.9094755555556238 1.0 68.0 0.0
1980.0009787118217 0.97 97.0 3054.8935965431306 217.6055042453895 0.029999999999999978 3.0 0.0 0.0 4760.088904690061 476008.8904690061 1178.498353160413 117849.83531604127 0.0 0.0 1671.3208995369332 167132.0899536933 1.392489451984033 2847.8780809644136 15.451153131840247 15.451153131840247 3.8615454699305207 374.56991058326054 0.18601857298848834 18.601857298848834 1.969208888888962 1.0 68.0 0.0
2040.0009787118217 0.97 97.0 3036.9268898392415 216.65525439263158 0.029999999999999978 3.0 0.0 0.0 4899.658904690061 489965.8904690061 1218.9283531604133 121892.83531604127 0.0 0.0 1719.3288702297011 171932.88702297013 1.392489451984033 2934.286184096811 3.95836848586149 3.95836848586149 3.8860789245495564 376.9496556813068 0.18530105803981686 18.530105803981694 2.0289422222222937 1.0 66.0 0.0
2100.0009787118215 0.97 97.0 3018.9956293710134 215.71931169560375 0.029999999999999978 3.0 0.0 0.0 5039.718904690061 503971.8904690061 1258.868353160413 125886.83531604127 0.0 0.0 1767.6259444038672 176762.5944403867 1.392489451984033 3015.8892400162513 17.55083087916589 17.55083087916589 3.8198097277159455 370.5215435884468 0.19058968316356414 19.058968316356417 2.0886755555556187 1.0 68.0 0.0
2160.0009787118215 0.97 97.0 3001.1610078127537 214.7527464821052 0.029999999999999978 3.0 0.0 0.0 5178.428904690061 517842.8904690061 1300.158353160413 130015.83531604127 0.0 0.0 1813.6930300730824 181369.3030073082 1.392489451984033 3097.415742175328 8.087775846637204 8.087775846637204 3.8170586450794795 370.2546885727094 0.19478311915647847 19.478311915647854 2.1484088888889437 1.0 70.0 0.0
2220.0009787118215 0.97 97.0 2983.3595153695346 213.7806277617974 0.029999999999999978 3.0 0.0 0.0 5316.928904690061 531692.890469006 1341.658353160413 134165.83531604125 0.0 0.0 1857.4712911860795 185747.1291186079 1.392489451984033 3178.2294413722443 3.577280809377015 3.577280809377015 3.8172877451085627 370.27691127553055 0.19056572266392235 19.056572266392244 2.2081422222222686 1.0 69.0 0.0
2280.0009787118215 0.97 97.0 2965.6836279984223 212.7847378768491 0.029999999999999978 3.0 0.0 0.0 5454.198904690061 545419.890469006 1384.388353160413 138438.83531604125 0.0 0.0 1903.5664544575159 190356.6454457516 1.392489451984033 3261.3419898699076 1.9535018437257439 1.9535018437257439 3.7822615761705447 366.8793728885428 0.20278897648654506 20.278897648654507 2.2678755555555936 1.0 73.0 0.0
2340.0009787118215 0.97 97.0 2948.2100028077 211.74775044718618 0.029999999999999978 3.0 0.0 0.0 5589.588904690061 558958.8904690059 1428.9983531604132 142899.83531604125 0.0 0.0 1949.4805797632632 194948.05797632626 1.392489451984033 3344.1488629492537 10.848810290804462 10.848810290804462 3.7544055968374512 364.1773428932327 0.20154729447550349 20.154729447550345 2.3276088888889186 1.0 73.0 0.0
2400.0009787118215 0.97 97.0 2930.603128565583 210.7331283070589 0.029999999999999978 3.0 0.0 0.0 5726.118904690061 572611.8904690059 1472.468353160413 147246.83531604122 0.0 0.0 1993.9321082221738 199393.2108222174 1.392489451984033 3428.3926107794146 14.815027795083797 14.815027795083797 3.825906825420048 371.1129620657447 0.19712631484359872 19.712631484359875 2.3873422222222436 1.0 71.0 0.0
2460.0009787118215 0.97 97.0 2912.853310460153 209.74960035258442 0.029999999999999978 3.0 0.0 0.0 5864.028904690061 586402.8904690059 1514.5583531604132 151455.83531604125 0.0 0.0 2038.1044583185958 203810.4458318596 1.392489451984033 3513.400270986198 3.252164030545096 3.252164030545096 3.8220231094964987 370.7362416211604 0.19126297823866267 19.126297823866267 2.4470755555555685 1.0 69.0 0.0
2520.0009787118215 0.97 97.0 2895.03504790759 208.77930173533284 0.029999999999999978 3.0 0.0 0.0 6002.548904690061 600254.890469006 1556.038353160413 155603.83531604125 0.0 0.0 2080.600831793017 208060.08317930173 1.392489451984033 3600.9745667175625 15.977803111811735 15.977803111811735 3.817114924076834 370.26014763545265 0.19079621460265367 19.079621460265365 2.5068088888888935 1.0 69.0 0.0
2580.0009787118215 0.99 99.0 2876.7352288471407 207.8182474134768 0.009999999999999995 1.0 0.0 0.0 6141.508904690061 614150.890469006 1597.0783531604131 159707.83531604125 0.0 0.0 2123.7078683020372 212370.78683020375 2.9020398138632357 3686.911068753081 3.213421921184784 3.213421921184784 3.8738894019133228 383.5150507894191 0.19311010956617017 19.311010956617018 2.5665422222222185 1.0 70.0 0.0
2640.0009787118215 0.99 99.0 2857.8932600057574 206.8330855575662 0.009999999999999995 1.0 0.0 0.0 6279.358904690061 627935.890469006 1639.228353160413 163922.83531604125 0.0 0.0 2169.772973800493 216977.29738004925 2.9020398138632357 3764.8070964228077 11.813855874706409 11.813855874706409 3.8408100767880224 380.24019760201423 0.192763820199241 19.2763820199241 2.6262755555555435 1.0 70.0 0.0
2700.0009787118215 0.99 99.0 2839.0400238902857 205.8513913563361 0.009999999999999995 1.0 0.0 0.0 6417.358904690061 641735.890469006 1681.228353160413 168122.83531604125 0.0 0.0 2218.241762463208 221824.17624632083 2.9020398138632357 3836.2509371594574 15.40471039331003 15.40471039331003 3.815964275202226 377.7804632450202 0.19350332151405358 19.350332151405354 2.6860088888888685 1.0 70.0 0.0
2760.0009787118215 0.99 99.0 2820.207740164488 204.8643139994993 0.009999999999999995 1.0 0.0 0.0 6555.128904690061 655512.890469006 1723.458353160413 172345.83531604125 0.0 0.0 2267.022152905501 226702.2152905502 2.9020398138632357 3917.7505980925357 8.810142089827474 8.810142089827474 3.842935314398344 380.450596125436 0.19622936253483272 19.622936253483267 2.7457422222221934 1.0 71.0 0.0
2820.0009787118215 0.99 99.0 2801.3853050796324 203.8744950403006 0.009999999999999995 1.0 0.0 0.0 6692.818904690061 669281.890469006 1765.7683531604132 176576.83531604125 0.0 0.0 2317.1718156432735 231717.1815643274 2.9020398138632357 3996.377405034979 0.2874240693204291 0.2874240693204291 3.8258564735462186 378.7597908810758 0.1927637388271207 19.27637388271207 2.8054755555555184 1.0 69.0 0.0
2880.0009787118215 0.99 99.0 2782.4220285611746 202.9145780122453 0.009999999999999995 1.0 0.0 0.0 6831.828904690061 683182.890469006 1806.7583531604132 180675.83531604128 0.0 0.0 2368.5397941809715 236853.97941809712 2.9020398138632357 4078.0063325696437 4.834161695772005 4.834161695772005 3.8693650708265697 383.0671420118304 0.18841470473388428 18.841470473388423 2.8652088888888434 1.0 68.0 0.0
2940.0009787118215 1.0 100.0 2763.1276335981506 201.96148981661707 0.0 0.0 0.0 0.0 6971.218904690061 697121.890469006 1847.368353160413 184736.83531604128 0.0 0.0 2419.479682885327 241947.9682885327 41.49478708853903 4162.055229528684 13.089896516192372 13.089896516192372 3.8571410669154162 385.71410669154164 0.1889195893708674 18.89195893708675 2.9249422222221684 1.0 68.0 0.0
3000.0009787118215 1.0 100.0 2743.7310091928002 200.98004021204417 0.0 0.0 0.0 0.0 7109.178904690061 710917.890469006 1889.408353160413 188940.83531604128 0.0 0.0 2472.0820230813415 247208.20230813418 120.66755499678041 4245.597417414192 4.916387844533297 4.916387844533297 3.827465577549048 382.7465577549047 0.19583019009882124 19.583019009882122 2.9846755555554934 1.0 71.0 0.0
3060.0009787118215 1.0 100.0 2724.49196804761 199.96469815399578 0.0 0.0 0.0 0.0 7245.488904690061 724548.8904690061 1933.0983531604131 193309.83531604128 0.0 0.0 2524.575914351483 252457.59143514835 200.74905071247318 4327.630772908297 0.17114621718742695 0.17114621718742695 3.774397120380455 377.43971203804546 0.206361563089344 20.636156308934403 3.0444088888888183 1.0 75.0 0.0
3120.0009787118215 1.0 100.0 2705.4432383564194 198.9096119149167 0.0 0.0 0.0 0.0 7380.008904690061 738000.890469006 1978.5783531604131 197857.83531604128 0.0 0.0 2576.590262796635 257659.02627966355 282.54923858490406 4380.468440619231 12.674785229428682 12.674785229428682 3.7475351398222823 374.753513982228 0.21305959518461767 21.30595951846177 3.1041422222221433 1.0 77.0 0.0
3180.0009787118215 1.0 100.0 2686.522024447646 197.82980726426314 0.0 0.0 0.0 0.0 7513.408904690061 751340.8904690061 2025.1783531604133 202517.83531604128 0.0 0.0 2626.2370688905085 262623.70688905084 364.8225681507443 4468.254696557451 17.690618445068772 17.690618445068772 3.761002469511376 376.1002469511376 0.21162618145542736 21.162618145542737 3.1638755555554683 1.0 77.0 0.0
3240.0009787118215 1.0 100.0 2667.6167850256516 196.74451174198825 0.0 0.0 0.0 0.0 7646.548904690061 764654.8904690061 2072.038353160413 207203.83531604128 0.0 0.0 2674.4496306848996 267444.9630684899 407.5965519120201 4553.911197121906 17.42941856005916 17.42941856005916 3.7233815477961176 372.33815477961167 0.2165327979648627 21.65327979648627 3.2236088888887933 1.0 79.0 0.0
3300.0009787118215 1.0 100.0 2648.765122973905 195.6494391077648 0.0 0.0 0.0 0.0 7779.148904690061 777914.8904690061 2119.438353160413 211943.83531604128 0.0 0.0 2724.428375575963 272442.83755759633 407.5965519120201 4637.302425360531 11.914911181060617 11.914911181060617 3.7418723241184457 374.1872324118444 0.21690905392502205 21.690905392502202 3.2833422222221182 1.0 79.0 0.0
3360.0009787118215 1.0 100.0 2629.9270920778163 194.5534292155253 0.0 0.0 0.0 0.0 7911.748904690061 791174.890469006 2166.838353160413 216683.83531604128 0.0 0.0 2774.1850020554743 277418.50020554743 407.5965519120201 4726.281139395227 7.7874920153440765 7.7874920153440765 3.722401569230165 372.24015692301657 0.2172321581776414 21.723215817764142 3.3430755555554432 1.0 79.0 0.0
3420.0009787118215 1.0 100.0 2611.289567741203 193.41785734119122 0.0 0.0 0.0 0.0 8042.368904690061 804236.890469006 2216.218353160413 221621.83531604128 0.0 0.0 2823.6265920810974 282362.6592081098 407.5965519120201 4798.351560447666 16.831554467936904 16.831554467936904 3.617821103016626 361.78211030166267 0.2292498645076766 22.92498645076766 3.402808888888768 1.0 84.0 0.0
3480.0009787118215 1.0 100.0 2592.8005553170065 192.24876028075104 0.0 0.0 0.0 0.0 8171.538904690061 817153.890469006 2267.048353160413 226704.83531604128 0.0 0.0 2872.640549446346 287264.0549446346 407.5965519120201 4885.036204389218 9.364016309671031 9.364016309671031 3.6456617412969674 364.5661741296967 0.2370445978373162 23.70445978373162 3.462542222222093 1.0 87.0 0.0
3540.0009787118215 1.0 100.0 2574.5060132855924 191.0457283184845 0.0 0.0 0.0 0.0 8298.998904690061 829899.890469006 2319.588353160413 231958.83531604128 0.0 0.0 2921.257180012801 292125.71800128015 407.5965519120201 4966.155476815746 12.583853379851691 12.583853379851691 3.598089561874846 359.8089561874846 0.24269262150750198 24.269262150750198 3.522275555555418 1.0 89.0 0.0
3600.0009787118215 1.0 100.0 2556.258026029601 189.82810570201505 0.0 0.0 0.0 0.0 8425.778904690062 842577.890469006 2372.808353160413 237280.83531604128 0.0 0.0 2970.895871032715 297089.5871032716 407.5965519120201 5046.770430171471 15.421889716070021 15.421889716070021 3.6303288594111662 363.0328859411167 0.23860308903584057 23.86030890358406 3.582008888888743 1.0 88.0 0.0
3660.0009787118215 1.0 100.0 2537.960743786332 188.62700831437306 0.0 0.0 0.0 0.0 8553.348904690061 855334.890469006 2425.238353160413 242523.83531604128 0.0 0.0 3020.530582252875 302053.0582252876 407.5965519120201 5127.524488816663 17.026020591215126 17.026020591215126 3.6580287067975417 365.8028706797541 0.23589889211957007 23.58988921195701 3.641742222222068 1.0 87.0 0.0
3720.0009787118215 1.0 100.0 2519.576508142535 187.4374928816461 0.0 0.0 0.0 0.0 8681.418904690061 868141.890469006 2477.168353160413 247716.83531604128 0.0 0.0 3071.9846578451165 307198.46578451176 407.5965519120201 5210.872579846404 2.3522523661720887 2.3522523661720887 3.6540111657339 365.40111657339 0.2320661152991295 23.206611529912937 3.701475555555393 1.0 86.0 0.0
3780.0009787118215 1.0 100.0 2501.1525114248993 186.25679483381592 0.0 0.0 0.0 0.0 8809.928904690061 880992.890469006 2528.6583531604133 252865.83531604128 0.0 0.0 3123.204121601301 312320.41216013016 407.5965519120201 5295.437823333558 7.5203569039494145 7.5203569039494145 3.6798083249499305 367.9808324949931 0.2336626698296298 23.366266982962976 3.761208888888718 1.0 86.0 0.0
3840.0009787118215 1.0 100.0 2482.722800477818 185.0766408251462 0.0 0.0 0.0 0.0 8938.528904690062 893852.890469006 2580.058353160413 258005.83531604128 0.0 0.0 3175.708257572154 317570.8257572154 407.5965519120201 5379.953102867397 6.994516083921949 6.994516083921949 3.6480195943971703 364.80195943971694 0.2328971968990219 23.289719689902192 3.820942222222043 1.0 85.0 0.0
3900.0009787118215 1.0 100.0 2464.2264491806995 183.91132976430086 0.0 0.0 0.0 0.0 9067.87890469006 906787.8904690061 2630.708353160413 263070.8353160413 0.0 0.0 3229.502216731221 322950.2216731221 407.5965519120201 5465.756398842599 9.389337673847283 9.389337673847283 3.6718611236363343 367.1861123636335 0.22665038738419777 22.66503873841978 3.880675555555368 1.0 83.0 0.0
