#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:04+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8760.001469606881 0.6799999999999999 68.0 647.8794896003859 238.87655455420838 0.31999999999999995 32.0 0.0 0.0 26278.3927799568 2627839.2779956805 0.0 0.0 0.0 0.0 6581.543559663763 658154.3559663765 1692.449033886794 11282.375830472554 10.771542417938416 10.771542417938416 4.696701104250169 469.6701104250168 0.020787080898777004 2.078708089877701 8.717084444445044 1.0 0.0 0.0
8820.001469606881 0.65 65.0 642.745596449599 238.778821523073 0.35 35.0 0.0 0.0 26458.3927799568 2645839.2779956805 0.0 0.0 0.0 0.0 6611.10431201503 661110.4312015031 1692.449033886794 11361.24094693251 7.831283976673568 7.831283976673568 4.698568708832993 469.85687088329917 0.018176171286324715 1.8176171286324716 8.776817777778342 1.0 0.0 0.0
8880.001469606881 0.6199999999999999 62.0 639.7673070686739 238.68131558923426 0.38000000000000006 38.0 0.0 0.0 26638.3927799568 2663839.2779956805 0.0 0.0 0.0 0.0 6639.405316198566 663940.5316198566 1692.449033886794 11441.683756516532 6.767097206393109 6.767097206393109 4.70810160029914 470.81016002991385 0.017192108256104923 1.7192108256104928 8.83655111111164 1.0 0.0 0.0
8940.001469606881 0.6100000000000001 61.0 637.2776839785112 238.58234821769864 0.38999999999999996 39.0 0.0 0.0 26818.3927799568 2681839.2779956805 0.0 0.0 0.0 0.0 6666.288605664029 666628.8605664029 1692.449033886794 11522.784990789787 1.0491172690907677 1.0491172690907677 4.693767296348131 469.37672963481293 0.01960280457843545 1.9602804578435449 8.89628444444494 1.0 0.0 0.0
9000.001469606881 0.6100000000000001 61.0 635.1971140946952 238.48447974373804 0.38999999999999996 39.0 0.0 0.0 26998.3927799568 2699839.2779956805 0.0 0.0 0.0 0.0 6693.34406639824 669334.406639824 1692.449033886794 11609.219359388513 15.254560164975818 15.254560164975818 4.7348444245502295 473.4844424550229 0.018983982351592606 1.8983982351592605 8.956017777778237 1.0 0.0 0.0
9060.001469606881 0.6100000000000001 61.0 633.1218458142973 238.38583786194613 0.38999999999999996 39.0 0.0 0.0 27178.3927799568 2717839.2779956805 0.0 0.0 0.0 0.0 6719.744010615869 671974.4010615869 1692.449033886794 11695.653815311895 11.138220758172363 11.138220758172363 4.707413496045434 470.7413496045432 0.01980732775684723 1.980732775684723 9.015751111111536 1.0 0.0 0.0
9120.001469606881 0.5900000000000001 59.0 631.684636831063 238.28778401965468 0.41 41.0 0.0 0.0 27358.3927799568 2735839.2779956805 0.0 0.0 0.0 0.0 6745.5930806041115 674559.3080604114 1692.449033886794 11782.049676748627 13.9383770169974 13.9383770169974 4.722627491415939 472.26274914159376 0.016945255891289916 1.6945255891289916 9.075484444444834 1.0 0.0 0.0
9180.001469606881 0.58 58.0 630.8011992547927 238.18923502303355 0.42000000000000004 42.0 0.0 0.0 27538.3927799568 2753839.2779956805 0.0 0.0 0.0 0.0 6771.0497177709385 677104.971777094 1692.449033886794 11866.10789958317 11.377806179497219 11.377806179497219 4.715523388064458 471.5523388064456 0.01920922885503058 1.9209228855030578 9.135217777778132 1.0 0.0 0.0
9240.001469606881 0.5599999999999999 56.0 630.6065370369612 238.089939181683 0.44000000000000006 44.0 0.0 0.0 27718.3927799568 2771839.2779956805 0.0 0.0 0.0 0.0 6797.960117232336 679796.0117232337 1692.449033886794 11946.869347690994 13.92127029293435 13.92127029293435 4.690359239007264 469.03592390072606 0.021150409485097197 2.1150409485097197 9.19495111111143 1.0 0.0 0.0
9300.001469606881 0.55 55.0 631.8052536757358 237.99302064362004 0.44999999999999996 45.0 0.0 0.0 27898.3927799568 2789839.2779956805 0.0 0.0 0.0 0.0 6823.064080044361 682306.4080044362 1692.449033886794 12031.781625741389 0.3200436045942254 0.3200436045942254 4.715036772149801 471.5036772149799 0.018074454642576607 1.80744546425766 9.25468444444473 1.0 0.0 0.0
9360.001469606881 0.5299999999999999 53.0 633.5884595287417 237.89510438728357 0.4700000000000001 47.0 0.0 0.0 28078.3927799568 2807839.277995681 0.0 0.0 0.0 0.0 6845.896505138079 684589.6505138079 1692.449033886794 12114.7827725562 13.37925177917609 13.37925177917609 4.723249323573368 472.3249323573366 0.01977851607176472 1.9778516071764727 9.314417777778027 1.0 0.0 0.0
9420.001469606881 0.52 52.0 636.1059855874331 237.7978230424664 0.48 48.0 0.0 0.0 28258.3927799568 2825839.277995681 0.0 0.0 0.0 0.0 6868.922959530034 686892.2959530033 1692.449033886794 12197.97373616091 15.960427750808602 15.960427750808602 4.7121655182857065 471.2165518285706 0.016373247469744234 1.6373247469744237 9.374151111111326 1.0 0.0 0.0
9480.001469606881 0.5100000000000001 51.0 639.6633991147055 237.70060161712638 0.4899999999999999 49.0 0.0 0.0 28438.3927799568 2843839.277995681 0.0 0.0 0.0 0.0 6891.3180412442525 689131.8041244253 1692.449033886794 12281.62554495456 16.28006168424751 16.28006168424751 4.71412294443232 471.4122944432319 0.0175329040233502 1.7532904023350193 9.433884444444624 1.0 0.0 0.0
9540.001469606881 0.5 50.0 643.778928851323 237.60335448714812 0.5 50.0 0.0 0.0 28618.3927799568 2861839.277995681 0.0 0.0 0.0 0.0 6913.746709437735 691374.6709437732 1692.449033886794 12290.440786074474 14.212066081760822 14.212066081760822 4.713436112986582 471.34361129865806 0.019708380002320183 1.9708380002320187 9.493617777777922 1.0 0.0 0.0
9600.001469606881 0.48999999999999994 49.0 648.1463369834208 237.5047403044645 0.5100000000000001 51.0 0.0 0.0 28798.3927799568 2879839.277995681 0.0 0.0 0.0 0.0 6936.733764356965 693673.3764356965 1692.449033886794 12290.440786074474 15.667469398141098 15.667469398141098 4.676853679303422 467.68536793034207 0.020844929744786713 2.0844929744786707 9.55335111111122 1.0 0.0 0.0
9660.001469606881 0.48999999999999994 49.0 652.8894384498038 237.40702047513597 0.5100000000000001 51.0 0.0 0.0 28978.3927799568 2897839.277995681 0.0 0.0 0.0 0.0 6959.289557530433 695928.9557530433 1692.449033886794 12303.4128187916 5.18408083144969 5.18408083144969 4.704833443838205 470.4833443838204 0.020184170875758408 2.0184170875758407 9.61308444444452 1.0 0.0 0.0
9720.001469606881 0.48999999999999994 49.0 657.6423218077795 237.30848315442108 0.5100000000000001 51.0 0.0 0.0 29158.3927799568 2915839.277995681 0.0 0.0 0.0 0.0 6981.363292475341 698136.329247534 1692.449033886794 12387.547259784715 6.177412216077778 6.177412216077778 4.72672150123315 472.67215012331485 0.018716116779237478 1.8716116779237475 9.672817777777817 1.0 0.0 0.0
9780.001469606881 0.48999999999999994 49.0 662.3931392733878 237.20943591745035 0.5100000000000001 51.0 0.0 0.0 29338.3927799568 2933839.277995681 0.0 0.0 0.0 0.0 7003.358152665806 700335.8152665804 1692.449033886794 12472.24594611114 15.600714889226579 15.600714889226579 4.704243290241868 470.4243290241866 0.019930789769805664 1.9930789769805668 9.732551111111116 1.0 0.0 0.0
9840.001469606881 0.4700000000000001 47.0 668.019481661152 237.11102306728876 0.5299999999999999 53.0 0.0 0.0 29518.3927799568 2951839.277995681 0.0 0.0 0.0 0.0 7023.5007619208 702350.0761920799 1692.449033886794 12558.92345670977 9.237589724800934 9.237589724800934 4.732341663461778 473.23416634617774 0.018984227761102344 1.898422776110234 9.792284444444414 1.0 0.0 0.0
9900.001469606881 0.4600000000000001 46.0 674.424309983353 237.01348608016892 0.54 54.0 0.0 0.0 29698.3927799568 2969839.2779956805 0.0 0.0 0.0 0.0 7043.322877012497 704332.2877012496 1692.449033886794 12642.4549616826 16.2728442659553 16.2728442659553 4.718433369495808 471.8433369495807 0.01772320591954941 1.7723205919549407 9.852017777777712 1.0 0.0 0.0
9960.001469606881 0.44000000000000006 44.0 681.5524612082453 236.91611222189587 0.5599999999999999 56.0 0.0 0.0 29878.3927799568 2987839.2779956805 0.0 0.0 0.0 0.0 7061.919880917923 706191.9880917923 1692.449033886794 12674.960581637271 2.241952691050294 2.241952691050294 4.709934551267701 470.9934551267701 0.02012335140623986 2.012335140623987 9.91175111111101 1.0 0.0 0.0
10020.001469606881 0.42000000000000004 42.0 689.7432605629854 236.8174042020072 0.58 58.0 0.0 0.0 30058.3927799568 3005839.2779956805 0.0 0.0 0.0 0.0 7080.280305864116 708028.0305864116 1692.449033886794 12674.960581637271 8.661160330865274 8.661160330865274 4.72569988949718 472.56998894971787 0.01934580004733641 1.934580004733641 9.97148444444431 1.0 0.0 0.0
10080.001469606881 0.4 40.0 699.1065978440104 236.71943036953368 0.6 60.0 0.0 0.0 30238.3927799568 3023839.2779956805 0.0 0.0 0.0 0.0 7096.322869217935 709632.2869217932 1692.449033886794 12674.960581637271 1.1777816522218814 1.1777816522218814 4.718132692819344 471.81326928193425 0.019270580098257235 1.9270580098257242 10.031217777777607 1.0 0.0 0.0
10140.001469606881 0.38000000000000006 38.0 709.3883423990754 236.6210718137584 0.6199999999999999 62.0 0.0 0.0 30418.3927799568 3041839.2779956805 0.0 0.0 0.0 0.0 7113.390066063685 711339.0066063683 1692.449033886794 12756.38563722215 0.03970211589395234 0.03970211589395234 4.72472923965132 472.47292396513194 0.021333428149522222 2.1333428149522233 10.090951111110906 1.0 0.0 0.0
10200.001469606881 0.36999999999999994 37.0 720.4335076413875 236.5226289718099 0.63 63.0 0.0 0.0 30598.3927799568 3059839.2779956805 0.0 0.0 0.0 0.0 7128.970849216721 712897.0849216721 1692.449033886794 12840.233548066672 0.08385557523929198 0.08385557523929198 4.727329749371388 472.7329749371387 0.019709863533336907 1.9709863533336907 10.150684444444204 1.0 0.0 0.0
10260.001469606881 0.36999999999999994 37.0 731.7797274112339 236.42547348332124 0.63 63.0 0.0 0.0 30778.3927799568 3077839.2779956805 0.0 0.0 0.0 0.0 7142.868465322569 714286.8465322568 1692.449033886794 12926.383273655742 10.83424691361762 10.83424691361762 4.7230617176400385 472.3061717640038 0.018849710417240675 1.8849710417240682 10.210417777777502 1.0 0.0 0.0
10320.001469606881 0.36 36.0 743.3171868160566 236.32787272255115 0.64 64.0 0.0 0.0 30958.3927799568 3095839.2779956805 0.0 0.0 0.0 0.0 7158.703386010909 715870.3386010911 1692.449033886794 13011.523238877779 0.9077640888364571 0.9077640888364571 4.732887753601097 473.2887753601095 0.01714005148123232 1.7140051481232335 10.2701511111108 1.0 0.0 0.0
10380.001469606881 0.35 35.0 755.824756502 236.23059508338477 0.65 65.0 0.0 0.0 31138.3927799568 3113839.2779956805 0.0 0.0 0.0 0.0 7173.251168320921 717325.1168320922 1692.449033886794 13096.857938691448 5.30120605785686 5.30120605785686 4.733290288721952 473.3290288721952 0.019891733265775393 1.98917332657754 10.3298844444441 1.0 0.0 0.0
10440.001469606881 0.34 34.0 768.9635566215383 236.1342304105144 0.6599999999999999 66.0 0.0 0.0 31318.3927799568 3131839.2779956805 0.0 0.0 0.0 0.0 7188.011761391892 718801.176139189 1692.449033886794 13180.12261239778 2.975131821312255 2.975131821312255 4.7162817038660885 471.62817038660864 0.016969287640091767 1.6969287640091768 10.389617777777397 1.0 0.0 0.0
10500.001469606881 0.32999999999999996 33.0 782.6566480201836 236.03647452287348 0.67 67.0 0.0 0.0 31498.3927799568 3149839.2779956805 0.0 0.0 0.0 0.0 7201.895619432582 720189.5619432582 1692.449033886794 13265.118676468297 11.374828598461187 11.374828598461187 4.728466638800801 472.84666388007986 0.020618540653583806 2.061854065358381 10.449351111110696 1.0 0.0 0.0
10560.001469606881 0.30999999999999994 31.0 796.9796591122802 235.94059126228836 0.6900000000000001 69.0 0.0 0.0 31678.3927799568 3167839.2779956805 0.0 0.0 0.0 0.0 7215.489854656295 721548.9854656295 1692.449033886794 13349.740322358857 2.959259819742721 2.959259819742721 4.717388679868897 471.73886798688955 0.01930295093353655 1.9302950933536553 10.509084444443994 1.0 0.0 0.0
10620.001469606881 0.3 30.0 812.2548306870117 235.84283991242702 0.7 70.0 0.0 0.0 31858.3927799568 3185839.2779956814 0.0 0.0 0.0 0.0 7228.570277271102 722857.0277271103 1692.449033886794 13374.002963547837 11.219712076863669 11.219712076863669 4.718680523889764 471.86805238897614 0.01957823393068293 1.957823393068293 10.568817777777292 1.0 0.0 0.0
10680.001469606881 0.27999999999999997 28.0 828.2126825485213 235.74490666792485 0.72 72.0 0.0 0.0 32038.3927799568 3203839.2779956814 0.0 0.0 0.0 0.0 7241.174781943719 724117.4781943718 1692.449033886794 13374.002963547837 3.1969687226365893 3.1969687226365893 4.73808561361868 473.80856136186776 0.018330414339017578 1.833041433901757 10.62855111111059 1.0 0.0 0.0
10740.001469606881 0.27 27.0 845.2694653677906 235.64579514055484 0.73 73.0 0.0 0.0 32218.3927799568 3221839.2779956814 0.0 0.0 0.0 0.0 7255.054769220688 725505.4769220689 1692.449033886794 13374.002963547837 9.491499533648168 9.491499533648168 4.719443478567573 471.9443478567573 0.02127708121253381 2.1277081212533813 10.68828444444389 1.0 0.0 0.0
10800.001469606881 0.26 26.0 862.5287782834916 235.5480842049007 0.74 74.0 0.0 0.0 32398.3927799568 3239839.2779956805 0.0 0.0 0.0 0.0 7270.069248161704 727006.9248161705 1692.449033886794 13374.002963547837 16.986136117437706 16.986136117437706 4.730166940973191 473.0166940973189 0.020113561943257897 2.0113561943257903 10.748017777777187 1.0 0.0 0.0
10860.001469606881 0.22 22.0 881.5619045050463 235.45029658008926 0.7799999999999999 78.0 0.0 0.0 32578.3927799568 3257839.2779956805 0.0 0.0 0.0 0.0 7283.233303261362 728323.3303261362 1692.449033886794 13374.002963547837 2.9149285049940485 2.9149285049940485 4.721808817152508 472.1808817152505 0.01843424353773432 1.8434243537734314 10.807751111110486 1.0 0.0 0.0
10920.001469606881 0.21000000000000002 21.0 901.9308543278761 235.35230659707636 0.79 79.0 0.0 0.0 32758.3927799568 3275839.2779956805 0.0 0.0 0.0 0.0 7294.805637541324 729480.5637541324 1692.449033886794 13374.002963547837 0.03361837480036955 0.03361837480036955 4.722275156618038 472.22751566180375 0.01938192244726875 1.9381922447268756 10.867484444443784 1.0 0.0 0.0
10980.001469606881 0.13999999999999996 14.0 924.4824480670467 235.2557065458117 0.8600000000000001 86.0 0.0 0.0 32938.392779956805 3293839.2779956814 0.0 0.0 0.0 0.0 7306.092798364219 730609.2798364218 1692.449033886794 13374.002963547837 2.6940357523973297 2.6940357523973297 4.715095770380531 471.50957703805284 0.019636345551904497 1.9636345551904502 10.927217777777082 1.0 0.0 0.0
11040.001469606881 0.11000000000000003 11.0 950.0944353049863 235.15970224570137 0.8899999999999999 89.0 0.0 0.0 33118.392779956805 3311839.2779956814 0.0 0.0 0.0 0.0 7313.884566403277 731388.4566403278 1692.449033886794 13374.002963547837 12.589987766732252 12.589987766732252 4.730037608019826 473.0037608019825 0.021489048466445875 2.148904846644587 10.98695111111038 1.0 0.0 0.0
11100.001469606881 0.11000000000000003 11.0 976.387718640539 235.0616962956138 0.8899999999999999 89.0 0.0 0.0 33298.392779956805 3329839.2779956814 0.0 0.0 0.0 0.0 7320.212978845033 732021.2978845035 1692.449033886794 13374.002963547837 0.9771777099282065 0.9771777099282065 4.7292074527031955 472.92074527031934 0.018850450483239772 1.8850450483239771 11.04668444444368 1.0 0.0 0.0
11160.001469606881 0.11000000000000003 11.0 1002.683799796318 234.96164999945904 0.8899999999999999 89.0 0.0 0.0 33478.392779956805 3347839.2779956814 0.0 0.0 0.0 0.0 7326.199544549578 732619.954454958 1692.449033886794 13374.002963547837 17.31995991489381 17.31995991489381 4.72541112279511 472.5411122795109 0.021022940785329083 2.1022940785329083 11.106417777776977 1.0 0.0 0.0
11220.001469606881 0.09999999999999996 10.0 1029.5425225562092 234.86360232505697 0.9 90.0 0.0 0.0 33658.392779956805 3365839.2779956814 0.0 0.0 0.0 0.0 7333.274293264204 733327.4293264206 1692.449033886794 13374.002963547837 11.477378214586276 11.477378214586276 4.724611702433827 472.4611702433825 0.01923525225745777 1.9235252257457767 11.166151111110276 1.0 0.0 0.0
11280.001469606881 0.09999999999999996 10.0 1056.4350454566163 234.7652161920627 0.9 90.0 0.0 0.0 33838.392779956805 3383839.2779956814 0.0 0.0 0.0 0.0 7340.847002204404 734084.7002204405 1692.449033886794 13374.002963547837 15.106645038633276 15.106645038633276 4.735154891388738 473.5154891388737 0.01963765496622838 1.9637654966228382 11.225884444443574 1.0 0.0 0.0
11340.001469606881 0.09 9.0 1083.6814492406857 234.66649626901435 0.9099999999999999 91.0 0.0 0.0 34018.392779956805 3401839.2779956814 0.0 0.0 0.0 0.0 7347.743632848099 734774.3632848101 1692.449033886794 13374.002963547837 8.300022964324569 8.300022964324569 4.725719780764587 472.57197807645855 0.018893094149307916 1.8893094149307916 11.285617777776872 1.0 0.0 0.0
11400.001469606881 0.09 9.0 1111.037785221613 234.568016219354 0.9099999999999999 91.0 0.0 0.0 34198.392779956805 3419839.2779956814 0.0 0.0 0.0 0.0 7355.222903931263 735522.2903931265 1692.449033886794 13374.002963547837 9.261052417569967 9.261052417569967 4.721323962172839 472.1323962172837 0.019336263608098387 1.9336263608098383 11.34535111111017 1.0 0.0 0.0
11460.001469606881 0.09 9.0 1138.396284584686 234.4700290478505 0.9099999999999999 91.0 0.0 0.0 34378.392779956805 3437839.2779956814 0.0 0.0 0.0 0.0 7362.088520546923 736208.8520546925 1692.449033886794 13374.002963547837 2.9548766248138665 2.9548766248138665 4.727952819264606 472.79528192646046 0.019546095639271524 1.9546095639271523 11.40508444444347 1.0 0.0 0.0
11520.001469606881 0.09 9.0 1165.744901893479 234.37106724505952 0.9099999999999999 91.0 0.0 0.0 34558.392779956805 3455839.2779956814 0.0 0.0 0.0 0.0 7369.011653567997 736901.1653567998 1692.449033886794 13374.002963547837 6.972849965164339 6.972849965164339 4.723540514423699 472.3540514423697 0.01808568378962668 1.8085683789626676 11.464817777776767 1.0 0.0 0.0
11580.001469606881 0.09 9.0 1193.092216512606 234.27283976505024 0.9099999999999999 91.0 0.0 0.0 34738.392779956805 3473839.2779956814 0.0 0.0 0.0 0.0 7375.281349107437 737528.1349107438 1692.449033886794 13374.002963547837 13.017390212222812 13.017390212222812 4.7308334486739945 473.0833448673993 0.019968051771002814 1.9968051771002822 11.524551111110066 1.0 0.0 0.0
11640.001469606881 0.09 9.0 1220.4481476188373 234.17518354593193 0.9099999999999999 91.0 0.0 0.0 34918.392779956805 3491839.2779956814 0.0 0.0 0.0 0.0 7381.113526648066 738111.3526648068 1692.449033886794 13374.002963547837 10.811959327275028 10.811959327275028 4.724306836009686 472.43068360096845 0.020034830432666562 2.003483043266656 11.584284444443364 1.0 0.0 0.0
11700.001469606881 0.09 9.0 1247.7963033215203 234.07826949715042 0.9099999999999999 91.0 0.0 0.0 35098.392779956805 3509839.2779956814 0.0 0.0 0.0 0.0 7387.14909186984 738714.9091869841 1692.449033886794 13374.002963547837 13.134008828039835 13.134008828039835 4.730029009060276 473.00290090602755 0.01945008906430655 1.945008906430656 11.644017777776662 1.0 0.0 0.0
11760.001469606881 0.09 9.0 1275.1510173099834 233.97886863565395 0.9099999999999999 91.0 0.0 0.0 35278.392779956805 3527839.2779956814 0.0 0.0 0.0 0.0 7393.572295975784 739357.2295975784 1692.449033886794 13374.002963547837 10.336871272073143 10.336871272073143 4.720089464544035 472.0089464544034 0.019781552682696383 1.9781552682696386 11.70375111110996 1.0 0.0 0.0
11820.001469606881 0.09 9.0 1302.5040356301745 233.87983337580584 0.9099999999999999 91.0 0.0 0.0 35458.392779956805 3545839.2779956814 0.0 0.0 0.0 0.0 7399.217653618639 739921.7653618641 1692.449033886794 13374.002963547837 16.899424991553307 16.899424991553307 4.726239283465064 472.6239283465063 0.018915662852745596 1.8915662852745592 11.76348444444326 1.0 0.0 0.0
11880.001469606881 0.09 9.0 1329.8503068758444 233.7827979314991 0.9099999999999999 91.0 0.0 0.0 35638.392779956805 3563839.2779956814 0.0 0.0 0.0 0.0 7404.300120928352 740430.0120928353 1692.449033886794 13374.002963547837 6.010327980230878 6.010327980230878 4.729994166844305 472.99941668443034 0.01940063991365389 1.9400639913653892 11.823217777776557 1.0 0.0 0.0
11940.001469606881 0.09 9.0 1357.1991865193347 233.6849542854386 0.9099999999999999 91.0 0.0 0.0 35818.392779956805 3581839.2779956814 0.0 0.0 0.0 0.0 7409.377878097767 740937.7878097767 1692.449033886794 13374.002963547837 8.990039820101018 8.990039820101018 4.72419369741082 472.4193697410818 0.017897018380060047 1.7897018380060052 11.882951111109856 1.0 0.0 0.0
12000.001469606881 0.09 9.0 1384.550989217236 233.58667451206838 0.9099999999999999 91.0 0.0 0.0 35998.392779956805 3599839.2779956814 0.0 0.0 0.0 0.0 7414.437545687845 741443.7545687845 1692.449033886794 13374.002963547837 4.763886888701392 4.763886888701392 4.723894535037659 472.3894535037658 0.020357147192947067 2.0357147192947065 11.942684444443154 1.0 0.0 0.0
12060.001469606881 0.09 9.0 1411.9039235715031 233.48872546008172 0.9099999999999999 91.0 0.0 0.0 36178.392779956805 3617839.2779956814 0.0 0.0 0.0 0.0 7419.473183908129 741947.3183908131 1692.449033886794 13374.002963547837 1.4357780042268469 1.4357780042268469 4.719786235050288 471.9786235050286 0.02012104547239675 2.012104547239675 12.002417777776452 1.0 0.0 0.0
12120.001469606881 0.09 9.0 1439.2556755924873 233.3898676716896 0.9099999999999999 91.0 0.0 0.0 36358.392779956805 3635839.2779956814 0.0 0.0 0.0 0.0 7424.034604551767 742403.4604551768 1692.449033886794 13374.002963547837 3.765204811325708 3.765204811325708 4.720170754798908 472.01707547989065 0.021740387253665564 2.1740387253665556 12.06215111110975 1.0 0.0 0.0
12180.001469606881 0.09 9.0 1466.6093585669705 233.29151088341192 0.9099999999999999 91.0 0.0 0.0 36538.392779956805 3653839.2779956814 0.0 0.0 0.0 0.0 7428.433623355745 742843.3623355747 1692.449033886794 13374.002963547837 7.951910305711361 7.951910305711361 4.732591429644238 473.2591429644235 0.018214541200065187 1.8214541200065189 12.12188444444305 1.0 0.0 0.0
12240.001469606881 0.07999999999999999 8.0 1494.3792234337325 233.19344952470655 0.92 92.0 0.0 0.0 36718.392779956805 3671839.2779956814 0.0 0.0 0.0 0.0 7433.073715769205 743307.3715769205 1692.449033886794 13374.002963547837 7.778102935119686 7.778102935119686 4.721738615233441 472.17386152334404 0.017484566751666743 1.7484566751666748 12.181617777776347 1.0 0.0 0.0
12300.001469606881 0.07999999999999999 8.0 1522.2728973372264 233.09522422990028 0.92 92.0 0.0 0.0 36898.392779956805 3689839.2779956805 0.0 0.0 0.0 0.0 7437.2791800305895 743727.9180030591 1692.449033886794 13374.002963547837 8.800322155750289 8.800322155750289 4.7276818714490885 472.76818714490867 0.01912777364069012 1.9127773640690129 12.241351111109646 1.0 0.0 0.0
12360.001469606881 0.07999999999999999 8.0 1550.172061790591 232.9968144074107 0.92 92.0 0.0 0.0 37078.392779956805 3707839.2779956805 0.0 0.0 0.0 0.0 7441.451421788725 744145.1421788727 1692.449033886794 13374.002963547837 17.70213432877955 17.70213432877955 4.723240061273757 472.3240061273757 0.016946830036370385 1.6946830036370375 12.301084444442944 1.0 0.0 0.0
12420.001469606881 0.06999999999999997 7.0 1578.2804837730444 232.8984165932309 0.9299999999999999 93.0 0.0 0.0 37258.392779956805 3725839.2779956805 0.0 0.0 0.0 0.0 7446.0971257302035 744609.7125730205 1692.449033886794 13396.069029129125 4.904735744479038 4.904735744479038 4.723597589826149 472.3597589826147 0.02085754204163842 2.085754204163842 12.360817777776242 1.0 0.0 0.0
12480.001469606881 0.06999999999999997 7.0 1606.7837680897278 232.800749532311 0.9299999999999999 93.0 0.0 0.0 37438.392779956805 3743839.2779956805 0.0 0.0 0.0 0.0 7450.326707145303 745032.6707145305 1692.449033886794 13396.069029129125 6.397292391390465 6.397292391390465 4.721164693292174 472.11646932921724 0.018769306777610562 1.8769306777610568 12.42055111110954 1.0 0.0 0.0
12540.001469606881 0.06999999999999997 7.0 1635.2875641508197 232.702606481337 0.9299999999999999 93.0 0.0 0.0 37618.392779956805 3761839.2779956805 0.0 0.0 0.0 0.0 7454.525209757414 745452.5209757416 1692.449033886794 13396.069029129125 6.726582706428712 6.726582706428712 4.726971756181989 472.6971756181988 0.021137202611719218 2.113720261171922 12.48028444444284 1.0 0.0 0.0
12600.001469606881 0.06999999999999997 7.0 1663.7942275429496 232.60434901571205 0.9299999999999999 93.0 0.0 0.0 37798.392779956805 3779839.2779956805 0.0 0.0 0.0 0.0 7458.732160453413 745873.2160453413 1692.449033886794 13396.069029129125 0.9045978442039213 0.9045978442039213 4.72468690579145 472.4686905791449 0.020579773299245045 2.0579773299245034 12.540017777776137 1.0 0.0 0.0
12660.001469606881 0.06999999999999997 7.0 1692.291891644927 232.50567649936366 0.9299999999999999 93.0 0.0 0.0 37978.392779956805 3797839.2779956805 0.0 0.0 0.0 0.0 7462.8742118661185 746287.4211866121 1692.449033886794 13396.069029129125 11.05152935702674 11.05152935702674 4.718643964784689 471.86439647846873 0.017894601602602336 1.7894601602602336 12.599751111109436 1.0 0.0 0.0
12720.001469606881 0.06999999999999997 7.0 1720.7941195752862 232.40836636500433 0.9299999999999999 93.0 0.0 0.0 38158.392779956805 3815839.2779956814 0.0 0.0 0.0 0.0 7467.13717961593 746713.7179615933 1692.449033886794 13396.069029129125 17.50207368773732 17.50207368773732 4.729116990027386 472.9116990027385 0.019351157833781798 1.9351157833781794 12.659484444442734 1.0 0.0 0.0
12780.001469606881 0.06999999999999997 7.0 1749.2930044376144 232.3107419059937 0.9299999999999999 93.0 0.0 0.0 38338.392779956805 3833839.2779956814 0.0 0.0 0.0 0.0 7471.336972767753 747133.6972767754 1692.449033886794 13396.069029129125 9.31771904680249 9.31771904680249 4.732260367338827 473.22603673388255 0.022980444908536832 2.298044490853683 12.719217777776032 1.0 0.0 0.0
12840.001469606881 0.06999999999999997 7.0 1777.7936533870443 232.2134104085338 0.9299999999999999 93.0 0.0 0.0 38518.392779956805 3851839.2779956814 0.0 0.0 0.0 0.0 7475.791991718117 747579.1991718119 1692.449033886794 13396.069029129125 2.4483490764416667 2.4483490764416667 4.725537656476029 472.55376564760275 0.017693102062682174 1.7693102062682176 12.77895111110933 1.0 0.0 0.0
12900.001469606881 0.06999999999999997 7.0 1806.2966452814721 232.11508834473005 0.9299999999999999 93.0 0.0 0.0 38698.392779956805 3869839.2779956814 0.0 0.0 0.0 0.0 7480.106350300683 748010.6350300685 1692.449033886794 13396.069029129125 13.683935369715043 13.683935369715043 4.722592656665082 472.2592656665081 0.018522026300244274 1.8522026300244283 12.83868444444263 1.0 0.0 0.0
12960.001469606881 0.06999999999999997 7.0 1834.7958082104892 232.0170512444263 0.9299999999999999 93.0 0.0 0.0 38878.392779956805 3887839.2779956814 0.0 0.0 0.0 0.0 7484.266122990037 748426.6122990039 1692.449033886794 13396.069029129125 13.441965745869462 13.441965745869462 4.726458800844962 472.64588008449607 0.01925637276869554 1.9256372768695533 12.898417777775927 1.0 0.0 0.0
