#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:10+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0041253711513 0.86 86.0 3392.575141692293 230.8883203513839 0.04 4.0 0.09999999999999999 10.0 1198.9798730741113 119897.98730741112 599.4899365370557 59948.99365370556 0.0 0.0 546.2300103158783 54623.00103158783 0.0 872.6954074953524 5.495416609179886 5.495416609179886 3.443723854548521 330.5974900366582 0.2676713271972103 24.09041944774893 0.5933511111111153 1.0 100.0 0.0
660.0041253711513 0.86 86.0 3377.081546641671 229.96104447544866 0.04 4.0 0.09999999999999999 10.0 1318.9798730741113 131897.98730741112 659.4899365370557 65948.99365370556 0.0 0.0 587.0308112644854 58703.08112644853 0.0 961.808012579774 2.2745376108665614 2.2745376108665614 3.456887571311156 331.86120684587104 0.26963028050809534 24.266725245728587 0.6530844444444469 1.0 100.0 0.0
720.0041253711513 0.86 86.0 3361.5765496922045 229.0346634426229 0.04 4.0 0.09999999999999999 10.0 1438.9798730741113 143897.98730741115 719.4899365370557 71948.99365370558 0.0 0.0 628.2531947718628 62825.31947718628 0.0 1051.7884149366023 11.292870051966537 11.292870051966537 3.4904718620241364 335.0852987543171 0.2704523834662712 24.340714511964414 0.7128177777777785 1.0 100.0 0.0
780.0041253711513 0.87 87.0 3346.1029644053137 228.06092028735725 0.04 4.0 0.08999999999999998 9.0 1558.9798730741113 155897.9873074112 779.4899365370557 77948.9936537056 0.0 0.0 669.4617715841676 66946.17715841676 0.0 1142.275153702557 10.624066328385263 10.624066328385263 3.474142409460669 333.51767130822424 0.2693731900472397 24.51296029429881 0.7725511111111102 1.0 100.0 0.0
840.0041253711513 0.88 88.0 3330.3234707968304 227.08539423210843 0.02999999999999998 3.0 0.08999999999999998 9.0 1678.9798730741113 167897.98730741115 839.4899365370557 83948.99365370558 0.0 0.0 712.3414383434648 71234.14383434645 0.0 1231.2208460154852 3.6836687817026883 3.6836687817026883 3.42757753783593 332.4750211700853 0.27005833686926384 24.57530865510302 0.8322844444444418 1.0 100.0 0.0
900.0041253711513 0.88 88.0 3314.291840621597 226.11082027552428 0.02999999999999998 3.0 0.08999999999999998 9.0 1798.9798730741113 179897.9873074111 899.4899365370557 89948.99365370555 0.0 0.0 759.9120593536055 75991.20593536053 0.0 1319.5124262986533 15.974874886088815 15.974874886088815 3.4781364664914762 337.37923724967305 0.26923042327230506 24.499968517779767 0.8920177777777735 1.0 100.0 0.0
960.0041253711513 0.88 88.0 3298.2643825564783 225.1379821646345 0.02999999999999998 3.0 0.08999999999999998 9.0 1918.9798730741113 191897.9873074111 959.4899365370557 95948.99365370555 0.0 0.0 808.233255099479 80823.32550994788 0.0 1407.58980855498 5.117907576443084 5.117907576443084 3.4680764050378223 336.40341128866885 0.2707657657923168 24.639684687100825 0.9517511111111051 1.0 100.0 0.0
1020.0041253711513 0.88 88.0 3282.228319139046 224.16471631412753 0.02999999999999998 3.0 0.08999999999999998 9.0 2038.9798730741113 203897.9873074111 1019.4899365370557 101948.99365370555 0.0 0.0 856.1344906748195 85613.44906748194 0.0 1492.874526365081 6.793287320400162 6.793287320400162 3.4563738623479905 335.26826464775525 0.27032985833788625 24.60001710874764 1.011484444444438 1.0 100.0 0.0
1080.0041253711513 0.88 88.0 3266.2588252711166 223.19307877032605 0.02999999999999998 3.0 0.08999999999999998 9.0 2158.9798730741113 215897.98730741115 1079.4899365370557 107948.99365370558 0.0 0.0 904.4455454099189 90444.55454099189 0.0 1578.1083470661001 15.40226349691859 15.40226349691859 3.440258973970337 333.70512047512256 0.2695051390961772 24.524967657752125 1.0712177777777763 1.0 100.0 0.0
1140.0041253711513 0.88 88.0 3250.227784327381 222.22047425168788 0.02999999999999998 3.0 0.08999999999999998 9.0 2278.9798730741113 227897.9873074111 1139.4899365370557 113948.99365370555 0.0 0.0 953.5887589148319 95358.8758914832 0.0 1665.3979302258927 4.823134385579322 4.823134385579322 3.463589099826577 335.968142683178 0.27029351750052666 24.596710092547937 1.1309511111111146 1.0 100.0 0.0
1200.0041253711513 0.89 89.0 3234.219638811465 221.23518952192998 0.02999999999999998 3.0 0.07999999999999997 8.0 2398.9798730741113 239897.9873074111 1199.4899365370557 119948.99365370555 0.0 0.0 1003.2528129926668 100325.28129926673 0.0 1752.3235338791608 9.14337901369397 9.14337901369397 3.473016541094923 336.88260448620747 0.2699904366535174 24.839120172123604 1.1906844444444529 1.0 100.0 0.0
1260.0041253711513 0.9 90.0 3218.2058426868984 220.1967926792681 0.02999999999999998 3.0 0.06999999999999997 7.0 2518.9798730741113 251897.9873074111 1259.4899365370557 125948.99365370555 0.0 0.0 1051.2246309492089 105122.46309492088 0.0 1816.2097324998451 4.454857704526565 4.454857704526565 3.4367495063838875 333.36470211923705 0.2688707998159097 25.0049843828796 1.2504177777777912 1.0 100.0 0.0
1320.0041253711513 0.9 90.0 3202.1835274042055 219.13276765513749 0.02999999999999998 3.0 0.06999999999999997 7.0 2638.9798730741113 263897.9873074111 1319.4899365370557 131948.99365370555 0.0 0.0 1095.8894115662251 109588.94115662253 0.0 1906.4636291357135 1.188945484601392 1.188945484601392 3.4692287440126806 336.51518816922993 0.2699110106724439 25.101723992537277 1.3101511111111295 1.0 100.0 0.0
1380.0041253711513 0.9 90.0 3186.167513521972 218.06880460678386 0.02999999999999998 3.0 0.06999999999999997 7.0 2758.9798730741113 275897.98730741115 1379.4899365370557 137948.99365370558 0.0 0.0 1139.4732152296242 113947.32152296239 0.0 1995.649704962926 1.3678209105348593 1.3678209105348593 3.479750314359513 337.53578049287285 0.2691638882284556 25.032241605246362 1.3698844444444678 1.0 100.0 0.0
1440.0041253711513 0.9 90.0 3170.1587509337587 217.00524486808922 0.02999999999999998 3.0 0.06999999999999997 7.0 2878.9798730741113 287897.98730741115 1439.4899365370557 143948.99365370558 0.0 0.0 1182.5769636693146 118257.69636693147 0.0 2084.841456283883 5.702545043435445 5.702545043435445 3.469780099880892 336.5686696884465 0.27039022502463356 25.14629092729092 1.429617777777806 1.0 100.0 0.0
1500.0041253711513 0.9 90.0 3154.149131143625 215.94151289113745 0.02999999999999998 3.0 0.06999999999999997 7.0 2998.9798730741113 299897.9873074111 1499.4899365370557 149948.99365370555 0.0 0.0 1225.8955076600748 122589.55076600751 0.0 2171.3887392222164 3.4124606402986557 3.4124606402986557 3.4366896103873397 333.358892207572 0.26973856366345356 25.085686420701194 1.4893511111111444 1.0 100.0 0.0
1560.0041253711513 0.91 91.0 3138.1373315148376 214.87424582109395 0.02999999999999998 3.0 0.05999999999999996 6.0 3118.9798730741113 311897.9873074111 1559.4899365370557 155948.99365370555 0.0 0.0 1272.3379648954115 127233.79648954122 0.0 2252.299555156647 7.722184235185736 7.722184235185736 3.457682501009722 335.3952025979431 0.2698010865053898 25.36130213150666 1.5490844444444827 1.0 100.0 0.0
1620.0041253711513 0.91 91.0 3122.1305327962223 213.76418964252426 0.02999999999999998 3.0 0.05999999999999996 6.0 3238.9798730741113 323897.9873074111 1619.4899365370557 161948.99365370555 0.0 0.0 1322.065349725933 132206.5349725933 0.0 2335.030774375798 6.225102212970448 6.225102212970448 3.4947696415970584 338.9926552349146 0.2689757365114596 25.283719232077207 1.608817777777821 1.0 100.0 0.0
1680.0041253711513 0.91 91.0 3106.113224979587 212.65381096786783 0.02999999999999998 3.0 0.05999999999999996 6.0 3358.9798730741113 335897.9873074111 1679.4899365370557 167948.99365370555 0.0 0.0 1375.471396872973 137547.1396872973 0.0 2418.2160190077407 0.7941444593852598 0.7941444593852598 3.456432811973238 335.2739827614041 0.2672870180353386 25.12497969532183 1.6685511111111593 1.0 100.0 0.0
1740.0041253711513 0.93 93.0 3090.082741343718 211.46860856107978 0.02999999999999998 3.0 0.03999999999999999 4.0 3478.9798730741113 347897.9873074111 1739.4899365370557 173948.99365370555 0.0 0.0 1429.481579723846 142948.15797238465 0.0 2500.195493215798 7.898062372473021 7.898062372473021 3.4763594825287596 337.20686980528956 0.26969854877079485 25.891060681996308 1.7282844444444976 1.0 100.0 0.0
1800.0041253711513 0.93 93.0 3074.07098775051 210.27321905184536 0.02999999999999998 3.0 0.03999999999999999 4.0 3598.9798730741113 359897.9873074111 1799.4899365370557 179948.99365370555 0.0 0.0 1483.2708056557685 148327.08056557685 0.0 2572.3133296207325 6.856980967914602 6.856980967914602 3.497501556346933 339.25765096565254 0.26864451662569244 25.789873596066464 1.7880177777778359 1.0 100.0 0.0
1860.0041253711513 0.93 93.0 3058.057437892044 209.0765606160909 0.02999999999999998 3.0 0.03999999999999999 4.0 3718.9798730741113 371897.9873074111 1859.4899365370557 185948.99365370555 0.0 0.0 1538.5385852711615 153853.85852711613 0.0 2655.643889727828 12.16731589935879 12.16731589935879 3.485756015502776 338.1183335037692 0.2695400308239133 25.875842959095678 1.8477511111111742 1.0 100.0 0.0
1920.0041253711513 0.94 94.0 3041.9495587032043 207.87969516975278 0.019999999999999993 2.0 0.03999999999999999 4.0 3838.9798730741113 383897.9873074111 1919.4899365370557 191948.99365370555 0.0 0.0 1593.2589417002746 159325.89417002737 0.0 2744.7056183801324 8.523336000454643 8.523336000454643 3.470784515947048 340.1368825628106 0.26816401020272823 25.743744979461912 1.9074844444445125 1.0 100.0 0.0
1980.0041253711513 0.94 94.0 3025.498991017207 206.68327668323477 0.019999999999999993 2.0 0.03999999999999999 4.0 3958.9798730741113 395897.98730741104 1979.4899365370557 197948.99365370552 0.0 0.0 1649.6054371174139 164960.54371174137 0.0 2833.5646065083283 8.324794589436456 8.324794589436456 3.4694814065805666 340.00917784489536 0.268633730648796 25.788838142284423 1.9672177777778508 1.0 100.0 0.0
2040.0041253711513 0.96 96.0 3009.0603759470414 205.4543190026861 0.019999999999999993 2.0 0.019999999999999987 2.0 4078.9798730741113 407897.987307411 2039.4899365370557 203948.9936537055 0.0 0.0 1707.304004650868 170730.4004650867 0.0 2919.9406065464873 2.1366134549012417 2.1366134549012417 3.449390370514138 338.0402563103854 0.2718091511968176 26.637296817288128 2.026951111111183 1.0 100.0 0.0
2100.0041253711515 0.96 96.0 2992.679302359833 204.17151792527451 0.019999999999999993 2.0 0.019999999999999987 2.0 4198.979873074111 419897.9873074109 2099.4899365370557 209948.99365370546 0.0 0.0 1764.0168773557439 176401.68773557438 0.0 3004.9442552785204 10.178277032387852 10.178277032387852 3.4646176579716004 339.53253048121684 0.27129836786409556 26.587240050681363 2.086684444444508 1.0 100.0 0.0
2160.0041253711515 0.96 96.0 2976.2406131543453 202.88739730860777 0.019999999999999993 2.0 0.019999999999999987 2.0 4318.979873074111 431897.987307411 2159.4899365370557 215948.9936537055 0.0 0.0 1819.8300740766233 181983.0074076623 0.0 3088.9947729630385 0.5121077499704709 0.5121077499704709 3.448443949980751 337.94750709811353 0.26795537239097883 26.259626494315913 2.146417777777833 1.0 100.0 0.0
2220.0041253711515 0.96 96.0 2959.8218493242357 201.60318511767196 0.019999999999999993 2.0 0.019999999999999987 2.0 4438.979873074111 443897.98730741104 2219.4899365370557 221948.99365370552 0.0 0.0 1875.5915005879006 187559.15005878996 0.0 3178.786106432033 3.394070881762983 3.394070881762983 3.517426953615362 344.70784145430537 0.2679481427166331 26.258917986230042 2.206151111111158 1.0 100.0 0.0
2280.0041253711515 0.96 96.0 2943.389134039273 200.31756977716873 0.019999999999999993 2.0 0.019999999999999987 2.0 4558.979873074111 455897.987307411 2279.4899365370557 227948.9936537055 0.0 0.0 1930.6782221304163 193067.82221304157 0.0 3246.223833309762 2.564744064658125 2.564744064658125 3.4742083173351044 340.47241509884026 0.2686755456834934 26.330203476982344 2.265884444444483 1.0 100.0 0.0
2340.0041253711515 0.97 97.0 2926.9459259731616 199.00758276294135 0.019999999999999993 2.0 0.009999999999999993 1.0 4678.979873074111 467897.987307411 2339.4899365370557 233948.9936537055 0.0 0.0 1986.368107175107 198636.81071751058 0.0 3336.671476153215 11.185432708644077 11.185432708644077 3.4794631730283823 340.98739095678144 0.26881876591222703 26.613057825310484 2.3256177777778078 1.0 100.0 0.0
2400.0041253711515 0.97 97.0 2910.4990708823348 197.6823076598864 0.019999999999999993 2.0 0.009999999999999993 1.0 4798.979873074111 479897.987307411 2399.4899365370557 239948.9936537055 0.0 0.0 2039.9658344896613 203996.58344896612 0.0 3420.035116717087 1.7396236840578323 1.7396236840578323 3.462892745818198 339.3634890901835 0.2692715693358284 26.657885364247008 2.3853511111111327 1.0 100.0 0.0
2460.0041253711515 0.97 97.0 2894.0762411793835 196.35728416562534 0.019999999999999993 2.0 0.009999999999999993 1.0 4918.979873074111 491897.987307411 2459.4899365370557 245948.9936537055 0.0 0.0 2093.433009622473 209343.3009622473 0.0 3501.849849816009 13.204387786975305 13.204387786975305 3.4812495720652907 341.16245806239834 0.2698533552829709 26.71548217301411 2.4450844444444577 1.0 100.0 0.0
2520.0041253711515 0.97 97.0 2877.6392377522584 195.032506932879 0.019999999999999993 2.0 0.009999999999999993 1.0 5038.979873074111 503897.987307411 2519.4899365370557 251948.9936537055 0.0 0.0 2146.783358991749 214678.33589917482 0.0 3585.4066767167524 11.181119248754793 11.181119248754793 3.443194480545929 337.43305909350113 0.26923388045875324 26.65415416541657 2.5048177777777827 1.0 100.0 0.0
2580.0041253711515 0.97 97.0 2861.2112134193367 193.7070256698231 0.019999999999999993 2.0 0.009999999999999993 1.0 5158.979873074111 515897.987307411 2579.4899365370557 257948.9936537055 0.0 0.0 2199.596366787559 219959.6366787559 0.0 3651.0584021141763 13.334038408311454 13.334038408311454 3.4573106956688013 338.8164481755427 0.27048322757435916 26.77783952986156 2.5645511111111077 1.0 100.0 0.0
2640.0041253711515 0.97 97.0 2844.769023145794 192.38179098775126 0.019999999999999993 2.0 0.009999999999999993 1.0 5278.979873074111 527897.9873074109 2639.4899365370557 263948.99365370546 0.0 0.0 2251.111177174595 225111.11771745957 0.0 3736.199822323739 1.2568745123707377 1.2568745123707377 3.4599198025437903 339.0721406492915 0.27001458865107797 26.731444276456727 2.6242844444444327 1.0 100.0 0.0
2700.0041253711515 0.98 98.0 2828.2447044623905 191.05627547169567 0.009999999999999995 1.0 0.009999999999999993 1.0 5398.979873074111 539897.9873074109 2699.4899365370557 269948.99365370546 0.0 0.0 2302.366674905682 230236.6674905682 0.0 3822.962797763882 17.23444387390218 17.23444387390218 3.490061121186106 345.51605099742454 0.2669330839002414 26.426375306123894 2.6840177777777576 1.0 100.0 0.0
2760.0041253711515 0.98 98.0 2811.247484721939 189.73065527070017 0.009999999999999995 1.0 0.009999999999999993 1.0 5518.979873074111 551897.9873074108 2759.4899365370557 275948.9936537054 0.0 0.0 2357.8593831943303 235785.938319433 0.0 3908.3567688152007 17.3165875089647 17.3165875089647 3.4914312425716916 345.6516930145974 0.269047038522967 26.635656813773736 2.7437511111110826 1.0 100.0 0.0
2820.0041253711515 0.98 98.0 2794.274313867471 188.40479965419428 0.009999999999999995 1.0 0.009999999999999993 1.0 5638.979873074111 563897.9873074108 2819.4899365370557 281948.9936537054 0.0 0.0 2414.4817663015533 241448.17663015527 0.0 3993.457542594977 14.287980243564753 14.287980243564753 3.4682774835800063 343.35947087442077 0.270993144249031 26.828321280654073 2.8034844444444076 1.0 100.0 0.0
2880.0041253711515 0.98 98.0 2777.2829365825955 187.07909311672034 0.009999999999999995 1.0 0.009999999999999993 1.0 5758.979873074111 575897.9873074109 2879.4899365370557 287948.99365370546 0.0 0.0 2469.9412311592214 246994.12311592215 0.0 4078.1551053763505 17.27198780970932 17.27198780970932 3.4625126407401647 342.78875143327633 0.270037893987409 26.733751504753485 2.8632177777777326 1.0 100.0 0.0
2940.0041253711515 0.99 99.0 2760.3019511608622 185.7410876600955 0.009999999999999995 1.0 0.0 0.0 5878.979873074111 587897.9873074108 2939.4899365370557 293948.9936537054 0.0 0.0 2522.4014392100958 252240.1439210095 0.0 4161.988362458735 3.7599437804456763 3.7599437804456763 3.4557949131675794 342.1236964035903 0.26938559954479346 26.938559954479352 2.9229511111110575 1.0 100.0 0.0
3000.0041253711515 1.0 100.0 2742.8914781643384 184.38145774779983 0.0 0.0 0.0 0.0 5998.979873074111 599897.9873074108 2999.4899365370557 299948.9936537054 0.0 0.0 2569.4093372116663 256940.93372116663 65.76840235752533 4247.389137290146 15.684896547631478 15.684896547631478 3.4698663791857074 346.9866379185709 0.26722500201217714 26.722500201217724 2.9826844444443825 1.0 100.0 0.0
3060.0041253711515 1.0 100.0 2725.360840209751 183.02117218913617 0.0 0.0 0.0 0.0 6118.979873074111 611897.9873074109 3059.4899365370557 305948.99365370546 0.0 0.0 2614.3647818437494 261436.4781843748 152.2588558946775 4332.6228452039295 5.122270933556228 5.122270933556228 3.4730384881243417 347.3038488124343 0.2691334496754294 26.91334496754295 3.0424177777777075 1.0 100.0 0.0
3120.0041253711515 1.0 100.0 2707.850746337288 181.66047582110374 0.0 0.0 0.0 0.0 6238.979873074111 623897.9873074109 3119.4899365370557 311948.99365370546 0.0 0.0 2658.0866477628538 265808.66477628535 235.39196279337256 4414.763856450062 12.541089556808684 12.541089556808684 3.430903773431707 343.09037734317076 0.26870926926710953 26.87092692671093 3.1021511111110325 1.0 100.0 0.0
3180.0041253711515 1.0 100.0 2690.337665904562 180.29888503060613 0.0 0.0 0.0 0.0 6358.979873074111 635897.9873074109 3179.4899365370557 317948.99365370546 0.0 0.0 2703.2426440578624 270324.2644057862 318.3524620172015 4499.864657611953 9.242009962492041 9.242009962492041 3.4496906802964658 344.96906802964656 0.2669109196393144 26.69109196393145 3.1618844444443575 1.0 100.0 0.0
3240.0041253711515 1.0 100.0 2672.8353949354414 178.93807714639615 0.0 0.0 0.0 0.0 6478.979873074111 647897.9873074109 3239.4899365370557 323948.99365370546 0.0 0.0 2750.0701645031195 275007.0164503118 402.20000337438466 4588.117211531979 9.395438636094891 9.395438636094891 3.4897352947765694 348.973529477657 0.27069282900089714 27.069282900089707 3.2216177777776824 1.0 100.0 0.0
3300.0041253711515 1.0 100.0 2655.3109327938446 177.57769986803476 0.0 0.0 0.0 0.0 6598.979873074111 659897.9873074109 3299.4899365370557 329948.99365370546 0.0 0.0 2798.2420136906876 279824.20136906864 402.20000337438466 4672.350414945845 7.727711824604322 7.727711824604322 3.4827727544123888 348.27727544123877 0.2670523484082928 26.70523484082929 3.2813511111110074 1.0 100.0 0.0
3360.0041253711515 1.0 100.0 2637.778756176087 176.2173090620883 0.0 0.0 0.0 0.0 6718.979873074111 671897.9873074109 3359.4899365370557 335948.99365370546 0.0 0.0 2844.1648370480857 284416.4837048085 402.20000337438466 4759.002230443168 1.0473689841873408 1.0473689841873408 3.480818618668039 348.081861866804 0.2675516270872923 26.755162708729223 3.3410844444443324 1.0 100.0 0.0
3420.0041253711515 1.0 100.0 2620.259633490485 174.85821369660923 0.0 0.0 0.0 0.0 6838.979873074111 683897.9873074109 3419.4899365370557 341948.99365370546 0.0 0.0 2891.449688647722 289144.9688647722 402.20000337438466 4845.866094521161 16.494320245618663 16.494320245618663 3.451815807258515 345.1815807258514 0.2707525870999393 27.075258709993946 3.4008177777776574 1.0 100.0 0.0
3480.0041253711515 1.0 100.0 2602.75934368615 173.49694017503782 0.0 0.0 0.0 0.0 6958.979873074111 695897.987307411 3479.4899365370557 347948.9936537055 0.0 0.0 2943.1299212746762 294312.9921274676 402.20000337438466 4931.909931734032 1.5073287023238242 1.5073287023238242 3.4854318474924315 348.54318474924315 0.26914026645287925 26.914026645287937 3.4605511111109823 1.0 100.0 0.0
3540.0041253711515 1.0 100.0 2585.2330791615655 172.1360038750291 0.0 0.0 0.0 0.0 7078.979873074111 707897.987307411 3539.4899365370557 353948.9936537055 0.0 0.0 2996.5684929842905 299656.849298429 402.20000337438466 4994.840036308478 10.47900333969317 10.47900333969317 3.4680517267370483 346.80517267370493 0.2710863097103154 27.108630971031538 3.5202844444443073 1.0 100.0 0.0
3600.0041253711515 1.0 100.0 2567.7022067585344 170.77557596021893 0.0 0.0 0.0 0.0 7198.979873074111 719897.9873074109 3599.4899365370557 359948.99365370546 0.0 0.0 3050.3706080179827 305037.0608017982 402.20000337438466 5013.201926801202 5.6925184042082 5.6925184042082 3.4518629528938423 345.1862952893841 0.2682899105522073 26.82899105522074 3.5800177777776323 1.0 100.0 0.0
3660.0041253711515 1.0 100.0 2550.163471932742 169.41370889042096 0.0 0.0 0.0 0.0 7318.979873074111 731897.9873074109 3659.4899365370557 365948.99365370546 0.0 0.0 3104.7960948036102 310479.609480361 402.20000337438466 5096.730698832791 6.429195635170855 6.429195635170855 3.4611808228718393 346.1180822871838 0.26968266912933403 26.9682669129334 3.6397511111109573 1.0 100.0 0.0
3720.0041253711515 1.0 100.0 2532.6709321964704 168.05327908273273 0.0 0.0 0.0 0.0 7438.979873074111 743897.9873074109 3719.4899365370557 371948.99365370546 0.0 0.0 3158.079220858442 315807.922085844 402.20000337438466 5182.236281065828 17.81993239302521 17.81993239302521 3.4558067241878496 345.58067241878496 0.26978832206270525 26.97883220627053 3.6994844444442823 1.0 100.0 0.0
3780.0041253711515 1.0 100.0 2515.1515631536936 166.69217126144707 0.0 0.0 0.0 0.0 7558.979873074111 755897.9873074109 3779.4899365370557 377948.99365370546 0.0 0.0 3212.3641485550056 321236.4148555004 402.20000337438466 5270.9672545394415 8.735422546427285 8.735422546427285 3.456126504594386 345.61265045943867 0.26874728547208027 26.874728547208033 3.7592177777776072 1.0 100.0 0.0
3840.0041253711515 1.0 100.0 2497.6304454524347 165.33235210930303 0.0 0.0 0.0 0.0 7678.979873074111 767897.987307411 3839.4899365370557 383948.9936537055 0.0 0.0 3263.3049460302673 326330.49460302683 402.20000337438466 5357.654878262036 2.6705887649759186 2.6705887649759186 3.469122250150877 346.91222501508753 0.2689053326539661 26.8905332653966 3.818951111110932 1.0 100.0 0.0
3900.0041253711515 1.0 100.0 2480.11217042977 163.97319706912887 0.0 0.0 0.0 0.0 7798.979873074111 779897.987307411 3899.4899365370557 389948.9936537055 0.0 0.0 3312.4066559166413 331240.6655916642 447.97411141537356 5444.894557285118 10.89454666063737 10.89454666063737 3.4723072956206704 347.230729562067 0.268434612202228 26.843461220222792 3.878684444444257 1.0 100.0 0.0
