#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:02+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2220.004131095155 0.97 97.0 2801.102969170072 245.4445741155409 0.029999999999999978 3.0 0.0 0.0 6658.636326963634 665863.6326963635 0.0 0.0 0.0 0.0 1750.8880335988358 175088.8033598836 0.0 3177.5649069722563 11.880305503169556 11.880305503169556 4.7057041668484905 456.45330418430353 0.021284723222606633 2.1284723222606625 2.209137777777824 1.0 0.0 0.0
2280.004131095155 0.97 97.0 2778.990594131781 245.3469660290923 0.029999999999999978 3.0 0.0 0.0 6838.636326963634 683863.6326963635 0.0 0.0 0.0 0.0 1795.6144441704803 179561.44441704804 0.0 3259.4789724479992 17.963210111181063 17.963210111181063 4.7252097677424825 458.3453474710207 0.019767360932963416 1.9767360932963418 2.268871111111149 1.0 0.0 0.0
2340.004131095155 0.97 97.0 2756.910560120107 245.24883189033153 0.029999999999999978 3.0 0.0 0.0 7018.636326963634 701863.6326963635 0.0 0.0 0.0 0.0 1841.4184879584575 184141.84879584576 0.0 3341.0480584720435 11.736409694814723 11.736409694814723 4.724931146882666 458.3183212476185 0.01765036752926028 1.765036752926028 2.328604444444474 1.0 0.0 0.0
2400.004131095155 0.97 97.0 2734.791649329861 245.15045436045398 0.029999999999999978 3.0 0.0 0.0 7198.636326963634 719863.6326963636 0.0 0.0 0.0 0.0 1889.9794818563216 188997.94818563215 0.0 3424.4701578950285 6.33253274891846 6.33253274891846 4.73087184831911 458.89456928695364 0.020557690207695975 2.055769020769597 2.388337777777799 1.0 0.0 0.0
2460.004131095155 0.97 97.0 2712.6927933951133 245.0516581291475 0.029999999999999978 3.0 0.0 0.0 7378.636326963634 737863.6326963637 0.0 0.0 0.0 0.0 1938.2287886806998 193822.87886806997 0.0 3508.0977811185676 7.9874283663725505 7.9874283663725505 4.707359025691336 456.61382549205956 0.019018854322014066 1.9018854322014067 2.448071111111124 1.0 0.0 0.0
2520.004131095155 0.98 98.0 2690.028434063677 244.95409866197772 0.019999999999999987 2.0 0.0 0.0 7558.636326963634 755863.6326963637 0.0 0.0 0.0 0.0 1988.8141131637517 198881.4113163752 0.0 3593.0152515346626 11.75345758175175 11.75345758175175 4.724668085399158 463.01747236911723 0.021556740606618403 2.155674060661841 2.507804444444449 1.0 0.0 0.0
2580.004131095155 0.98 98.0 2667.342980515645 244.8571028296997 0.019999999999999987 2.0 0.0 0.0 7738.636326963634 773863.6326963636 0.0 0.0 0.0 0.0 2039.0195776134076 203901.95776134072 0.0 3678.0865981609863 16.654202869198212 16.654202869198212 4.700821033033256 460.680461237259 0.021533001224415847 2.153300122441584 2.567537777777774 1.0 0.0 0.0
2640.004131095155 0.98 98.0 2644.641974062624 244.7600542527442 0.019999999999999987 2.0 0.0 0.0 7918.636326963634 791863.6326963637 0.0 0.0 0.0 0.0 2088.1117306202846 208811.17306202842 0.0 3761.601568314369 17.965439596739532 17.965439596739532 4.723076616324977 462.86150839984793 0.02117381256479397 2.1173812564793977 2.627271111111099 1.0 0.0 0.0
2700.004131095155 0.99 99.0 2621.937545176593 244.6628746386921 0.009999999999999995 1.0 0.0 0.0 8098.636326963634 809863.6326963637 0.0 0.0 0.0 0.0 2137.1744668407946 213717.44668407942 0.0 3841.4663097150988 10.46215933533079 10.46215933533079 4.654305527948469 460.7762472668984 0.019692436980441968 1.9692436980441974 2.687004444444424 1.0 0.0 0.0
2760.004131095155 0.99 99.0 2598.647371575931 244.56426684191607 0.009999999999999995 1.0 0.0 0.0 8278.636326963633 827863.6326963636 0.0 0.0 0.0 0.0 2188.7788226583007 218877.8822658301 0.0 3923.968246035294 16.520709573415225 16.520709573415225 4.721450508388676 467.42360033047913 0.018934820346463984 1.8934820346463983 2.746737777777749 1.0 0.0 0.0
2820.004131095155 0.99 99.0 2575.356237366448 244.46751982781416 0.009999999999999995 1.0 0.0 0.0 8458.636326963633 845863.6326963638 0.0 0.0 0.0 0.0 2237.9286281400878 223792.86281400875 0.0 4007.6978302360003 0.7598769936243176 0.7598769936243176 4.717239103768511 467.0066712730826 0.019609891350886977 1.9609891350886977 2.806471111111074 1.0 0.0 0.0
2880.004131095155 0.99 99.0 2552.0476838662203 244.37020979189424 0.009999999999999995 1.0 0.0 0.0 8638.636326963633 863863.6326963638 0.0 0.0 0.0 0.0 2289.2839773320943 228928.39773320942 0.0 4090.4192208877103 5.616868716010424 5.616868716010424 4.720042393663396 467.2841969726762 0.018954418928523706 1.8954418928523702 2.866204444444399 1.0 0.0 0.0
2940.004131095155 0.99 99.0 2528.7198065806106 244.27225230241444 0.009999999999999995 1.0 0.0 0.0 8818.636326963633 881863.6326963638 0.0 0.0 0.0 0.0 2337.7939925240694 233779.39925240702 0.0 4174.094166888278 0.8898047011216018 0.8898047011216018 4.716479360773031 466.93145671653 0.020501407331454502 2.05014073314545 2.925937777777724 1.0 0.0 0.0
3000.004131095155 0.99 99.0 2505.419136951428 244.17484062229224 0.009999999999999995 1.0 0.0 0.0 8998.636326963633 899863.6326963638 0.0 0.0 0.0 0.0 2387.0836049119002 238708.36049119005 0.0 4257.451851001122 15.477942890399953 15.477942890399953 4.724707158551158 467.74600869656473 0.019776585926610277 1.9776585926610284 2.9856711111110488 1.0 0.0 0.0
3060.004131095155 0.99 99.0 2482.11775892671 244.07609332308024 0.009999999999999995 1.0 0.0 0.0 9178.636326963633 917863.6326963638 0.0 0.0 0.0 0.0 2435.4491115309143 243544.91115309144 0.0 4340.7118929850085 1.2779244759993815 1.2779244759993815 4.725911722346108 467.86526051226474 0.018652150706042512 1.8652150706042512 3.0454044444443737 1.0 0.0 0.0
3120.004131095155 0.99 99.0 2458.812834438136 243.9780760277846 0.009999999999999995 1.0 0.0 0.0 9358.636326963633 935863.6326963638 0.0 0.0 0.0 0.0 2484.030679634082 248403.0679634082 0.0 4423.904889553124 13.389706350187229 13.389706350187229 4.691104966470838 464.41939168061293 0.019523956441987934 1.952395644198793 3.1051377777776987 1.0 0.0 0.0
3180.004131095155 0.99 99.0 2435.5036697890246 243.8805978244986 0.009999999999999995 1.0 0.0 0.0 9538.636326963633 953863.6326963638 0.0 0.0 0.0 0.0 2533.873985851307 253387.3985851307 0.0 4506.186403919887 9.83480898734202 9.83480898734202 4.716853714318666 466.96851771754797 0.018284337397463248 1.8284337397463237 3.1648711111110237 1.0 0.0 0.0
3240.004131095155 1.0 100.0 2412.100172491622 243.78349012446623 0.0 0.0 0.0 0.0 9718.636326963633 971863.6326963638 0.0 0.0 0.0 0.0 2584.117661904594 258411.76619045928 12.167097535231228 4587.81012784484 15.796888494120829 15.796888494120829 4.72243293172913 472.24329317291307 0.02032910485739349 2.0329104857393494 3.2246044444443487 1.0 0.0 0.0
3300.004131095155 1.0 100.0 2388.271865794371 243.6854612110656 0.0 0.0 0.0 0.0 9898.636326963633 989863.6326963638 0.0 0.0 0.0 0.0 2638.129720123713 263812.9720123713 93.36612796638971 4670.817959475534 4.056098564788892 4.056098564788892 4.736453149797223 473.64531497972234 0.019525413515758216 1.9525413515758216 3.2843377777776737 1.0 0.0 0.0
3360.004131095155 1.0 100.0 2364.4446070899116 243.58764617804297 0.0 0.0 0.0 0.0 10078.636326963633 1007863.6326963638 0.0 0.0 0.0 0.0 2693.2242241792437 269322.42241792445 158.89709310331813 4753.935025065144 5.580717661080467 5.580717661080467 4.716631586522299 471.66315865223004 0.01879241113923695 1.8792411139236946 3.3440711111109986 1.0 0.0 0.0
3420.004131095155 1.0 100.0 2340.615369348228 243.49042459182124 0.0 0.0 0.0 0.0 10258.626326963635 1025862.6326963638 0.0 0.0 0.0 0.0 2747.1594937254436 274715.94937254436 158.89709310331813 4835.210589619528 10.870409169890065 10.870409169890065 4.705395287881073 470.5395287881075 0.021089485193511778 2.108948519351178 3.4038044444443236 1.0 0.0 1.0
3480.004131095155 1.0 100.0 2316.912954431148 243.39195505997697 0.0 0.0 0.0 0.0 10438.026326963634 1043802.6326963638 0.0 0.0 60.0 60.0 2801.264501645093 280126.4501645093 158.89709310331813 4919.527445507449 59.1732139145467 59.1732139145467 4.736184488568407 473.6184488568405 0.020607526747557323 2.060752674755732 3.4635377777776486 1.0 0.0 1.0
3540.004131095155 1.0 100.0 2293.478378026348 243.29370923473465 0.0 0.0 0.0 0.0 10616.246326963634 1061624.6326963636 0.0 0.0 234.0 234.0 2852.287091163472 285228.70911634725 158.89709310331813 5005.93967853836 254.5602182778471 254.5602182778471 4.56504124453063 456.50412445306307 0.01735161471999848 1.7351614719998478 3.5252622222220853 2.0 0.0 5.0
3600.004131095155 1.0 100.0 2270.3072686962205 243.19554344326377 0.0 0.0 0.0 0.0 10793.246326963634 1079324.6326963636 0.0 0.0 534.0 534.0 2899.682962850786 289968.29628507857 158.89709310331813 5091.674814151695 251.04734691521634 251.04734691521634 4.576808752076845 457.6808752076845 0.018821367422746267 1.8821367422746267 3.644728888888762 2.0 0.0 5.0
3660.004131095155 1.0 100.0 2247.200501377679 243.09805013786584 0.0 0.0 0.0 0.0 10969.876326963635 1096987.6326963638 0.0 0.0 869.0 869.0 2945.8113175498856 294581.13175498875 158.89709310331813 5178.924416406622 335.6758246317089 335.6758246317089 4.541498325857427 454.14983258574273 0.018742589825685257 1.8742589825685256 3.7641955555554385 2.0 0.0 7.000000000000001
3720.004131095155 1.0 100.0 2224.3081614771877 243.00008010805 0.0 0.0 0.0 0.0 11145.676326963634 1114567.6326963638 0.0 0.0 1289.0 1289.0 2993.6685317426895 299366.85317426897 158.89709310331813 5262.424395636152 350.43935847994373 350.43935847994373 4.511319891843734 451.1319891843733 0.018506029358022452 1.8506029358022447 3.883662222222115 2.0 0.0 7.000000000000001
3780.004131095155 1.0 100.0 2201.3961461787517 242.90168847151983 0.0 0.0 0.0 0.0 11321.476326963633 1132147.6326963636 0.0 0.0 1709.0 1709.0 3041.2185697937566 304121.85697937565 158.89709310331813 5349.245605764302 334.18779221079524 334.18779221079524 4.537312627397504 453.73126273975043 0.01907005865952671 1.9070058659526705 4.003128888888791 2.0 0.0 7.000000000000001
3840.004131095155 1.0 100.0 2178.5562864907515 242.8042702833191 0.0 0.0 0.0 0.0 11496.966326963633 1149696.6326963636 0.0 0.0 2159.0 2159.0 3087.754354083362 308775.43540833617 158.89709310331813 5433.9572732344595 387.3289640718884 387.3289640718884 4.4986996571113025 449.86996571112996 0.018323017106521348 1.8323017106521353 4.122595555555441 2.0 0.0 8.0
3900.004131095155 1.0 100.0 2155.8560176618525 242.70640521479416 0.0 0.0 0.0 0.0 11671.806326963633 1167180.6326963636 0.0 0.0 2673.0 2673.0 3132.8505484524735 313285.05484524736 229.35108507758963 5516.035539973055 488.14163664851696 488.14163664851696 4.45407022418592 445.407022418592 0.020741956355680758 2.0741956355680755 4.255999999999873 3.0 0.0 10.0
3960.004131095155 1.0 100.0 2133.614408108972 242.6085386073654 0.0 0.0 0.0 0.0 11844.526326963634 1184452.6326963636 0.0 0.0 3397.0 3397.0 3176.9783712875296 317697.8371287531 314.45199619799297 5596.441442014073 682.7898563066195 682.7898563066195 4.362202559237837 436.2202559237837 0.01992048820394987 1.9920488203949869 4.449137777777657 4.0 0.0 14.000000000000002
4020.004131095155 1.0 100.0 2111.7203966283882 242.5087983977391 0.0 0.0 0.0 0.0 12015.706326963635 1201570.6326963636 0.0 0.0 4278.0 4278.0 3221.599764234255 322159.97642342566 399.50948951713485 5676.787522863371 722.1706488483587 722.1706488483587 4.332671497092548 433.2671497092548 0.020818992423171995 2.0818992423171987 4.68807111111101 4.0 0.0 15.0
4080.004131095155 1.0 100.0 2089.901149135653 242.4110392590037 0.0 0.0 0.0 0.0 12186.596326963634 1218659.6326963636 0.0 0.0 5188.0 5188.0 3269.0975934539338 326909.75934539345 487.51980804062083 5757.818632298427 778.5352950344869 778.5352950344869 4.340114329573526 434.0114329573528 0.018651336781972228 1.865133678197223 4.927004444444363 4.0 0.0 16.0
