#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 71.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0004861480874 0.8000000000000002 80.0 3589.4554588985693 235.8605392174363 0.11000000000000001 11.0 0.11 11.0 732.0299839641227 73202.99839641228 659.4867751412355 65948.67751412356 58689.721943277444 58689.721943277444 611.0304595409335 61103.045954093366 0.0 958.8204888392809 4265.1898375209 4265.1898375209 0.8670231383469418 77.16505931287777 0.27059355243545535 24.082826166755513 13.101511111111277 20.0 100.0 89.0
720.0004861480874 0.8099999999999999 81.0 3589.254048511727 234.97580432585053 0.09999999999999996 10.0 0.11 11.0 798.6099839641228 79860.99839641227 719.4867751412355 71948.67751412353 64031.721943277444 64031.721943277444 656.3738843723721 65637.38843723721 0.0 1046.8654257234089 4312.146824481362 4312.146824481362 0.8463248067132129 76.16923260418916 0.2679367383993892 23.84636971754564 14.29617777777799 20.0 100.0 90.0
780.0004861480874 0.8099999999999999 81.0 3588.7397521678477 234.0906751579197 0.09999999999999996 10.0 0.11 11.0 864.6099839641228 86460.99839641227 779.4867751412355 77948.67751412354 69431.72194327744 69431.72194327744 698.8735861142484 69887.35861142486 0.0 1134.697913052961 4309.619117344312 4309.619117344312 0.8629469799477396 77.66522819529654 0.27070141210962845 24.092425677756943 15.490844444444702 20.0 100.0 90.0
840.0004861480874 0.8099999999999999 81.0 3588.2253886561703 233.20240666780518 0.09999999999999996 10.0 0.09999999999999996 10.0 930.6099839641228 93060.99839641224 839.4867751412355 83948.67751412354 74831.72194327744 74831.72194327744 740.884854128006 74088.48541280061 0.0 1223.6573212032042 4308.346755027867 4308.346755027867 0.861891732990603 77.57025596915427 0.26956963158460795 24.261266842614717 16.685511111111353 20.0 100.0 90.0
900.0004861480874 0.8099999999999999 81.0 3587.7158806004436 232.270649636551 0.09999999999999996 10.0 0.09999999999999996 10.0 996.6099839641228 99660.99839641224 899.4867751412355 89948.67751412353 80231.72194327744 80231.72194327744 782.7080777179705 78270.80777179706 0.0 1310.3448908350085 4298.243567011698 4298.243567011698 0.8350786361276179 75.15707725148562 0.27063428569122616 24.357085712210356 17.88017777777796 20.0 100.0 90.0
960.0004861480874 0.8099999999999999 81.0 3587.2044976792577 231.3388956547835 0.09999999999999996 10.0 0.09999999999999996 10.0 1062.6099839641226 106260.99839641222 959.4867751412355 95948.67751412351 85631.72194327744 85631.72194327744 823.8990784980301 82389.90784980301 0.0 1397.482644344487 4295.734320476622 4295.734320476622 0.8432056763980424 75.88851087582383 0.26881825605765747 24.19364304518917 19.074844444444565 20.0 100.0 90.0
1020.0004861480874 0.8099999999999999 81.0 3586.683765257551 230.40618490447574 0.09999999999999996 10.0 0.09999999999999996 10.0 1128.6099839641226 112860.99839641222 1019.4867751412355 101948.6775141235 91031.72194327744 91031.72194327744 864.9711262696171 86497.11262696171 0.0 1484.859587449018 4310.783030904333 4310.783030904333 0.8621394019598821 77.59254617638939 0.26670345368087883 24.00331083127909 20.26951111111117 20.0 100.0 90.0
1080.0004861480875 0.8099999999999999 81.0 3586.182060258931 229.47768848152663 0.09999999999999996 10.0 0.09999999999999996 10.0 1194.6099839641226 119460.99839641222 1079.4867751412355 107948.67751412347 96431.72194327746 96431.72194327746 907.9487749328765 90794.87749328764 0.0 1574.442742347981 4309.365091719393 4309.365091719393 0.8450277660584996 76.05249894526499 0.27141076389155266 24.426968750239748 21.46417777777778 20.0 100.0 90.0
1140.0004861480875 0.83 83.0 3585.4425118184986 228.51142703486352 0.09000000000000001 9.0 0.08999999999999998 9.0 1260.2799839641227 126027.9983964122 1139.4867751412355 113948.67751412347 101863.72194327746 101863.72194327746 953.7291051114271 95372.91051114273 0.0 1662.555653935616 4343.37665279457 4343.37665279457 0.8310241542841593 75.62319803985851 0.26885205379542826 24.46553689538398 22.658844444444387 20.0 100.0 91.0
1200.0004861480875 0.8400000000000001 84.0 3584.556794708912 227.4999689904907 0.09000000000000001 9.0 0.08 8.0 1325.6799839641228 132567.99839641218 1199.4867751412355 119948.6775141235 107323.72194327746 107323.72194327746 1001.2757851736426 100127.57851736428 0.0 1749.7559430298002 4348.1511673275845 4348.1511673275845 0.8502658965179464 77.37419658313311 0.2677879177851826 24.636488436236796 23.853511111110993 20.0 100.0 91.0
1260.0004861480875 0.8400000000000001 84.0 3583.6571124625216 226.47844437158187 0.09000000000000001 9.0 0.08 8.0 1391.0799839641227 139107.9983964122 1259.4867751412355 125948.6775141235 112783.72194327746 112783.72194327746 1048.9662671126418 104896.62671126421 0.0 1836.4763491157141 4350.104441193975 4350.104441193975 0.840323389639859 76.46942845722717 0.2692415752233422 24.77022492054748 25.0481777777776 20.0 100.0 91.0
1320.0004861480875 0.8400000000000001 84.0 3582.764161586837 225.4579515070424 0.09000000000000001 9.0 0.08 8.0 1456.4799839641228 145647.9983964122 1319.4867751412355 131948.67751412347 118243.72194327746 118243.72194327746 1098.2579669740928 109825.7966974093 0.0 1923.3734602450118 4358.115841655391 4358.115841655391 0.8290769959322981 75.44600662983913 0.269529185422555 24.79668505887506 26.242844444444206 20.0 100.0 91.0
1380.0004861480875 0.8400000000000001 84.0 3581.8758834109603 224.3930260471661 0.09000000000000001 9.0 0.06999999999999997 7.0 1521.8799839641226 152187.9983964122 1379.4867751412355 137948.6775141235 123703.72194327746 123703.72194327746 1148.9868027292148 114898.68027292148 0.0 2009.3302041095333 4347.768637296992 4347.768637296992 0.8566330682380568 77.95360920966314 0.2690793839838162 25.0243827104949 27.437511111110812 20.0 100.0 91.0
1440.0004861480875 0.85 85.0 3580.9764220694105 223.30753788932182 0.09000000000000001 9.0 0.05999999999999997 6.0 1587.2799839641227 158727.9983964122 1439.4867751412355 143948.6775141235 129163.72194327746 129163.72194327746 1201.8883672768682 120188.8367276868 0.0 2095.1269993847013 4348.523955227782 4348.523955227782 0.8426523918958239 76.68136766251996 0.2686367124126589 25.251850966789945 28.632177777777418 20.0 100.0 91.0
1500.0004861480875 0.8600000000000001 86.0 3580.0826198452305 222.18581460419213 0.09000000000000001 9.0 0.04999999999999999 5.0 1652.6799839641228 165267.9983964122 1499.4867751412355 149948.6775141235 134623.72194327746 134623.72194327746 1257.2372838062145 125723.72838062141 0.0 2177.912866328879 4356.543796469921 4356.543796469921 0.8557446722160549 77.87276517166102 0.2679745432377286 25.457581607584213 29.826844444444024 20.0 100.0 91.0
1560.0004861480875 0.8699999999999999 87.0 3578.94059969189 221.0429659264643 0.07999999999999996 8.0 0.04999999999999999 5.0 1717.7299839641228 171772.9983964122 1559.4867751412355 155948.67751412347 140118.72194327746 140118.72194327746 1314.7088590557903 131470.88590557902 0.0 2261.261129412127 4394.163774979323 4394.163774979323 0.8165447274071325 75.12211492145617 0.2667565537756846 25.34187260869003 31.040426666666175 20.0 100.0 92.0
1620.0004861480875 0.8699999999999999 87.0 3577.6417492171017 219.90123846947617 0.07999999999999996 8.0 0.04999999999999999 5.0 1782.5299839641227 178252.9983964122 1619.4867751412355 161948.67751412347 145638.72194327746 145638.72194327746 1371.249627981926 137124.96279819254 0.0 2342.50674852793 4399.022268468742 4399.022268468742 0.8560792372909066 78.75928983076336 0.26886978652593124 25.542629719963468 32.26595555555503 20.0 100.0 92.0
1680.0004861480875 0.8800000000000001 88.0 3576.324913648213 218.7267475356092 0.07999999999999996 8.0 0.039999999999999994 4.0 1847.3299839641227 184732.99839641224 1679.4867751412355 167948.67751412347 151158.72194327746 151158.72194327746 1430.5901283967937 143059.01283967934 0.0 2428.8579172115496 4402.297230992572 4402.297230992572 0.8691424810346976 79.96110825519222 0.26786863971087954 25.715389412244438 33.49646222222183 21.0 100.0 92.0
1740.0004861480875 0.8899999999999999 89.0 3574.916766588587 217.53839572202818 0.07000000000000002 7.0 0.039999999999999994 4.0 1911.9499839641228 191194.99839641227 1739.4867751412355 173948.67751412347 156696.72194327746 156696.72194327746 1492.1024799382058 149210.24799382055 0.0 2515.2450097036626 4447.061302574181 4447.061302574181 0.8678911305354835 80.71387513979994 0.2695407155776309 25.87590869545256 34.72796444444418 21.0 100.0 93.0
1800.0004861480875 0.9 90.0 3572.939258301575 216.34940316342556 0.059999999999999956 6.0 0.039999999999999994 4.0 1975.6199839641229 197561.99839641227 1799.4867751412355 179948.67751412347 162329.72194327746 162329.72194327746 1555.3272465247157 155532.7246524716 0.0 2583.651834010298 4502.212918162466 4502.212918162466 0.860246670265718 80.86318700497748 0.2691125668401893 25.834806416658175 35.9823644444443 21.0 100.0 94.0
1860.0004861480875 0.9099999999999999 91.0 3570.929655464793 215.12049528595318 0.059999999999999956 6.0 0.029999999999999978 3.0 2039.2199839641228 203921.99839641227 1859.4867751412355 185948.67751412347 167969.72194327746 167969.72194327746 1619.2624987418953 161926.24987418955 0.0 2669.33990843154 4501.620490030955 4501.620490030955 0.8592048416097195 80.76525511131365 0.2690546804107609 26.098303999843797 37.23676444444442 21.0 100.0 94.0
1920.0004861480875 0.92 92.0 3568.8759098790824 213.88982418332228 0.05 5.0 0.029999999999999978 3.0 2102.7399839641225 210273.9983964123 1919.4867751412355 191948.6775141235 173617.72194327746 173617.72194327746 1684.6352464227527 168463.52464227533 0.0 2754.381080710407 4550.964186264506 4550.964186264506 0.8549686784580921 81.22202445351877 0.26911766020505606 26.10441303989043 38.491164444444536 21.0 100.0 95.0
1980.0004861480875 0.9299999999999999 93.0 3566.5162921592314 212.6378373353216 0.05 5.0 0.01999999999999999 2.0 2165.7399839641225 216573.99839641227 1979.4867751412355 197948.67751412353 179317.72194327746 179317.72194327746 1750.6174339642823 175061.74339642827 0.0 2839.295792654827 4547.437811817486 4547.437811817486 0.825588392318644 78.43089727027115 0.2714261615551658 26.599763832406254 39.74556444444465 21.0 100.0 95.0
2040.0004861480875 0.9299999999999999 93.0 3564.149655279019 211.35916162854994 0.05 5.0 0.01999999999999999 2.0 2228.7399839641225 222873.9983964123 2039.4867751412355 203948.6775141235 185017.72194327746 185017.72194327746 1815.2307468382824 181523.07468382828 0.0 2924.9342933551557 4539.661428368561 4539.661428368561 0.829685985309849 78.82016860443565 0.26873190709353134 26.335726895166072 40.99996444444477 21.0 100.0 95.0
2100.0004861480875 0.9299999999999999 93.0 3561.795382025934 210.08705634382494 0.05 5.0 0.01999999999999999 2.0 2291.7399839641225 229173.99839641227 2099.4867751412353 209948.67751412356 190717.72194327746 190717.72194327746 1879.1334970418652 187913.34970418652 0.0 3012.214830143404 4543.670114378708 4543.670114378708 0.8535749510303887 81.08962034788694 0.2682681792851244 26.29028156994218 42.25436444444489 21.0 100.0 95.0
2160.0004861480875 0.9299999999999999 93.0 3559.43250855214 208.80719506633747 0.05 5.0 0.01999999999999999 2.0 2354.7399839641225 235473.99839641227 2159.4867751412353 215948.67751412356 196417.72194327746 196417.72194327746 1944.3141662817013 194431.41662817018 0.0 3098.516185769902 4545.4609335743 4545.4609335743 0.8294885984163499 78.80141684955323 0.27040519961970005 26.499709562730605 43.508764444445006 21.0 100.0 95.0
2220.0004861480875 0.9299999999999999 93.0 3557.071511528066 207.5291492597195 0.05 5.0 0.01999999999999999 2.0 2417.7399839641225 241773.99839641227 2219.4867751412353 221948.67751412356 202117.72194327746 202117.72194327746 2007.208501727144 200720.85017271436 0.0 3185.5737086116415 4535.361977441628 4535.361977441628 0.8308593354374787 78.93163686656045 0.26877866214709534 26.340308890415333 44.763164444445124 21.0 100.0 95.0
2280.0004861480875 0.9299999999999999 93.0 3554.73359319307 206.24996254742538 0.05 5.0 0.01999999999999999 2.0 2480.7399839641225 248073.99839641227 2279.4867751412353 227948.67751412356 207817.72194327746 207817.72194327746 2069.5168186082765 206951.68186082767 0.0 3270.752834028325 4539.502760188542 4539.502760188542 0.8364076853127368 79.45873010471 0.27009748763040053 26.469553787779255 46.01756444444524 21.0 100.0 95.0
2340.0004861480875 0.9299999999999999 93.0 3552.3656668684444 204.9711084812498 0.05 5.0 0.01999999999999999 2.0 2543.7399839641225 254373.99839641227 2339.4867751412353 233948.67751412356 213517.72194327746 213517.72194327746 2129.7646830831377 212976.4683083138 0.0 3359.1317339189372 4541.660273080125 4541.660273080125 0.8332276704071058 79.15662868867511 0.2696561018855605 26.42629798478493 47.27196444444536 21.0 100.0 95.0
2400.0004861480875 0.95 95.0 3549.680177942083 203.6718461175927 0.03999999999999999 4.0 0.009999999999999995 1.0 2606.259983964123 260625.99839641232 2399.4867751412353 239948.67751412356 219264.72194327746 219264.72194327746 2189.1164284737774 218911.64284737778 0.0 3448.016564786436 4584.64850509416 4584.64850509416 0.8176133856029341 78.49088501788162 0.26966150152243945 26.69648865072152 48.52636444444548 21.0 100.0 96.0
2460.0004861480875 0.96 96.0 3546.5355580977284 202.34890512109104 0.029999999999999978 3.0 0.009999999999999995 1.0 2668.0599839641227 266805.9983964123 2459.4867751412353 245948.67751412356 225083.72194327746 225083.72194327746 2247.62691197188 224762.69119718802 0.0 3531.48128519316 4637.54874082238 4637.54874082238 0.8288965383231476 80.40296421734529 0.27117828980615816 26.84665069080966 49.83950222222334 22.0 100.0 97.0
2520.0004861480875 0.97 97.0 3543.056891506947 201.02585917889837 0.019999999999999987 2.0 0.009999999999999995 1.0 2729.4099839641226 272940.99839641224 2519.4867751412353 251948.67751412356 230948.72194327746 230948.72194327746 2306.7450703226505 230674.50703226507 0.0 3612.057781887944 4689.447799626741 4689.447799626741 0.8550927557152741 83.79909006009687 0.26897278868421476 26.62830607973727 51.153635555556754 22.0 100.0 98.0
2580.0004861480875 0.98 98.0 3539.4700969097 199.68401305349093 0.019999999999999987 2.0 0.0 0.0 2790.609983964123 279060.99839641224 2579.4867751412353 257948.67751412356 236828.72194327746 236828.72194327746 2368.2857832613363 236828.5783261337 0.0 3694.9837182868655 4692.219512682276 4692.219512682276 0.8488914128014164 83.19135845453883 0.27090886825563265 27.09088682556327 52.46776888889017 22.0 100.0 98.0
2640.0004861480875 0.98 98.0 3535.9054910783793 198.32380349744653 0.019999999999999987 2.0 0.0 0.0 2851.8099839641227 285180.99839641224 2639.4867751412353 263948.67751412356 242708.72194327746 242708.72194327746 2431.77970995346 243177.97099534606 0.0 3773.818069040747 4679.744937826453 4679.744937826453 0.8535810477792526 83.65094268236673 0.26921369575820997 26.921369575821004 53.781902222223586 22.0 100.0 98.0
2700.0004861480875 0.98 98.0 3532.3705445668697 196.96279162256118 0.019999999999999987 2.0 0.0 0.0 2913.009983964123 291300.99839641224 2699.4867751412353 269948.6775141235 248588.72194327746 248588.72194327746 2496.6233274069764 249662.33274069766 0.0 3854.548750383125 4683.549869763196 4683.549869763196 0.7980133042183466 78.20530381339798 0.2664410498890485 26.644104988904846 55.096035555557 22.0 100.0 98.0
2760.0004861480875 0.98 98.0 3528.819538144615 195.60234777133712 0.019999999999999987 2.0 0.0 0.0 2974.209983964123 297420.99839641224 2759.4867751412353 275948.6775141235 254468.72194327746 254468.72194327746 2559.9089018196487 255990.8901819649 0.0 3937.589596449164 4692.686948911406 4692.686948911406 0.8405686095534001 82.37572373623318 0.2686118230756109 26.861182307561094 56.41016888889042 22.0 100.0 98.0
2820.0004861480875 0.98 98.0 3525.27293972801 194.2415893488347 0.019999999999999987 2.0 0.0 0.0 3035.4099839641226 303540.99839641224 2819.4867751412353 281948.6775141235 260348.72194327746 260348.72194327746 2622.1997218589368 262219.9721858937 0.0 4024.4119701991426 4694.260310043887 4694.260310043887 0.8167564176815921 80.04212893279603 0.26970009361608344 26.97000936160833 57.724302222223834 22.0 100.0 98.0
2880.0004861480875 0.98 98.0 3521.690380114806 192.88105857970874 0.019999999999999987 2.0 0.0 0.0 3096.609983964123 309660.99839641224 2879.4867751412353 287948.67751412344 266228.72194327746 266228.72194327746 2683.514611198235 268351.46111982345 0.0 4108.738272906308 4688.035928725486 4688.035928725486 0.8681509482338354 85.07879292691588 0.2703148904985463 27.031489049854628 59.03843555555725 22.0 100.0 98.0
2940.0004861480875 0.98 98.0 3518.1459580982946 191.52069300178573 0.019999999999999987 2.0 0.0 0.0 3157.8099839641227 315780.99839641224 2939.4867751412353 293948.6775141235 272108.72194327746 272108.72194327746 2744.865174026535 274486.5174026535 0.0 4192.8878250130865 4688.222520283703 4688.222520283703 0.7972271580350945 78.12826148743927 0.26877277607907085 26.877277607907086 60.352568888890666 22.0 100.0 98.0
3000.0004861480875 0.98 98.0 3514.595028204928 190.15984353201276 0.019999999999999987 2.0 0.0 0.0 3219.009983964123 321900.99839641235 2999.4867751412353 299948.6775141235 277988.72194327746 277988.72194327746 2805.6674421131374 280566.7442113137 0.0 4276.95775630371 4690.493549256796 4690.493549256796 0.8484932172482273 83.15233529032625 0.2685459537667549 26.85459537667548 61.66670222222408 22.0 100.0 98.0
3060.0004861480875 0.99 99.0 3510.7276061346015 188.79862785038364 0.009999999999999993 1.0 0.0 0.0 3279.709983964123 327970.99839641235 3059.4867751412353 305948.6775141235 283918.72194327746 283918.72194327746 2865.2159316673174 286521.59316673165 0.0 4328.183868077225 4728.163419272606 4728.163419272606 0.8575936602665929 84.90177236639269 0.26916043645017024 26.91604364501703 62.9808355555575 22.0 100.0 99.0
3120.0004861480875 0.99 99.0 3506.794222340298 187.43755301944708 0.009999999999999993 1.0 0.0 0.0 3340.3099839641227 334030.99839641235 3119.4867751412353 311948.6775141235 289858.72194327746 289858.72194327746 2924.9734090501624 292497.340905016 0.0 4410.1688059676335 4727.048810053399 4727.048810053399 0.8635168369273254 85.48816685580522 0.26940115597052733 26.94011559705273 64.2949688888909 22.0 100.0 99.0
3180.0004861480875 0.99 99.0 3502.866016909899 186.07642022092156 0.009999999999999993 1.0 0.0 0.0 3400.9099839641226 340090.99839641235 3179.4867751412353 317948.6775141235 295798.72194327746 295798.72194327746 2981.697033899422 298169.7033899423 0.0 4493.204530613901 4729.549623918881 4729.549623918881 0.8642887106754517 85.5645823568697 0.2675170938424413 26.751709384244116 65.60910222222432 22.0 100.0 99.0
3240.0004861480875 0.99 99.0 3498.9497137867797 184.7159859122082 0.009999999999999993 1.0 0.0 0.0 3461.509983964123 346150.99839641235 3239.4867751412353 323948.67751412356 301738.72194327746 301738.72194327746 3036.0036185319923 303600.36185319925 0.0 4576.356880079305 4730.840457303295 4730.840457303295 0.8141548340489799 80.60132857084903 0.2688221024013875 26.882210240138743 66.92323555555774 22.0 100.0 99.0
3300.0004861480875 1.0 100.0 3494.893071527908 183.35332153879148 0.0 0.0 0.0 0.0 3521.859983964123 352185.99839641235 3299.4867751412353 329948.6775141235 307702.72194327746 307702.72194327746 3091.377825449694 309137.78254496946 34.57887532073171 4659.500108307307 4777.433154502546 4777.433154502546 0.8629193461654068 86.29193461654066 0.26974050298582236 26.97405029858223 68.23736888889115 22.0 100.0 100.0
3360.0004861480875 1.0 100.0 3490.6119003066083 181.9921941574681 0.0 0.0 0.0 0.0 3581.859983964123 358185.99839641235 3359.4867751412353 335948.6775141235 313702.72194327746 313702.72194327746 3147.089908035141 314708.99080351397 117.43871893826008 4739.85637163536 4777.568240024048 4777.568240024048 0.850180714298515 85.01807142985147 0.27049135144335607 27.04913514433561 69.55150222222457 22.0 100.0 100.0
3420.0004861480875 1.0 100.0 3486.344658436309 180.63152940157303 0.0 0.0 0.0 0.0 3641.859983964123 364185.99839641235 3419.4867751412353 341948.6775141236 319702.72194327746 319702.72194327746 3204.4126021672782 320441.26021672774 204.49655691681238 4824.987595354651 4787.402778976002 4787.402778976002 0.8822646220480675 88.22646220480677 0.2697748730334306 26.977487303343043 70.86563555555799 22.0 100.0 100.0
3480.0004861480875 1.0 100.0 3482.07512136685 179.27068440039696 0.0 0.0 0.0 0.0 3701.859983964123 370185.99839641235 3479.4867751412353 347948.6775141236 325702.72194327746 325702.72194327746 3260.7486914078886 326074.86914078874 218.30269527750303 4908.236482236319 4788.113979145791 4788.113979145791 0.8468837835400999 84.68837835401 0.2699897963917396 26.998979639173964 72.1797688888914 22.0 100.0 100.0
3540.0004861480875 1.0 100.0 3477.811327606731 177.90917157702773 0.0 0.0 0.0 0.0 3761.859983964123 376185.99839641235 3539.4867751412353 353948.6775141236 331702.72194327746 331702.72194327746 3318.005023967448 331800.5023967448 218.30269527750303 4989.181865635271 4790.43820377697 4790.43820377697 0.8749597124170494 87.49597124170492 0.2689003440805189 26.890034408051882 73.49390222222482 22.0 100.0 100.0
3600.0004861480875 1.0 100.0 3473.5612305425625 176.5474454079181 0.0 0.0 0.0 0.0 3821.859983964123 382185.99839641235 3599.4867751412353 359948.6775141236 337702.72194327746 337702.72194327746 3375.8108738792007 337581.08738792007 218.30269527750303 5068.403311332981 4789.765866563659 4789.765866563659 0.8483869323857053 84.83869323857056 0.27078268722905857 27.078268722905857 74.80803555555823 22.0 100.0 100.0
3660.0004861480875 1.0 100.0 3469.3013902986013 175.18875013582235 0.0 0.0 0.0 0.0 3881.859983964123 388185.99839641235 3659.4867751412353 365948.67751412356 343702.72194327746 343702.72194327746 3436.4897911115218 343648.97911115194 218.30269527750303 5150.414641691943 4780.324035072089 4780.324035072089 0.8405142873705177 84.05142873705176 0.26925740451252245 26.92574045125223 76.12216888889165 22.0 100.0 100.0
3720.0004861480875 1.0 100.0 3465.057703476762 173.8274301484537 0.0 0.0 0.0 0.0 3941.859983964123 394185.99839641235 3719.4867751412353 371948.6775141236 349702.72194327746 349702.72194327746 3496.655140799625 349665.51407996233 218.30269527750303 5234.391562993889 4772.923488395019 4772.923488395019 0.8558135374865871 85.58135374865871 0.26939763211859596 26.939763211859606 77.43630222222507 22.0 100.0 100.0
