#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:09+0000 #
#####################################################################
#
# Seed = 67.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0013708797145 0.86 86.0 3280.308374865739 250.52574379618497 0.04999999999999998 5.0 0.09000000000000001 9.0 2518.50707956067 251850.70795606697 0.0 0.0 0.0 0.0 767.0122254751507 76701.22254751508 0.0 1224.1159008256664 4.076310142932404 4.076310142932404 4.698829039017122 446.3887587066265 0.019294072784152363 1.7557606233578649 0.8322844444444418 1.0 0.0 0.0
900.0013708797145 0.86 86.0 3259.1343124185328 250.70774855106663 0.04999999999999998 5.0 0.09000000000000001 9.0 2698.50707956067 269850.707956067 0.0 0.0 0.0 0.0 814.4242827247258 81442.42827247253 0.0 1311.5323789948359 3.083136674820562 3.083136674820562 4.736440049002018 449.9618046551919 0.018439970247026326 1.6780372924793954 0.8920177777777735 1.0 0.0 0.0
960.0013708797145 0.88 88.0 3237.5831168769287 250.87528409962658 0.03999999999999998 4.0 0.08000000000000002 8.0 2878.50707956067 287850.70795606705 0.0 0.0 0.0 0.0 861.1661306126939 86116.6130612694 0.0 1397.93702144065 8.157519291862812 8.157519291862812 4.720681375529894 453.1854120508698 0.019236518025397838 1.7697596583366006 0.9517511111111051 1.0 0.0 0.0
1020.0013708797145 0.88 88.0 3215.8271410095012 251.02121626326087 0.03999999999999998 4.0 0.08000000000000002 8.0 3058.50707956067 305850.7079560671 0.0 0.0 0.0 0.0 908.0643482904565 90806.43482904563 0.0 1484.459437622041 5.974983836400775 5.974983836400775 4.7203554401755685 453.1541222568546 0.01934500991366434 1.7797409120571195 1.011484444444438 1.0 0.0 0.0
1080.0013708797146 0.89 89.0 3194.1188724912945 251.1479350414664 0.03999999999999998 4.0 0.06999999999999998 7.0 3238.50707956067 323850.70795606705 0.0 0.0 0.0 0.0 952.3155943209714 95231.55943209711 0.0 1571.9667262892706 13.068010811912409 13.068010811912409 4.710663719689127 452.2237170901564 0.018497841235280407 1.7202992348810784 1.0702222222222206 1.0 0.0 0.0
1140.0013708797146 0.89 89.0 3172.3465359761226 251.26254673842084 0.03999999999999998 4.0 0.06999999999999998 7.0 3418.50707956067 341850.70795606705 0.0 0.0 0.0 0.0 994.5625098884956 99456.2509888496 0.0 1659.2635879449886 1.5188912466686748 1.5188912466686748 4.689353921042569 450.1779764200865 0.019043490874622673 1.7710446513399087 1.129955555555559 1.0 0.0 0.0
1200.0013708797146 0.89 89.0 3150.5776797698677 251.37741530720723 0.03999999999999998 4.0 0.06999999999999998 7.0 3598.50707956067 359850.70795606705 0.0 0.0 0.0 0.0 1035.7648241480804 103576.4824148081 0.0 1743.1974641814804 4.096694407661019 4.096694407661019 4.724934519009336 453.5937138248961 0.02003153070486688 1.8629323555526192 1.1896888888888972 1.0 0.0 0.0
1260.0013708797146 0.9 90.0 3128.7878907923314 251.48048961533405 0.03999999999999998 4.0 0.05999999999999998 6.0 3778.50707956067 377850.70795606705 0.0 0.0 0.0 0.0 1077.314035935985 107731.40359359853 0.0 1826.95327374762 14.115258476266394 14.115258476266394 4.723821980921231 453.48691016843816 0.018915085941071108 1.7780180784606838 1.2494222222222355 1.0 0.0 0.0
1320.0013708797146 0.9 90.0 3107.0291499407385 251.564550769224 0.03999999999999998 4.0 0.05999999999999998 6.0 3958.50707956067 395850.7079560671 0.0 0.0 0.0 0.0 1120.0406113477825 112004.06113477828 0.0 1914.3337110660586 16.672264299990957 16.672264299990957 4.732327811546433 454.3034699084575 0.018129424825148874 1.7041659335639943 1.3091555555555738 1.0 0.0 0.0
1380.0013708797146 0.9 90.0 3085.257435838955 251.64864358119002 0.03999999999999998 4.0 0.05999999999999998 6.0 4138.50707956067 413850.707956067 0.0 0.0 0.0 0.0 1164.524045411097 116452.40454110967 0.0 2001.6987171377405 3.1024646068831476 3.1024646068831476 4.725981673052109 453.69424061300236 0.018642122965453957 1.7523595587526721 1.3688888888889121 1.0 0.0 0.0
1440.0013708797146 0.9 90.0 3063.4802166139402 251.73406427412638 0.03999999999999998 4.0 0.05999999999999998 6.0 4318.50707956067 431850.70795606705 0.0 0.0 0.0 0.0 1211.6465942824955 121164.6594282496 0.0 2088.7521372762903 5.242097016050287 5.242097016050287 4.703065299421006 451.4942687444167 0.02003747172923641 1.8835223425482228 1.4286222222222504 1.0 0.0 0.0
1500.0013708797146 0.9 90.0 3041.7149657068385 251.81843598373774 0.03999999999999998 4.0 0.05999999999999998 6.0 4498.50707956067 449850.70795606705 0.0 0.0 0.0 0.0 1258.958772001157 125895.87720011572 0.0 2173.4278956589246 7.696275461900907 7.696275461900907 4.726110078405931 453.70656752696925 0.020476188237610476 1.9247616943353845 1.4883555555555887 1.0 0.0 0.0
1560.0013708797146 0.9299999999999999 93.0 3019.935807825177 251.85537345677346 0.03999999999999998 4.0 0.029999999999999978 3.0 4678.50707956067 467850.70795606705 0.0 0.0 0.0 0.0 1305.8504112571413 130585.04112571411 0.0 2257.703922601006 9.173655816428013 9.173655816428013 4.71674703803049 452.80771565092704 0.018945303625972625 1.8376944517193448 1.548088888888927 1.0 0.0 0.0
1620.0013708797146 0.9299999999999999 93.0 2998.137584479148 251.84974223285457 0.03999999999999998 4.0 0.029999999999999978 3.0 4858.50707956067 485850.707956067 0.0 0.0 0.0 0.0 1355.683537488196 135568.35374881956 0.0 2344.522273003473 5.264980722574428 5.264980722574428 4.716553190858217 452.78910632238876 0.01995709554168072 1.9358382675430297 1.6078222222222653 1.0 0.0 0.0
1680.0013708797146 0.9299999999999999 93.0 2976.3568875217697 251.84326055823053 0.03999999999999998 4.0 0.029999999999999978 3.0 5038.50707956067 503850.707956067 0.0 0.0 0.0 0.0 1407.1407621689027 140714.07621689033 0.0 2428.09461570803 0.4149176643824011 0.4149176643824011 4.714440681372356 452.5863054117461 0.01797252467911818 1.743334893874463 1.6675555555556036 1.0 0.0 0.0
1740.0013708797146 0.94 94.0 2954.0352252270186 251.83819173410413 0.029999999999999985 3.0 0.029999999999999978 3.0 5218.50707956067 521850.707956067 0.0 0.0 0.0 0.0 1458.9488825984183 145894.8882598418 0.0 2511.4574677453 7.987426132559065 7.987426132559065 4.7024796744091875 456.14052841769126 0.01994713439261803 1.9348720360839484 1.727288888888942 1.0 0.0 0.0
1800.0013708797146 0.94 94.0 2931.720921201813 251.83323725379685 0.029999999999999985 3.0 0.029999999999999978 3.0 5398.50707956067 539850.707956067 0.0 0.0 0.0 0.0 1512.4124212487438 151241.24212487435 0.0 2596.5600469352753 5.121140391801472 5.121140391801472 4.7440299434631035 460.17090451592117 0.023899645798822294 2.3182656424857626 1.7870222222222802 1.0 0.0 0.0
1860.0013708797146 0.95 95.0 2909.4026422413335 251.79951788396752 0.029999999999999985 3.0 0.019999999999999993 2.0 5578.50707956067 557850.7079560669 0.0 0.0 0.0 0.0 1564.9517241896585 156495.17241896584 0.0 2683.076059612625 5.578964491009502 5.578964491009502 4.743113531361718 460.0820125420867 0.02009126721537685 1.968944187106932 1.8467555555556185 1.0 0.0 0.0
1920.0013708797146 0.95 95.0 2887.084986177136 251.76409596635796 0.029999999999999985 3.0 0.019999999999999993 2.0 5758.50707956067 575850.7079560669 0.0 0.0 0.0 0.0 1612.8619061900054 161286.19061900055 0.0 2765.6154728349484 1.9654452278090642 1.9654452278090642 4.705903362914664 456.47262620272244 0.02033378254009029 1.9927106889288477 1.9064888888889568 1.0 0.0 0.0
1980.0013708797146 0.95 95.0 2864.7651688955134 251.72953191721547 0.029999999999999985 3.0 0.019999999999999993 2.0 5938.50707956067 593850.7079560668 0.0 0.0 0.0 0.0 1662.171595007234 166217.15950072336 0.0 2852.49850868177 7.561500430664329 7.561500430664329 4.720810519295244 457.9186203716385 0.019603828345523672 1.9211751778613195 1.9662222222222951 1.0 0.0 0.0
2040.0013708797146 0.95 95.0 2842.447997982663 251.69586158929516 0.029999999999999985 3.0 0.019999999999999993 2.0 6118.50707956067 611850.7079560668 0.0 0.0 0.0 0.0 1710.2459347645215 171024.59347645214 0.0 2935.2257244230145 1.7072780442781332 1.7072780442781332 4.730987623246904 458.9057994549497 0.017757391316837717 1.7402243490500964 2.0259555555556275 1.0 0.0 0.0
2100.0013708797146 0.96 96.0 2820.150021286756 251.63657593612044 0.029999999999999985 3.0 0.009999999999999993 1.0 6298.50707956067 629850.7079560667 0.0 0.0 0.0 0.0 1758.5593377863327 175855.93377863325 0.0 3018.6367766209946 17.379554370302348 17.379554370302348 4.706943051458467 456.5734759914712 0.021252106393351664 2.1039585329418142 2.0856888888889524 1.0 0.0 0.0
2160.0013708797146 0.97 97.0 2797.8415967883097 251.53985835442214 0.029999999999999985 3.0 0.0 0.0 6478.50707956067 647850.7079560667 0.0 0.0 0.0 0.0 1806.0846796139845 180608.46796139842 0.0 3100.2421277984336 4.973668680609425 4.973668680609425 4.718856181472033 457.72904960278714 0.01867700703026907 1.8677007030269053 2.1454222222222774 1.0 0.0 0.0
2220.0013708797146 0.97 97.0 2775.5169250112053 251.44382019194504 0.029999999999999985 3.0 0.0 0.0 6658.50707956067 665850.7079560667 0.0 0.0 0.0 0.0 1853.4010162572933 185340.10162572932 0.0 3183.4785787613814 1.3831891223593484 1.3831891223593484 4.725145484096098 458.3391119573216 0.0179986526910423 1.7998652691042307 2.2051555555556024 1.0 0.0 0.0
2280.0013708797146 0.97 97.0 2753.2217240912773 251.34661877409692 0.029999999999999985 3.0 0.0 0.0 6838.50707956067 683850.7079560667 0.0 0.0 0.0 0.0 1901.1745947428087 190117.45947428088 0.0 3268.6703206823495 0.6378672393371358 0.6378672393371358 4.732380243383405 459.04088360819014 0.01747362037345409 1.747362037345409 2.2648888888889274 1.0 0.0 0.0
2340.0013708797146 0.97 97.0 2730.893898944193 251.24708025596104 0.029999999999999985 3.0 0.0 0.0 7018.50707956067 701850.7079560667 0.0 0.0 0.0 0.0 1949.272009951213 194927.20099512133 0.0 3353.5558293563918 9.241846675164897 9.241846675164897 4.718781910566942 457.72184532499335 0.020223039691692632 2.0223039691692635 2.3246222222222523 1.0 0.0 0.0
2400.0013708797146 0.97 97.0 2708.556568099979 251.14881162770868 0.029999999999999985 3.0 0.0 0.0 7198.50707956067 719850.7079560667 0.0 0.0 0.0 0.0 1994.2796251255972 199427.96251255975 0.0 3438.1089268629407 17.100439529317455 17.100439529317455 4.751190676558156 460.8654956261413 0.018775047715172147 1.877504771517215 2.3843555555555773 1.0 0.0 0.0
2460.0013708797146 0.97 97.0 2686.2407401774994 251.0514900311056 0.029999999999999985 3.0 0.0 0.0 7378.50707956067 737850.7079560667 0.0 0.0 0.0 0.0 2038.2625010200716 203826.2501020072 0.0 3523.0181309938775 15.456737924406706 15.456737924406706 4.68687565308538 454.6269383492816 0.02075508393360452 2.075508393360453 2.4440888888889023 1.0 0.0 0.0
2520.0013708797146 0.97 97.0 2663.9156394074553 250.95384166638388 0.029999999999999985 3.0 0.0 0.0 7558.50707956067 755850.7079560667 0.0 0.0 0.0 0.0 2081.9753259932 208197.53259932008 0.0 3607.6318291418647 8.28562669164863 8.28562669164863 4.723465577553689 458.1761610227079 0.018415907908910924 1.8415907908910927 2.5038222222222273 1.0 0.0 0.0
2580.0013708797146 0.97 97.0 2641.5847850270547 250.856312002912 0.029999999999999985 3.0 0.0 0.0 7738.50707956067 773850.7079560667 0.0 0.0 0.0 0.0 2126.79881815222 212679.88181522203 0.0 3693.3623705958553 7.3063847985691615 7.3063847985691615 4.7240496579375275 458.2328168199401 0.01887141748215639 1.8871417482156385 2.5635555555555523 1.0 0.0 0.0
2640.0013708797146 0.97 97.0 2619.287072288097 250.75867819800078 0.029999999999999985 3.0 0.0 0.0 7918.50707956067 791850.7079560667 0.0 0.0 0.0 0.0 2173.7347812291437 217373.47812291438 0.0 3777.888034135859 9.8018683206981 9.8018683206981 4.724483443606545 458.2748940298349 0.02081038300333723 2.081038300333723 2.6232888888888772 1.0 0.0 0.0
2700.0013708797146 0.97 97.0 2596.9672320657946 250.6611824738787 0.029999999999999985 3.0 0.0 0.0 8098.50707956067 809850.7079560667 0.0 0.0 0.0 0.0 2221.120331757142 222112.03317571428 0.0 3858.247437327419 7.135933277102242 7.135933277102242 4.702943065149008 456.18547731945375 0.01906044519626366 1.9060445196263658 2.683022222222202 1.0 0.0 0.0
2760.0013708797146 0.98 98.0 2574.31206476426 250.56327426991976 0.019999999999999993 2.0 0.0 0.0 8278.50707956067 827850.7079560667 0.0 0.0 0.0 0.0 2270.17936567022 227017.93656702194 0.0 3940.5960897148148 3.546152497963166 3.546152497963166 4.7245471430213 463.0056200160874 0.018871019795636827 1.8871019795636816 2.742755555555527 1.0 0.0 0.0
2820.0013708797146 0.98 98.0 2551.49920727992 250.46599023958447 0.019999999999999993 2.0 0.0 0.0 8458.50707956067 845850.7079560667 0.0 0.0 0.0 0.0 2319.367756127244 231936.77561272442 0.0 4024.3319641821577 2.330358339771572 2.330358339771572 4.729447840662562 463.485888384931 0.019178368746697035 1.9178368746697034 2.802488888888852 1.0 0.0 0.0
2880.0013708797146 0.98 98.0 2528.6758111644385 250.367838581195 0.019999999999999993 2.0 0.0 0.0 8638.50707956067 863850.7079560667 0.0 0.0 0.0 0.0 2367.5914142732327 236759.1414273232 0.0 4107.820048766669 3.632068275751002 3.632068275751002 4.70920589002557 461.50217722250585 0.01896336052466901 1.8963360524669015 2.862222222222177 1.0 0.0 0.0
2940.0013708797146 0.98 98.0 2505.859567179204 250.27023852663515 0.019999999999999993 2.0 0.0 0.0 8818.50707956067 881850.7079560667 0.0 0.0 0.0 0.0 2414.342486268016 241434.24862680153 0.0 4189.911687472562 6.7509527044634146 6.7509527044634146 4.716923385503129 462.2584917793065 0.017754945535556805 1.7754945535556808 2.921955555555502 1.0 0.0 0.0
3000.0013708797146 0.98 98.0 2483.052507219376 250.17268215183745 0.019999999999999993 2.0 0.0 0.0 8998.50707956067 899850.7079560667 0.0 0.0 0.0 0.0 2460.945665617798 246094.5665617797 0.0 4273.518695066904 14.186933844671872 14.186933844671872 4.704802212567293 461.07061683159446 0.02082596968922702 2.0825969689227017 2.981688888888827 1.0 0.0 0.0
3060.0013708797146 0.98 98.0 2460.2592069650245 250.07504654370857 0.019999999999999993 2.0 0.0 0.0 9178.50707956067 917850.7079560667 0.0 0.0 0.0 0.0 2508.1838589964614 250818.38589964612 0.0 4356.574582393771 7.579776351355873 7.579776351355873 4.721855985134627 462.7418865431935 0.020199345892247915 2.0199345892247917 3.041422222222152 1.0 0.0 0.0
3120.0013708797146 0.98 98.0 2437.4669837781985 249.977056512049 0.019999999999999993 2.0 0.0 0.0 9358.50707956067 935850.7079560667 0.0 0.0 0.0 0.0 2556.156914937866 255615.69149378664 0.0 4440.059718853795 12.70562897521816 12.70562897521816 4.698423939729638 460.4455460935048 0.01899405235911528 1.8994052359115285 3.101155555555477 1.0 0.0 0.0
3180.0013708797146 0.98 98.0 2414.653819479448 249.87935929700367 0.019999999999999993 2.0 0.0 0.0 9538.50707956067 953850.7079560667 0.0 0.0 0.0 0.0 2605.15549395923 260515.54939592304 0.0 4523.138770521559 7.211952124194406 7.211952124194406 4.742039391018896 464.7198603198517 0.01959091620636513 1.9590916206365132 3.160888888888802 1.0 0.0 0.0
3240.0013708797146 0.98 98.0 2391.831651203595 249.78167063538362 0.019999999999999993 2.0 0.0 0.0 9718.50707956067 971850.7079560667 0.0 0.0 0.0 0.0 2657.107897056282 265710.7897056281 0.0 4605.428659810445 10.913569712770494 10.913569712770494 4.737658106318952 464.29049441925736 0.018837389442682248 1.8837389442682246 3.220622222222127 1.0 0.0 0.0
3300.0013708797146 0.98 98.0 2369.0171888867326 249.68363145171205 0.019999999999999993 2.0 0.0 0.0 9898.50707956067 989850.7079560667 0.0 0.0 0.0 0.0 2708.6157572467164 270861.57572467165 0.0 4688.963102027163 17.524516311374846 17.524516311374846 4.7091718466770915 461.49884097435506 0.0182971112235785 1.8297111223578506 3.280355555555452 1.0 0.0 0.0
3360.0013708797146 0.98 98.0 2346.222577310049 249.58414536076077 0.019999999999999993 2.0 0.0 0.0 10078.50707956067 1007850.7079560667 0.0 0.0 0.0 0.0 2759.767394777944 275976.7394777943 0.0 4774.593521951792 9.972497217770812 9.972497217770812 4.70803842891276 461.3877660334506 0.01975635059613651 1.975635059613651 3.340088888888777 1.0 0.0 0.0
3420.0013708797146 0.98 98.0 2323.417022136184 249.48556751815767 0.019999999999999993 2.0 0.0 0.0 10258.50707956067 1025850.7079560667 0.0 0.0 0.0 0.0 2813.6142849778003 281361.42849778 0.0 4859.131436910121 1.444628423282471 1.444628423282471 4.736888796596656 464.21510206647235 0.017295296954746592 1.7295296954746597 3.399822222222102 1.0 0.0 0.0
3480.0013708797146 0.99 99.0 2300.362856743546 249.386752205311 0.009999999999999993 1.0 0.0 0.0 10438.35707956067 1043835.7079560667 0.0 0.0 14.0 14.0 2865.9256090462623 286592.56090462615 0.0 4942.397153549184 102.77792825588101 102.77792825588101 4.692652308834297 464.5725785745953 0.01901598371436157 1.9015983714361573 3.459555555555427 1.0 0.0 2.0
3540.0013708797146 0.99 99.0 2277.3034629411204 249.28921292222896 0.009999999999999993 1.0 0.0 0.0 10617.15707956067 1061715.7079560668 0.0 0.0 134.0 134.0 2920.1492289907333 292014.92289907334 0.0 5024.686623018 105.27712629709013 105.27712629709013 4.673561082774799 462.68254719470514 0.01851053183325571 1.8510531833255717 3.519288888888752 1.0 0.0 2.0
3600.0013708797146 0.99 99.0 2254.3200571365005 249.19227400867652 0.009999999999999993 1.0 0.0 0.0 10795.66707956067 1079566.7079560668 0.0 0.0 283.0 283.0 2972.960097653597 297296.0097653596 0.0 5109.189275024209 148.02427489055935 148.02427489055935 4.63971553776192 459.33183823843 0.017639531018485404 1.7639531018485408 3.579022222222077 1.0 0.0 3.0
3660.0013708797146 1.0 100.0 2231.038588273896 249.0939589585312 0.0 0.0 0.0 0.0 10973.86707956067 1097386.7079560668 0.0 0.0 463.0 463.0 3025.730752736887 302573.0752736888 60.10437716221076 5191.7628365968785 154.37398281033475 154.37398281033475 4.640931706723118 464.09317067231166 0.019541482333654152 1.9541482333654159 3.638755555555402 1.0 0.0 3.0
3720.0013708797146 1.0 100.0 2207.88709755079 248.99453935342189 0.0 0.0 0.0 0.0 11150.71707956067 1115071.7079560668 0.0 0.0 778.0 778.0 3078.870975722002 307887.0975722001 147.41538580757762 5274.182027419587 303.84362687647933 303.84362687647933 4.56502920018434 456.5029200184342 0.020335569519383506 2.0335569519383507 3.7442844444442964 2.0 0.0 6.0
3780.0013708797146 1.0 100.0 2184.937128787599 248.89644016695527 0.0 0.0 0.0 0.0 11326.727079560671 1132672.7079560668 0.0 0.0 1177.0 1177.0 3129.333521808845 312933.3521808845 234.16943779260177 5359.323341294769 346.033417201161 346.033417201161 4.532762428494877 453.27624284948763 0.01907424650195812 1.9074246501958116 3.863751111110973 2.0 0.0 7.000000000000001
3840.0013708797146 1.0 100.0 2162.1343418785223 248.7992333043641 0.0 0.0 0.0 0.0 11502.03707956067 1150203.7079560668 0.0 0.0 1645.0 1645.0 3178.621481077617 317862.1481077617 316.3929921472682 5441.897659467476 439.0439830527286 439.0439830527286 4.457149049583659 445.71490495836576 0.020127323080179012 2.012732308017901 3.986204444444316 2.0 0.0 9.0
3900.0013708797146 1.0 100.0 2139.7219666519172 248.70189533924855 0.0 0.0 0.0 0.0 11675.58707956067 1167558.7079560668 0.0 0.0 2290.0 2290.0 3229.761795903665 322976.17959036643 385.77366780441156 5523.275940710191 539.769253931842 539.769253931842 4.405500834348126 440.5500834348124 0.021233795028355446 2.1233795028355447 4.164408888888762 3.0 0.0 11.0
3960.0013708797146 1.0 100.0 2117.488775689918 248.60316609687916 0.0 0.0 0.0 0.0 11848.32707956067 1184832.7079560666 0.0 0.0 3016.0 3016.0 3281.105938618124 328110.5938618126 385.77366780441156 5604.750054923533 630.9174596543868 630.9174596543868 4.347328948291677 434.7328948291677 0.01815037721645108 1.8150377216451083 4.343608888888763 3.0 0.0 13.0
4020.0013708797146 1.0 100.0 2095.4661368756897 248.50502600376794 0.0 0.0 0.0 0.0 12020.13707956067 1202013.7079560666 0.0 0.0 3834.0 3834.0 3332.4821896946933 333248.21896946954 385.77366780441156 5643.109701028006 720.7472492291696 720.7472492291696 4.305091877311103 430.5091877311103 0.01840073137776934 1.8400731377769333 4.547697777777661 4.0 0.0 15.0
4080.0013708797146 1.0 100.0 2073.6468897342943 248.4073715872768 0.0 0.0 0.0 0.0 12191.03707956067 1219103.7079560668 0.0 0.0 4744.0 4744.0 3382.206462593011 338220.64625930117 385.77366780441156 5727.580688436341 768.6281003338443 768.6281003338443 4.292302478421532 429.23024784215346 0.01898956752799961 1.8989567527999607 4.7866311111110145 4.0 0.0 16.0
