#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0111925707251 0.92 92.0 3491.2452968091616 249.17504093133914 0.03999999999999998 4.0 0.03999999999999998 4.0 2471.0837302750583 247108.37302750605 0.0 0.0 112738.97823586823 112738.97823586823 995.7513651159628 99575.1365115963 0.0 1729.661554364825 4585.399122328452 4585.399122328452 2.1138182120013917 202.9265483521336 0.019418596020328277 1.8641852179515148 24.643982222221634 21.0 0.0 96.0
1260.0111925707251 0.9299999999999999 93.0 3482.5429190378404 249.1888143268258 0.03999999999999998 4.0 0.02999999999999998 3.0 2593.4837302750584 259348.37302750605 0.0 0.0 118498.97823586823 118498.97823586823 1040.4630262780825 104046.30262780827 0.0 1819.8228576628337 4589.020474445475 4589.020474445475 2.111089239540927 202.66456699592902 0.020738522404112298 2.011636673198893 25.89838222222154 21.0 0.0 96.0
1320.0111925707251 0.9299999999999999 93.0 3473.81500890404 249.17639812504302 0.03999999999999998 4.0 0.02999999999999998 3.0 2715.8837302750585 271588.373027506 0.0 0.0 124258.97823586823 124258.97823586823 1088.2215102672253 108822.15102672252 0.0 1909.9872065608704 4598.2611773524095 4598.2611773524095 2.097576756460872 201.3673686202438 0.018754861711817623 1.8192215860463083 27.152782222221443 21.0 0.0 96.0
1380.0111925707251 0.9299999999999999 93.0 3465.0990789489288 249.16613671989361 0.03999999999999998 4.0 0.02999999999999998 3.0 2838.283730275058 283828.37302750594 0.0 0.0 130018.97823586823 130018.97823586823 1133.8627716467745 113386.27716467743 0.0 1998.1234643503444 4588.069802942098 4588.069802942098 2.067967510603135 198.52488101790098 0.020167594747332828 1.956256690491284 28.407182222221348 21.0 0.0 96.0
1440.0111925707251 0.9299999999999999 93.0 3456.379092746449 249.15413579808484 0.03999999999999998 4.0 0.02999999999999998 3.0 2960.683730275058 296068.37302750594 0.0 0.0 135778.9782358682 135778.9782358682 1179.2601764547937 117926.01764547941 0.0 2084.9687889079055 4599.474600414329 4599.474600414329 2.0905953860109734 200.6971570570534 0.019819348342459835 1.9224767892186043 29.661582222221252 21.0 0.0 96.0
1500.0111925707251 0.9299999999999999 93.0 3447.685347034896 249.1421652578128 0.03999999999999998 4.0 0.02999999999999998 3.0 3083.0837302750583 308308.373027506 0.0 0.0 141538.9782358682 141538.9782358682 1222.982132082371 122298.21320823717 0.0 2171.408981622792 4598.74275596499 4598.74275596499 2.1001341568014986 201.61287905294373 0.019764696631124994 1.9171755732191242 30.915982222221157 21.0 0.0 96.0
1560.0111925707251 0.9299999999999999 93.0 3438.9825658476525 249.13012279628938 0.03999999999999998 4.0 0.02999999999999998 3.0 3205.4837302750584 320548.373027506 0.0 0.0 147298.9782358682 147298.9782358682 1269.3890097796725 126938.90097796726 0.0 2257.706831668859 4584.894488648662 4584.894488648662 2.107871376784638 202.3556521713252 0.017811433303207627 1.72770903041114 32.17038222222109 21.0 0.0 96.0
1620.0111925707251 0.9299999999999999 93.0 3430.257010614011 249.1193548943746 0.03999999999999998 4.0 0.02999999999999998 3.0 3327.8837302750585 332788.37302750594 0.0 0.0 153058.9782358682 153058.9782358682 1318.7315029081074 131873.15029081074 0.0 2344.4814552054745 4585.000080756306 4585.000080756306 2.1073409462793964 202.30473084282212 0.019421573903437926 1.883892668633479 33.42478222222121 21.0 0.0 96.0
1680.0111925707251 0.9299999999999999 93.0 3421.519297770553 249.10741031131676 0.03999999999999998 4.0 0.02999999999999998 3.0 3450.283730275058 345028.37302750594 0.0 0.0 158818.9782358682 158818.9782358682 1370.1851090297782 137018.5109029778 0.0 2429.384508924235 4586.630272311329 4586.630272311329 2.090160624338467 200.6554199364928 0.0204648382928781 1.9850893144091757 34.67918222222133 21.0 0.0 96.0
1740.0111925707251 0.94 94.0 3412.8095937953212 249.07103002098384 0.03999999999999998 4.0 0.019999999999999993 2.0 3572.683730275058 357268.37302750594 0.0 0.0 164578.9782358682 164578.9782358682 1422.6572277870446 142265.72277870445 0.0 2514.610761112479 4591.739888140389 4591.739888140389 2.0990371239891568 201.5075639029591 0.01958697859157474 1.9195239019743244 35.933582222221446 21.0 0.0 96.0
1800.0111925707251 0.96 96.0 3404.0560897099167 249.03167066454995 0.019999999999999993 2.0 0.019999999999999993 2.0 3695.0237302750584 369502.37302750594 0.0 0.0 170343.9782358682 170343.9782358682 1476.4053577439224 147640.5357743923 0.0 2596.5360789656856 4689.002067881705 4689.002067881705 2.08354166462693 204.18708313343907 0.01962033479195928 1.9227928096120082 37.191964444443784 22.0 0.0 98.0
1860.0111925707251 0.96 96.0 3394.416993989197 248.99124371264946 0.019999999999999993 2.0 0.019999999999999993 2.0 3816.223730275058 381622.3730275059 0.0 0.0 176223.9782358682 176223.9782358682 1531.383458379283 153138.34583792833 0.0 2678.018660257134 4688.868163094314 4688.868163094314 2.080161775751722 203.85585402366866 0.01903647087982719 1.8655741462230646 38.5060977777772 22.0 0.0 98.0
1920.0111925707251 0.97 97.0 3384.4169188367896 248.95084967550335 0.009999999999999995 1.0 0.019999999999999993 2.0 3936.973730275058 393697.3730275059 0.0 0.0 182148.9782358682 182148.9782358682 1584.258693379701 158425.8693379702 0.0 2759.18116683305 4736.168118597579 4736.168118597579 2.105434182209763 208.43798403876661 0.020218984632224483 1.981460493957999 39.820231111110616 22.0 0.0 99.0
1980.0111925707251 0.97 97.0 3374.330535346767 248.9095979375107 0.009999999999999995 1.0 0.019999999999999993 2.0 4057.5737302750586 405757.3730275058 0.0 0.0 188088.9782358682 188088.9782358682 1635.3906735108465 163539.06735108458 0.0 2840.699066196224 4736.1218286988515 4736.1218286988515 2.074466124508916 205.37214632638265 0.021698030156841595 2.1264069553704763 41.13436444444403 22.0 0.0 99.0
2040.0111925707251 0.98 98.0 3364.2184621368897 248.86860172681844 0.009999999999999995 1.0 0.009999999999999995 1.0 4178.173730275058 417817.3730275058 0.0 0.0 194028.9782358682 194028.9782358682 1687.3879646704204 168738.79646704195 0.0 2924.7809094861186 4733.278958485026 4733.278958485026 2.104319748064966 208.32765505843167 0.01784274496264064 1.7664317513014223 42.44849777777745 22.0 0.0 99.0
2100.011192570725 0.98 98.0 3354.1525732685036 248.7963905304922 0.009999999999999995 1.0 0.009999999999999995 1.0 4298.773730275058 429877.3730275058 0.0 0.0 199968.9782358682 199968.9782358682 1739.4809604733498 173948.09604733496 0.0 3010.2296522839865 4737.364007286414 4737.364007286414 2.0892014015814633 206.83093875656482 0.019854304471303017 1.9655761426589984 43.76263111111086 22.0 0.0 99.0
2160.011192570725 0.98 98.0 3344.050512116686 248.72303988772853 0.009999999999999995 1.0 0.009999999999999995 1.0 4419.373730275059 441937.3730275058 0.0 0.0 205908.9782358682 205908.9782358682 1792.9399346762652 179293.99346762645 0.0 3092.7116755866805 4728.039309366369 4728.039309366369 2.1062698739720886 208.52071752323673 0.018002355702570146 1.7822332145544444 45.07676444444428 22.0 0.0 99.0
2220.011192570725 0.98 98.0 3333.9287150424125 248.64970325479925 0.009999999999999995 1.0 0.009999999999999995 1.0 4539.973730275058 453997.37302750576 0.0 0.0 211848.9782358682 211848.9782358682 1847.8501930115067 184785.01930115066 0.0 3172.9487236937684 4742.120331850421 4742.120331850421 2.114989114223653 209.38392230814165 0.017965469642077365 1.7785814945656593 46.390897777777695 22.0 0.0 99.0
2280.011192570725 0.99 99.0 3323.8220713589753 248.5708651129771 0.009999999999999995 1.0 0.0 0.0 4660.573730275059 466057.37302750576 0.0 0.0 217788.9782358682 217788.9782358682 1899.2429488131231 189924.29488131226 0.0 3253.66790088077 4742.746335251874 4742.746335251874 2.100288692986614 207.9285806056747 0.01811242394782353 1.8112423947823533 47.70503111111111 22.0 0.0 99.0
2340.011192570725 0.99 99.0 3313.728758133814 248.47311790733374 0.009999999999999995 1.0 0.0 0.0 4781.173730275058 478117.37302750576 0.0 0.0 223728.9782358682 223728.9782358682 1949.8052964416195 194980.52964416202 0.0 3323.8183295437702 4729.258564416991 4729.258564416991 2.109221724539757 208.81295072943593 0.018932905506398836 1.8932905506398838 49.01916444444453 22.0 0.0 99.0
2400.011192570725 0.99 99.0 3303.6283776891078 248.3745697520822 0.009999999999999995 1.0 0.0 0.0 4901.773730275058 490177.37302750576 0.0 0.0 229668.9782358682 229668.9782358682 2002.252320755998 200225.23207559978 0.0 3404.673198527809 4725.579485457156 4725.579485457156 2.1118998867911305 209.07808879232195 0.019105616459362935 1.9105616459362935 50.33329777777794 22.0 0.0 99.0
2460.011192570725 1.0 100.0 3293.2017587990795 248.27636363063013 0.0 0.0 0.0 0.0 5021.973730275058 502197.37302750576 0.0 0.0 235648.9782358682 235648.9782358682 2057.094868457964 205709.4868457964 55.56029725956807 3486.4745110193426 4786.309173319091 4786.309173319091 2.1013502548274627 210.1350254827462 0.018513475770435495 1.851347577043549 51.64743111111136 22.0 0.0 100.0
2520.011192570725 1.0 100.0 3282.612463234185 248.17675475615627 0.0 0.0 0.0 0.0 5141.973730275058 514197.37302750576 0.0 0.0 241648.9782358682 241648.9782358682 2111.2710543519697 211127.105435197 136.62781306366807 3568.205536291977 4781.166407401533 4781.166407401533 2.0502347262544114 205.02347262544117 0.018846486178446874 1.884648617844687 52.961564444444775 22.0 0.0 100.0
2580.011192570725 1.0 100.0 3272.0348618401936 248.07832245693498 0.0 0.0 0.0 0.0 5261.973730275058 526197.3730275057 0.0 0.0 247648.9782358682 247648.9782358682 2163.2508474407164 216325.0847440716 220.08329744671897 3649.7265499611062 4777.084574858425 4777.084574858425 2.1019732439513374 210.19732439513376 0.021268872836414994 2.126887283641499 54.27569777777819 22.0 0.0 100.0
2640.011192570725 1.0 100.0 3261.460645398888 247.97948453785213 0.0 0.0 0.0 0.0 5381.973730275058 538197.3730275058 0.0 0.0 253648.9782358682 253648.9782358682 2214.208537309964 221420.85373099634 300.37948044622806 3729.105689964245 4790.194813254205 4790.194813254205 2.0876112590258074 208.7611259025807 0.020388345795778428 2.0388345795778435 55.58983111111161 22.0 0.0 100.0
2700.011192570725 1.0 100.0 3250.8755241826143 247.8809960514911 0.0 0.0 0.0 0.0 5501.973730275058 550197.3730275059 0.0 0.0 259648.9782358682 259648.9782358682 2266.4613720737357 226646.13720737357 382.4827471080692 3786.4294506431615 4780.77747096107 4780.77747096107 2.0933222981657527 209.3322298165752 0.019665512855604337 1.9665512855604341 56.90396444444502 22.0 0.0 100.0
2760.011192570725 1.0 100.0 3240.3058132224583 247.7823422582709 0.0 0.0 0.0 0.0 5621.973730275058 562197.3730275058 0.0 0.0 265648.9782358682 265648.9782358682 2319.083702640107 231908.37026401077 447.51071234349445 3866.7680133147555 4782.917834099793 4782.917834099793 2.1102814571836563 211.02814571836566 0.01948561394310763 1.9485613943107631 58.21809777777844 22.0 0.0 100.0
2820.011192570725 1.0 100.0 3229.7149457877526 247.68438745439298 0.0 0.0 0.0 0.0 5741.973730275058 574197.3730275058 0.0 0.0 271648.9782358682 271648.9782358682 2370.882478257243 237088.24782572428 447.51071234349445 3952.429316985795 4784.729664851948 4784.729664851948 2.070989881999611 207.09898819996107 0.019312605384664696 1.9312605384664698 59.532231111111855 22.0 0.0 100.0
2880.011192570725 1.0 100.0 3219.145352936214 247.5856606654348 0.0 0.0 0.0 0.0 5861.973730275058 586197.3730275058 0.0 0.0 277648.9782358682 277648.9782358682 2418.8612422238953 241886.1242223896 528.5364887413223 4038.645717958512 4784.909355701588 4784.909355701588 2.1087162890253683 210.87162890253677 0.021237083359494542 2.123708335949454 60.84636444444527 22.0 0.0 100.0
2940.011192570725 1.0 100.0 3208.577769819689 247.48824373108937 0.0 0.0 0.0 0.0 5981.973730275058 598197.3730275057 0.0 0.0 283648.9782358682 283648.9782358682 2464.5680138530543 246456.80138530544 614.3663571810366 4124.983121553271 4786.108583754742 4786.108583754742 2.108424126381242 210.84241263812422 0.01990630153227656 1.9906301532276556 62.16049777777869 22.0 0.0 100.0
3000.011192570725 1.0 100.0 3198.023442904187 247.39020613174029 0.0 0.0 0.0 0.0 6101.973730275058 610197.3730275057 0.0 0.0 289648.9782358682 289648.9782358682 2510.564782303261 251056.4782303261 700.800261502485 4210.122420160872 4783.559765658646 4783.559765658646 2.0917605134539783 209.1760513453979 0.019432323137600727 1.943232313760073 63.4746311111121 22.0 0.0 100.0
3060.011192570725 1.0 100.0 3187.451424283321 247.29121136757877 0.0 0.0 0.0 0.0 6221.973730275058 622197.3730275057 0.0 0.0 295648.9782358682 295648.9782358682 2559.3872412016412 255938.72412016417 787.0322250510394 4291.161951176947 4775.13485783522 4775.13485783522 2.05446979818353 205.44697981835304 0.019811217468114296 1.98112174681143 64.78876444444552 22.0 0.0 100.0
3120.011192570725 1.0 100.0 3176.8784104694664 247.1939569578487 0.0 0.0 0.0 0.0 6341.973730275058 634197.3730275057 0.0 0.0 301648.9782358682 301648.9782358682 2610.792190633841 261079.21906338414 870.9248774357554 4370.766074352056 4789.88971674363 4789.88971674363 2.097517158616262 209.75171586162625 0.018926286232185313 1.8926286232185316 66.10289777777894 22.0 0.0 100.0
3180.011192570725 1.0 100.0 3166.3132425056883 247.0961662893621 0.0 0.0 0.0 0.0 6461.973730275058 646197.3730275057 0.0 0.0 307648.9782358682 307648.9782358682 2664.7977747321597 266479.777473216 935.306586625584 4440.813421626362 4780.30118304363 4780.30118304363 2.088854627551781 208.88546275517817 0.02065691050544942 2.0656910505449413 67.41703111111235 22.0 0.0 100.0
3240.011192570725 1.0 100.0 3155.747933802626 246.9978291801454 0.0 0.0 0.0 0.0 6581.973730275058 658197.3730275056 0.0 0.0 313648.9782358682 313648.9782358682 2719.4999410076657 271949.99410076666 980.3431420526261 4528.375181486512 4783.459677658648 4783.459677658648 2.0605493936853545 206.05493936853549 0.01803561586540531 1.8035615865405312 68.73116444444577 22.0 0.0 100.0
3300.011192570725 1.0 100.0 3145.161250919839 246.89961594308028 0.0 0.0 0.0 0.0 6701.973730275058 670197.3730275056 0.0 0.0 319648.9782358682 319648.9782358682 2775.365618016372 277536.56180163706 1028.1461692053617 4614.6251517616165 4781.498712986745 4781.498712986745 2.111771187192389 211.17711871923902 0.017208483830360447 1.7208483830360441 70.04529777777918 22.0 0.0 100.0
3360.011192570725 1.0 100.0 3134.5986039500053 246.80143242361913 0.0 0.0 0.0 0.0 6821.973730275058 682197.3730275056 0.0 0.0 325648.9782358682 325648.9782358682 2831.8690941823097 283186.90941823093 1028.1461692053617 4700.642364110321 4787.27292631644 4787.27292631644 2.1091542175767697 210.91542175767697 0.0203282194095364 2.03282194095364 71.3594311111126 22.0 0.0 100.0
3420.011192570725 1.0 100.0 3124.0265833819276 246.70233692177078 0.0 0.0 0.0 0.0 6941.973730275058 694197.3730275056 0.0 0.0 331648.9782358682 331648.9782358682 2886.442562603805 288644.2562603806 1028.1461692053617 4787.697529290312 4784.089598688975 4784.089598688975 2.11711334698624 211.71133469862403 0.021138121751473442 2.1138121751473435 72.67356444444601 22.0 0.0 100.0
3480.011192570725 1.0 100.0 3113.4594424333727 246.60472125327976 0.0 0.0 0.0 0.0 7061.973730275058 706197.3730275056 0.0 0.0 337648.9782358682 337648.9782358682 2939.784581338459 293978.458133846 1032.055967605653 4874.29143801662 4784.235314671705 4784.235314671705 2.119667332811443 211.96673328114431 0.018734603282358323 1.8734603282358329 73.98769777777943 22.0 0.0 100.0
3540.011192570725 1.0 100.0 3102.8851624208883 246.50792084466718 0.0 0.0 0.0 0.0 7181.973730275058 718197.3730275056 0.0 0.0 343648.9782358682 343648.9782358682 2995.63225351451 299563.2253514511 1113.5846444458018 4961.3468592423205 4776.553772754709 4776.553772754709 2.0691082197276076 206.91082197276057 0.01910082050749901 1.9100820507499015 75.30183111111285 22.0 0.0 100.0
3600.011192570725 1.0 100.0 3092.316946012633 246.40875929155317 0.0 0.0 0.0 0.0 7301.973730275058 730197.3730275056 0.0 0.0 349648.9782358682 349648.9782358682 3051.4286721442104 305142.86721442104 1188.922131355479 5047.91501694917 4779.139788693994 4779.139788693994 2.113155080930153 211.31550809301547 0.01834247236817269 1.8342472368172693 76.61596444444626 22.0 0.0 100.0
3660.011192570725 1.0 100.0 3081.7542308786005 246.3095738204021 0.0 0.0 0.0 0.0 7421.973730275058 742197.3730275056 0.0 0.0 355648.9782358682 355648.9782358682 3109.488230508692 310948.8230508691 1188.922131355479 5133.40119017508 4785.635678218377 4785.635678218377 2.1033114691460773 210.3311469146077 0.0190794229044578 1.9079422904457803 77.93009777777968 22.0 0.0 100.0
3720.011192570725 1.0 100.0 3071.1810717850353 246.2123583631214 0.0 0.0 0.0 0.0 7541.973730275058 754197.3730275057 0.0 0.0 361648.9782358682 361648.9782358682 3169.8064889157563 316980.6488915757 1188.922131355479 5219.451843253624 4775.163438206977 4775.163438206977 2.0809768188134017 208.09768188134026 0.018034032652603924 1.8034032652603926 79.2442311111131 22.0 0.0 100.0
3780.011192570725 1.0 100.0 3060.6062701372366 246.11522635102727 0.0 0.0 0.0 0.0 7661.973730275058 766197.3730275057 0.0 0.0 367648.9782358682 367648.9782358682 3230.287995328461 323028.799532846 1188.922131355479 5305.837161314153 4785.055700733994 4785.055700733994 2.066037214858616 206.6037214858617 0.017724628496569975 1.7724628496569974 80.55836444444651 22.0 0.0 100.0
3840.011192570725 1.0 100.0 3050.036417612238 246.01719934120976 0.0 0.0 0.0 0.0 7781.973730275058 778197.3730275058 0.0 0.0 373648.9782358682 373648.9782358682 3290.2561746337165 329025.61746337166 1188.922131355479 5389.454858133863 4789.7585899049955 4789.7585899049955 2.1084288627003276 210.84288627003275 0.018729592127880508 1.8729592127880506 81.87249777777993 22.0 0.0 100.0
3900.011192570725 1.0 100.0 3039.4774396549265 245.91852244000134 0.0 0.0 0.0 0.0 7901.973730275058 790197.3730275058 0.0 0.0 379648.9782358682 379648.9782358682 3349.5836085262963 334958.3608526295 1188.922131355479 5471.056944497513 4790.426208898794 4790.426208898794 2.11077623726353 211.077623726353 0.02010336985066837 2.0103369850668367 83.18663111111334 22.0 0.0 100.0
3960.011192570725 1.0 100.0 3028.9017335513927 245.82033049283774 0.0 0.0 0.0 0.0 8021.973730275058 802197.3730275059 0.0 0.0 385648.9782358682 385648.9782358682 3405.191721560999 340519.1721560999 1188.922131355479 5553.91199876333 4785.57711849937 4785.57711849937 2.0620233684046765 206.20233684046775 0.018527258741046986 1.8527258741046984 84.50076444444676 22.0 0.0 100.0
