#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.00443072041 1.0 100.0 1691.0199021488886 248.15619810818075 0.0 0.0 0.0 0.0 33541.87642088773 3354187.642088774 0.0 0.0 11653.0 11653.0 8620.922240405947 862092.224040595 3991.3461512457898 13366.904538939214 308.7294236460512 308.7294236460512 1.976602856529328 197.66028565293283 0.004547778874331834 0.4547778874331834 11.59623111111079 2.0 360.78000000000014 360.78000000000014 0.0 18.0
11280.00443072041 1.0 100.0 1680.9928667485235 248.1281864255636 0.0 0.0 0.0 0.0 33710.94642088773 3371094.642088774 0.0 0.0 12745.0 12745.0 8668.06424461611 866806.4244616111 3991.3461512457898 13452.242773655604 347.10773043069094 347.10773043069094 1.9679218707110475 196.79218707110473 0.005662467650515414 0.5662467650515414 11.715697777777493 2.0 360.78000000000014 360.78000000000014 0.0 19.0
11340.00443072041 1.0 100.0 1671.0313769646882 248.09968823645917 0.0 0.0 0.0 0.0 33879.166420887734 3387916.642088774 0.0 0.0 13921.0 13921.0 8713.251299174053 871325.1299174059 3991.3461512457898 13532.833576989491 382.4391852321589 382.4391852321589 1.9515047605743907 195.15047605743908 0.005408874174961759 0.5408874174961761 11.835164444444196 2.0 360.78000000000014 360.78000000000014 0.0 21.0
11400.00443072041 1.0 100.0 1661.1437634291394 248.0714161508501 0.0 0.0 0.0 0.0 34046.566420887735 3404656.642088774 0.0 0.0 15181.0 15181.0 8758.612340899015 875861.234089902 4069.707111453519 13540.601633033917 384.4836697134354 384.4836697134354 1.9726472804167428 197.26472804167432 0.0052808399012544945 0.5280839901254495 11.9546311111109 2.0 360.78000000000014 360.78000000000014 0.0 21.0
11460.00443072041 1.0 100.0 1651.2570899117395 248.04294565970508 0.0 0.0 0.0 0.0 34213.96642088774 3421396.642088774 0.0 0.0 16441.0 16441.0 8802.959871327022 880295.9871327024 4156.276188677159 13540.601633033917 392.61439022080117 392.61439022080117 1.9745265216821832 197.45265216821832 0.0051455942619483205 0.514559426194832 12.074097777777602 2.0 360.78000000000014 360.78000000000014 0.0 21.0
11520.00443072041 1.0 100.0 1641.3686136373194 248.0147075063198 0.0 0.0 0.0 0.0 34381.36642088773 3438136.642088774 0.0 0.0 17701.0 17701.0 8844.649575325579 884464.9575325582 4242.606191992382 13540.601633033917 390.2016556073035 390.2016556073035 1.9302934354203225 193.0293435420322 0.005734442093280299 0.5734442093280299 12.193564444444306 2.0 360.78000000000014 360.78000000000014 0.0 21.0
11580.00443072041 1.0 100.0 1631.4840519180054 247.9865488942981 0.0 0.0 0.0 0.0 34548.76642088773 3454876.642088774 0.0 0.0 18961.0 18961.0 8885.066216331577 888506.6216331582 4327.304744465492 13540.601633033917 386.87028301352 386.87028301352 1.9919372344809931 199.19372344809938 0.005537469607750374 0.5537469607750377 12.313031111111009 2.0 360.78000000000014 360.78000000000014 0.0 21.0
11640.00443072041 1.0 100.0 1621.6097940005195 247.95833987178142 0.0 0.0 0.0 0.0 34716.166420887734 3471616.642088774 0.0 0.0 20221.0 20221.0 8926.616364061023 892661.6364061026 4410.93307388296 13540.601633033917 385.95406345267907 385.95406345267907 1.957702682743026 195.77026827430254 0.005528436251095182 0.5528436251095182 12.432497777777712 2.0 360.78000000000014 360.78000000000014 0.0 21.0
11700.00443072041 1.0 100.0 1611.7275600478074 247.93053840671786 0.0 0.0 0.0 0.0 34883.566420887735 3488356.642088774 0.0 0.0 21481.0 21481.0 8968.078786434904 896807.8786434907 4496.551769081686 13540.601633033917 384.75454938408456 384.75454938408456 1.941343927991526 194.13439279915258 0.004998634864407781 0.49986348644077816 12.551964444444415 2.0 360.78000000000014 360.78000000000014 0.0 21.0
11760.00443072041 1.0 100.0 1601.8424913166261 247.90238291687444 0.0 0.0 0.0 0.0 35050.916420887734 3505091.642088774 0.0 0.0 22745.0 22745.0 9008.787886388991 900878.7886388997 4581.115121014023 13600.741440602515 412.44255796705625 412.44255796705625 1.9530363273981497 195.30363273981496 0.0059449527646806425 0.5944952764680642 12.671431111111119 2.0 360.78000000000014 360.78000000000014 0.0 22.0
11820.00443072041 1.0 100.0 1591.9906395922442 247.87374552054015 0.0 0.0 0.0 0.0 35217.71642088774 3521771.642088774 0.0 0.0 24065.0 24065.0 9051.526144320913 905152.6144320912 4653.242496360958 13687.534961928233 407.1652055654902 407.1652055654902 1.959507024827153 195.9507024827153 0.005451494098176319 0.545149409817632 12.790897777777822 2.0 360.78000000000014 360.78000000000014 0.0 22.0
11880.00443072041 1.0 100.0 1582.148979299882 247.84563835938914 0.0 0.0 0.0 0.0 35384.51642088773 3538451.642088774 0.0 0.0 25385.0 25385.0 9095.82835578289 909582.8355782892 4653.242496360958 13771.840244633822 400.3924113546128 400.3924113546128 1.9716498209566384 197.16498209566385 0.005926821814150092 0.5926821814150091 12.910364444444525 2.0 360.78000000000014 360.78000000000014 0.0 22.0
11940.00443072041 1.0 100.0 1572.324918103204 247.81711686613767 0.0 0.0 0.0 0.0 35551.316420887735 3555131.642088774 0.0 0.0 26705.0 26705.0 9141.467446392759 914146.7446392762 4653.242496360958 13852.638542733828 397.88979321464944 397.88979321464944 1.9782245378670789 197.82245378670788 0.005923820891675197 0.5923820891675196 13.029831111111228 2.0 360.78000000000014 360.78000000000014 0.0 22.0
12000.00443072041 1.0 100.0 1562.494254332433 247.78855753646468 0.0 0.0 0.0 0.0 35718.11642088773 3571811.642088774 0.0 0.0 28025.0 28025.0 9186.766923670997 918676.6923670997 4672.324782763816 13939.67603837176 413.6395940279673 413.6395940279673 1.9735424327318754 197.35424327318745 0.0056693582251732206 0.5669358225173221 13.149297777777932 2.0 360.78000000000014 360.78000000000014 0.0 22.0
12060.00443072041 1.0 100.0 1552.6578190608154 247.76007121343014 0.0 0.0 0.0 0.0 35884.916420887734 3588491.642088774 0.0 0.0 29345.0 29345.0 9233.4909919321 923349.09919321 4752.713009864284 14020.11459423407 399.8307991495964 399.8307991495964 1.9572013703320246 195.72013703320238 0.006148074280181868 0.614807428018187 13.268764444444635 2.0 360.78000000000014 360.78000000000014 0.0 22.0
12120.00443072041 1.0 100.0 1542.8574055439192 247.73138333114903 0.0 0.0 0.0 0.0 36051.136420887735 3605113.642088774 0.0 0.0 30722.0 30722.0 9282.447886030883 928244.7886030885 4835.148198635468 14100.164320869675 428.4520586035116 428.4520586035116 1.9636933156219745 196.36933156219737 0.005400128012635363 0.5400128012635362 13.388231111111338 2.0 360.78000000000014 360.78000000000014 0.0 23.0
12180.00443072041 1.0 100.0 1533.0764651640882 247.70323464516935 0.0 0.0 0.0 0.0 36217.206420887735 3621720.642088774 0.0 0.0 32114.0 32114.0 9331.38315965305 933138.3159653054 4921.520946780692 14181.659562344013 432.3488245674687 432.3488245674687 1.933480124128948 193.3480124128949 0.005813210119189394 0.5813210119189394 13.512675555555816 2.0 360.78000000000014 360.78000000000014 0.0 24.0
12240.00443072041 1.0 100.0 1523.3411065432488 247.67501871190618 0.0 0.0 0.0 0.0 36382.80642088773 3638280.642088774 0.0 0.0 33554.0 33554.0 9380.618530835029 938061.8530835029 5006.628275633966 14263.179122935424 442.7643104286477 442.7643104286477 1.943311613439708 194.33116134397085 0.005829904335663417 0.5829904335663416 13.666986666666944 3.0 360.78000000000014 360.78000000000014 0.0 24.0
12300.00443072041 1.0 100.0 1513.591847797555 247.6469832460809 0.0 0.0 0.0 0.0 36548.40642088773 3654840.642088774 0.0 0.0 34994.0 34994.0 9432.330196755214 943233.0196755214 5087.81825066971 14344.73358116835 437.8525702578577 437.8525702578577 1.899143076148675 189.91430761486745 0.005487423721953347 0.5487423721953346 13.82328888888918 2.0 360.78000000000014 360.78000000000014 0.0 24.0
12360.00443072041 1.0 100.0 1503.8570692192918 247.61847820038204 0.0 0.0 0.0 0.0 36713.80642088773 3671380.642088774 0.0 0.0 36453.0 36453.0 9485.721380126792 948572.138012679 5170.019615360834 14426.451410859656 459.59616311379307 459.59616311379307 1.92854281737782 192.85428173778195 0.005807691019435073 0.5807691019435073 13.979591111111418 3.0 360.78000000000014 360.78000000000014 0.0 25.0
12420.00443072041 1.0 100.0 1494.1792467485466 247.59009522947278 0.0 0.0 0.0 0.0 36878.80642088773 3687880.642088774 0.0 0.0 37953.0 37953.0 9536.361224195512 953636.1224195515 5250.735139838382 14508.937775745553 458.6124258510086 458.6124258510086 1.8954997808438692 189.54997808438694 0.0054550672711154696 0.5455067271115469 14.15879111111142 3.0 360.78000000000014 360.78000000000014 0.0 25.0
12480.00443072041 1.0 100.0 1484.4952823250892 247.5616404445857 0.0 0.0 0.0 0.0 37043.80642088773 3704380.642088774 0.0 0.0 39453.0 39453.0 9584.935257886396 958493.5257886396 5332.86179393626 14588.7152251651 454.2155976671127 454.2155976671127 1.938270085125059 193.82700851250593 0.005684098465162917 0.5684098465162919 14.337991111111421 3.0 360.78000000000014 360.78000000000014 0.0 25.0
12540.00443072041 1.0 100.0 1474.8295867792388 247.53341550540574 0.0 0.0 0.0 0.0 37208.536420887736 3720853.642088774 0.0 0.0 40980.0 40980.0 9633.546207447604 963354.6207447605 5416.411016271408 14670.294329882427 469.9532761978844 469.9532761978844 1.9217906286419464 192.17906286419466 0.005498718744967505 0.5498718744967503 14.517191111111423 3.0 360.78000000000014 360.78000000000014 0.0 26.0
12600.00443072041 1.0 100.0 1465.1959042048825 247.5049953223109 0.0 0.0 0.0 0.0 37372.93642088773 3737293.642088774 0.0 0.0 42540.0 42540.0 9680.560698604271 968056.0698604271 5495.114004033813 14752.833244785761 479.10555653882807 479.10555653882807 1.8869379695617696 188.69379695617693 0.005515827428055154 0.5515827428055153 14.696391111111424 3.0 360.78000000000014 360.78000000000014 0.0 26.0
12660.00443072041 1.0 100.0 1455.5624921266126 247.47659211454874 0.0 0.0 0.0 0.0 37537.33642088773 3753733.642088774 0.0 0.0 44100.0 44100.0 9726.85296823536 972685.2968235359 5576.183367892293 14836.36167949044 471.85425103877185 471.85425103877185 1.9149778050065842 191.49778050065842 0.006011015586198204 0.6011015586198204 14.875591111111426 3.0 360.78000000000014 360.78000000000014 0.0 26.0
12720.00443072041 1.0 100.0 1445.928799413688 247.44854122911067 0.0 0.0 0.0 0.0 37701.58642088773 3770158.642088774 0.0 0.0 45674.0 45674.0 9774.651593082343 977465.1593082343 5660.294676260976 14918.268307407281 498.26232813682833 498.26232813682833 1.9091943710016719 190.9194371001671 0.00539431874828301 0.5394318748283008 15.054791111111427 3.0 360.78000000000014 360.78000000000014 0.0 27.0
12780.00443072041 1.0 100.0 1436.4051115136917 247.42008215434907 0.0 0.0 0.0 0.0 37864.816420887735 3786481.642088774 0.0 0.0 47350.0 47350.0 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 510.74452996054424 510.74452996054424 1.85682202855474 185.68220285547406 0.005386327257843025 0.5386327257843023 15.233991111111429 3.0 360.78000000000014 360.78000000000014 0.0 28.000000000000004
12840.00443072041 1.0 100.0 1426.8686061388073 247.39167433424095 0.0 0.0 0.0 0.0 38028.01642088773 3802801.642088774 0.0 0.0 49030.0 49030.0 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 510.60002269170224 510.60002269170224 1.8883116719860336 188.83116719860325 0.006116678624549461 0.6116678624549461 15.41319111111143 3.0 360.78000000000014 360.78000000000014 0.0 28.000000000000004
12900.00443072041 1.0 100.0 1417.3725556391998 247.36348710695233 0.0 0.0 0.0 0.0 38190.916420887734 3819091.642088774 0.0 0.0 50738.0 50738.0 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 556.4704346865735 556.4704346865735 1.8743178723424245 187.43178723424245 0.005359162406295535 0.5359162406295538 15.592391111111432 3.0 360.78000000000014 360.78000000000014 0.0 30.0
12960.00443072041 1.0 100.0 1407.9724275791464 247.33516049226972 0.0 0.0 0.0 0.0 38352.71642088774 3835271.642088774 0.0 0.0 52557.0 52557.0 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 567.2132808350481 567.2132808350481 1.8644915363072339 186.44915363072334 0.00609667591249844 0.6096675912498439 15.771591111111434 3.0 360.78000000000014 360.78000000000014 0.0 31.0
13020.00443072041 1.0 100.0 1398.5695126684234 247.30726225474868 0.0 0.0 0.0 0.0 38514.11642088773 3851411.642088774 0.0 0.0 54417.0 54417.0 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 573.5950318334752 573.5950318334752 1.8618565675873229 186.18565675873222 0.0058116652599310625 0.5811665259931061 15.950791111111435 3.0 360.78000000000014 360.78000000000014 0.0 31.0
13080.00443072041 1.0 100.0 1389.2162339439537 247.27887093073022 0.0 0.0 0.0 0.0 38675.136420887735 3867513.642088774 0.0 0.0 56314.0 56314.0 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 582.6644058162332 582.6644058162332 1.8249338409684512 182.4933840968451 0.005668682381724639 0.5668682381724638 16.12999111111136 3.0 360.78000000000014 360.78000000000014 0.0 32.0
13140.00443072041 1.0 100.0 1379.892650960938 247.25060681420828 0.0 0.0 0.0 0.0 38835.93642088773 3883593.642088774 0.0 0.0 58234.0 58234.0 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 585.9877795476556 585.9877795476556 1.8684062850748189 186.84062850748182 0.006261645353840694 0.6261645353840691 16.309191111111254 3.0 360.78000000000014 360.78000000000014 0.0 32.0
13200.00443072041 1.0 100.0 1370.5456573135245 247.2224285376808 0.0 0.0 0.0 0.0 38996.73642088773 3899673.642088775 0.0 0.0 60154.0 60154.0 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 591.1098961849252 591.1098961849252 1.8590333453483496 185.90333453483507 0.005488367696246481 0.5488367696246479 16.48839111111115 3.0 360.78000000000014 360.78000000000014 0.0 32.0
13260.00443072041 1.0 100.0 1361.2445072298592 247.19430612409414 0.0 0.0 0.0 0.0 39157.05642088773 3915705.642088775 0.0 0.0 62121.0 62121.0 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 610.6834307775753 610.6834307775753 1.8464467981782402 184.64467981782397 0.005783900757662215 0.5783900757662215 16.667591111111044 3.0 360.78000000000014 360.78000000000014 0.0 33.0
13320.00443072041 1.0 100.0 1351.9575457997025 247.16594120410304 0.0 0.0 0.0 0.0 39317.25642088773 3931725.642088775 0.0 0.0 64101.0 64101.0 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 600.7004550673748 600.7004550673748 1.837412724325735 183.74127243257357 0.0063487427972147665 0.634874279721477 16.84679111111094 3.0 360.78000000000014 360.78000000000014 0.0 33.0
13380.00443072041 1.0 100.0 1342.6790007524348 247.1376131018224 0.0 0.0 0.0 0.0 39477.456420887735 3947745.642088775 0.0 0.0 66081.0 66081.0 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 609.8463550988623 609.8463550988623 1.8459598989398338 184.59598989398344 0.005988389927778441 0.5988389927778441 17.025991111110834 3.0 360.78000000000014 360.78000000000014 0.0 33.0
13440.00443072041 1.0 100.0 1333.432731140039 247.10892050285057 0.0 0.0 0.0 0.0 39636.916420887734 3963691.642088775 0.0 0.0 68132.0 68132.0 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 648.6532808361662 648.6532808361662 1.806753359957852 180.67533599578516 0.005727147504622561 0.5727147504622562 17.207182222221846 3.0 360.78000000000014 360.78000000000014 0.0 36.0
13500.00443072041 1.0 100.0 1324.310213242936 247.08071541296937 0.0 0.0 0.0 0.0 39795.14642088774 3979514.642088774 0.0 0.0 70308.0 70308.0 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 677.8640222431876 677.8640222431876 1.8272849536735283 182.72849536735282 0.00584224985234781 0.584224985234781 17.417244444444055 4.0 360.78000000000014 360.78000000000014 0.0 37.0
13560.00443072041 1.0 100.0 1315.250865925853 247.0524818211555 0.0 0.0 0.0 0.0 39952.75642088773 3995275.642088774 0.0 0.0 72546.0 72546.0 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 685.7456733822387 685.7456733822387 1.764597074403604 176.45970744036046 0.00639296656138585 0.6392966561385847 17.65617777777746 4.0 360.78000000000014 360.78000000000014 0.0 38.0
13620.00443072041 1.0 100.0 1306.2472037604468 247.02421461296493 0.0 0.0 0.0 0.0 40109.57642088774 4010957.642088774 0.0 0.0 74862.0 74862.0 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 721.2392965035964 721.2392965035964 1.7802610563457606 178.02610563457608 0.006118775226171728 0.6118775226171728 17.895111111110868 4.0 360.78000000000014 360.78000000000014 0.0 40.0
13680.00443072041 1.0 100.0 1297.333814078362 246.9956857495613 0.0 0.0 0.0 0.0 40265.29642088773 4026529.642088774 0.0 0.0 77289.0 77289.0 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 744.3585255825529 744.3585255825529 1.7669736775061882 176.69736775061884 0.006180246707797514 0.618024670779751 18.134044444444275 4.0 360.78000000000014 360.78000000000014 0.0 41.0
13740.00443072041 1.0 100.0 1288.4364019290465 246.96773061155832 0.0 0.0 0.0 0.0 40420.69642088773 4042069.642088774 0.0 0.0 79749.0 79749.0 10521.931041628728 1052193.1041628725 5771.71525376575 16296.634625515697 743.5715084620259 743.5715084620259 1.7708720820088637 177.0872082008864 0.005960635309811512 0.5960635309811513 18.37297777777768 4.0 360.78000000000014 360.78000000000014 0.0 41.0
13800.00443072041 1.0 100.0 1279.5521315327085 246.93921173271482 0.0 0.0 0.0 0.0 40576.096420887734 4057609.642088774 0.0 0.0 82209.0 82209.0 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 739.2924195203248 739.2924195203248 1.7733356443030335 177.33356443030337 0.0054611339424007746 0.5461133942400775 18.611911111111088 4.0 360.78000000000014 360.78000000000014 0.0 41.0
13860.00443072041 1.0 100.0 1270.6474345437143 246.91086289104163 0.0 0.0 0.0 0.0 40731.496420887735 4073149.642088774 0.0 0.0 84669.0 84669.0 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 740.0555088476727 740.0555088476727 1.769764705081034 176.97647050810346 0.0057012287615005215 0.5701228761500523 18.850844444444494 4.0 360.78000000000014 360.78000000000014 0.0 41.0
13920.00443072041 1.0 100.0 1261.768021481938 246.88272298427663 0.0 0.0 0.0 0.0 40886.89642088774 4088689.642088774 0.0 0.0 87129.0 87129.0 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 742.0661126322827 742.0661126322827 1.7325362304275977 173.25362304275973 0.005590064476606352 0.5590064476606351 19.0897777777779 4.0 360.78000000000014 360.78000000000014 0.0 41.0
13980.00443072041 1.0 100.0 1252.9298688833858 246.85498536798914 0.0 0.0 0.0 0.0 41041.636420887735 4104163.642088774 0.0 0.0 89653.0 89653.0 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 786.3738324119705 786.3738324119705 1.7346083631681968 173.46083631681972 0.00508899731086012 0.5088997310860122 19.328711111111307 4.0 360.78000000000014 360.78000000000014 0.0 43.0
14040.00443072041 1.0 100.0 1244.1308623426246 246.82659219640416 0.0 0.0 0.0 0.0 41195.83642088773 4119583.642088774 0.0 0.0 92233.0 92233.0 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 776.9576585690133 776.9576585690133 1.7276817288744106 172.768172887441 0.005577248138173613 0.5577248138173612 19.567644444444714 4.0 360.78000000000014 360.78000000000014 0.0 43.0
14100.00443072041 1.0 100.0 1235.3365636234394 246.79828377223194 0.0 0.0 0.0 0.0 41350.036420887736 4135003.642088774 0.0 0.0 94813.0 94813.0 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 787.7512381006658 787.7512381006658 1.7388754117974519 173.88754117974523 0.005504105784980156 0.5504105784980157 19.80657777777812 4.0 360.78000000000014 360.78000000000014 0.0 43.0
14160.00443072041 1.0 100.0 1226.5802201094823 246.7701962399457 0.0 0.0 0.0 0.0 41503.776420887734 4150377.642088774 0.0 0.0 97439.0 97439.0 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 808.0123728163026 808.0123728163026 1.7405044463524173 174.05044463524166 0.005102213140340271 0.510221314034027 20.045511111111527 4.0 360.78000000000014 360.78000000000014 0.0 44.0
14220.00443072041 1.0 100.0 1217.8527489854202 246.74179514609847 0.0 0.0 0.0 0.0 41657.37642088773 4165737.642088774 0.0 0.0 100079.0 100079.0 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 807.997962704921 807.997962704921 1.7236118678166037 172.36118678166036 0.005568528816876041 0.5568528816876042 20.284444444444933 4.0 360.78000000000014 360.78000000000014 0.0 44.0
14280.00443072041 1.0 100.0 1209.11532413435 246.7132943586124 0.0 0.0 0.0 0.0 41810.97642088773 4181097.642088774 0.0 0.0 102719.0 102719.0 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 809.5374012606894 809.5374012606894 1.7058213568658396 170.582135686584 0.005430671266799641 0.5430671266799643 20.52337777777834 4.0 360.78000000000014 360.78000000000014 0.0 44.0
14340.00443072041 1.0 100.0 1200.366550960953 246.6847504242083 0.0 0.0 0.0 0.0 41964.47642088773 4196447.642088774 0.0 0.0 105368.0 105368.0 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 823.3902572184977 823.3902572184977 1.684425746473505 168.44257464735045 0.005664598201101784 0.5664598201101784 20.762311111111746 4.0 360.78000000000014 360.78000000000014 0.0 45.0
14400.00443072041 1.0 100.0 1191.693337254308 246.6567619448626 0.0 0.0 0.0 0.0 42117.47642088773 4211747.642088774 0.0 0.0 108068.0 108068.0 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 819.8638528805099 819.8638528805099 1.7289978262384358 172.89978262384358 0.0048941947110113905 0.48941947110113904 21.001244444445152 4.0 360.78000000000014 360.78000000000014 0.0 45.0
14460.00443072041 1.0 100.0 1183.0075956464286 246.62859024158757 0.0 0.0 0.0 0.0 42270.47642088773 4227047.642088774 0.0 0.0 110768.0 110768.0 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 815.7052139808674 815.7052139808674 1.7171193262089486 171.71193262089488 0.0054657710354165355 0.5465771035416537 21.24017777777856 4.0 360.78000000000014 360.78000000000014 0.0 45.0
14520.00443072041 1.0 100.0 1174.3315532682186 246.6003357313459 0.0 0.0 0.0 0.0 42423.456420887735 4242345.642088774 0.0 0.0 113469.0 113469.0 11078.688594349695 1107868.85943497 6607.7964511585105 17245.974768287633 837.9877698927136 837.9877698927136 1.7033605772951574 170.33605772951563 0.005693179451951409 0.5693179451951408 21.479111111111965 4.0 360.78000000000014 360.78000000000014 0.0 46.0
14580.00443072041 1.0 100.0 1165.6753400586708 246.57166885712724 0.0 0.0 0.0 0.0 42575.856420887736 4257585.642088774 0.0 0.0 116229.0 116229.0 11124.043491904778 1112404.3491904777 6691.9824150782 17331.310428404126 837.4910118161887 837.4910118161887 1.7206165536122418 172.06165536122413 0.006133848436737228 0.6133848436737226 21.718044444445372 4.0 360.78000000000014 360.78000000000014 0.0 46.0
14640.00443072041 1.0 100.0 1157.0820658859034 246.5434868674921 0.0 0.0 0.0 0.0 42727.47642088773 4272747.642088774 0.0 0.0 119065.0 119065.0 11170.933757812214 1117093.3757812215 6778.774538015489 17418.3527259416 868.7611476595822 868.7611476595822 1.6978976070441496 169.78976070441496 0.00555813586137605 0.5558135861376048 21.959964444445443 4.0 360.78000000000014 360.78000000000014 0.0 48.0
14700.00443072041 1.0 100.0 1148.535887162064 246.5151862001348 0.0 0.0 0.0 0.0 42878.676420887736 4287867.642088774 0.0 0.0 121945.0 121945.0 11216.263803966816 1121626.3803966818 6864.492652586679 17505.202926374233 872.0223155256085 872.0223155256085 1.709858534367517 170.98585343675163 0.005615211367868258 0.5615211367868256 22.207857777778845 4.0 360.78000000000014 360.78000000000014 0.0 48.0
14760.00443072041 1.0 100.0 1139.985938792813 246.48637485859166 0.0 0.0 0.0 0.0 43029.87642088773 4302987.642088774 0.0 0.0 124825.0 124825.0 11260.394344168568 1126039.434416857 6951.021101560878 17592.014786954347 879.4654036061471 879.4654036061471 1.69246386695209 169.24638669520897 0.005587729935388258 0.5587729935388256 22.45276444444558 4.0 360.78000000000014 360.78000000000014 0.0 48.0
14820.00443072041 1.0 100.0 1131.4426181041101 246.45827526184712 0.0 0.0 0.0 0.0 43181.07642088774 4318107.642088774 0.0 0.0 127705.0 127705.0 11308.335672002666 1130833.5672002668 6980.693587332871 17678.903701077903 879.0310802782262 879.0310802782262 1.685332785576352 168.53327855763524 0.005327808932706594 0.5327808932706594 22.696675555556762 4.0 360.78000000000014 360.78000000000014 0.0 48.0
14880.00443072041 1.0 100.0 1122.9123059808744 246.43025978413235 0.0 0.0 0.0 0.0 43332.276420887734 4333227.642088773 0.0 0.0 130585.0 130585.0 11355.71884328791 1135571.884328791 6980.693587332871 17765.103437497655 873.28944345019 873.28944345019 1.6669217040353355 166.6921704035335 0.005618950175450292 0.5618950175450294 22.940586666667944 4.0 360.78000000000014 360.78000000000014 0.0 48.0
14940.00443072041 1.0 100.0 1114.3729361201456 246.40194738318786 0.0 0.0 0.0 0.0 43483.37642088773 4348337.642088773 0.0 0.0 133474.0 133474.0 11401.324656899233 1140132.465689923 6980.693587332871 17850.369297818164 897.0417459499864 897.0417459499864 1.6833076303810615 168.3307630381061 0.0059425067901255945 0.5942506790125595 23.19146666666801 5.0 360.78000000000014 360.78000000000014 0.0 49.0
15000.00443072041 1.0 100.0 1105.8800676278363 246.37369514787173 0.0 0.0 0.0 0.0 43633.97642088773 4363397.642088773 0.0 0.0 136414.0 136414.0 11445.692493311426 1144569.2493311425 6980.693587332871 17936.55565497924 895.4769906584704 895.4769906584704 1.6691700855549159 166.91700855549158 0.005913823057366911 0.5913823057366908 23.490133333334715 5.0 360.78000000000014 360.78000000000014 0.0 49.0
15060.00443072041 1.0 100.0 1097.3846921576162 246.34570842761374 0.0 0.0 0.0 0.0 43784.57642088774 4378457.642088773 0.0 0.0 139354.0 139354.0 11487.345633638808 1148734.5633638806 6980.693587332871 18020.96986281219 885.757325506446 885.757325506446 1.6760448248169442 167.6044824816944 0.005472315106341474 0.5472315106341473 23.78880000000142 5.0 360.78000000000014 360.78000000000014 0.0 49.0
15120.00443072041 1.0 100.0 1088.8763988302194 246.31738277018772 0.0 0.0 0.0 0.0 43935.176420887736 4393517.642088773 0.0 0.0 142294.0 142294.0 11527.349379430183 1152734.9379430178 6980.693587332871 18103.023159745386 882.1547381759682 882.1547381759682 1.6728203466912397 167.28203466912396 0.0056050244382857845 0.5605024438285785 24.087466666668124 5.0 360.78000000000014 360.78000000000014 0.0 49.0
15180.00443072041 1.0 100.0 1080.3814829754458 246.28884363386283 0.0 0.0 0.0 0.0 44085.776420887734 4408577.642088774 0.0 0.0 145234.0 145234.0 11564.436008952633 1156443.600895263 6980.693587332871 18185.1303443912 884.777241899387 884.777241899387 1.6666763123605566 166.66763123605574 0.005680018292168164 0.5680018292168165 24.38613333333483 5.0 360.78000000000014 360.78000000000014 0.0 49.0
