#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:23+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000651511695 0.85 85.0 3563.621589199889 238.53221740128734 0.11000000000000001 11.0 0.039999999999999994 4.0 1078.9530286302902 107895.302863029 539.4765143151451 53947.6514315145 0.0 0.0 494.78639213361265 49478.63921336127 0.0 786.5780567391819 1.4537298145233892 1.4537298145233892 3.48965132584027 310.57896799978414 0.2687663417394003 25.80156880698242 0.5336177777777836 1.0 100.0 0.0
600.0000651511695 0.86 86.0 3551.389517903254 237.34397178839689 0.09999999999999996 10.0 0.039999999999999994 4.0 1198.9530286302902 119895.302863029 599.4765143151451 59947.6514315145 0.0 0.0 540.8487173248459 54084.8717324846 0.0 873.1460399819582 17.729630209042824 17.729630209042824 3.47456135669923 312.7105221029308 0.267088667552863 25.640512085074853 0.5933511111111153 1.0 100.0 0.0
660.0000651511695 0.86 86.0 3538.7808848443037 236.15585182985922 0.09999999999999996 10.0 0.039999999999999994 4.0 1318.9530286302902 131895.302863029 659.4765143151451 65947.6514315145 0.0 0.0 586.6282366024532 58662.82366024532 0.0 960.7917550162889 0.7662041887447826 0.7662041887447826 3.4621827133491285 311.59644420142166 0.2685630413332005 25.782051967987258 0.6530844444444469 1.0 100.0 0.0
720.0000651511695 0.86 86.0 3526.1820437143174 234.9681327026202 0.09999999999999996 10.0 0.039999999999999994 4.0 1438.9530286302902 143895.30286302904 719.4765143151451 71947.65143151452 0.0 0.0 628.4800205506964 62848.002055069635 0.0 1046.5674078572345 9.189251615507612 9.189251615507612 3.448810669552467 310.3929602597221 0.2698422143783766 25.904852580324143 0.7128177777777785 1.0 100.0 0.0
780.0000651511695 0.87 87.0 3513.4826926676483 233.7811463937659 0.09000000000000001 9.0 0.039999999999999994 4.0 1558.9530286302902 155895.30286302904 779.4765143151451 77947.65143151452 0.0 0.0 669.8343483583029 66983.43483583028 0.0 1133.3722848641476 14.630289955498855 14.630289955498855 3.4385109690555704 312.9044981840569 0.26850497500444387 25.776477600426613 0.7725511111111102 1.0 100.0 0.0
840.0000651511695 0.87 87.0 3500.3868403955053 232.59286839158167 0.09000000000000001 9.0 0.039999999999999994 4.0 1678.9530286302902 167895.302863029 839.4765143151451 83947.6514315145 0.0 0.0 712.6516794473633 71265.16794473633 0.0 1219.653760962662 3.5975080722316615 3.5975080722316615 3.4790618784251373 316.59463093668757 0.2701844999639966 25.937711996543673 0.8322844444444418 1.0 100.0 0.0
900.0000651511695 0.87 87.0 3487.2798865013715 231.40492894134442 0.09000000000000001 9.0 0.039999999999999994 4.0 1798.9530286302902 179895.302863029 899.4765143151451 89947.6514315145 0.0 0.0 756.1427853877303 75614.27853877301 0.0 1306.3390158663265 13.823921488128558 13.823921488128558 3.484012536440795 317.04514081611245 0.2700232436758531 25.92223139288191 0.8920177777777735 1.0 100.0 0.0
960.0000651511695 0.88 88.0 3474.004416834297 230.2167645964404 0.07999999999999999 8.0 0.039999999999999994 4.0 1918.9530286302902 191895.302863029 959.4765143151451 95947.6514315145 0.0 0.0 802.6606061754991 80266.06061754993 0.0 1396.136265020817 6.153115611004899 6.153115611004899 3.4681151414738203 319.06659301559154 0.2683853053387572 25.76498931252068 0.9517511111111051 1.0 100.0 0.0
1020.0000651511695 0.8899999999999999 89.0 3460.3745125660525 229.0149711226666 0.07999999999999999 8.0 0.029999999999999978 3.0 2038.9530286302902 203895.30286302898 1019.4765143151451 101947.65143151449 0.0 0.0 847.1212488007302 84712.12488007302 0.0 1482.4175691734933 1.2336204453353765 1.2336204453353765 3.4575495234389044 318.0945561563791 0.2713171274633277 26.317761363942786 1.011484444444438 1.0 100.0 0.0
1080.0000651511696 0.8899999999999999 89.0 3446.7897998591047 227.7875511625652 0.07999999999999999 8.0 0.029999999999999978 3.0 2158.95302863029 215895.30286302898 1079.476514315145 107947.65143151449 0.0 0.0 891.1530770547214 89115.30770547217 0.0 1566.686075318681 14.9494469804612 14.9494469804612 3.487164231897987 320.8191093346149 0.2690591915890701 26.098741584139795 1.0712177777777763 1.0 100.0 0.0
1140.0000651511696 0.8899999999999999 89.0 3433.15510885904 226.55654354076856 0.07999999999999999 8.0 0.029999999999999978 3.0 2278.95302863029 227895.30286302898 1139.476514315145 113947.65143151449 0.0 0.0 937.9584331368239 93795.84331368242 0.0 1647.699561189743 0.7946820143669475 0.7946820143669475 3.5071560298373377 322.6583547450351 0.27100135788325735 26.28713171467596 1.1309511111111146 1.0 100.0 0.0
1200.0000651511696 0.9000000000000001 90.0 3419.332893995967 225.3245164961827 0.06999999999999999 7.0 0.029999999999999978 3.0 2398.95302863029 239895.30286302898 1199.476514315145 119947.65143151449 0.0 0.0 985.9258444483263 98592.58444483267 0.0 1733.66428233779 0.3547247608821742 0.3547247608821742 3.476854107105713 323.34743196083133 0.2696845311592215 26.15939952244447 1.1906844444444529 1.0 100.0 0.0
1260.0000651511696 0.9000000000000001 90.0 3405.137840567514 224.0938204412128 0.06999999999999999 7.0 0.029999999999999978 3.0 2518.95302863029 251895.30286302898 1259.476514315145 125947.65143151449 0.0 0.0 1035.1932482582374 103519.32482582374 0.0 1820.6627307392055 0.6213377148292571 0.6213377148292571 3.474996700976698 323.17469319083295 0.26951250764806883 26.142713241862673 1.2504177777777912 1.0 100.0 0.0
1320.0000651511696 0.92 92.0 3390.4917522352457 222.86068418073606 0.059999999999999956 6.0 0.019999999999999993 2.0 2638.95302863029 263895.30286302895 1319.476514315145 131947.65143151447 0.0 0.0 1085.6775606261187 108567.75606261191 0.0 1910.2458266646402 11.918254893917185 11.918254893917185 3.474135771351929 326.5687625070812 0.26868082204620863 26.33072056052845 1.3101511111111295 1.0 100.0 0.0
1380.0000651511696 0.92 92.0 3375.8449603780246 221.5884685809223 0.059999999999999956 6.0 0.019999999999999993 2.0 2758.95302863029 275895.30286302895 1379.476514315145 137947.65143151447 0.0 0.0 1136.2702378487938 113627.02378487938 0.0 1998.4326709113893 10.599739768891167 10.599739768891167 3.4627757523655425 325.50092072236095 0.2690826189043867 26.370096652629897 1.3698844444444678 1.0 100.0 0.0
1440.0000651511696 0.92 92.0 3361.2039831229476 220.31632652662728 0.059999999999999956 6.0 0.019999999999999993 2.0 2878.95302863029 287895.30286302883 1439.476514315145 143947.65143151442 0.0 0.0 1187.796469921739 118779.64699217386 0.0 2084.0817115662794 11.201782148062867 11.201782148062867 3.4543260171589547 324.7066456129417 0.2690887209233107 26.370694650484452 1.429617777777806 1.0 100.0 0.0
1500.0000651511696 0.92 92.0 3346.5572076517633 219.0441699477623 0.059999999999999956 6.0 0.019999999999999993 2.0 2998.95302863029 299895.3028630289 1499.476514315145 149947.65143151444 0.0 0.0 1242.2558754758957 124225.58754758952 0.0 2167.668926891495 2.9157486551373077 2.9157486551373077 3.445729729067975 323.89859453238955 0.2692174748701218 26.383312537271923 1.4893511111111444 1.0 100.0 0.0
1560.0000651511696 0.9299999999999999 93.0 3331.710749423395 217.77216329011486 0.049999999999999975 5.0 0.019999999999999993 2.0 3118.95302863029 311895.30286302883 1559.476514315145 155947.65143151442 0.0 0.0 1297.032407656478 129703.24076564776 0.0 2252.4578917095273 3.8197096519128686 3.8197096519128686 3.4730718074697324 329.9418217096246 0.26968219006869226 26.428854626731837 1.5490844444444827 1.0 100.0 0.0
1620.0000651511696 0.9299999999999999 93.0 3316.62558463514 216.4999507849572 0.049999999999999975 5.0 0.019999999999999993 2.0 3238.95302863029 323895.30286302883 1619.476514315145 161947.65143151442 0.0 0.0 1349.337004688539 134933.70046885387 0.0 2336.553448254394 14.208284667095185 14.208284667095185 3.4835639114944916 330.93857159197665 0.2687409232383353 26.336610477356853 1.608817777777821 1.0 100.0 0.0
1680.0000651511696 0.9299999999999999 93.0 3301.5416940360897 215.2288176139937 0.049999999999999975 5.0 0.019999999999999993 2.0 3358.95302863029 335895.30286302883 1679.476514315145 167947.65143151442 0.0 0.0 1401.0773290705627 140107.73290705626 0.0 2421.890643081293 17.357164576878453 17.357164576878453 3.4859799572313204 331.16809593697536 0.27041415514427586 26.50058720413904 1.6685511111111593 1.0 100.0 0.0
1740.0000651511696 0.94 94.0 3286.4728626294163 213.95570384307467 0.049999999999999975 5.0 0.009999999999999993 1.0 3478.95302863029 347895.30286302883 1739.476514315145 173947.65143151442 0.0 0.0 1453.138484046447 145313.84840464464 0.0 2508.244786202079 3.2485476556965875 3.2485476556965875 3.4817520282550496 330.7664426842296 0.26703149718372327 26.43611822118861 1.7282844444444976 1.0 100.0 0.0
1800.0000651511696 0.94 94.0 3271.376180190965 212.63975173446988 0.049999999999999975 5.0 0.009999999999999993 1.0 3598.95302863029 359895.30286302883 1799.476514315145 179947.65143151442 0.0 0.0 1506.8309099447604 150683.090994476 0.0 2594.5644697432494 6.496934155056619 6.496934155056619 3.4952352442209147 332.0473482009869 0.26931767680728413 26.662450003921123 1.7880177777778359 1.0 100.0 0.0
1860.0000651511696 0.94 94.0 3256.3085679703004 211.3223428023066 0.049999999999999975 5.0 0.009999999999999993 1.0 3718.95302863029 371895.30286302895 1859.476514315145 185947.65143151447 0.0 0.0 1560.1983949039554 156019.8394903955 0.0 2680.808037013162 5.181164553317769 5.181164553317769 3.4927714323232664 331.81328607071026 0.2698204733542268 26.71222686206846 1.8477511111111742 1.0 100.0 0.0
1920.0000651511696 0.96 96.0 3240.9641756493183 209.987667380921 0.03999999999999997 4.0 0.0 0.0 3838.95302863029 383895.30286302895 1919.476514315145 191947.65143151447 0.0 0.0 1611.9572407299675 161195.72407299673 0.0 2764.707376980823 5.6188595795874186 5.6188595795874186 3.471013406538328 333.2172870276796 0.2690470324146815 26.904703241468155 1.9074844444445125 1.0 100.0 0.0
1980.0000651511696 0.96 96.0 3225.348547579817 208.62797013150558 0.03999999999999997 4.0 0.0 0.0 3958.95302863029 395895.30286302895 1979.476514315145 197947.65143151447 0.0 0.0 1662.6153942324604 166261.53942324608 0.0 2851.5587823453993 9.822212368600082 9.822212368600082 3.4666123733832417 332.79478784479113 0.26874763809446994 26.874763809447 1.9672177777778508 1.0 100.0 0.0
2040.0000651511696 0.97 97.0 3209.240566089308 207.2683410219767 0.029999999999999978 3.0 0.0 0.0 4078.95302863029 407895.30286302895 2039.476514315145 203947.65143151447 0.0 0.0 1711.551005706027 171155.10057060272 0.0 2937.768684964288 3.827280077841962 3.827280077841962 3.4701697970677694 336.60647031557374 0.2695860327401054 26.95860327401054 2.026951111111183 1.0 100.0 0.0
2100.0000651511696 0.97 97.0 3193.1368970282365 205.91002285107666 0.029999999999999978 3.0 0.0 0.0 4198.95302863029 419895.30286302895 2099.476514315145 209947.65143151447 0.0 0.0 1757.7571833659058 175775.71833659062 0.0 3023.6220189372366 13.213126675840495 13.213126675840495 3.460253727541715 335.64461157154636 0.2691283465486157 26.912834654861566 2.0856888888889524 1.0 100.0 0.0
2160.0000651511696 0.97 97.0 3177.013936633423 204.54927989044947 0.029999999999999978 3.0 0.0 0.0 4318.95302863029 431895.30286302895 2159.476514315145 215947.65143151447 0.0 0.0 1804.9432470791648 180494.32470791644 0.0 3111.3422992717515 8.999097676713575 8.999097676713575 3.460627857315631 335.6809021596161 0.2709832697151653 27.098326971516528 2.1454222222222774 1.0 100.0 0.0
2220.0000651511696 0.97 97.0 3160.8887058014116 203.1887237752044 0.029999999999999978 3.0 0.0 0.0 4438.95302863029 443895.30286302895 2219.476514315145 221947.65143151447 0.0 0.0 1853.3961385398325 185339.6138539832 0.0 3201.213771914161 12.503554128628217 12.503554128628217 3.4796512560960164 337.52617184131356 0.2702500539993615 27.02500539993615 2.2051555555556024 1.0 100.0 0.0
2280.0000651511696 0.97 97.0 3144.769043398137 201.82879555246987 0.029999999999999978 3.0 0.0 0.0 4558.95302863029 455895.30286302895 2279.476514315145 227947.65143151447 0.0 0.0 1902.2193726603912 190221.9372660391 0.0 3284.598349411755 3.8489819919092048 3.8489819919092048 3.477623698766464 337.32949878034697 0.2715458242977095 27.15458242977094 2.2648888888889274 1.0 100.0 0.0
2340.0000651511696 0.97 97.0 3128.6467930120534 200.46892295050264 0.029999999999999978 3.0 0.0 0.0 4678.95302863029 467895.30286302895 2339.476514315145 233947.65143151447 0.0 0.0 1951.2936594288615 195129.36594288607 0.0 3361.443436773783 3.609210431410663 3.609210431410663 3.4651527316533164 336.1198149703717 0.2691849266195524 26.918492661955245 2.3246222222222523 1.0 100.0 0.0
2400.0000651511696 0.97 97.0 3112.5098606423267 199.1083856579824 0.029999999999999978 3.0 0.0 0.0 4798.95302863029 479895.30286302895 2399.476514315145 239947.65143151447 0.0 0.0 2001.658108257671 200165.81082576717 0.0 3442.0956098282168 0.8508126196642318 0.8508126196642318 3.494475552525408 338.9641285949647 0.26852970064106957 26.852970064106955 2.3843555555555773 1.0 100.0 0.0
2460.0000651511696 0.97 97.0 3096.3720589360405 197.74739423696403 0.029999999999999978 3.0 0.0 0.0 4918.95302863029 491895.30286302906 2459.476514315145 245947.65143151453 0.0 0.0 2053.091178611209 205309.11786112085 0.0 3530.4821370849077 13.819197584719573 13.819197584719573 3.491543739652137 338.67974274625743 0.2681377377686042 26.813773776860426 2.4440888888889023 1.0 100.0 0.0
2520.0000651511696 0.97 97.0 3080.2517373767114 196.38635874967795 0.029999999999999978 3.0 0.0 0.0 5038.95302863029 503895.30286302906 2519.476514315145 251947.65143151453 0.0 0.0 2104.5037757137648 210450.37757137636 0.0 3618.652007057608 11.612372871799874 11.612372871799874 3.474767150358034 337.0524135847293 0.2692610373747822 26.926103737478225 2.5038222222222273 1.0 100.0 0.0
2580.0000651511696 0.97 97.0 3064.1429629248682 195.0252777165178 0.029999999999999978 3.0 0.0 0.0 5158.95302863029 515895.30286302895 2579.476514315145 257947.65143151447 0.0 0.0 2155.6913248063147 215569.1324806315 0.0 3709.661145861562 2.5457873922110226 2.5457873922110226 3.4623647024866244 335.84937614120275 0.2692582356314272 26.925823563142714 2.5635555555555523 1.0 100.0 0.0
2640.0000651511696 0.97 97.0 3048.0196745352882 193.66491978848666 0.029999999999999978 3.0 0.0 0.0 5278.95302863029 527895.302863029 2639.476514315145 263947.6514315145 0.0 0.0 2206.9834135367464 220698.34135367468 0.0 3789.3345539380807 14.446553969836755 14.446553969836755 3.444411090684385 334.1078757963855 0.26850856938366696 26.850856938366693 2.6232888888888772 1.0 100.0 0.0
2700.0000651511696 0.97 97.0 3031.899780525888 192.30372105683773 0.029999999999999978 3.0 0.0 0.0 5398.95302863029 539895.302863029 2699.476514315145 269947.6514315145 0.0 0.0 2257.543455024121 225754.34550241215 0.0 3871.2031676670204 9.515622742805766 9.515622742805766 3.4448786035418992 334.1532245435643 0.2697323964365926 26.973239643659248 2.683022222222202 1.0 100.0 0.0
2760.0000651511696 0.98 98.0 3015.5194407227514 190.9420163158977 0.019999999999999993 2.0 0.0 0.0 5518.95302863029 551895.3028630292 2759.476514315145 275947.6514315146 0.0 0.0 2307.6686468164685 230766.86468164687 0.0 3952.026737753371 3.492346030659685 3.492346030659685 3.4984378194767274 342.8469063087194 0.27007532779597365 27.00753277959737 2.742755555555527 1.0 100.0 0.0
2820.0000651511696 0.98 98.0 2998.858719864018 189.58062997387665 0.019999999999999993 2.0 0.0 0.0 5638.95302863029 563895.3028630293 2819.476514315145 281947.65143151465 0.0 0.0 2353.9615023057177 235396.1502305719 0.0 4034.6780221554172 7.691497009948838 7.691497009948838 3.4999417271413833 342.99428925985546 0.2694283880379361 26.94283880379361 2.802488888888852 1.0 100.0 0.0
2880.0000651511696 0.98 98.0 2982.2090952915732 188.21844055978485 0.019999999999999993 2.0 0.0 0.0 5758.95302863029 575895.3028630293 2879.476514315145 287947.65143151465 0.0 0.0 2398.0868065488094 239808.68065488097 0.0 4117.618642873502 6.315375476587953 6.315375476587953 3.469799016022861 340.04030357024027 0.2691585184564362 26.9158518456436 2.862222222222177 1.0 100.0 0.0
2940.0000651511696 0.99 99.0 2965.4416741229898 186.8578464852772 0.009999999999999995 1.0 0.0 0.0 5878.95302863029 587895.3028630292 2939.476514315145 293947.6514315146 0.0 0.0 2444.3215991166185 244432.15991166182 2.835021761319396 4197.416603034838 17.38598805586841 17.38598805586841 3.4651654972826056 343.0513842309779 0.2691273451117574 26.912734511175742 2.921955555555502 1.0 100.0 0.0
3000.0000651511696 0.99 99.0 2948.314651296509 185.49635452790454 0.009999999999999995 1.0 0.0 0.0 5998.95302863029 599895.3028630292 2999.476514315145 299947.6514315146 0.0 0.0 2492.797467498158 249279.74674981585 2.835021761319396 4277.844062200989 3.541043108537876 3.541043108537876 3.4666664970143404 343.19998320441965 0.27110166645071954 27.110166645071942 2.981688888888827 1.0 100.0 0.0
3060.0000651511696 0.99 99.0 2931.1927997571033 184.13622824840783 0.009999999999999995 1.0 0.0 0.0 6118.95302863029 611895.3028630292 3059.476514315145 305947.6514315146 0.0 0.0 2541.367377868361 254136.73778683625 2.835021761319396 4360.053082775768 1.082217136406573 1.082217136406573 3.489656455181276 345.4759890629462 0.2691296194833744 26.91296194833743 3.041422222222152 1.0 100.0 0.0
3120.0000651511696 0.99 99.0 2914.083927095706 182.77569888142466 0.009999999999999995 1.0 0.0 0.0 6238.95302863029 623895.3028630293 3119.476514315145 311947.65143151465 0.0 0.0 2588.43687336124 258843.6873361241 2.835021761319396 4440.781271572039 11.967660527257259 11.967660527257259 3.4700202701049796 343.5320067403932 0.268596507215572 26.859650721557202 3.101155555555477 1.0 100.0 0.0
3180.0000651511696 0.99 99.0 2896.9726774025544 181.41420414358916 0.009999999999999995 1.0 0.0 0.0 6358.95302863029 635895.3028630292 3179.476514315145 317947.6514315146 0.0 0.0 2634.4163307670447 263441.63307670446 2.835021761319396 4521.794435179844 13.249097922317828 13.249097922317828 3.493445105641751 345.8510654585332 0.26827300893221206 26.827300893221206 3.160888888888802 1.0 100.0 0.0
3240.0000651511696 0.99 99.0 2879.855218761948 180.054125719269 0.009999999999999995 1.0 0.0 0.0 6478.95302863029 647895.3028630292 3239.476514315145 323947.6514315146 0.0 0.0 2680.160314440104 268016.03144401056 2.835021761319396 4601.250006938515 5.223293488589487 5.223293488589487 3.4233056345136426 338.9072578168506 0.2702013928390908 27.02013928390906 3.220622222222127 1.0 100.0 0.0
3300.0000651511696 0.99 99.0 2862.7528558279587 178.69241410076162 0.009999999999999995 1.0 0.0 0.0 6598.95302863029 659895.3028630292 3299.476514315145 329947.6514315146 0.0 0.0 2726.320347541916 272632.03475419164 2.835021761319396 4683.375627643373 13.413335526614455 13.413335526614455 3.481082748952086 344.6271921462564 0.26847089500421323 26.84708950042132 3.280355555555452 1.0 100.0 0.0
3360.0000651511696 0.99 99.0 2845.6266641618786 177.33121651071812 0.009999999999999995 1.0 0.0 0.0 6718.95302863029 671895.3028630292 3359.476514315145 335947.6514315146 0.0 0.0 2772.859333975729 277285.93339757295 2.835021761319396 4766.412485897254 0.1382071777754681 0.1382071777754681 3.4470070120368574 341.25369419164883 0.26906696873253444 26.906696873253434 3.340088888888777 1.0 100.0 0.0
3420.0000651511696 0.99 99.0 2828.50183244336 175.97036745610902 0.009999999999999995 1.0 0.0 0.0 6838.95302863029 683895.3028630291 3419.476514315145 341947.65143151453 0.0 0.0 2817.702263589003 281770.22635890037 2.835021761319396 4848.461754570083 16.14881058574573 16.14881058574573 3.458749671529122 342.41621748138317 0.26820622112900855 26.820622112900853 3.399822222222102 1.0 100.0 0.0
3480.0000651511696 0.99 99.0 2811.389740666689 174.60960209556032 0.009999999999999995 1.0 0.0 0.0 6958.95302863029 695895.3028630292 3479.476514315145 347947.6514315146 0.0 0.0 2864.926156823597 286492.61568235967 2.835021761319396 4929.983007070114 3.157108179675336 3.157108179675336 3.4568659450083947 342.229728555831 0.27035302362705516 27.035302362705526 3.459555555555427 1.0 100.0 0.0
3540.0000651511696 0.99 99.0 2794.2790670552245 173.24889430510117 0.009999999999999995 1.0 0.0 0.0 7078.95302863029 707895.3028630292 3539.476514315145 353947.6514315146 0.0 0.0 2914.6712352213435 291467.1235221345 2.835021761319396 5010.900713327387 11.004863197472107 11.004863197472107 3.4903250974144147 345.542184644027 0.2717999920811476 27.179999208114765 3.519288888888752 1.0 100.0 0.0
3600.0000651511696 0.99 99.0 2777.151645187344 171.8873102556579 0.009999999999999995 1.0 0.0 0.0 7198.95302863029 719895.3028630291 3599.476514315145 359947.65143151453 0.0 0.0 2967.480884227694 296748.08842276933 2.835021761319396 5092.659267292946 1.9899581400479824 1.9899581400479824 3.45727846986838 342.2705685169697 0.271067111513934 27.106711151393405 3.579022222222077 1.0 100.0 0.0
3660.0000651511696 0.99 99.0 2760.021931110034 170.52596422970723 0.009999999999999995 1.0 0.0 0.0 7318.95302863029 731895.3028630291 3659.476514315145 365947.65143151453 0.0 0.0 3019.189089879106 301918.90898791054 2.835021761319396 5174.106027094043 0.6138534281605601 0.6138534281605601 3.4339603604603886 339.9620756855786 0.2682032051692438 26.820320516924376 3.638755555555402 1.0 100.0 0.0
3720.0000651511696 0.99 99.0 2742.903098941951 169.1640214776444 0.009999999999999995 1.0 0.0 0.0 7438.95302863029 743895.3028630291 3719.476514315145 371947.65143151453 0.0 0.0 3071.2434866064104 307124.34866064094 2.835021761319396 5255.170860069672 16.66140693159849 16.66140693159849 3.461253718129653 342.6641180948357 0.27012382118803335 27.012382118803338 3.698488888888727 1.0 100.0 0.0
3780.0000651511696 0.99 99.0 2725.76839263706 167.80467271884015 0.009999999999999995 1.0 0.0 0.0 7558.95302863029 755895.3028630292 3779.476514315145 377947.6514315146 0.0 0.0 3126.814393933776 312681.4393933777 2.835021761319396 5337.07691063844 14.51850663412631 14.51850663412631 3.4758821454989652 344.1123324043977 0.2697182829181558 26.97182829181558 3.758222222222052 1.0 100.0 0.0
3840.0000651511696 0.99 99.0 2708.654740605717 166.44492596441643 0.009999999999999995 1.0 0.0 0.0 7678.95302863029 767895.3028630292 3839.476514315145 383947.6514315146 0.0 0.0 3183.3456746150673 318334.5674615067 2.835021761319396 5421.106867293843 13.756368076973363 13.756368076973363 3.463012014390849 342.83818942469395 0.2690179560740464 26.90179560740464 3.817955555555377 1.0 100.0 0.0
3900.0000651511696 0.99 99.0 2691.5451513406097 165.0834810798669 0.009999999999999995 1.0 0.0 0.0 7798.95302863029 779895.3028630292 3899.476514315145 389947.6514315146 0.0 0.0 3240.056067981216 324005.60679812165 2.835021761319396 5505.062423007757 12.811572974073261 12.811572974073261 3.445303897482656 341.08508585078295 0.2709158542031004 27.09158542031003 3.877688888888702 1.0 100.0 0.0
