#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 19.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.003659745244 0.30999999999999994 31.0 2516.55087154575 222.2499496932885 0.0 0.0 0.6900000000000001 69.0 15892.25089903903 1589225.089903904 15839.479247119285 1583947.9247119292 1578624.9604092112 1578624.9604092112 8698.327563061 869832.7563061002 3395.77551578253 13016.950070751433 4780.770940844207 4780.770940844207 0.8138945534758031 81.38945534758034 0.2684173566022921 26.84173566022921 346.2721422221259 22.0 100.0 100.0
15900.003659745244 0.31999999999999995 32.0 2512.29479704443 223.84309401441027 0.0 0.0 0.6799999999999999 68.0 15952.25089903903 1595225.089903904 15899.479247119285 1589947.9247119292 1584624.9604092112 1584624.9604092112 8711.235700384834 871123.5700384837 3395.77551578253 13016.950070751433 4786.314662608759 4786.314662608759 0.8419106483394816 84.19106483394816 0.2677705240457664 26.777052404576633 347.58627555545763 22.0 100.0 100.0
15960.003659745244 0.31999999999999995 32.0 2508.0380373774724 225.4012721764223 0.0 0.0 0.6799999999999999 68.0 16012.25089903903 1601225.089903904 15959.479247119285 1595947.9247119292 1590624.9604092112 1590624.9604092112 8724.075548314642 872407.5548314644 3395.77551578253 13016.950070751433 4774.016938414614 4774.016938414614 0.8433306037589526 84.33306037589526 0.2674246980318191 26.742469803181912 348.90040888878934 22.0 100.0 100.0
16020.003659745244 0.32999999999999996 33.0 2503.782350387278 226.92011113199396 0.0 0.0 0.67 67.0 16072.25089903903 1607225.089903904 16019.479247119285 1601947.9247119292 1596624.9604092112 1596624.9604092112 8736.985260324058 873698.5260324059 3395.77551578253 13016.950070751433 4790.344600145389 4790.344600145389 0.8548618022665815 85.48618022665815 0.268476396141526 26.847639614152605 350.21454222212105 22.0 100.0 100.0
16080.003659745244 0.35 35.0 2499.5030328220823 228.38904456217028 0.0 0.0 0.65 65.0 16132.25089903903 1613225.089903904 16079.479247119285 1607947.9247119292 1602624.9604092112 1602624.9604092112 8750.618872737548 875061.8872737548 3395.77551578253 13016.950070751433 4788.236618453534 4788.236618453534 0.8267995490719336 82.67995490719338 0.26821959367000375 26.821959367000378 351.52867555545276 22.0 100.0 100.0
16140.003659745244 0.35 35.0 2495.244340499518 229.8130262494523 0.0 0.0 0.65 65.0 16192.25089903903 1619225.089903904 16139.479247119285 1613947.9247119292 1608624.9604092112 1608624.9604092112 8766.322061653853 876632.2061653854 3395.77551578253 13016.950070751433 4777.972317122183 4777.972317122183 0.8492761613561937 84.9276161356193 0.2691978510709058 26.91978510709058 352.8428088887845 22.0 100.0 100.0
16200.003659745244 0.36999999999999994 37.0 2490.9898661343927 231.17357600772812 0.0 0.0 0.63 63.0 16252.25089903903 1625225.089903904 16199.479247119285 1619947.9247119292 1614624.9604092112 1614624.9604092112 8783.423711423371 878342.3711423371 3395.77551578253 13016.950070751433 4790.252671826048 4790.252671826048 0.8150719654556167 81.50719654556167 0.2690995023528565 26.909950235285645 354.1569422221162 22.0 100.0 100.0
16260.003659745244 0.38999999999999996 39.0 2486.735437233128 232.47687001915517 0.0 0.0 0.61 61.0 16312.25089903903 1631225.089903904 16259.479247119285 1625947.9247119292 1620624.9604092112 1620624.9604092112 8803.789202583703 880378.9202583706 3395.77551578253 13016.950070751433 4779.736067464236 4779.736067464236 0.8516249498754666 85.16249498754668 0.26896317305486167 26.896317305486164 355.4710755554479 22.0 100.0 100.0
16320.003659745244 0.4 40.0 2482.4753044027366 233.70813680354573 0.0 0.0 0.6 60.0 16372.25089903903 1637225.0899039037 16319.479247119285 1631947.9247119292 1626624.9604092112 1626624.9604092112 8828.105646457794 882810.5646457797 3395.77551578253 13016.950070751433 4779.335466886096 4779.335466886096 0.8246047001410157 82.4604700141016 0.2674772348139518 26.747723481395177 356.7852088887796 22.0 100.0 100.0
16380.003659745244 0.4 40.0 2478.2147341491013 234.9287633876408 0.0 0.0 0.6 60.0 16432.25089903903 1643225.0899039037 16379.479247119285 1637947.9247119292 1632624.9604092112 1632624.9604092112 8851.009706279263 885100.9706279263 3395.77551578253 13016.950070751433 4775.707468077701 4775.707468077701 0.8592575004940868 85.92575004940868 0.26919380589389247 26.919380589389238 358.0993422221113 22.0 100.0 100.0
16440.00365974524 0.41000000000000003 41.0 2473.977421003572 236.14126471306514 0.0 0.0 0.5900000000000001 59.0 16492.25089903903 1649225.0899039037 16439.479247119285 1643947.9247119287 1638624.9604092112 1638624.9604092112 8874.07147527994 887407.1475279941 3395.77551578253 13016.950070751433 4780.337592686945 4780.337592686945 0.8371786330306534 83.71786330306539 0.26794232375987537 26.794232375987534 359.41347555544303 22.0 100.0 100.0
16500.00365974524 0.43000000000000005 43.0 2469.7418350845187 237.28788955205047 0.0 0.0 0.5700000000000001 57.0 16552.25089903903 1655225.0899039037 16499.479247119285 1649947.9247119287 1644624.9604092112 1644624.9604092112 8897.136959388936 889713.6959388937 3395.77551578253 13016.950070751433 4786.578723982601 4786.578723982601 0.857266498890253 85.72664988902528 0.26870487556128886 26.870487556128886 360.72760888877474 22.0 100.0 100.0
16560.00365974524 0.44000000000000006 44.0 2465.488042945277 238.3710266027147 0.0 0.0 0.56 56.0 16612.25089903903 1661225.0899039037 16559.479247119285 1655947.9247119287 1650624.9604092112 1650624.9604092112 8921.125539972702 892112.5539972702 3395.77551578253 13016.950070751433 4784.010302811469 4784.010302811469 0.8217720504869637 82.17720504869636 0.2677731350131829 26.777313501318282 362.04174222210645 22.0 100.0 100.0
16620.00365974524 0.45000000000000007 45.0 2461.2340074170565 239.38253943872712 0.0 0.0 0.55 55.0 16672.25089903903 1667225.0899039034 16619.479247119285 1661947.9247119287 1656624.9604092112 1656624.9604092112 8947.313711574006 894731.3711574009 3395.77551578253 13016.950070751433 4788.791089222806 4788.791089222806 0.8300637479639537 83.00637479639542 0.2679660600411848 26.796606004118477 363.35587555543816 22.0 100.0 100.0
16680.00365974524 0.47000000000000003 47.0 2456.972080368949 240.36124850018408 0.0 0.0 0.53 53.0 16732.25089903903 1673225.0899039034 16679.479247119285 1667947.9247119287 1662624.9604092112 1662624.9604092112 8971.895681211032 897189.5681211032 3395.77551578253 13016.950070751433 4778.0954174552335 4778.0954174552335 0.844885841354903 84.48858413549029 0.26988259911291707 26.988259911291703 364.67000888876987 22.0 100.0 100.0
16740.00365974524 0.47000000000000003 47.0 2452.7161879775954 241.2786553146194 0.0 0.0 0.53 53.0 16792.25089903903 1679225.0899039034 16739.479247119285 1673947.9247119287 1668624.9604092112 1668624.9604092112 8996.469740089186 899646.9740089185 3395.77551578253 13016.950070751433 4777.223680793004 4777.223680793004 0.873043966395602 87.30439663956018 0.26852361022646887 26.85236102264689 365.9841422221016 22.0 100.0 100.0
16800.00365974524 0.49 49.0 2448.456046754792 242.13302067982895 0.0 0.0 0.51 51.0 16852.25089903903 1685225.0899039034 16799.479247119285 1679947.9247119287 1674624.9604092112 1674624.9604092112 9021.076785249455 902107.6785249454 3395.77551578253 13016.950070751433 4774.442418181642 4774.442418181642 0.8581051942355671 85.81051942355671 0.26829446375106825 26.82944637510682 367.2982755554333 22.0 100.0 100.0
16860.00365974524 0.5 50.0 2444.1985971084546 242.9501085262084 0.0 0.0 0.5 50.0 16912.25089903903 1691225.0899039034 16859.479247119285 1685947.9247119287 1680624.9604092112 1680624.9604092112 9046.179163640078 904617.9163640077 3395.77551578253 13016.950070751433 4773.011352090527 4773.011352090527 0.8498748412739404 84.98748412739407 0.2675245968155643 26.752459681556417 368.612408888765 22.0 100.0 100.0
16920.00365974524 0.52 52.0 2439.9272554378194 243.71448906965617 0.0 0.0 0.48 48.0 16972.25089903903 1697225.0899039034 16919.479247119285 1691947.9247119287 1686624.9604092112 1686624.9604092112 9073.804977664215 907380.4977664211 3395.77551578253 13016.950070751433 4778.206038049876 4778.206038049876 0.8185256955303583 81.8525695530358 0.26799779738348783 26.79977973834879 369.9265422220967 22.0 100.0 100.0
16980.00365974524 0.53 53.0 2435.6635850031116 244.36858945520353 0.0 0.0 0.47000000000000003 47.0 17032.25089903903 1703225.0899039034 16979.479247119285 1697947.9247119287 1692624.9604092112 1692624.9604092112 9104.129596487359 910412.9596487358 3395.77551578253 13016.950070751433 4779.922205089131 4779.922205089131 0.8670708635476858 86.70708635476862 0.26890178922333974 26.89017892233398 371.2406755554284 22.0 100.0 100.0
17040.00365974524 0.53 53.0 2431.397819979662 245.01947571931774 0.0 0.0 0.47000000000000003 47.0 17092.25089903903 1709225.0899039034 17039.479247119285 1703947.9247119287 1698624.9604092112 1698624.9604092112 9134.340142046027 913434.0142046023 3395.77551578253 13016.950070751433 4786.149768886737 4786.149768886737 0.853886533431005 85.38865334310049 0.2675763559096571 26.757635590965705 372.55480888876014 22.0 100.0 100.0
17100.00365974524 0.53 53.0 2427.1329685622727 245.67052338089894 0.0 0.0 0.47000000000000003 47.0 17152.25089903903 1715225.0899039034 17099.479247119285 1709947.9247119287 1704624.9604092112 1704624.9604092112 9163.20887188792 916320.8871887921 3395.77551578253 13016.950070751433 4783.468753905212 4783.468753905212 0.8493259899881213 84.93259899881215 0.2680134975909188 26.801349759091885 373.86894222209185 22.0 100.0 100.0
17160.00365974524 0.53 53.0 2422.858459477721 246.32213015591023 0.0 0.0 0.47000000000000003 47.0 17212.25089903903 1721225.0899039034 17159.479247119285 1715947.9247119287 1710624.9604092112 1710624.9604092112 9190.986733820066 919098.6733820066 3395.77551578253 13016.950070751433 4782.102192953425 4782.102192953425 0.8570530734267487 85.70530734267487 0.2699335542362053 26.993355423620525 375.18307555542356 22.0 100.0 100.0
17220.00365974524 0.54 54.0 2418.5827041024513 246.94001432330742 0.0 0.0 0.46 46.0 17272.25089903903 1727225.0899039034 17219.479247119285 1721947.9247119287 1716624.9604092112 1716624.9604092112 9215.81357036694 921581.3570366938 3395.77551578253 13051.667447633476 4788.624333983051 4788.624333983051 0.8403112881586284 84.03112881586284 0.2665802450580803 26.658024505808037 376.49720888875527 22.0 100.0 100.0
17280.00365974524 0.54 54.0 2414.3327852864054 247.5436817663376 0.0 0.0 0.46 46.0 17332.25089903903 1733225.0899039034 17279.479247119285 1727947.9247119287 1722624.9604092112 1722624.9604092112 9239.660037271016 923966.0037271016 3395.77551578253 13133.08936968769 4790.696330232156 4790.696330232156 0.8605010554789676 86.05010554789676 0.2678034908983833 26.780349089838325 377.811342222087 22.0 100.0 100.0
17340.00365974524 0.55 55.0 2410.0648116853286 248.11969657589444 0.0 0.0 0.45 45.0 17392.25089903903 1739225.0899039034 17339.479247119285 1733947.9247119287 1728624.9604092112 1728624.9604092112 9264.094832513769 926409.4832513767 3395.77551578253 13215.043926333414 4773.088898772353 4773.088898772353 0.8180059260443001 81.80059260443002 0.26792174545446273 26.792174545446272 379.1254755554187 22.0 100.0 100.0
17400.00365974524 0.55 55.0 2405.8078633688874 248.67918805212722 0.0 0.0 0.45 45.0 17452.25089903903 1745225.0899039034 17399.479247119285 1739947.9247119287 1734624.9604092112 1734624.9604092112 9290.6447150456 929064.4715045601 3397.1681477089414 13297.55357808476 4781.809471798907 4781.809471798907 0.8422363448951697 84.223634489517 0.2683106150255267 26.831061502552664 380.4396088887504 22.0 100.0 100.0
17460.00365974524 0.55 55.0 2401.5409302991134 249.23878731160337 0.0 0.0 0.45 45.0 17512.25089903903 1751225.0899039037 17459.479247119285 1745947.9247119287 1740624.9604092112 1740624.9604092112 9317.956718712294 931795.6718712295 3478.3836196726606 13380.764211331327 4785.15763102162 4785.15763102162 0.8051309966230398 80.51309966230401 0.26681887160157497 26.68188716015749 381.7537422220821 22.0 100.0 100.0
17520.00365974524 0.56 56.0 2397.2916823973587 249.75900372605037 0.0 0.0 0.44000000000000006 44.0 17572.25089903903 1757225.0899039034 17519.479247119285 1751947.9247119287 1746624.9604092112 1746624.9604092112 9345.195159217275 934519.5159217274 3503.497650671944 13462.536389426965 4786.0959659871405 4786.0959659871405 0.8372115464627105 83.72115464627103 0.269064953375273 26.906495337527293 383.0678755554138 22.0 100.0 100.0
17580.00365974524 0.56 56.0 2393.031832451292 250.27218958133724 0.0 0.0 0.44000000000000006 44.0 17632.25089903903 1763225.0899039034 17579.479247119285 1757947.9247119287 1752624.9604092112 1752624.9604092112 9370.861979845007 937086.1979845006 3503.497650671944 13546.51370356574 4783.3957320329855 4783.3957320329855 0.848604402800692 84.8604402800692 0.2688506687124852 26.885066871248526 384.38200888874553 22.0 100.0 100.0
17640.00365974524 0.5700000000000001 57.0 2388.7717741957867 250.7475932580611 0.0 0.0 0.43000000000000005 43.0 17692.25089903903 1769225.0899039034 17639.479247119285 1763947.9247119287 1758624.9604092112 1758624.9604092112 9398.04077329331 939804.0773293311 3503.497650671944 13631.52351293392 4782.537371959429 4782.537371959429 0.8377573537966065 83.77573537966067 0.26918818103164444 26.91881810316444 385.69614222207724 22.0 100.0 100.0
17700.00365974524 0.58 58.0 2384.516107949691 251.18654050685765 0.0 0.0 0.42000000000000004 42.0 17752.25089903903 1775225.0899039034 17699.479247119285 1769947.9247119287 1764624.9604092112 1764624.9604092112 9425.307152253023 942530.7152253023 3503.497650671944 13716.425128942354 4782.495656805449 4782.495656805449 0.847912794609637 84.7912794609637 0.2692132300894619 26.92132300894619 387.01027555540895 22.0 100.0 100.0
17760.00365974524 0.58 58.0 2380.2546138285966 251.61380533776577 0.0 0.0 0.42000000000000004 42.0 17812.25089903903 1781225.0899039034 17759.479247119285 1775947.9247119287 1770624.9604092112 1770624.9604092112 9450.432946798717 945043.2946798716 3503.497650671944 13800.650450533858 4788.468812360613 4788.468812360613 0.8178119646709769 81.7811964670977 0.2680458398597257 26.804583985972577 388.32440888874066 22.0 100.0 100.0
17820.00365974524 0.58 58.0 2376.0086027207294 252.04050427915803 0.0 0.0 0.42000000000000004 42.0 17872.25089903903 1787225.0899039034 17819.479247119285 1781947.9247119287 1776624.9604092112 1776624.9604092112 9473.93393129605 947393.3931296049 3503.497650671944 13882.606240636358 4787.798871414112 4787.798871414112 0.8501363950539107 85.0136395053911 0.26762979552329075 26.762979552329067 389.6385422220724 22.0 100.0 100.0
17880.00365974524 0.61 61.0 2371.7593947501787 252.36435881396167 0.0 0.0 0.38999999999999996 39.0 17932.25089903903 1793225.0899039034 17879.479247119285 1787947.9247119287 1782624.9604092112 1782624.9604092112 9497.974802349465 949797.4802349465 3528.6818943491025 13908.141316882995 4788.211510572154 4788.211510572154 0.8564482936569525 85.64482936569524 0.26770398350138436 26.770398350138432 390.9526755554041 22.0 100.0 100.0
17940.00365974524 0.63 63.0 2367.5001680822315 252.5805319434125 0.0 0.0 0.37 37.0 17992.25089903903 1799225.0899039034 17939.479247119285 1793947.9247119287 1788624.9604092112 1788624.9604092112 9524.479589782348 952447.9589782346 3609.6715220514216 13908.141316882995 4783.581881815176 4783.581881815176 0.8417696661666307 84.17696661666308 0.26922281184219127 26.922281184219127 392.2668088887358 22.0 100.0 100.0
18000.00365974524 0.63 63.0 2363.2587527094074 252.78299483780762 0.0 0.0 0.37 37.0 18052.25089903903 1805225.0899039034 17999.479247119285 1799947.9247119287 1794624.9604092112 1794624.9604092112 9550.919825644953 955091.9825644952 3693.3241937267453 13908.141316882995 4790.142121024301 4790.142121024301 0.8376766688286792 83.76766688286793 0.2693181372504597 26.931813725045988 393.5809422220675 22.0 100.0 100.0
18060.00365974524 0.66 66.0 2359.005844430681 252.8554228227786 0.0 0.0 0.33999999999999997 34.0 18112.25089903903 1811225.0899039034 18059.479247119285 1805947.9247119287 1800624.9604092112 1800624.9604092112 9581.18922942618 958118.9229426181 3778.4463755174193 13908.141316882995 4788.167056917354 4788.167056917354 0.8496155967021336 84.96155967021338 0.26683741102232617 26.683741102232613 394.8950755553992 22.0 100.0 100.0
18120.00365974524 0.66 66.0 2354.754284015986 252.9232032696168 0.0 0.0 0.33999999999999997 34.0 18172.25089903903 1817225.0899039034 18119.479247119285 1811947.9247119287 1806624.9604092112 1806624.9604092112 9613.213094867688 961321.3094867687 3861.8747761340774 13908.141316882995 4780.255970997944 4780.255970997944 0.8606457080622666 86.06457080622664 0.26719107926886926 26.71910792688691 396.2092088887309 22.0 100.0 100.0
18180.00365974524 0.7 70.0 2350.501064673225 252.88774331563457 0.0 0.0 0.3 30.0 18232.25089903903 1823225.0899039034 18179.479247119285 1817947.9247119287 1812624.9604092112 1812624.9604092112 9648.988505158035 964898.850515803 3944.003500495915 13908.141316882995 4786.509928883189 4786.509928883189 0.857122783678315 85.71227836783147 0.26828405453820053 26.828405453820057 397.52334222206264 22.0 100.0 100.0
18240.00365974524 0.7 70.0 2346.251355248031 252.79106555803554 0.0 0.0 0.3 30.0 18292.25089903903 1829225.0899039034 18239.479247119285 1823947.9247119287 1818624.9604092112 1818624.9604092112 9684.941267923914 968494.1267923916 4025.617676212666 13908.141316882995 4790.500685291165 4790.500685291165 0.8268498802386687 82.68498802386682 0.26937495381300725 26.937495381300717 398.83747555539435 22.0 100.0 100.0
18300.00365974524 0.71 71.0 2342.000599671318 252.65104285187255 0.0 0.0 0.29 29.0 18352.25089903903 1835225.0899039034 18299.479247119285 1829947.9247119287 1824624.9604092112 1824624.9604092112 9723.043054737795 972304.3054737793 4109.267736114491 13908.141316882995 4781.192483359444 4781.192483359444 0.8520505624747853 85.20505624747851 0.2671658101226441 26.716581012264406 400.15160888872606 22.0 100.0 100.0
18360.00365974524 0.71 71.0 2337.7334127346603 252.50950230619594 0.0 0.0 0.29 29.0 18412.25089903903 1841225.0899039034 18359.479247119285 1835947.9247119287 1830624.9604092112 1830624.9604092112 9760.335119819521 976033.511981952 4195.701763083435 13908.141316882995 4782.571401224188 4782.571401224188 0.8513409432306586 85.13409432306587 0.26810503689958154 26.81050368995815 401.46574222205777 22.0 100.0 100.0
18420.00365974524 0.71 71.0 2333.4687486778066 252.36738550674625 0.0 0.0 0.29 29.0 18472.25089903903 1847225.0899039034 18419.479247119285 1841947.9247119287 1836624.9604092112 1836624.9604092112 9795.878727677478 979587.8727677481 4277.205713013714 13908.141316882995 4773.882539817289 4773.882539817289 0.8421197596705307 84.21197596705306 0.2703673210012665 27.03673210012664 402.7798755553895 22.0 100.0 100.0
18480.00365974524 0.71 71.0 2329.20566919298 252.2265100442309 0.0 0.0 0.29 29.0 18532.25089903903 1853225.0899039034 18479.479247119285 1847947.9247119287 1842624.9604092112 1842624.9604092112 9830.795712010822 983079.5712010821 4358.3556978604565 13964.454296316553 4780.700038162559 4780.700038162559 0.8377425348626669 83.77425348626666 0.2684696265331362 26.84696265331362 404.0940088887212 22.0 100.0 100.0
18540.00365974524 0.7200000000000001 72.0 2324.938542863964 252.07915136785124 0.0 0.0 0.27999999999999997 28.0 18592.25089903903 1859225.0899039034 18539.479247119285 1853947.9247119287 1848624.9604092112 1848624.9604092112 9865.736933200042 986573.693320004 4439.33173676078 14047.219848003278 4775.2442441841395 4775.2442441841395 0.8438717209098778 84.3871720909878 0.2700257803094827 27.002578030948264 405.4081422220529 22.0 100.0 100.0
18600.00365974524 0.7200000000000001 72.0 2320.6818896710747 251.89190292305426 0.0 0.0 0.27999999999999997 28.0 18652.25089903903 1865225.0899039034 18599.479247119285 1859947.9247119287 1854624.9604092112 1854624.9604092112 9900.579864082021 990057.9864082017 4523.171676962771 14054.108421128976 4781.097780349917 4781.097780349917 0.861265282913124 86.12652829131238 0.26887395960274424 26.88739596027443 406.7222755553846 22.0 100.0 100.0
18660.00365974524 0.73 73.0 2316.4299558622215 251.66693566988886 0.0 0.0 0.27 27.0 18712.25089903903 1871225.0899039034 18659.479247119285 1865947.9247119287 1860624.9604092112 1860624.9604092112 9934.461060577472 993446.106057747 4607.971594207923 14054.108421128976 4775.489536577769 4775.489536577769 0.8348972703977131 83.48972703977132 0.26825417165750676 26.825417165750675 408.0364088887163 22.0 100.0 100.0
18720.00365974524 0.76 76.0 2312.157115501473 251.33903655032532 0.0 0.0 0.24 24.0 18772.25089903903 1877225.0899039034 18719.479247119285 1871947.9247119287 1866624.9604092112 1866624.9604092112 9971.874496779921 997187.4496779917 4692.145799527843 14054.108421128976 4778.431830866413 4778.431830866413 0.8494476473577232 84.94476473577232 0.26718650105578257 26.718650105578256 409.35054222204803 22.0 100.0 100.0
18780.00365974524 0.76 76.0 2307.897809876572 250.96915241814295 0.0 0.0 0.24 24.0 18832.25089903903 1883225.0899039034 18779.479247119285 1877947.9247119287 1872624.9604092112 1872624.9604092112 10011.487545887909 1001148.7545887908 4769.952329238718 14054.108421128976 4784.532523283787 4784.532523283787 0.8461900196846328 84.61900196846324 0.2701534726357686 27.015347263576853 410.66467555537974 22.0 100.0 100.0
18840.00365974524 0.77 77.0 2303.6313697172313 250.59321910605095 0.0 0.0 0.23 23.0 18892.25089903903 1889225.0899039034 18839.479247119285 1883947.9247119287 1878624.9604092112 1878624.9604092112 10052.643988666281 1005264.3988666283 4769.952329238718 14054.108421128976 4783.219740796085 4783.219740796085 0.8479044717505059 84.7904471750506 0.2679603799535194 26.796037995351952 411.97880888871146 22.0 100.0 100.0
18900.00365974524 0.78 78.0 2299.350490342789 250.18114132999364 0.0 0.0 0.22000000000000003 22.0 18952.25089903903 1895225.0899039034 18899.479247119285 1889947.9247119287 1884624.9604092112 1884624.9604092112 10097.658169323933 1009765.8169323932 4769.952329238718 14054.108421128976 4780.6475087098615 4780.6475087098615 0.8519671474512025 85.19671474512027 0.2698056543162224 26.980565431622242 413.29294222204317 22.0 100.0 100.0
18960.00365974524 0.79 79.0 2295.0914873812085 249.71417493332163 0.0 0.0 0.21000000000000002 21.0 19012.25089903903 1901225.0899039034 18959.479247119285 1895947.9247119287 1890624.9604092112 1890624.9604092112 10146.660373958495 1014666.0373958495 4769.952329238718 14054.108421128976 4783.8485758259485 4783.8485758259485 0.8374388940642143 83.74388940642145 0.26915643680645357 26.91564368064535 414.6070755553749 22.0 100.0 100.0
19020.00365974524 0.8 80.0 2290.8333539469972 249.21568512146123 0.0 0.0 0.20000000000000004 20.0 19072.25089903903 1907225.0899039034 19019.479247119285 1901947.9247119287 1896624.9604092112 1896624.9604092112 10193.642071030266 1019364.2071030268 4769.952329238718 14054.108421128976 4782.64959375442 4782.64959375442 0.8358881732700824 83.58881732700821 0.26910189024532144 26.910189024532137 415.9212088887066 22.0 100.0 100.0
19080.00365974524 0.81 81.0 2286.5649619830433 248.6481439427239 0.0 0.0 0.19000000000000003 19.0 19132.25089903903 1913225.0899039034 19079.479247119285 1907947.9247119287 1902624.9604092112 1902624.9604092112 10240.10867892189 1024010.8678921887 4819.123666437719 14134.680845689427 4778.153355851143 4778.153355851143 0.8472398484404344 84.72398484404343 0.2700544105453151 27.005441054531502 417.2353422220383 22.0 100.0 100.0
19140.00365974524 0.8200000000000001 82.0 2282.299350851012 248.06449938919405 0.0 0.0 0.18000000000000002 18.0 19192.25089903903 1919225.0899039034 19139.479247119285 1913947.9247119287 1908624.9604092112 1908624.9604092112 10282.492933828782 1028249.2933828783 4903.734386936167 14215.347839556409 4784.395854658684 4784.395854658684 0.8495894015653791 84.95894015653796 0.2691557024039732 26.915570240397308 418.54947555537 22.0 100.0 100.0
19200.00365974524 0.83 83.0 2278.042141382243 247.4098126968039 0.0 0.0 0.17 17.0 19252.25089903903 1925225.0899039034 19199.479247119285 1919947.9247119287 1914624.9604092112 1914624.9604092112 10324.447313746477 1032444.7313746472 4987.677857124251 14295.846695001346 4775.216895886445 4775.216895886445 0.8268566409505257 82.68566409505256 0.26708271441979214 26.708271441979207 419.8636088887017 22.0 100.0 100.0
19260.00365974524 0.83 83.0 2273.7860849637664 246.74905335606144 0.0 0.0 0.17 17.0 19312.25089903903 1931225.0899039034 19259.479247119285 1925947.9247119287 1920624.9604092112 1920624.9604092112 10365.667948711358 1036566.7948711354 5071.422208029714 14375.02903123106 4789.329176176706 4789.329176176706 0.8068656639940275 80.68656639940278 0.2684994852605297 26.849948526052977 421.17774222203343 22.0 100.0 100.0
19320.00365974524 0.83 83.0 2269.506931850265 246.08847775056384 0.0 0.0 0.17 17.0 19372.25089903903 1937225.0899039034 19319.479247119285 1931947.9247119287 1926624.9604092112 1926624.9604092112 10405.258339504622 1040525.8339504618 5152.085805343172 14412.37332816395 4785.8507542103835 4785.8507542103835 0.8826206201701626 88.26206201701625 0.2698594107024303 26.985941070243033 422.49187555536514 22.0 100.0 100.0
19380.00365974524 0.85 85.0 2265.2501097571503 245.37763287248202 0.0 0.0 0.15 15.0 19432.25089903903 1943225.0899039034 19379.479247119285 1937947.9247119287 1932624.9604092112 1932624.9604092112 10445.108009642476 1044510.8009642471 5172.6220138907465 14412.37332816395 4785.55550510691 4785.55550510691 0.8316060823853614 83.16060823853613 0.26739052384761336 26.73905238476133 423.80600888869685 22.0 100.0 100.0
19440.00365974524 0.86 86.0 2260.988397620084 244.63613907151 0.0 0.0 0.13999999999999999 14.0 19492.25089903903 1949225.0899039034 19439.479247119285 1943947.9247119287 1938624.9604092112 1938624.9604092112 10485.50420495183 1048550.4204951829 5172.6220138907465 14412.37332816395 4785.22623037889 4785.22623037889 0.8624413819290757 86.24413819290757 0.2698101196220377 26.981011962203763 425.12014222202856 22.0 100.0 100.0
19500.00365974524 0.86 86.0 2256.7464256497915 243.86004791817444 0.0 0.0 0.13999999999999999 14.0 19552.25089903903 1955225.0899039034 19499.479247119285 1949947.9247119287 1944624.9604092112 1944624.9604092112 10524.313911236877 1052431.3911236874 5172.6220138907465 14412.37332816395 4788.121348778068 4788.121348778068 0.8504290755272198 85.04290755272194 0.2704440517153742 27.044405171537434 426.4342755553603 22.0 100.0 100.0
19560.00365974524 0.86 86.0 2252.4826146362584 243.08392545175627 0.0 0.0 0.13999999999999999 14.0 19612.25089903903 1961225.0899039034 19559.479247119285 1955947.9247119287 1950624.9604092112 1950624.9604092112 10563.48906697179 1056348.9066971787 5172.6220138907465 14412.37332816395 4783.26569702564 4783.26569702564 0.8288756650611262 82.8875665061126 0.2677954489936812 26.779544899368123 427.748408888692 22.0 100.0 100.0
19620.00365974524 0.88 88.0 2248.2067138077055 242.26961079959582 0.0 0.0 0.11999999999999997 12.0 19672.25089903903 1967225.0899039034 19619.479247119285 1961947.9247119287 1956624.9604092112 1956624.9604092112 10602.293730759318 1060229.3730759318 5172.6220138907465 14492.552281886328 4780.80700940491 4780.80700940491 0.8279171576884078 82.79171576884076 0.26952039550603196 26.9520395506032 429.0625422220237 22.0 100.0 100.0
19680.00365974524 0.89 89.0 2243.9494011369293 241.40926780064564 0.0 0.0 0.10999999999999999 11.0 19732.25089903903 1973225.0899039034 19679.479247119285 1967947.9247119287 1962624.9604092112 1962624.9604092112 10641.8886466338 1064188.8646633797 5172.6220138907465 14578.933743140697 4785.7903257049265 4785.7903257049265 0.845948638926052 84.5948638926052 0.26883958950213016 26.88395895021301 430.3766755553554 22.0 100.0 100.0
