#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:24+0000 #
#####################################################################
#
# Seed = 56.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0020827134608 0.88 88.0 3496.856349693631 244.53358135800605 0.05999999999999996 6.0 0.05999999999999997 6.0 1500.6192651372999 150061.92651372997 0.0 0.0 65766.01330974323 65766.01330974323 649.4265047906064 64942.65047906065 0.0 1051.4378760912084 4497.998924081459 4497.998924081459 2.102183045184272 197.6052062473215 0.017894172799978784 1.6820522431980056 14.422613333333446 21.0 0.0 94.0
780.0020827134608 0.88 88.0 3488.7875440006223 244.63589901213362 0.05999999999999996 6.0 0.05999999999999997 6.0 1624.2192651372998 162421.92651372997 0.0 0.0 71406.01330974323 71406.01330974323 697.1807833039568 69718.07833039567 0.0 1140.3336833086692 4486.891437655473 4486.891437655473 2.073598632105593 194.91827141792567 0.019248273612066248 1.8093377195342268 15.677013333333457 21.0 0.0 94.0
840.0020827134608 0.88 88.0 3480.708369234363 244.73714448763613 0.05999999999999996 6.0 0.05999999999999997 6.0 1747.8192651373 174781.92651373 0.0 0.0 77046.01330974323 77046.01330974323 745.9062838374 74590.62838374001 0.0 1229.8080903827217 4496.6694615349525 4496.6694615349525 2.0747606378086623 195.02749995401425 0.01831180022117271 1.7213092207902356 16.93141333333339 21.0 0.0 94.0
900.0020827134608 0.88 88.0 3472.630618987342 244.83825184690429 0.05999999999999996 6.0 0.05999999999999997 6.0 1871.4192651372998 187141.92651373 0.0 0.0 82686.01330974323 82686.01330974323 791.4359090224485 79143.59090224486 0.0 1317.209882405238 4492.372421134282 4492.372421134282 2.1123173831503474 198.55783401613272 0.01869586448916769 1.7574112619817628 18.185813333333293 21.0 0.0 94.0
960.0020827134608 0.89 89.0 3464.411303268398 244.93929470415227 0.049999999999999996 5.0 0.05999999999999997 6.0 1994.7992651373 199479.92651373 0.0 0.0 88347.01330974323 88347.01330974323 835.8048016117115 83580.48016117119 0.0 1401.8689323543556 4537.010840232954 4537.010840232954 2.074230661734608 197.0519128647878 0.018701829774755423 1.7579719988270104 19.440213333333197 21.0 0.0 95.0
1020.0020827134608 0.89 89.0 3455.9496049443424 245.04127183498696 0.049999999999999996 5.0 0.05999999999999997 6.0 2117.7992651372997 211779.92651373 0.0 0.0 94047.01330974323 94047.01330974323 881.4811847036866 88148.11847036864 0.0 1485.819465115375 4539.692646384081 4539.692646384081 2.1171964392108253 201.1336617250283 0.02147764739334872 2.0188988549747786 20.694613333333102 21.0 0.0 95.0
1080.0020827134608 0.89 89.0 3447.474395374353 245.1416725727298 0.049999999999999996 5.0 0.05999999999999997 6.0 2240.7992651372997 224079.92651373002 0.0 0.0 99747.01330974321 99747.01330974321 927.4185359710366 92741.85359710366 0.0 1573.8071731020652 4542.055754354046 4542.055754354046 2.097570212984736 199.26917023354991 0.018532806160994262 1.7420837791334602 21.92810666666634 21.0 0.0 95.0
1140.0020827134608 0.9 90.0 3438.9948178601826 245.21714638796587 0.049999999999999996 5.0 0.04999999999999999 5.0 2363.7992651372997 236379.92651372997 0.0 0.0 105447.01330974321 105447.01330974321 974.2873621626139 97428.73621626136 0.0 1661.9617361508863 4542.825377617378 4542.825377617378 2.099852463179073 199.48598400201195 0.018862489353062818 1.7919364885409674 23.182506666666246 21.0 0.0 95.0
1200.0020827134608 0.91 91.0 3430.36153894263 245.2845359365805 0.04 4.0 0.04999999999999999 5.0 2486.6092651372996 248660.9265137299 0.0 0.0 111166.01330974321 111166.01330974321 1022.2608907999152 102226.0890799915 0.0 1749.785923197543 4592.584854281632 4592.584854281632 2.1064589058572025 202.22005496229153 0.020643050225232714 1.9610897713971085 24.43690666666615 21.0 0.0 96.0
1260.0020827134608 0.91 91.0 3421.4839655075357 245.35112729343803 0.04 4.0 0.04999999999999999 5.0 2609.0092651372997 260900.92651372997 0.0 0.0 116926.01330974321 116926.01330974321 1071.8837098663141 107188.37098663142 0.0 1837.3841055876003 4595.00192648184 4595.00192648184 2.0647617562346925 198.2171285985305 0.019393985517064928 1.8424286241211674 25.691306666666055 21.0 0.0 96.0
1320.0020827134608 0.92 92.0 3412.591657397662 245.41401921843854 0.04 4.0 0.039999999999999994 4.0 2731.4092651373 273140.9265137299 0.0 0.0 122686.01330974321 122686.01330974321 1122.6487015577159 112264.87015577158 0.0 1925.1180709477137 4588.008098250131 4588.008098250131 2.0848646393366117 200.14700537631478 0.01870664648198072 1.795838062270149 26.94570666666596 21.0 0.0 96.0
1380.0020827134608 0.9299999999999999 93.0 3403.694796243603 245.42198411848148 0.04 4.0 0.029999999999999978 3.0 2853.8092651373 285380.92651372997 0.0 0.0 128446.01330974321 128446.01330974321 1175.9941901116426 117599.41901116425 0.0 2011.5088661821424 4583.879475261756 4583.879475261756 2.0822323640438323 199.89430694820794 0.019740043677425316 1.9147842367102557 28.200106666665864 21.0 0.0 96.0
1440.0020827134608 0.9299999999999999 93.0 3394.806640470255 245.42370510050563 0.04 4.0 0.029999999999999978 3.0 2976.2092651373 297620.92651372985 0.0 0.0 134206.0133097432 134206.0133097432 1227.6786526171297 122767.86526171298 0.0 2096.726063836827 4591.290093449277 4591.290093449277 2.1114210533666187 202.69642112319542 0.020196750222214024 1.9590847715547608 29.454506666665768 21.0 0.0 96.0
1500.0020827134608 0.9299999999999999 93.0 3385.927000223699 245.42551455839603 0.04 4.0 0.029999999999999978 3.0 3098.6092651372996 309860.92651372985 0.0 0.0 139966.0133097432 139966.0133097432 1279.9059873216954 127990.5987321695 0.0 2183.046560138241 4593.154141692969 4593.154141692969 2.096964636060982 201.30860506185434 0.02001613201098023 1.9415648050650827 30.708906666665673 21.0 0.0 96.0
1560.0020827134608 0.9299999999999999 93.0 3377.022277430364 245.42612132401743 0.04 4.0 0.029999999999999978 3.0 3221.0092651372997 322100.92651372985 0.0 0.0 145726.0133097432 145726.0133097432 1330.9208810116093 133092.08810116095 0.0 2269.5451930300933 4592.220209173296 4592.220209173296 2.093195485477025 200.9467666057944 0.020327305378662404 1.971748621730253 31.963306666665577 21.0 0.0 96.0
1620.0020827134608 0.94 94.0 3368.1486757985504 245.409651266314 0.04 4.0 0.019999999999999987 2.0 3343.4092651373 334340.92651372985 0.0 0.0 151486.0133097432 151486.0133097432 1383.1793563026802 138317.93563026804 0.0 2355.8458894141218 4599.455184524362 4599.455184524362 2.079869996512588 199.66751966520835 0.018801904268684198 1.842586618331051 33.21770666666569 21.0 0.0 96.0
1680.0020827134608 0.94 94.0 3359.2531854401027 245.37685113783303 0.04 4.0 0.019999999999999987 2.0 3465.8092651373 346580.92651372997 0.0 0.0 157246.0133097432 157246.0133097432 1436.9616402936088 143696.16402936084 0.0 2441.556339712269 4597.4875139264595 4597.4875139264595 2.094364929569185 201.05903323864172 0.02106854535207011 2.0647174445028704 34.47210666666581 21.0 0.0 96.0
1740.0020827134608 0.94 94.0 3350.3742681079925 245.34456274977248 0.04 4.0 0.019999999999999987 2.0 3588.2092651373 358820.92651372997 0.0 0.0 163006.0133097432 163006.0133097432 1489.9991890327701 148999.918903277 0.0 2528.830499969707 4584.825478138255 4584.825478138255 2.089608433680423 200.60240963332058 0.018739336865646626 1.836455012833369 35.72650666666593 21.0 0.0 96.0
1800.0020827134608 0.94 94.0 3341.4682523188785 245.31192462176602 0.04 4.0 0.019999999999999987 2.0 3710.6092651372996 371060.92651372997 0.0 0.0 168766.0133097432 168766.0133097432 1544.0062223957054 154400.6222395706 0.0 2612.11508415581 4590.716424248591 4590.716424248591 2.0840561556388044 200.06939094132534 0.018723497056674167 1.8349027115540684 36.980906666666044 21.0 0.0 96.0
1860.0020827134608 0.94 94.0 3332.5815205249323 245.2791315205994 0.04 4.0 0.019999999999999987 2.0 3833.0092651372997 383300.92651372997 0.0 0.0 174526.0133097432 174526.0133097432 1597.8512086640962 159785.12086640962 0.0 2692.3277123096846 4588.482901694666 4588.482901694666 2.0582717545549927 197.59408843727928 0.019168969774226455 1.878559037874192 38.23530666666616 21.0 0.0 96.0
1920.0020827134608 0.95 95.0 3323.7011424570464 245.23695004363145 0.04 4.0 0.009999999999999993 1.0 3955.4092651373 395540.92651372997 0.0 0.0 180286.0133097432 180286.0133097432 1651.7197068171583 165171.9706817158 0.0 2773.8205451620947 4597.255768854992 4597.255768854992 2.084998525673645 200.15985846466998 0.01795399075634689 1.7774450848783416 39.48970666666628 21.0 0.0 96.0
1980.0020827134608 0.96 96.0 3314.8029974967167 245.15933438828569 0.04 4.0 0.0 0.0 4077.8092651373 407780.92651372997 0.0 0.0 186046.0133097432 186046.0133097432 1703.7919321446786 170379.1932144678 0.0 2855.698569083216 4591.15136735062 4591.15136735062 2.094802525053993 201.10104240518328 0.017368027110759927 1.736802711075992 40.7441066666664 21.0 0.0 96.0
2040.0020827134608 0.96 96.0 3305.9199657895338 245.06117689755584 0.04 4.0 0.0 0.0 4200.2092651373 420020.92651372997 0.0 0.0 191806.0133097432 191806.0133097432 1753.9356502639016 175393.56502639016 0.0 2936.083381061555 4581.852588802541 4581.852588802541 2.094012810450653 201.0252298032628 0.019476438108340745 1.947643810834075 41.998506666666515 21.0 0.0 96.0
2100.002082713461 0.97 97.0 3296.8861838198027 244.9629898352011 0.02999999999999999 3.0 0.0 0.0 4322.3092651373 432230.92651372997 0.0 0.0 197595.0133097432 197595.0133097432 1800.241133753791 180024.11337537906 0.0 3016.714512830616 4644.418549260254 4644.418549260254 2.073716171503566 201.15046863584587 0.01814851800943658 1.814851800943658 43.28177777777773 22.0 0.0 97.0
2160.002082713461 0.97 97.0 3287.682837745995 244.86394477817115 0.02999999999999999 3.0 0.0 0.0 4444.1092651373 444410.9265137301 0.0 0.0 203415.0133097432 203415.0133097432 1846.640239764467 184664.0239764467 0.0 3097.6942473093013 4631.622402362679 4631.622402362679 2.0774260393165838 201.51032581370862 0.020033546707362196 2.0033546707362193 44.59591111111114 22.0 0.0 97.0
2220.002082713461 0.97 97.0 3278.502121256196 244.765019722004 0.02999999999999999 3.0 0.0 0.0 4565.9092651373 456590.9265137301 0.0 0.0 209235.0133097432 209235.0133097432 1890.9185161910991 189091.85161910995 0.0 3178.726359775401 4637.692694440745 4637.692694440745 2.1016129197288076 203.85645321369424 0.01967586752421191 1.9675867524211907 45.91004444444456 22.0 0.0 97.0
2280.002082713461 0.97 97.0 3269.318122894615 244.66783339875127 0.02999999999999999 3.0 0.0 0.0 4687.7092651373 468770.9265137301 0.0 0.0 215055.0133097432 215055.0133097432 1934.4873767259867 193448.73767259863 0.0 3259.121669371189 4635.029296786566 4635.029296786566 2.1128557652219264 204.94700922652686 0.017793786511504307 1.779378651150431 47.224177777777975 22.0 0.0 97.0
2340.002082713461 0.97 97.0 3260.116349351177 244.57008677624714 0.02999999999999999 3.0 0.0 0.0 4809.5092651373 480950.9265137301 0.0 0.0 220875.0133097432 220875.0133097432 1979.2075275433137 197920.75275433133 0.0 3339.627506660588 4633.600119508467 4633.600119508467 2.0862777736261475 202.36894404173634 0.020704854974044572 2.0704854974044573 48.53831111111139 22.0 0.0 97.0
2400.002082713461 0.97 97.0 3250.90787543852 244.4721266616853 0.02999999999999999 3.0 0.0 0.0 4931.3092651373 493130.9265137301 0.0 0.0 226695.0133097432 226695.0133097432 2027.101066826997 202710.10668269973 0.0 3420.3613677580543 4644.082520811952 4644.082520811952 2.055284472996827 199.36259388069232 0.02026787761488527 2.026787761488527 49.85244444444481 22.0 0.0 97.0
2460.002082713461 0.97 97.0 3241.7127735873514 244.37430859101966 0.02999999999999999 3.0 0.0 0.0 5053.1092651373 505310.9265137301 0.0 0.0 232515.0133097432 232515.0133097432 2075.485028015329 207548.5028015329 0.0 3500.421828039149 4636.207111531213 4636.207111531213 2.0674468214871817 200.5423416842566 0.01860394152582832 1.860394152582832 51.16657777777822 22.0 0.0 97.0
2520.002082713461 0.97 97.0 3232.505290830273 244.27689826762358 0.02999999999999999 3.0 0.0 0.0 5174.9092651373 517490.9265137301 0.0 0.0 238335.0133097432 238335.0133097432 2124.5989666857486 212459.89666857474 0.0 3583.2258857916686 4646.665770143793 4646.665770143793 2.113015204579464 204.962474844208 0.01843913234137468 1.8439132341374684 52.48071111111164 22.0 0.0 97.0
2580.002082713461 0.97 97.0 3223.3104167174624 244.17951430322142 0.02999999999999999 3.0 0.0 0.0 5296.7092651373 529670.9265137301 0.0 0.0 244155.0133097432 244155.0133097432 2174.7757665716563 217477.5766571655 0.0 3663.53277422184 4631.725407173661 4631.725407173661 2.101121593441183 203.8087945637946 0.01882344735710273 1.8823447357102727 53.794844444445054 22.0 0.0 97.0
2640.002082713461 0.97 97.0 3214.1162737640607 244.0818742855959 0.02999999999999999 3.0 0.0 0.0 5418.5092651373 541850.9265137301 0.0 0.0 249975.0133097432 249975.0133097432 2222.2336223622287 222223.36223622275 0.0 3747.377181000134 4632.669642624744 4632.669642624744 2.071495337649543 200.93504775200572 0.02076805812035586 2.0768058120355866 55.10897777777847 22.0 0.0 97.0
2700.002082713461 0.97 97.0 3204.9199358563815 243.98286943951683 0.02999999999999999 3.0 0.0 0.0 5540.3092651373 554030.9265137302 0.0 0.0 255795.0133097432 255795.0133097432 2269.670452644943 226967.0452644942 0.0 3828.2904111814237 4634.364140648607 4634.364140648607 2.0955999384538697 203.27319403002528 0.01915240370005731 1.9152403700057317 56.423111111111886 22.0 0.0 97.0
2760.002082713461 0.97 97.0 3195.703875134449 243.88427030998892 0.02999999999999999 3.0 0.0 0.0 5662.1092651373 566210.9265137301 0.0 0.0 261615.0133097432 261615.0133097432 2316.8503987629347 231685.03987629342 0.0 3909.463942964562 4636.586523274349 4636.586523274349 2.089191353068084 202.65156124760412 0.021012194160028863 2.1012194160028868 57.7372444444453 22.0 0.0 97.0
2820.002082713461 0.99 99.0 3186.041428431866 243.7871728028492 0.009999999999999995 1.0 0.0 0.0 5783.3392651373 578333.9265137302 0.0 0.0 267491.0133097432 267491.0133097432 2365.9103581567197 236591.03581567187 0.0 3993.025153635338 4732.960398870659 4732.960398870659 2.0756314659021555 205.4875151243134 0.02052155796126943 2.0521557961269443 59.05137777777872 22.0 0.0 99.0
2880.002082713461 1.0 100.0 3175.5111190605694 243.68895754006445 0.0 0.0 0.0 0.0 5903.3892651373 590338.9265137301 0.0 0.0 273485.0133097432 273485.0133097432 2416.5939316265017 241659.39316265026 79.81579956543617 4079.988084630889 4782.474715732441 4782.474715732441 2.087669340672139 208.76693406721387 0.01825834304630877 1.825834304630876 60.365511111112134 22.0 0.0 100.0
2940.002082713461 1.0 100.0 3164.9204697467653 243.590409966155 0.0 0.0 0.0 0.0 6023.3892651373 602338.9265137301 0.0 0.0 279485.0133097432 279485.0133097432 2468.620095840712 246862.00958407111 165.57244070632737 4163.1854332118055 4778.503550249611 4778.503550249611 2.0897810653655564 208.9781065365556 0.018755432556670018 1.8755432556670018 61.67964444444555 22.0 0.0 100.0
3000.002082713461 1.0 100.0 3154.366741492487 243.4906312348626 0.0 0.0 0.0 0.0 6143.3892651373 614338.9265137301 0.0 0.0 285485.0133097432 285485.0133097432 2520.292531069782 252029.25310697814 191.78950473161734 4246.934014411274 4780.01733175149 4780.01733175149 2.090780050281215 209.07800502812142 0.02008883086437324 2.0088830864373244 62.993777777778966 22.0 0.0 100.0
3060.002082713461 1.0 100.0 3143.7971358802324 243.39258531652195 0.0 0.0 0.0 0.0 6263.3892651373 626338.9265137301 0.0 0.0 291485.0133097432 291485.0133097432 2572.9454475612856 257294.54475612842 191.78950473161734 4333.371963479598 4778.6834559951485 4778.6834559951485 2.118570557507065 211.8570557507065 0.02121217883662187 2.121217883662187 64.30791111111238 22.0 0.0 100.0
3120.002082713461 1.0 100.0 3133.231164754384 243.29484846278788 0.0 0.0 0.0 0.0 6383.3892651373 638338.9265137301 0.0 0.0 297485.0133097432 297485.0133097432 2626.392843582253 262639.28435822524 191.78950473161734 4415.813243424857 4778.3815987250155 4778.3815987250155 2.0858195017635537 208.58195017635532 0.01964206623491853 1.9642066234918527 65.62204444444579 22.0 0.0 100.0
3180.002082713461 1.0 100.0 3122.649665054143 243.1973104685837 0.0 0.0 0.0 0.0 6503.3892651373 650338.92651373 0.0 0.0 303485.0133097432 303485.0133097432 2680.499037058482 268049.9037058482 191.78950473161734 4499.038019423906 4783.869720382194 4783.869720382194 2.099104694560827 209.91046945608267 0.01863411990208128 1.8634119902081279 66.9361777777792 22.0 0.0 100.0
3240.002082713461 1.0 100.0 3112.0595285388404 243.0989633508814 0.0 0.0 0.0 0.0 6623.3892651373 662338.9265137301 0.0 0.0 309485.0133097432 309485.0133097432 2735.407478674366 273540.7478674366 191.78950473161734 4570.4092604624375 4774.47703506936 4774.47703506936 2.1084253994564284 210.8425399456428 0.01861066883277137 1.8610668832771369 68.25031111111262 22.0 0.0 100.0
3300.002082713461 1.0 100.0 3101.480890838369 243.00008725244447 0.0 0.0 0.0 0.0 6743.3892651373 674338.92651373 0.0 0.0 315485.0133097432 315485.0133097432 2790.5911254959283 279059.11254959286 191.78950473161734 4650.108153249321 4784.372389831438 4784.372389831438 2.1162491265931918 211.62491265931916 0.020786534670077888 2.0786534670077885 69.56444444444604 22.0 0.0 100.0
3360.002082713461 1.0 100.0 3090.8978282091703 242.90327625409574 0.0 0.0 0.0 0.0 6863.3892651373 686338.92651373 0.0 0.0 321485.0133097432 321485.0133097432 2846.0637582334266 284606.3758233427 191.78950473161734 4733.255549138679 4784.53467884989 4784.53467884989 2.0767134173660025 207.67134173660028 0.01844244838976729 1.8442448389767303 70.87857777777946 22.0 0.0 100.0
3420.002082713461 1.0 100.0 3080.317027252724 242.80537880043764 0.0 0.0 0.0 0.0 6983.3892651373 698338.92651373 0.0 0.0 327485.0133097432 327485.0133097432 2901.3880586163477 290138.8058616347 191.78950473161734 4814.775287166537 4779.401419608637 4779.401419608637 2.0863986140591346 208.63986140591348 0.020121311075746762 2.0121311075746755 72.19271111111287 22.0 0.0 100.0
3480.002082713461 1.0 100.0 3069.744870771976 242.70654541920882 0.0 0.0 0.0 0.0 7103.3892651373 710338.9265137301 0.0 0.0 333485.0133097432 333485.0133097432 2957.717758110213 295771.7758110213 191.78950473161734 4897.6077921962815 4777.206114748646 4777.206114748646 2.106490258879139 210.64902588791395 0.021006168569776544 2.100616856977655 73.50684444444629 22.0 0.0 100.0
3540.002082713461 1.0 100.0 3059.157506662409 242.6088946907882 0.0 0.0 0.0 0.0 7223.3892651373 722338.9265137301 0.0 0.0 339485.0133097432 339485.0133097432 3014.0109328687417 301401.09328687406 191.78950473161734 4983.829159458137 4777.819501447779 4777.819501447779 2.1138528123077394 211.38528123077384 0.019810984966706614 1.981098496670662 74.8209777777797 22.0 0.0 100.0
3600.002082713461 1.0 100.0 3048.570730702935 242.5112024681713 0.0 0.0 0.0 0.0 7343.3892651373 734338.9265137301 0.0 0.0 345485.0133097432 345485.0133097432 3071.028463400598 307102.84634005977 191.78950473161734 5067.386751826798 4781.579095479502 4781.579095479502 2.109145281226188 210.91452812261886 0.019630360855233658 1.963036085523365 76.13511111111312 22.0 0.0 100.0
3660.002082713461 1.0 100.0 3037.9869653014825 242.41419342144832 0.0 0.0 0.0 0.0 7463.3892651373 746338.9265137301 0.0 0.0 351485.0133097432 351485.0133097432 3128.653624014125 312865.36240141245 191.78950473161734 5150.144923701492 4788.906741058534 4788.906741058534 2.074509466479242 207.45094664792407 0.02091693571880194 2.091693571880193 77.44924444444653 22.0 0.0 100.0
3720.002082713461 1.0 100.0 3027.406132006487 242.31724122559322 0.0 0.0 0.0 0.0 7583.3892651373 758338.9265137301 0.0 0.0 357485.0133097432 357485.0133097432 3184.9609454615797 318496.09454615787 191.78950473161734 5236.620133299382 4784.794832329568 4784.794832329568 2.046227681403413 204.62276814034126 0.02036971488535638 2.0369714885356385 78.76337777777995 22.0 0.0 100.0
3780.002082713461 1.0 100.0 3016.824530465532 242.21860187628872 0.0 0.0 0.0 0.0 7703.3892651373 770338.9265137301 0.0 0.0 363485.0133097432 363485.0133097432 3240.3557687667303 324035.5768766731 191.78950473161734 5323.622553712611 4781.880097588323 4781.880097588323 2.0981619759758927 209.81619759758928 0.018748491744958073 1.874849174495807 80.07751111111337 22.0 0.0 100.0
3840.002082713461 1.0 100.0 3006.251181477133 242.1210136468268 0.0 0.0 0.0 0.0 7823.3892651373 782338.9265137301 0.0 0.0 369485.0133097432 369485.0133097432 3295.2581314579734 329525.8131457973 191.78950473161734 5407.983791653673 4773.357118757277 4773.357118757277 2.116833962207795 211.68339622077937 0.018306600115885068 1.830660011588507 81.39164444444678 22.0 0.0 100.0
3900.002082713461 1.0 100.0 2995.6540434848425 242.02346822252022 0.0 0.0 0.0 0.0 7943.3892651373 794338.9265137301 0.0 0.0 375485.0133097432 375485.0133097432 3347.7482139312256 334774.82139312255 191.78950473161734 5494.711272083468 4780.83820315445 4780.83820315445 2.137245207676566 213.72452076765657 0.018182412613012754 1.8182412613012768 82.7057777777802 22.0 0.0 100.0
3960.002082713461 1.0 100.0 2985.078151847959 241.92573680207656 0.0 0.0 0.0 0.0 8063.3892651373 806338.9265137301 0.0 0.0 381485.0133097432 381485.0133097432 3402.2343249337723 340223.43249337736 238.4137570765599 5578.552357151993 4779.771694589119 4779.771694589119 2.0959290614242554 209.59290614242548 0.017910144427950168 1.7910144427950159 84.01991111111361 22.0 0.0 100.0
