#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 86.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0015491228874 0.7799999999999999 78.0 3432.560258539247 243.97334340843696 0.09000000000000004 9.0 0.13000000000000003 13.0 1618.4473773927587 161844.73773927588 0.0 0.0 0.0 0.0 449.40303855890164 44940.303855890175 0.0 785.4147217021529 13.741318627040279 13.741318627040279 4.721658969701956 429.6709662428782 0.017555471176620957 1.5273259923660238 0.5356088888888947 1.0 0.0 0.0
600.0015491228874 0.7799999999999999 78.0 3413.570744494861 244.2750878718672 0.09000000000000004 9.0 0.13000000000000003 13.0 1798.4473773927587 179844.73773927588 0.0 0.0 0.0 0.0 489.08080906973044 48908.08090697304 0.0 871.5720381991974 4.169283054893102 4.169283054893102 4.72954010399813 430.38814946383 0.019445935377965202 1.6917963778829725 0.5953422222222263 1.0 0.0 0.0
660.0015491228874 0.7799999999999999 78.0 3394.57355046873 244.57704789597622 0.09000000000000004 9.0 0.13000000000000003 13.0 1978.4473773927587 197844.7377392759 0.0 0.0 0.0 0.0 528.5424848471764 52854.24848471763 0.0 960.0228303398654 1.7365909629432148 1.7365909629432148 4.709320690132021 428.548182802014 0.021125967248824495 1.837959150647731 0.655075555555558 1.0 0.0 0.0
720.0015491228874 0.79 79.0 3375.552864109258 244.85977483662725 0.09000000000000004 9.0 0.11999999999999997 12.0 2158.447377392759 215844.73773927585 0.0 0.0 0.0 0.0 568.6440801111733 56864.40801111732 0.0 1047.6977821754351 9.109479888631268 9.109479888631268 4.708427266183854 428.4668812227307 0.019453473698004157 1.7119056854243666 0.7148088888888896 1.0 0.0 0.0
780.0015491228874 0.8 80.0 3356.5375498477397 245.0962524689111 0.09000000000000004 9.0 0.10999999999999997 11.0 2338.447377392759 233844.73773927585 0.0 0.0 0.0 0.0 608.7406529079799 60874.065290797975 0.0 1132.9165010322104 5.382152983049874 5.382152983049874 4.725745266166316 430.0428192211348 0.017668717431266055 1.5725158513826782 0.7745422222222212 1.0 0.0 0.0
840.0015491228874 0.81 81.0 3337.245917422684 245.32826341687198 0.07999999999999997 8.0 0.10999999999999997 11.0 2518.447377392759 251844.73773927585 0.0 0.0 0.0 0.0 648.1362596479528 64813.62596479526 0.0 1219.4942729842312 8.033189200274915 8.033189200274915 4.726412196261515 434.82992205605973 0.01684365243652167 1.4990850668504285 0.8342755555555529 1.0 0.0 0.0
900.0015491228874 0.83 83.0 3317.650301098559 245.50811251068146 0.07999999999999997 8.0 0.08999999999999998 9.0 2698.447377392759 269844.73773927585 0.0 0.0 0.0 0.0 688.0983436821798 68809.83436821798 0.0 1307.8315840099115 13.564221297876124 13.564221297876124 4.712555463177221 433.5551026123045 0.019718903667647295 1.7944202337559039 0.8940088888888845 1.0 0.0 0.0
960.0015491228874 0.83 83.0 3298.0604642210255 245.67349793974188 0.07999999999999997 8.0 0.08999999999999998 9.0 2878.447377392759 287844.73773927585 0.0 0.0 0.0 0.0 726.4869499733908 72648.69499733907 0.0 1394.9633328306409 11.136766775599828 11.136766775599828 4.708760088456653 433.2059281380121 0.017755519664461525 1.6157522894659986 0.9537422222222162 1.0 0.0 0.0
1020.0015491228874 0.83 83.0 3278.4640391748912 245.83778929702274 0.07999999999999997 8.0 0.08999999999999998 9.0 3058.447377392759 305844.73773927585 0.0 0.0 0.0 0.0 765.153530961782 76515.35309617821 0.0 1481.7455760285532 0.05848798872042061 0.05848798872042061 4.727129420227893 434.8959066609663 0.01994916281960647 1.8153738165841888 1.0134755555555492 1.0 0.0 0.0
1080.0015491228874 0.85 85.0 3258.9141417092856 245.96480452834024 0.07999999999999997 8.0 0.06999999999999998 7.0 3238.447377392759 323844.7377392759 0.0 0.0 0.0 0.0 802.8456487082628 80284.56487082629 0.0 1568.8779543076548 13.324869211754606 13.324869211754606 4.683641571436615 430.89502457216867 0.018485415266044088 1.7191436197420997 1.0732088888888875 1.0 0.0 0.0
1140.0015491228874 0.85 85.0 3239.321741623779 246.06984394093345 0.07999999999999997 8.0 0.06999999999999998 7.0 3418.447377392759 341844.73773927585 0.0 0.0 0.0 0.0 841.7259082268062 84172.5908226806 0.0 1658.5047674180498 6.353044491445768 6.353044491445768 4.726240387744788 434.8141156725204 0.02109964393144688 1.9622668856245598 1.1329422222222258 1.0 0.0 0.0
1200.0015491228874 0.85 85.0 3219.749580426125 246.1740679868503 0.07999999999999997 8.0 0.06999999999999998 7.0 3598.447377392759 359844.7377392759 0.0 0.0 0.0 0.0 879.5272590554827 87952.72590554823 0.0 1746.7811965249068 5.907882737161124 5.907882737161124 4.733706825248184 435.501027922833 0.0188558378061067 1.7535929159679227 1.1926755555555641 1.0 0.0 0.0
1260.0015491228874 0.85 85.0 3200.1784415204384 246.27777973343214 0.07999999999999997 8.0 0.06999999999999998 7.0 3778.447377392759 377844.73773927585 0.0 0.0 0.0 0.0 918.4232674786133 91842.32674786133 0.0 1832.3258756826938 12.154812083778332 12.154812083778332 4.699510018095852 432.35492166481856 0.02025445243396761 1.8836640763589885 1.2524088888889024 1.0 0.0 0.0
1320.0015491228874 0.85 85.0 3180.5977427831085 246.38307588309698 0.07999999999999997 8.0 0.06999999999999998 7.0 3958.447377392759 395844.73773927585 0.0 0.0 0.0 0.0 959.9376577524616 95993.76577524614 0.0 1919.1806680574105 16.05204287080447 16.05204287080447 4.732447311847589 435.38515268997816 0.018920710269952852 1.7596260551056155 1.3121422222222408 1.0 0.0 0.0
1380.0015491228874 0.8600000000000001 86.0 3161.0088492921077 246.4809065470052 0.07999999999999997 8.0 0.059999999999999984 6.0 4138.447377392758 413844.73773927585 0.0 0.0 0.0 0.0 1002.5001464250432 100250.01464250428 0.0 2005.272349151579 7.412405421712473 7.412405421712473 4.706717705511259 433.01802890703584 0.017948990059063676 1.6872050655519852 1.371875555555579 1.0 0.0 0.0
1440.0015491228874 0.8600000000000001 86.0 3141.409561440479 246.56127800565355 0.07999999999999997 8.0 0.059999999999999984 6.0 4318.447377392758 431844.73773927585 0.0 0.0 0.0 0.0 1043.471617051032 104347.16170510318 0.0 2091.206655398161 1.2092660960719877 1.2092660960719877 4.706610853742559 433.00819854431535 0.019780119744595873 1.8593312559920117 1.4316088888889174 1.0 0.0 0.0
1500.0015491228874 0.8600000000000001 86.0 3121.8222270373117 246.6402741154227 0.07999999999999997 8.0 0.059999999999999984 6.0 4498.447377392758 449844.73773927585 0.0 0.0 0.0 0.0 1084.1449742934922 108414.49742934921 0.0 2175.7316215418878 1.611239693164479 1.611239693164479 4.715181334379916 433.79668276295234 0.01950601626608951 1.8335655290124133 1.4913422222222557 1.0 0.0 0.0
1560.0015491228874 0.8600000000000001 86.0 3102.24650745977 246.7212875594529 0.07999999999999997 8.0 0.059999999999999984 6.0 4678.447377392758 467844.73773927585 0.0 0.0 0.0 0.0 1128.1969879784583 112819.69879784585 0.0 2264.292162166425 17.126022878309904 17.126022878309904 4.73501523009549 435.6214011687851 0.016458132165163935 1.5470644235254098 1.551075555555594 1.0 0.0 0.0
1620.0015491228874 0.8600000000000001 86.0 3082.647297302646 246.8010251985232 0.07999999999999997 8.0 0.059999999999999984 6.0 4858.447377392758 485844.73773927585 0.0 0.0 0.0 0.0 1173.7073471257627 117370.73471257625 0.0 2351.085715713906 13.147449931775549 13.147449931775549 4.731286990353377 435.2784031125108 0.020139305673405602 1.8930947333001271 1.6108088888889323 1.0 0.0 0.0
1680.0015491228874 0.8699999999999999 87.0 3063.065799120113 246.87510978106258 0.07999999999999997 8.0 0.04999999999999999 5.0 5038.447377392758 503844.73773927585 0.0 0.0 0.0 0.0 1221.8840621964591 122188.40621964591 0.0 2433.277015709671 13.992029902999674 13.992029902999674 4.710068659297769 433.32631665539486 0.019469073586207735 1.8495619906897345 1.6705422222222706 1.0 0.0 0.0
1740.0015491228874 0.8699999999999999 87.0 3043.50162128476 246.92547424456362 0.07999999999999997 8.0 0.04999999999999999 5.0 5218.447377392758 521844.73773927585 0.0 0.0 0.0 0.0 1271.4486318981337 127144.8631898134 0.0 2512.680628129014 0.24502333162333167 0.24502333162333167 4.717008991658699 433.96482723260027 0.019566642491759323 1.8588310367171363 1.7302755555556089 1.0 0.0 0.0
1800.0015491228874 0.8699999999999999 87.0 3023.907953549011 246.97564562537082 0.07999999999999997 8.0 0.04999999999999999 5.0 5398.447377392758 539844.7377392759 0.0 0.0 0.0 0.0 1319.9200022987427 131992.00022987428 0.0 2591.8794591502883 16.28193146996378 16.28193146996378 4.714639041617501 433.74679182881 0.0190991544315501 1.81441967099726 1.7900088888889472 1.0 0.0 0.0
1860.0015491228874 0.8699999999999999 87.0 3004.3107963208436 247.02648403577928 0.07999999999999997 8.0 0.04999999999999999 5.0 5578.447377392758 557844.7377392759 0.0 0.0 0.0 0.0 1370.3758082881552 137037.5808288155 0.0 2669.547178912411 0.044703996619916087 0.044703996619916087 4.714268336598927 433.71268696710126 0.019743622156937063 1.8756441049090211 1.8497422222222855 1.0 0.0 0.0
1920.0015491228874 0.8800000000000001 88.0 2984.7181042785296 247.05309927171203 0.07999999999999997 8.0 0.03999999999999998 4.0 5758.447377392758 575844.7377392759 0.0 0.0 0.0 0.0 1421.2384189158277 142123.84189158276 0.0 2750.068940111346 1.6985074499620434 1.6985074499620434 4.707771775131481 433.1150033120961 0.01853540546184939 1.7793989243375417 1.9094755555556238 1.0 0.0 0.0
1980.0015491228874 0.9 90.0 2965.1360122100564 247.0425373360779 0.07999999999999997 8.0 0.01999999999999999 2.0 5938.447377392758 593844.737739276 0.0 0.0 0.0 0.0 1472.891063873533 147289.10638735336 0.0 2832.2474910880965 6.090145626483345 6.090145626483345 4.718718084539978 434.122063777678 0.01769790244449344 1.7343944395603577 1.969208888888962 1.0 0.0 0.0
2040.0015491228874 0.9 90.0 2945.544727530017 247.00226809932772 0.07999999999999997 8.0 0.01999999999999999 2.0 6118.447377392758 611844.737739276 0.0 0.0 0.0 0.0 1524.5344576720636 152453.4457672064 0.0 2914.691744140298 16.195819455371804 16.195819455371804 4.717658982642043 434.02462640306794 0.020735362521779432 2.0320655271343844 2.0289422222222937 1.0 0.0 0.0
2100.0015491228874 0.9099999999999999 91.0 2925.81834882648 246.96095105156732 0.06999999999999997 7.0 0.01999999999999999 2.0 6298.447377392758 629844.7377392759 0.0 0.0 0.0 0.0 1575.347828569575 157534.7828569575 0.0 3001.7555675632775 7.715526477072168 7.715526477072168 4.7154447115571045 438.5363581748105 0.017999386231657477 1.7639398507024333 2.0886755555556187 1.0 0.0 0.0
2160.0015491228874 0.9099999999999999 91.0 2905.7171809645965 246.91946691590707 0.06999999999999997 7.0 0.01999999999999999 2.0 6478.447377392758 647844.7377392759 0.0 0.0 0.0 0.0 1626.0013881488649 162600.1388148865 0.0 3085.384016976314 10.004465277437774 10.004465277437774 4.712965269130871 438.3057700291711 0.019521838864465128 1.9131402087175824 2.1484088888889437 1.0 0.0 0.0
2220.0015491228874 0.94 94.0 2885.1254456944557 246.8593243843538 0.049999999999999975 5.0 0.009999999999999993 1.0 6658.447377392758 665844.7377392759 0.0 0.0 0.0 0.0 1675.9869893958999 167598.69893959002 0.0 3168.571307325018 13.52218707728907 13.52218707728907 4.721163283234973 448.51051190732227 0.022969840434163658 2.2740142029822015 2.2081422222222686 1.0 0.0 0.0
2280.0015491228874 0.95 95.0 2863.522285142888 246.79416221339812 0.03999999999999997 4.0 0.009999999999999993 1.0 6838.447377392758 683844.7377392759 0.0 0.0 0.0 0.0 1725.8976170446988 172589.76170446977 0.0 3252.164199656937 12.292328427775837 12.292328427775837 4.724238306245852 453.526877399602 0.021038763257625916 2.082837562504965 2.2678755555555936 1.0 0.0 0.0
2340.0015491228874 0.96 96.0 2841.8241655362194 246.70211451328305 0.03999999999999997 4.0 0.0 0.0 7018.447377392758 701844.7377392759 0.0 0.0 0.0 0.0 1773.3169838947667 177331.69838947666 0.0 3334.5126460140723 8.814776172445443 8.814776172445443 4.734112730330834 454.47482211176003 0.018504014039748534 1.8504014039748529 2.3276088888889186 1.0 0.0 0.0
2400.0015491228874 0.97 97.0 2819.792357347179 246.60402418093926 0.02999999999999998 3.0 0.0 0.0 7198.447377392758 719844.737739276 0.0 0.0 0.0 0.0 1822.619156617659 182261.91566176584 0.0 3417.7628753182003 11.684657296095432 11.684657296095432 4.723045739260425 458.13543670826095 0.019184570423745932 1.9184570423745932 2.3873422222222436 1.0 0.0 0.0
2460.0015491228874 0.97 97.0 2797.5735248143283 246.5065510946489 0.02999999999999998 3.0 0.0 0.0 7378.447377392758 737844.7377392761 0.0 0.0 0.0 0.0 1869.1507691146016 186915.0769114601 0.0 3500.3979088875344 10.742062466906308 10.742062466906308 4.6982296389575975 455.7282749788869 0.01868189781056708 1.8681897810567072 2.4470755555555685 1.0 0.0 0.0
2520.0015491228874 0.97 97.0 2775.3386404279363 246.410021206593 0.02999999999999998 3.0 0.0 0.0 7558.447377392758 755844.737739276 0.0 0.0 0.0 0.0 1914.4259307766786 191442.59307766776 0.0 3584.4509439006497 14.703554885123152 14.703554885123152 4.75288031864526 461.0293909085904 0.01827475272053164 1.8274752720531644 2.5068088888888935 1.0 0.0 0.0
2580.0015491228874 0.97 97.0 2753.0830060403555 246.31237143868623 0.02999999999999998 3.0 0.0 0.0 7738.447377392758 773844.737739276 0.0 0.0 0.0 0.0 1959.3829385592285 195938.2938559227 0.0 3666.206849922087 11.32099524548787 11.32099524548787 4.738935548236358 459.6767481789268 0.02036225032929572 2.036225032929572 2.5665422222222185 1.0 0.0 0.0
2640.0015491228874 0.97 97.0 2730.860586540975 246.2156298088329 0.02999999999999998 3.0 0.0 0.0 7918.447377392758 791844.737739276 0.0 0.0 0.0 0.0 2006.6116292192069 200661.16292192068 0.0 3745.5084438754934 5.857330037015058 5.857330037015058 4.735102538001318 459.30494618612767 0.01996375046335439 1.9963750463354382 2.6262755555555435 1.0 0.0 0.0
2700.0015491228874 0.97 97.0 2708.614695446714 246.11613620713476 0.02999999999999998 3.0 0.0 0.0 8098.447377392758 809844.737739276 0.0 0.0 0.0 0.0 2057.1898523852296 205718.98523852296 0.0 3825.7255784019176 4.856104658598301 4.856104658598301 4.721294094512499 457.9655271677125 0.019089685408885906 1.9089685408885906 2.6860088888888685 1.0 0.0 0.0
2760.0015491228874 0.97 97.0 2686.3945438092815 246.01908853011435 0.02999999999999998 3.0 0.0 0.0 8278.447377392758 827844.737739276 0.0 0.0 0.0 0.0 2105.253733315882 210525.37333158814 0.0 3907.3433278678353 17.244573341035046 17.244573341035046 4.714737926728576 457.32957889267186 0.01903108600332545 1.9031086003325448 2.7457422222221934 1.0 0.0 0.0
2820.0015491228874 0.98 98.0 2663.730412406427 245.92190809397536 0.019999999999999993 2.0 0.0 0.0 8458.447377392758 845844.737739276 0.0 0.0 0.0 0.0 2152.780548163352 215278.05481633518 0.0 3988.361617895459 6.070023880670298 6.070023880670298 4.700546429067081 460.65355004857395 0.020221920665327884 2.022192066532788 2.8054755555555184 1.0 0.0 0.0
2880.0015491228874 0.98 98.0 2640.911347136141 245.8241257811535 0.019999999999999993 2.0 0.0 0.0 8638.447377392758 863844.737739276 0.0 0.0 0.0 0.0 2200.6138949826523 220061.38949826517 0.0 4070.243594644648 3.2144583731275427 3.2144583731275427 4.723405986197721 462.89378664737643 0.019087079397354604 1.9087079397354603 2.8652088888888434 1.0 0.0 0.0
2940.0015491228874 0.98 98.0 2618.0926185989856 245.72662466785792 0.019999999999999993 2.0 0.0 0.0 8818.447377392758 881844.737739276 0.0 0.0 0.0 0.0 2247.4383996384586 224743.8399638458 0.0 4152.197810281195 4.416851884127849 4.416851884127849 4.7331793497606105 463.85157627654 0.01829716754298091 1.829716754298091 2.9249422222221684 1.0 0.0 0.0
3000.0015491228874 0.98 98.0 2595.271008202128 245.62856312634685 0.019999999999999993 2.0 0.0 0.0 8998.447377392758 899844.737739276 0.0 0.0 0.0 0.0 2291.98317836503 229198.31783650292 0.0 4233.674325644543 6.706316914086533 6.706316914086533 4.709411732910746 461.52234982525306 0.018856505188222208 1.8856505188222203 2.9846755555554934 1.0 0.0 0.0
3060.0015491228874 0.98 98.0 2572.459691465096 245.53077347142147 0.019999999999999993 2.0 0.0 0.0 9178.447377392758 917844.737739276 0.0 0.0 0.0 0.0 2334.743281125296 233474.3281125296 0.0 4315.857060382565 2.8185106436577185 2.8185106436577185 4.710681274040597 461.6467648559785 0.019787844106368305 1.9787844106368306 3.0444088888888183 1.0 0.0 0.0
3120.0015491228874 0.98 98.0 2549.6590252679816 245.4333972140348 0.019999999999999993 2.0 0.0 0.0 9358.447377392758 935844.7377392759 0.0 0.0 0.0 0.0 2379.737635394664 237973.7635394663 0.0 4397.795604835535 12.702911288884716 12.702911288884716 4.7025907986485915 460.85389826756176 0.019995797801264707 1.9995797801264703 3.1041422222221433 1.0 0.0 0.0
3180.0015491228874 0.98 98.0 2526.844427156122 245.33493738871434 0.019999999999999993 2.0 0.0 0.0 9538.447377392758 953844.7377392759 0.0 0.0 0.0 0.0 2424.7696679476053 242476.96679476043 0.0 4479.828962724379 2.930395425676061 2.930395425676061 4.712535194903164 461.82844910050994 0.0207175927708176 2.0717592770817603 3.1638755555554683 1.0 0.0 0.0
3240.0015491228874 0.98 98.0 2504.0488824826234 245.23756197743168 0.019999999999999993 2.0 0.0 0.0 9718.447377392758 971844.7377392759 0.0 0.0 0.0 0.0 2470.705703103293 247070.57031032912 0.0 4561.973319965522 14.257478262973727 14.257478262973727 4.703170926310295 460.9107507784088 0.02027851369531537 2.0278513695315366 3.2236088888887933 1.0 0.0 0.0
3300.0015491228874 0.98 98.0 2481.2452405661497 245.13935207926056 0.019999999999999993 2.0 0.0 0.0 9898.447377392758 989844.7377392759 0.0 0.0 0.0 0.0 2517.7635598756083 251776.3559875607 0.0 4643.811547668903 12.242385640130871 12.242385640130871 4.69597466744681 460.20551740978743 0.01936563512047295 1.9365635120472955 3.2833422222221182 1.0 0.0 0.0
3360.0015491228874 0.98 98.0 2458.438894673881 245.04118538602322 0.019999999999999993 2.0 0.0 0.0 10078.447377392758 1007844.7377392759 0.0 0.0 0.0 0.0 2566.4908073616934 256649.0807361692 0.0 4725.4374601106565 0.23172870563238623 0.23172870563238623 4.697485483981544 460.3535774301912 0.020313320817198843 2.031332081719885 3.3430755555554432 1.0 0.0 0.0
3420.0015491228874 0.98 98.0 2435.6278871892446 244.94370438822898 0.019999999999999993 2.0 0.0 0.0 10258.447377392758 1025844.7377392759 0.0 0.0 0.0 0.0 2613.744418476948 261374.44184769475 0.0 4807.3527946744925 14.441351366182085 14.441351366182085 4.7378502376310445 464.30932328784235 0.020512569393540025 2.0512569393540026 3.402808888888768 1.0 0.0 0.0
3480.0015491228874 0.98 98.0 2412.8205769672754 244.84479481628944 0.019999999999999993 2.0 0.0 0.0 10438.447377392758 1043844.7377392759 0.0 0.0 0.0 0.0 2659.6411615577967 265964.11615577963 0.0 4886.203216583181 5.254279119160896 5.254279119160896 4.735730509235693 464.1015899050979 0.020062988168838745 2.006298816883876 3.462542222222093 1.0 0.0 0.0
3540.0015491228874 0.98 98.0 2390.0189343527945 244.7467167852313 0.019999999999999993 2.0 0.0 0.0 10618.447377392758 1061844.737739276 0.0 0.0 0.0 0.0 2710.1383667023842 271013.83667023835 0.0 4968.507272808193 6.898995158349153 6.898995158349153 4.700037044242459 460.6036303357609 0.017739033329826785 1.7739033329826779 3.522275555555418 1.0 0.0 0.0
3600.0015491228874 0.98 98.0 2367.206942901444 244.64837993670196 0.019999999999999993 2.0 0.0 0.0 10798.447377392758 1079844.737739276 0.0 0.0 0.0 0.0 2760.296453400872 276029.6453400871 0.0 5050.170960114276 4.29671863443475 4.29671863443475 4.721901303746406 462.746327767148 0.01917858490311305 1.9178584903113056 3.582008888888743 1.0 0.0 0.0
3660.0015491228874 0.99 99.0 2343.9160314863107 244.54983893043917 0.009999999999999995 1.0 0.0 0.0 10978.447377392758 1097844.7377392761 0.0 0.0 0.0 0.0 2812.001589887657 281200.1589887656 0.0 5136.775943867824 3.669596729576655 3.669596729576655 4.72742191104454 468.0147691934094 0.020645270309803485 2.0645270309803485 3.641742222222068 1.0 0.0 0.0
3720.0015491228874 0.99 99.0 2320.5712987762527 244.45130758883195 0.009999999999999995 1.0 0.0 0.0 11158.447377392758 1115844.737739276 0.0 0.0 0.0 0.0 2861.83140006181 286183.14000618097 0.0 5224.760976010493 7.00087609843034 7.00087609843034 4.707271136932212 466.01984255628884 0.020120182656974038 2.012018265697405 3.701475555555393 1.0 0.0 0.0
3780.0015491228874 0.99 99.0 2297.232360162596 244.35324617103217 0.009999999999999995 1.0 0.0 0.0 11338.447377392758 1133844.7377392761 0.0 0.0 0.0 0.0 2911.311914033035 291131.19140330347 0.0 5312.09795915813 8.52330916884124 8.52330916884124 4.7357044617477975 468.8347417130319 0.01936297081757089 1.9362970817570895 3.761208888888718 1.0 0.0 0.0
3840.0015491228874 0.99 99.0 2273.8904741890915 244.25598820047438 0.009999999999999995 1.0 0.0 0.0 11518.447377392758 1151844.7377392761 0.0 0.0 0.0 0.0 2961.8311618419852 296183.1161841985 0.0 5398.285498934084 4.72455614267618 4.72455614267618 4.736124337087759 468.87630937168797 0.01978533217077192 1.978533217077191 3.820942222222043 1.0 0.0 0.0
3900.0015491228874 0.99 99.0 2250.5496802915213 244.158263069155 0.009999999999999995 1.0 0.0 0.0 11698.447377392758 1169844.7377392761 0.0 0.0 0.0 0.0 3012.938780323517 301293.8780323517 0.0 5484.3347609945195 0.9567359575677917 0.9567359575677917 4.711196824425085 466.4084856180834 0.018815211402194824 1.8815211402194827 3.880675555555368 1.0 0.0 0.0
3960.0015491228874 0.99 99.0 2227.2283059017313 244.06038365758772 0.009999999999999995 1.0 0.0 0.0 11878.447377392758 1187844.7377392761 0.0 0.0 0.0 0.0 3065.879385640117 306587.9385640117 0.0 5571.1519861681545 2.3324404617971726 2.3324404617971726 4.706096563546068 465.9035597910608 0.019788770165005177 1.978877016500516 3.940408888888693 1.0 0.0 0.0
4020.0015491228874 1.0 100.0 2203.838625532006 243.96064957323503 0.0 0.0 0.0 0.0 12058.447377392758 1205844.7377392761 0.0 0.0 0.0 0.0 3116.6675873715208 311666.7587371519 5.940640181497366 5653.690830704636 14.770810805574303 14.770810805574303 4.7290126479952015 472.9012647995202 0.018257861601010294 1.8257861601010283 4.000142222222018 1.0 0.0 0.0
