#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:30+0000 #
#####################################################################
#
# Seed = 22.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024866920668 0.87 87.0 3611.1885105565057 233.23176949631593 0.05999999999999996 6.0 0.09000000000000001 9.0 571.8880320441882 57188.803204418815 539.5185809258202 53951.85809258203 50740.25384243263 50740.25384243263 531.7803730859928 53178.03730859926 0.0 791.177111074569 4496.463491151596 4496.463491151596 0.8488908981142168 79.79574442273639 0.2707404188386238 24.63737811431477 11.226880000000078 21.0 100.0 94.0
600.0024866920668 0.87 87.0 3609.1401424693713 232.2534759507959 0.05999999999999996 6.0 0.09000000000000001 9.0 635.4880320441881 63548.803204418815 599.5185809258202 59951.85809258202 56380.25384243263 56380.25384243263 577.0252616984326 57702.52616984326 0.0 879.9080935090971 4502.301174969833 4502.301174969833 0.8430525466260655 79.24693938285019 0.2694787568201418 24.522566870632897 12.481280000000089 21.0 100.0 94.0
660.0024866920668 0.8899999999999999 89.0 3606.9764800987 231.2692642027273 0.05000000000000003 5.0 0.07999999999999999 8.0 698.9480320441882 69894.8032044188 659.5185809258202 65951.85809258203 62034.25384243263 62034.25384243263 622.9978535191947 62299.78535191945 0.0 966.5957258664727 4547.71268697806 4547.71268697806 0.8360036830670747 79.4203498913721 0.2682743767168313 24.68124265794848 13.7356800000001 21.0 100.0 95.0
720.0024866920668 0.8899999999999999 89.0 3604.504330827139 230.2453548111131 0.05000000000000003 5.0 0.07999999999999999 8.0 761.9480320441882 76194.80320441881 719.5185809258202 71951.85809258201 67734.25384243263 67734.25384243263 671.0788924741265 67107.88924741265 0.0 1053.6049176178378 4542.5012452878145 4542.5012452878145 0.8523228379948212 80.97066960950806 0.27040803972962524 24.87753965512552 14.99008000000011 21.0 100.0 95.0
780.0024866920668 0.9 90.0 3602.034034494912 229.1869677541089 0.05000000000000003 5.0 0.059999999999999984 6.0 824.9480320441882 82494.80320441879 779.5185809258202 77951.858092582 73434.25384243263 73434.25384243263 718.4830726949033 71848.30726949034 0.0 1141.442316071098 4546.648684725104 4546.648684725104 0.8388748575131242 79.69311146374677 0.268647617795473 25.252876072774463 16.244480000000102 21.0 100.0 95.0
840.0024866920668 0.9 90.0 3599.5556492710202 228.07345619468617 0.05000000000000003 5.0 0.059999999999999984 6.0 887.9480320441882 88794.80320441879 839.5185809258202 83951.858092582 79134.25384243263 79134.25384243263 768.5310168783891 76853.1016878389 0.0 1230.8085984655652 4551.634001438148 4551.634001438148 0.8234098861023708 78.2239391797252 0.2697578227205761 25.35723533573416 17.498880000000007 21.0 100.0 95.0
900.0024866920668 0.9 90.0 3597.0693713777882 226.95918221721286 0.05000000000000003 5.0 0.059999999999999984 6.0 950.9480320441882 95094.80320441877 899.5185809258202 89951.85809258197 84834.25384243263 84834.25384243263 821.4672451661719 82146.72451661715 0.0 1317.2200592252848 4549.505430456126 4549.505430456126 0.854151675802763 81.14440920126242 0.26872225432759916 25.259891906794326 18.75327999999991 21.0 100.0 95.0
960.0024866920668 0.9 90.0 3594.604786509491 225.84605154171197 0.05000000000000003 5.0 0.059999999999999984 6.0 1013.9480320441882 101394.80320441876 959.5185809258202 95951.85809258197 90534.25384243263 90534.25384243263 874.2500836110798 87425.00836110798 0.0 1403.44182766764 4538.473298728834 4538.473298728834 0.8563970489348474 81.35771964881052 0.27088386269282855 25.46308309312589 20.007679999999816 21.0 100.0 95.0
1020.0024866920668 0.9 90.0 3592.125393323869 224.73277880766386 0.05000000000000003 5.0 0.059999999999999984 6.0 1076.9480320441883 107694.80320441874 1019.5185809258202 101951.85809258196 96234.25384243263 96234.25384243263 928.6104741569451 92861.04741569451 0.0 1490.8437721891523 4548.023475424586 4548.023475424586 0.8188737973110138 77.79301074454631 0.2694079140638658 25.324343922003386 21.26207999999972 21.0 100.0 95.0
1080.0024866920667 0.9 90.0 3589.673697942317 223.6222800390234 0.05000000000000003 5.0 0.059999999999999984 6.0 1139.9480320441883 113994.80320441876 1079.51858092582 107951.85809258196 101934.25384243262 101934.25384243262 983.7730003986813 98377.30003986815 0.0 1576.4943673059674 4543.262632948121 4543.262632948121 0.8572657470220333 81.44024596709316 0.27246924174322434 25.612108723863077 22.49557333333296 21.0 100.0 95.0
1140.0024866920667 0.9 90.0 3587.197101594219 222.50934236530523 0.05000000000000003 5.0 0.059999999999999984 6.0 1202.948032044188 120294.80320441877 1139.51858092582 113951.85809258196 107634.25384243262 107634.25384243262 1037.9412228932622 103794.12228932625 0.0 1661.847623619953 4543.488975159008 4543.488975159008 0.8404988421398578 79.84739000328652 0.2671757650419718 25.11452191394535 23.749973333332864 21.0 100.0 95.0
1200.0024866920667 0.9099999999999999 91.0 3584.746649368208 221.36599086901904 0.05000000000000003 5.0 0.049999999999999996 5.0 1265.948032044188 126594.80320441879 1199.51858092582 119951.85809258197 113334.25384243262 113334.25384243262 1094.5150080389585 109451.50080389589 0.0 1749.329805758498 4548.794043440961 4548.794043440961 0.8432916194826722 80.11270385085386 0.26819247069839564 25.478284716347595 25.00437333333277 21.0 100.0 95.0
1260.0024866920667 0.9099999999999999 91.0 3582.269757965659 220.21547987467622 0.05000000000000003 5.0 0.049999999999999996 5.0 1328.9480320441883 132894.8032044188 1259.51858092582 125951.85809258197 119034.25384243262 119034.25384243262 1153.0668666935155 115306.68666935153 0.0 1837.6643949007062 4536.0351612921595 4536.0351612921595 0.844279071729972 80.20651181434732 0.2698354867928152 25.634371245317443 26.258773333332673 21.0 100.0 95.0
1320.0024866920667 0.9099999999999999 91.0 3579.812044126848 219.0651578028014 0.05000000000000003 5.0 0.049999999999999996 5.0 1391.948032044188 139194.80320441886 1319.51858092582 131951.858092582 124734.25384243262 124734.25384243262 1210.5471844293866 121054.71844293863 0.0 1923.7551458648447 4543.252141827445 4543.252141827445 0.8374269737418842 79.555562505479 0.2702842196119191 25.67700086313231 27.513173333332578 21.0 100.0 95.0
1380.0024866920667 0.92 92.0 3577.052967458369 217.91558195461786 0.03999999999999998 4.0 0.049999999999999996 5.0 1454.4680320441882 145446.80320441883 1379.51858092582 137951.85809258206 130482.25384243262 130482.25384243262 1268.5596273552128 126855.96273552124 0.0 2010.0964582467934 4589.925832303537 4589.925832303537 0.8397384245444748 80.61488875626958 0.26946621746822086 25.599290659480975 28.767573333332482 21.0 100.0 96.0
1440.0024866920667 0.9299999999999999 93.0 3574.2245004065144 216.75622041029723 0.03999999999999998 4.0 0.039999999999999994 4.0 1516.868032044188 151686.80320441886 1439.51858092582 143951.85809258203 136242.25384243263 136242.25384243263 1326.0118403208203 132601.18403208206 0.0 2096.791069696006 4594.142360277662 4594.142360277662 0.8581356176848872 82.38101929774915 0.26966499532992366 25.887839551672677 30.021973333332387 21.0 100.0 96.0
1500.0024866920667 0.9299999999999999 93.0 3571.3975091221023 215.57020797776258 0.03999999999999998 4.0 0.039999999999999994 4.0 1579.2680320441882 157926.80320441886 1499.51858092582 149951.85809258203 142002.25384243263 142002.25384243263 1385.0590122597898 138505.901225979 0.0 2183.9470799508795 4586.68554321851 4586.68554321851 0.8261047743432784 79.30605833695475 0.26902866748405285 25.82675207846908 31.27637333333229 21.0 100.0 96.0
1560.0024866920667 0.95 95.0 3568.5554572312126 214.29653698690248 0.02999999999999998 3.0 0.01999999999999999 2.0 1641.638032044188 164163.80320441886 1559.51858092582 155951.85809258206 147765.25384243263 147765.25384243263 1445.129492666303 144512.9492666303 0.0 2268.806813146737 4634.811585605848 4634.811585605848 0.85795044243699 83.22119291638802 0.2703752662378777 26.49677609131202 32.53375999999895 22.0 100.0 97.0
1620.0024866920667 0.95 95.0 3565.309175559286 213.02030353277146 0.02999999999999998 3.0 0.01999999999999999 2.0 1703.438032044188 170343.80320441886 1619.51858092582 161951.85809258206 153585.25384243263 153585.25384243263 1504.8575148124376 150485.75148124373 0.0 2356.378906946153 4644.610010074153 4644.610010074153 0.8523516517923647 82.67811022385938 0.2695959161463769 26.420399782344926 33.847893333332365 22.0 100.0 97.0
1680.0024866920667 0.95 95.0 3562.0795992609687 211.74238998620996 0.02999999999999998 3.0 0.01999999999999999 2.0 1765.2380320441882 176523.8032044189 1679.51858092582 167951.85809258203 159405.25384243263 159405.25384243263 1564.780388295832 156478.03882958324 0.0 2439.6681972561287 4647.03110732002 4647.03110732002 0.8330905863040965 80.80978687149738 0.2694808642428793 26.40912469580217 35.16202666666578 22.0 100.0 97.0
1740.0024866920667 0.96 96.0 3558.5323167737884 210.46534420806154 0.01999999999999999 2.0 0.01999999999999999 2.0 1826.4380320441883 182643.8032044189 1739.51858092582 173951.85809258206 165285.25384243263 165285.25384243263 1629.5958403862446 162959.58403862448 0.0 2524.46739856649 4686.786328388772 4686.786328388772 0.8513301782286843 83.43035746641102 0.26838675759208813 26.301902244024646 36.4761599999992 22.0 100.0 98.0
1800.0024866920667 0.96 96.0 3555.007795514142 209.18859593038798 0.01999999999999999 2.0 0.01999999999999999 2.0 1887.638032044188 188763.80320441892 1799.51858092582 179951.8580925821 171165.25384243263 171165.25384243263 1693.329104376524 169332.91043765246 0.0 2609.669903186473 4681.583861070683 4681.583861070683 0.8343772655189485 81.76897202085695 0.2697926009619954 26.439674894275544 37.79029333333261 22.0 100.0 98.0
1860.0024866920667 0.97 97.0 3551.4595997468127 207.89648882551379 0.01999999999999999 2.0 0.009999999999999995 1.0 1948.8380320441881 194883.80320441892 1859.51858092582 185951.8580925821 177045.25384243263 177045.25384243263 1756.111103049427 175611.11030494267 0.0 2693.6673234843006 4691.914373915764 4691.914373915764 0.8263014513371697 80.97754223104263 0.27074545350150686 26.80379989664918 39.10442666666603 22.0 100.0 98.0
1920.0024866920667 0.97 97.0 3547.923144256988 206.5776443734724 0.01999999999999999 2.0 0.009999999999999995 1.0 2010.0380320441882 201003.80320441892 1919.51858092582 191951.85809258212 182925.25384243263 182925.25384243263 1816.2459104913826 181624.59104913822 0.0 2780.154841274783 4690.133539775922 4690.133539775922 0.8588692716995896 84.16918862655973 0.2694712700758662 26.677655737510758 40.418559999999445 22.0 100.0 98.0
1980.0024866920667 0.97 97.0 3544.377180070667 205.25902192904852 0.01999999999999999 2.0 0.009999999999999995 1.0 2071.238032044188 207123.80320441892 1979.51858092582 197951.85809258212 188805.25384243263 188805.25384243263 1877.6860817611746 187768.60817611747 0.0 2867.24155387375 4690.205790701169 4690.205790701169 0.7924434779025835 77.65946083445321 0.2697849933839291 26.70871434500898 41.73269333333286 22.0 100.0 98.0
2040.0024866920667 0.97 97.0 3540.815662013594 203.94165079933614 0.01999999999999999 2.0 0.009999999999999995 1.0 2132.4380320441883 213243.80320441892 2039.51858092582 203951.85809258212 194685.25384243263 194685.25384243263 1938.7060699959297 193870.60699959294 0.0 2955.263958720992 4677.838815668089 4677.838815668089 0.8476145514233114 83.06622603948453 0.2685790736919513 26.589328295503176 43.04682666666628 22.0 100.0 98.0
2100.0024866920667 0.97 97.0 3537.278212033947 202.62766474747355 0.01999999999999999 2.0 0.009999999999999995 1.0 2193.638032044188 219363.8032044189 2099.51858092582 209951.85809258214 200565.25384243263 200565.25384243263 2000.1071204728103 200010.712047281 0.0 3043.5212290527097 4686.490494993223 4686.490494993223 0.847930804933502 83.09721888348321 0.2692973469008344 26.6604373431826 44.36095999999969 22.0 100.0 98.0
2160.0024866920667 0.97 97.0 3533.7361252151113 201.30778279804622 0.01999999999999999 2.0 0.009999999999999995 1.0 2254.8380320441884 225483.8032044189 2159.51858092582 215951.85809258214 206445.25384243263 206445.25384243263 2058.8022813574094 205880.22813574094 0.0 3110.0620153424343 4680.648941279195 4680.648941279195 0.8578758024403397 84.07182863915331 0.2696674724595532 26.697079773495766 45.67509333333311 22.0 100.0 98.0
2220.0024866920667 0.98 98.0 3530.1895490408992 199.9705019489981 0.01999999999999999 2.0 0.0 0.0 2316.038032044188 231603.8032044189 2219.51858092582 221951.85809258212 212325.25384243263 212325.25384243263 2117.4751671355707 211747.5167135571 0.0 3196.5055390295292 4677.397660916786 4677.397660916786 0.805032707059302 78.89320529181158 0.26821908329924105 26.821908329924096 46.989226666666525 22.0 100.0 98.0
2280.0024866920667 0.98 98.0 3526.6125175401 198.60962266130306 0.01999999999999999 2.0 0.0 0.0 2377.238032044188 237723.8032044189 2279.51858092582 227951.85809258212 218205.25384243263 218205.25384243263 2175.69386818527 217569.38681852698 0.0 3281.8726053512123 4684.876219025326 4684.876219025326 0.8447226570940317 82.78282039521511 0.2691992835549899 26.919928355498996 48.30335999999994 22.0 100.0 98.0
2340.0024866920667 0.99 99.0 3522.8982771848187 197.24937898253134 0.009999999999999993 1.0 0.0 0.0 2438.118032044188 243811.8032044189 2339.51858092582 233951.85809258212 224116.25384243263 224116.25384243263 2232.80283033105 223280.28303310493 0.0 3362.878487027963 4739.553872922336 4739.553872922336 0.8328956886929575 82.45667318060282 0.27045563027035385 27.045563027035378 49.61749333333336 22.0 100.0 99.0
2400.0024866920667 0.99 99.0 3519.00437640863 195.88807793629823 0.009999999999999993 1.0 0.0 0.0 2498.718032044188 249871.80320441886 2399.51858092582 239951.85809258212 230056.25384243263 230056.25384243263 2289.5775143713477 228957.75143713478 0.0 3443.6061197192944 4738.016694542706 4738.016694542706 0.8347005544872019 82.63535489423299 0.2676173730949919 26.76173730949917 50.93162666666677 22.0 100.0 99.0
2460.0024866920667 0.99 99.0 3515.1284561590764 194.5273121038192 0.009999999999999993 1.0 0.0 0.0 2559.318032044188 255931.80320441886 2459.51858092582 245951.85809258212 235996.25384243263 235996.25384243263 2347.443802667945 234744.38026679456 0.0 3528.566989714884 4725.809573522677 4725.809573522677 0.8404172455461212 83.20130730906602 0.2700194311694382 27.001943116943824 52.24576000000019 22.0 100.0 99.0
2520.0024866920667 0.99 99.0 3511.258358664148 193.1675865865147 0.009999999999999993 1.0 0.0 0.0 2619.9180320441883 261991.80320441886 2519.51858092582 251951.85809258212 241936.25384243263 241936.25384243263 2405.262172405126 240526.2172405126 0.0 3611.107374108824 4733.555678162056 4733.555678162056 0.8462533341420199 83.77908008005997 0.2693829538772667 26.938295387726676 53.559893333333605 22.0 100.0 99.0
2580.0024866920667 0.99 99.0 3507.377865412686 191.80689170480943 0.009999999999999993 1.0 0.0 0.0 2680.518032044188 268051.8032044188 2579.51858092582 257951.8580925821 247876.25384243263 247876.25384243263 2462.683684837895 246268.3684837895 0.0 3691.404690410441 4730.703492075544 4730.703492075544 0.8207834330144306 81.25755986842861 0.2701598214761486 27.015982147614857 54.87402666666702 22.0 100.0 99.0
2640.0024866920667 0.99 99.0 3503.4912366439858 190.44604408573164 0.009999999999999993 1.0 0.0 0.0 2741.118032044188 274111.80320441886 2639.51858092582 263951.8580925821 253816.25384243263 253816.25384243263 2520.180374050202 252018.03740502015 0.0 3773.699902318853 4728.134360375778 4728.134360375778 0.8408839011309809 83.24750621196712 0.2689788834707184 26.89788834707185 56.18816000000044 22.0 100.0 99.0
2700.0024866920667 0.99 99.0 3499.590072702229 189.08502308434458 0.009999999999999993 1.0 0.0 0.0 2801.718032044188 280171.8032044188 2699.51858092582 269951.858092582 259756.25384243263 259756.25384243263 2575.835442180104 257583.5442180104 0.0 3856.8327541298854 4735.348971399215 4735.348971399215 0.8243888668844621 81.61449782156174 0.2684935216497719 26.849352164977194 57.50229333333385 22.0 100.0 99.0
2760.0024866920667 0.99 99.0 3495.6976547408467 187.72330724849527 0.009999999999999993 1.0 0.0 0.0 2862.318032044188 286231.8032044188 2759.51858092582 275951.858092582 265696.25384243263 265696.25384243263 2633.250788206322 263325.07882063225 0.0 3943.91438453878 4739.975287884133 4739.975287884133 0.8328898672849679 82.45609686121179 0.2694291445401238 26.94291445401239 58.81642666666727 22.0 100.0 99.0
2820.0024866920667 0.99 99.0 3491.8268715436407 186.36381372949086 0.009999999999999993 1.0 0.0 0.0 2922.9180320441883 292291.8032044188 2819.51858092582 281951.858092582 271636.25384243263 271636.25384243263 2692.0903417399527 269209.0341739952 0.0 4030.932871291207 4739.128657404213 4739.128657404213 0.8594132013010185 85.0819069288008 0.2669321368270113 26.693213682701128 60.130560000000685 22.0 100.0 99.0
2880.0024866920667 0.99 99.0 3487.942301639362 185.0030435128928 0.009999999999999993 1.0 0.0 0.0 2983.518032044188 298351.8032044188 2879.51858092582 287951.858092582 277576.25384243263 277576.25384243263 2753.0310984849903 275303.109848499 0.0 4116.528242645529 4725.700274390097 4725.700274390097 0.8356579919595094 82.73014120399145 0.26916908534079864 26.916908534079862 61.4446933333341 22.0 100.0 99.0
2940.0024866920667 0.99 99.0 3484.0449513448343 183.64113548359768 0.009999999999999993 1.0 0.0 0.0 3044.118032044188 304411.80320441886 2939.51858092582 293951.858092582 283516.25384243263 283516.25384243263 2816.309368577184 281630.93685771845 0.0 4201.001112608554 4729.6265476275685 4729.6265476275685 0.8792935539822919 87.05006184424693 0.2682597732716166 26.82597732716166 62.75882666666752 22.0 100.0 99.0
3000.0024866920667 1.0 100.0 3479.884747309993 182.279699000572 0.0 0.0 0.0 0.0 3104.298032044188 310429.80320441886 2999.51858092582 299951.8580925821 289498.25384243263 289498.25384243263 2882.2351946311087 288223.51946311083 56.11959705897482 4282.121799295797 4781.372277003443 4781.372277003443 0.8715717791114673 87.15717791114672 0.2680683264885444 26.806832648854442 64.07296000000093 22.0 100.0 100.0
3060.0024866920667 1.0 100.0 3475.620309900835 180.9187094049006 0.0 0.0 0.0 0.0 3164.298032044188 316429.80320441886 3059.51858092582 305951.8580925821 295498.25384243263 295498.25384243263 2946.6031755574104 294660.3175557409 142.73051078945207 4364.7727329567515 4780.144659197524 4780.144659197524 0.8415960633840657 84.15960633840653 0.2675419295730315 26.754192957303143 65.38709333333435 22.0 100.0 100.0
3120.0024866920667 1.0 100.0 3471.366164235595 179.55802906579032 0.0 0.0 0.0 0.0 3224.298032044188 322429.80320441886 3119.51858092582 311951.8580925821 301498.25384243263 301498.25384243263 3008.9455175238595 300894.5517523858 229.54849484684678 4451.646311711041 4787.586539149111 4787.586539149111 0.8266138722435179 82.66138722435183 0.2701235388759911 27.0123538875991 66.70122666666776 22.0 100.0 100.0
3180.0024866920667 1.0 100.0 3467.0947191251344 178.19671659347483 0.0 0.0 0.0 0.0 3284.298032044188 328429.80320441886 3179.51858092582 317951.8580925821 307498.25384243263 307498.25384243263 3069.1334402485854 306913.3440248585 316.2850611538771 4533.016503267238 4774.672182351615 4774.672182351615 0.8731838032506383 87.3183803250638 0.26972654107523597 26.97265410752359 68.01536000000118 22.0 100.0 100.0
3240.0024866920667 1.0 100.0 3462.837689145969 176.83666192079633 0.0 0.0 0.0 0.0 3344.298032044188 334429.80320441886 3239.51858092582 323951.858092582 313498.25384243263 313498.25384243263 3128.2699523889437 312826.9952388943 403.0784853982804 4616.021359266367 4788.645821246565 4788.645821246565 0.8485597474701492 84.85597474701494 0.26908210568122876 26.90821056812287 69.3294933333346 22.0 100.0 100.0
3300.0024866920667 1.0 100.0 3458.5546610593774 175.47509395848186 0.0 0.0 0.0 0.0 3404.298032044188 340429.80320441886 3299.51858092582 329951.8580925821 319498.25384243263 319498.25384243263 3187.5509014373815 318755.09014373797 452.80948898867047 4696.723347050939 4789.779746447397 4789.779746447397 0.8407432212910376 84.07432212910372 0.26756158606734814 26.756158606734804 70.64362666666801 22.0 100.0 100.0
3360.0024866920667 1.0 100.0 3454.2941698625395 174.1155375328844 0.0 0.0 0.0 0.0 3464.298032044188 346429.8032044189 3359.51858092582 335951.8580925821 325498.25384243263 325498.25384243263 3249.6392310516035 324963.9231051603 452.80948898867047 4777.98126772667 4783.628589328047 4783.628589328047 0.8560554848308777 85.60554848308782 0.2693512048527011 26.93512048527011 71.95776000000143 22.0 100.0 100.0
3420.0024866920667 1.0 100.0 3450.0358399632464 172.7551187336927 0.0 0.0 0.0 0.0 3524.298032044188 352429.8032044189 3419.51858092582 341951.858092582 331498.25384243263 331498.25384243263 3310.2280572816258 331022.8057281626 488.82907165546334 4863.889390462992 4789.266928022319 4789.266928022319 0.8341144186886542 83.4114418688654 0.26979055578845607 26.979055578845617 73.27189333333484 22.0 100.0 100.0
3480.0024866920667 1.0 100.0 3445.784390503621 171.3931723437456 0.0 0.0 0.0 0.0 3584.298032044188 358429.8032044189 3479.51858092582 347951.8580925821 337498.25384243263 337498.25384243263 3372.091870490244 337209.1870490243 575.2331545819175 4954.164752214221 4786.764946102286 4786.764946102286 0.8357297607925567 83.57297607925567 0.26866380321024297 26.866380321024298 74.58602666666826 22.0 100.0 100.0
3540.0024866920667 1.0 100.0 3441.524379080143 170.03259460916473 0.0 0.0 0.0 0.0 3644.298032044188 364429.8032044189 3539.51858092582 353951.8580925821 343498.25384243263 343498.25384243263 3433.1648687088446 343316.48687088443 661.6802875865956 5042.6614141531445 4773.944005423687 4773.944005423687 0.8489503824528796 84.89503824528798 0.2693637355460691 26.93637355460691 75.90016000000168 22.0 100.0 100.0
3600.0024866920667 1.0 100.0 3437.2722539895594 168.67200784484092 0.0 0.0 0.0 0.0 3704.298032044188 370429.803204419 3599.51858092582 359951.8580925821 349498.25384243263 349498.25384243263 3491.535743426608 349153.5743426607 747.8399259302556 5125.76727782888 4787.626864833207 4787.626864833207 0.8276738966210696 82.76738966210699 0.2688449319424314 26.88449319424314 77.21429333333509 22.0 100.0 100.0
3660.0024866920667 1.0 100.0 3433.0241580601064 167.31102310141088 0.0 0.0 0.0 0.0 3764.298032044188 376429.803204419 3659.51858092582 365951.8580925821 355498.25384243263 355498.25384243263 3549.076053064605 354907.60530646035 834.3661864908241 5207.415941121259 4775.542708493576 4775.542708493576 0.832338595895281 83.23385958952814 0.26888520464729887 26.888520464729886 78.52842666666851 22.0 100.0 100.0
3720.0024866920667 1.0 100.0 3428.7783691679556 165.95169355504672 0.0 0.0 0.0 0.0 3824.298032044188 382429.803204419 3719.51858092582 371951.85809258214 361498.25384243263 361498.25384243263 3607.709251459819 360770.9251459819 916.7331768520239 5288.039557208614 4788.783030312025 4788.783030312025 0.8653728114355485 86.53728114355481 0.268243069831519 26.824306983151907 79.84256000000192 22.0 100.0 100.0
3780.0024866920667 1.0 100.0 3424.52443374035 164.59025637611632 0.0 0.0 0.0 0.0 3884.298032044188 388429.803204419 3779.51858092582 377951.85809258214 367498.25384243263 367498.25384243263 3665.763653773065 366576.3653773065 997.4886735218398 5369.854093783325 4787.014044876978 4787.014044876978 0.8598073778017917 85.98073778017918 0.2693033211228149 26.930332112281494 81.15669333333534 22.0 100.0 100.0
