#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:32+0000 #
#####################################################################
#
# Seed = 86.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10200.001549122888 0.89 89.0 438.56200031835846 233.85679925211238 0.10999999999999999 11.0 0.0 0.0 27607.49737739276 2760749.7377392747 0.0 0.0 299095.0 299095.0 8566.334483499106 856633.4483499104 3397.3810886533333 13264.372765547845 3871.8410415552685 3871.8410415552685 2.3191918298411367 231.91918298411366 0.01959183561578106 1.9591835615781072 72.19768888888825 18.0 0.0 81.0
10260.001549122888 0.88 88.0 431.82278722569833 233.75794082804734 0.11999999999999997 12.0 0.0 0.0 27739.13737739276 2773913.7377392747 0.0 0.0 303931.0 303931.0 8609.817069155773 860981.7069155774 3397.3810886533333 13264.372765547845 3823.2194359935397 3823.2194359935397 2.295016345064669 229.5016345064669 0.020548758570664735 2.0548758570664742 73.27288888888847 18.0 0.0 80.0
10320.001549122888 0.87 87.0 425.648211615858 233.66097802790736 0.13000000000000003 13.0 0.0 0.0 27871.49737739276 2787149.7377392747 0.0 0.0 308695.0 308695.0 8652.016221338125 865201.6221338126 3397.3810886533333 13264.372765547845 3773.8017521809415 3773.8017521809415 2.297077039209831 229.70770392098305 0.02036895399862211 2.0368953998622112 74.3480888888887 18.0 0.0 79.0
10380.001549122888 0.87 87.0 419.66303660939 233.56265748351805 0.13000000000000003 13.0 0.0 0.0 28004.097377392758 2800409.7377392747 0.0 0.0 313435.0 313435.0 8695.379986662636 869537.9986662635 3397.3810886533333 13264.372765547845 3782.082779576187 3782.082779576187 2.316434302366793 231.6434302366793 0.021170596792453457 2.1170596792453464 75.42328888888892 18.0 0.0 79.0
10440.001549122888 0.85 85.0 414.45908953920133 233.46516150793605 0.15 15.0 0.0 0.0 28137.787377392757 2813778.7377392747 0.0 0.0 318066.0 318066.0 8738.261161466364 873826.1161466367 3425.777673324756 13264.372765547845 3675.7677771768263 3675.7677771768263 2.3007912523683904 230.07912523683902 0.02036728114908907 2.036728114908907 76.44373333333323 17.0 0.0 77.0
10500.001549122888 0.85 85.0 409.3603869244562 233.3663316758013 0.15 15.0 0.0 0.0 28271.58737739276 2827158.7377392747 0.0 0.0 322686.0 322686.0 8781.70230249256 878170.2302492558 3512.184223943088 13289.91932562622 3688.746176430794 3688.746176430794 2.3007713456356242 230.0771345635625 0.019552083540953787 1.9552083540953786 77.45919999999973 17.0 0.0 77.0
10560.001549122888 0.85 85.0 404.2549571007672 233.2680282983331 0.15 15.0 0.0 0.0 28405.38737739276 2840538.7377392747 0.0 0.0 327306.0 327306.0 8823.122658675446 882312.2658675443 3598.6607522119957 13377.07978322547 3676.8050310478634 3676.8050310478634 2.3470346162988234 234.7034616298822 0.018555714964488733 1.8555714964488734 78.47466666666622 17.0 0.0 77.0
10620.001549122888 0.85 85.0 399.172180321559 233.1703900288905 0.15 15.0 0.0 0.0 28539.18737739276 2853918.7377392747 0.0 0.0 331926.0 331926.0 8864.365605963798 886436.5605963799 3648.6585331423357 13460.502351465211 3691.259231579381 3691.259231579381 2.278322798937915 227.83227989379154 0.016793885203301887 1.6793885203301882 79.49013333333272 17.0 0.0 77.0
10680.001549122888 0.83 83.0 394.1977988101747 233.07082387114096 0.17 17.0 0.0 0.0 28673.167377392758 2867316.7377392747 0.0 0.0 336528.0 336528.0 8902.500181694411 890250.0181694409 3648.6585331423357 13543.368034003126 3597.410912374797 3597.410912374797 2.289240024140635 228.9240024140635 0.0189950791616531 1.8995079161653106 80.50559999999922 17.0 0.0 75.0
10740.001549122888 0.81 81.0 390.85566872140726 232.97290765385364 0.19000000000000003 19.0 0.0 0.0 28809.31737739276 2880931.7377392747 0.0 0.0 340913.0 340913.0 8938.932631068566 893893.2631068564 3648.6585331423357 13627.667883883118 3484.2479552278705 3484.2479552278705 2.316404683394321 231.64046833943218 0.020049578170449188 2.0049578170449194 81.46431999999949 16.0 0.0 73.0
10800.001549122888 0.8 80.0 387.8918800453659 232.8749283613414 0.20000000000000004 20.0 0.0 0.0 28946.097377392758 2894609.7377392747 0.0 0.0 345235.0 345235.0 8976.53605694273 897653.6056942727 3648.6585331423357 13713.095700876074 3450.5194131242897 3450.5194131242897 2.3134472913588997 231.34472913589 0.021758879274585335 2.1758879274585325 82.42005333333312 16.0 0.0 72.0
10860.001549122888 0.77 77.0 385.55302746382847 232.77547171992467 0.23 23.0 0.0 0.0 29083.83737739276 2908383.7377392747 0.0 0.0 349461.0 349461.0 9017.69011810589 901769.0118105891 3648.6585331423357 13798.835313116893 3293.618113891441 3293.618113891441 2.3276699725474823 232.76699725474828 0.019201336498219885 1.9201336498219885 83.37479111111118 15.0 0.0 69.0
10920.001549122888 0.75 75.0 384.1758997857783 232.6769023784659 0.25 25.0 0.0 0.0 29222.847377392758 2922284.7377392747 0.0 0.0 353560.0 353560.0 9057.67684338592 905767.6843385916 3648.6585331423357 13823.821301046883 3214.64312105201 3214.64312105201 2.304597018874929 230.45970188749283 0.020028276856719766 2.0028276856719773 84.29368888888901 15.0 0.0 67.0
10980.001549122888 0.73 73.0 383.62291712919915 232.5790260770343 0.27 27.0 0.0 0.0 29363.077377392758 2936307.7377392747 0.0 0.0 357537.0 357537.0 9093.98408487442 909398.4084874417 3700.345155451451 13894.402984565508 3119.8589056818796 3119.8589056818796 2.3220362919989848 232.2036291998985 0.019951758271980525 1.995175827198052 85.18968888888891 15.0 0.0 65.0
11040.001549122888 0.7200000000000001 72.0 384.02007786205996 232.48121763317084 0.27999999999999997 28.0 0.0 0.0 29504.627377392757 2950462.7377392747 0.0 0.0 361382.0 361382.0 9128.804374077808 912880.4374077806 3782.237089282704 13981.236943160355 3067.047815480552 3067.047815480552 2.329563141725643 232.95631417256425 0.018885037936281403 1.8885037936281408 86.03093333333368 14.0 0.0 64.0
11100.001549122888 0.69 69.0 384.99514969063705 232.38307746144199 0.30999999999999994 31.0 0.0 0.0 29647.08737739276 2964708.7377392747 0.0 0.0 365136.0 365136.0 9162.740944480951 916274.094448095 3862.435385160389 14067.033890086183 2915.9060401745737 2915.9060401745737 2.335192843395221 233.51928433952207 0.021167022362141866 2.1167022362141874 86.86720000000071 14.0 0.0 61.0
11160.001549122888 0.67 67.0 387.25255912238543 232.284925129248 0.32999999999999996 33.0 0.0 0.0 29791.037377392757 2979103.7377392747 0.0 0.0 368741.0 368741.0 9197.250217748471 919725.0217748468 3925.654203043747 14153.597626225757 2878.991782869303 2878.991782869303 2.2904054971474905 229.04054971474898 0.01884203004394994 1.8842030043949942 87.69550222222324 14.0 0.0 60.0
11220.001549122888 0.67 67.0 389.82025621462935 232.1879023780996 0.32999999999999996 33.0 0.0 0.0 29935.037377392757 2993503.7377392747 0.0 0.0 372341.0 372341.0 9229.539308906704 922953.9308906703 3925.654203043747 14210.182784212762 2879.9433081973575 2879.9433081973575 2.2663416319235754 226.6341631923575 0.01737245772055695 1.737245772055695 88.53176888889027 14.0 0.0 60.0
11280.001549122888 0.67 67.0 392.5033098238343 232.08934314382932 0.32999999999999996 33.0 0.0 0.0 30078.597377392758 3007859.7377392747 0.0 0.0 375985.0 375985.0 9261.667377606831 926166.7377606829 3925.654203043747 14210.182784212762 2924.1324025876993 2924.1324025876993 2.2525822833624587 225.2582283362459 0.018291086791629673 1.8291086791629674 89.3680355555573 14.0 0.0 61.0
11340.001549122888 0.65 65.0 395.9921549048171 231.99093264787444 0.35 35.0 0.0 0.0 30221.86737739276 3022186.7377392747 0.0 0.0 379658.0 379658.0 9292.845532668422 929284.5532668418 3925.654203043747 14210.182784212762 2912.3190498632357 2912.3190498632357 2.1871920160347464 218.71920160347457 0.020100830613479174 2.0100830613479186 90.20430222222433 14.0 0.0 61.0
11400.001549122888 0.65 65.0 399.83434488922825 231.89134432817258 0.35 35.0 0.0 0.0 30365.26737739276 3036526.7377392747 0.0 0.0 383318.0 383318.0 9325.751661699958 932575.1661699958 3925.654203043747 14226.481236995134 2915.651703090679 2915.651703090679 2.1952564677083495 219.5256467708349 0.020064788594472648 2.006478859447265 91.04056888889136 14.0 0.0 61.0
11460.001549122888 0.65 65.0 403.7683946550204 231.7942503119366 0.35 35.0 0.0 0.0 30508.31737739276 3050831.7377392747 0.0 0.0 387013.0 387013.0 9358.500790289747 935850.0790289745 3925.654203043747 14313.22449363078 2974.0028682929433 2974.0028682929433 2.182677020539973 218.26770205399725 0.017978649113748423 1.797864911374842 91.87683555555839 14.0 0.0 62.0
11520.001549122888 0.64 64.0 408.0984061626361 231.69536424482183 0.36000000000000004 36.0 0.0 0.0 30651.63737739276 3065163.7377392747 0.0 0.0 390681.0 390681.0 9391.633362906745 939163.3362906742 3925.654203043747 14401.976073656879 2925.9711638983863 2925.9711638983863 2.177931506026931 217.793150602693 0.019319210346579112 1.9319210346579103 92.71310222222542 14.0 0.0 61.0
11580.001549122888 0.61 61.0 413.3239097099778 231.59595209521083 0.38999999999999996 39.0 0.0 0.0 30796.097377392758 3079609.7377392747 0.0 0.0 394235.0 394235.0 9422.712765237298 942271.2765237293 3925.654203043747 14490.323981615114 2780.126169970557 2780.126169970557 2.184993767184786 218.49937671847854 0.021114224755250637 2.111422475525064 93.51054222222552 13.0 0.0 57.99999999999999
11640.001549122888 0.5700000000000001 57.0 420.3568790173132 231.49878727023017 0.43000000000000005 43.0 0.0 0.0 30942.90737739276 3094290.7377392747 0.0 0.0 397554.0 397554.0 9451.239866708858 945123.9866708856 3925.654203043747 14557.489074741741 2594.5440171869072 2594.5440171869072 2.1702837146178773 217.0283714617877 0.019536235512047393 1.9536235512047389 94.25422222222528 12.0 0.0 54.0
11700.001549122888 0.56 56.0 427.9823720468183 231.40275363904243 0.43000000000000005 43.0 0.0 0.0 31090.51737739276 3109051.7377392747 0.0 0.0 400793.0 400793.0 9476.630043633679 947663.0043633678 3925.654203043747 14557.489074741741 2537.758816958491 2537.758816958491 2.1600005531371496 216.00005531371502 0.01876911642296574 1.8769116422965748 94.97102222222486 12.0 0.0 53.0
11760.001549122888 0.55 55.0 436.1797110842203 231.30362985536016 0.45 45.0 0.0 0.0 31238.877377392757 3123887.7377392747 0.0 0.0 403957.0 403957.0 9500.467418464601 950046.7418464597 3925.654203043747 14557.489074741741 2485.848292020097 2485.848292020097 2.1892252204897598 218.922522048976 0.01896350053162156 1.896350053162155 95.68782222222444 12.0 0.0 52.0
11820.001549122888 0.54 54.0 445.1472256260085 231.2056769482002 0.46 46.0 0.0 0.0 31388.27737739276 3138827.7377392747 0.0 0.0 407017.0 407017.0 9524.223216285542 952422.3216285539 3925.654203043747 14598.867762882535 2436.8977616855354 2436.8977616855354 2.181210996792188 218.12109967921887 0.01876100916180551 1.8761009161805513 96.40462222222402 12.0 0.0 51.0
11880.001549122888 0.53 53.0 454.39101127117 231.10740294198845 0.47000000000000003 47.0 0.0 0.0 31537.577377392758 3153757.7377392747 0.0 0.0 410087.0 410087.0 9547.910355863727 954791.0355863721 3925.654203043747 14683.804190124978 2450.106028138502 2450.106028138502 2.1545000305232302 215.45000305232304 0.01818595392908083 1.818595392908083 97.1214222222236 12.0 0.0 51.0
11940.001549122888 0.53 53.0 463.7942449755998 231.01044663622872 0.47000000000000003 47.0 0.0 0.0 31686.97737739276 3168697.7377392747 0.0 0.0 413147.0 413147.0 9570.297759255593 957029.7759255589 3925.654203043747 14767.552308397317 2438.1119160159174 2438.1119160159174 2.1454248791863004 214.54248791863006 0.020022916166796325 2.0022916166796323 97.83822222222318 12.0 0.0 51.0
12000.001549122888 0.51 51.0 473.703680810594 230.9130387687256 0.49 49.0 0.0 0.0 31837.15737739276 3183715.7377392747 0.0 0.0 416129.0 416129.0 9590.619762599714 959061.9762599713 3925.654203043747 14851.871954451795 2345.7725336859735 2345.7725336859735 2.144781485876688 214.47814858766884 0.01991296411463123 1.9912964114631229 98.49528888888989 11.0 0.0 49.0
12060.001549122888 0.5 50.0 484.0249177593538 230.81609981100624 0.5 50.0 0.0 0.0 31987.967377392757 3198796.7377392747 0.0 0.0 419048.0 419048.0 9610.271712777878 961027.1712777873 3925.654203043747 14936.99161949225 2300.5116649882443 2300.5116649882443 2.1304696888150523 213.0469688815052 0.018557531968137333 1.8557531968137333 99.1523555555566 11.0 0.0 48.0
12120.001549122888 0.48 48.0 495.10970579403886 230.7188538009845 0.52 52.0 0.0 0.0 32140.007377392758 3214000.7377392747 0.0 0.0 421844.0 421844.0 9630.791281689537 963079.1281689532 3925.654203043747 15021.513461940938 2201.0990288541234 2201.0990288541234 2.156581131322686 215.65811313226857 0.018585263256656798 1.85852632566568 99.80046222222325 11.0 0.0 46.0
12180.001549122888 0.47000000000000003 47.0 506.8284099520707 230.6208147855646 0.53 53.0 0.0 0.0 32292.90737739276 3229290.7377392747 0.0 0.0 424554.0 424554.0 9651.91619240945 965191.6192409446 3925.654203043747 15106.844128381925 2165.0808072012087 2165.0808072012087 2.142130259201335 214.21302592013345 0.018637339283561826 1.8637339283561833 100.40675555555629 10.0 0.0 45.0
12240.001549122888 0.45000000000000007 45.0 519.1690674464871 230.5227952570763 0.55 55.0 0.0 0.0 32446.79737739276 3244679.7377392747 0.0 0.0 427165.0 427165.0 9674.24511842264 967424.5118422639 3925.654203043747 15193.143855011127 2058.597478421636 2058.597478421636 2.156545731765253 215.6545731765253 0.021706692559032775 2.1706692559032774 101.00408888888927 10.0 0.0 43.0
12300.001549122888 0.45000000000000007 45.0 531.7423971482432 230.4244638603111 0.55 55.0 0.0 0.0 32600.99737739276 3260099.737739274 0.0 0.0 429745.0 429745.0 9697.253492935017 969725.3492935016 3925.654203043747 15277.462316427054 2062.2401756757845 2062.2401756757845 2.151531305189935 215.15313051899352 0.02027815219487127 2.027815219487127 101.60142222222225 10.0 0.0 43.0
12360.001549122888 0.44000000000000006 44.0 544.3914173195933 230.32575692232462 0.56 56.0 0.0 0.0 32755.327377392758 3275532.737739274 0.0 0.0 432312.0 432312.0 9721.75389107225 972175.389107225 3925.654203043747 15359.927753338847 2005.4324207857 2005.4324207857 2.1209772753270557 212.09772753270545 0.019280551739716066 1.928055173971606 102.19875555555524 10.0 0.0 42.0
12420.001549122888 0.44000000000000006 44.0 557.3366053490475 230.22784486386917 0.56 56.0 0.0 0.0 32910.12737739276 3291012.737739274 0.0 0.0 434832.0 434832.0 9745.67801196072 974567.8011960716 3925.654203043747 15441.748633800216 2020.4220598731285 2020.4220598731285 2.1481061370000636 214.8106137000063 0.018590615490778277 1.859061549077828 102.79608888888822 10.0 0.0 42.0
12480.001549122888 0.43000000000000005 43.0 570.4099235279105 230.12943464148972 0.5700000000000001 57.0 0.0 0.0 33065.11737739276 3306511.737739274 0.0 0.0 437333.0 437333.0 9769.954459435687 976995.4459435683 3925.654203043747 15525.851940276947 1957.0790211746787 1957.0790211746787 2.1245350446741633 212.45350446741625 0.019731473377446428 1.973147337744643 103.3745066666658 9.0 0.0 41.0
12540.001549122888 0.43000000000000005 43.0 583.7651193518207 230.0317459861766 0.5700000000000001 57.0 0.0 0.0 33220.51737739276 3322051.737739274 0.0 0.0 439793.0 439793.0 9792.649268532166 979264.9268532164 3925.654203043747 15611.416736364801 1957.6142529171423 1957.6142529171423 2.1601059381524284 216.01059381524288 0.01967504072806483 1.967504072806482 103.9121066666659 9.0 0.0 41.0
12600.001549122888 0.43000000000000005 43.0 597.1142792919229 229.93407571885578 0.5700000000000001 57.0 0.0 0.0 33375.91737739276 3337591.737739274 0.0 0.0 442253.0 442253.0 9816.454528153108 981645.4528153106 3925.654203043747 15697.34499005156 1966.5100593665218 1966.5100593665218 2.1398120889626457 213.98120889626455 0.02031063229445402 2.0310632294454014 104.44970666666602 9.0 0.0 41.0
12660.001549122888 0.42000000000000004 42.0 610.711297519993 229.83670129483187 0.58 58.0 0.0 0.0 33531.62737739276 3353162.737739274 0.0 0.0 444682.0 444682.0 9839.802080907837 983980.2080907836 3925.654203043747 15784.010541524112 1922.1580855187747 1922.1580855187747 2.155845140676093 215.58451406760923 0.020125087784347143 2.0125087784347144 104.98730666666613 9.0 0.0 40.0
12720.001549122888 0.42000000000000004 42.0 624.6557600129482 229.73720680823436 0.58 58.0 0.0 0.0 33687.067377392756 3368706.737739274 0.0 0.0 447138.0 447138.0 9860.995706604714 986099.5706604711 3925.654203043747 15870.332031931945 1962.6245066491344 1962.6245066491344 2.128906262298946 212.89062622989462 0.02118437081489526 2.118437081489526 105.52490666666624 9.0 0.0 41.0
12780.001549122888 0.41000000000000003 41.0 638.9246823665798 229.6387761864512 0.5900000000000001 59.0 0.0 0.0 33842.89737739276 3384289.737739274 0.0 0.0 449555.0 449555.0 9881.568531292267 988156.8531292266 3925.654203043747 15954.09117817369 1921.6874935520216 1921.6874935520216 2.1231295548015874 212.31295548015865 0.01929592077871012 1.9295920778710114 106.06250666666635 9.0 0.0 40.0
12840.001549122888 0.4000000000000001 40.0 653.3037257000847 229.54053084108793 0.5900000000000001 59.0 0.0 0.0 33998.90737739276 3399890.737739274 0.0 0.0 451954.0 451954.0 9901.885520309159 990188.5520309156 3925.654203043747 16043.704174766006 1864.4629497115811 1864.4629497115811 2.119124971026315 211.9124971026315 0.01946017224321906 1.9460172243219056 106.60010666666646 9.0 0.0 39.0
12900.001549122888 0.4000000000000001 40.0 668.124225585891 229.44391075553767 0.6 60.0 0.0 0.0 34155.50737739276 3415550.737739274 0.0 0.0 454294.0 454294.0 9922.538925871935 992253.8925871935 3925.654203043747 16133.679521387003 1862.7876766166908 1862.7876766166908 2.123212061122161 212.3212061122161 0.019613223235461358 1.9613223235461366 107.13770666666657 9.0 0.0 39.0
12960.001549122888 0.38999999999999996 39.0 683.0590172646566 229.34583637296112 0.6100000000000001 61.0 0.0 0.0 34312.28737739276 3431228.737739274 0.0 0.0 456616.0 456616.0 9942.568139432724 994256.8139432722 3925.654203043747 16140.911394986688 1829.4108299691331 1829.4108299691331 2.1122557273964206 211.22557273964202 0.02189317360613692 2.1893173606136918 107.67530666666669 9.0 0.0 38.0
13020.001549122888 0.36999999999999994 37.0 698.7028430926694 229.2469418531946 0.63 63.0 0.0 0.0 34470.03737739276 3447003.737739274 0.0 0.0 458841.0 458841.0 9961.396358984728 996139.6358984726 3925.654203043747 16140.911394986688 1724.161698318551 1724.161698318551 2.1086244527593614 210.8624452759361 0.018175721081004834 1.8175721081004836 108.192 8.0 0.0 36.0
13080.001549122888 0.3499999999999999 35.0 715.1522282463769 229.1477518459857 0.65 65.0 0.0 0.0 34628.887377392755 3462888.737739274 0.0 0.0 460956.0 460956.0 9981.245794312077 998124.5794312076 3925.654203043747 16140.911394986688 1633.427230537643 1633.427230537643 2.1202204392759634 212.0220439275963 0.02000137334529084 2.000137334529084 108.66986666666638 8.0 0.0 34.0
13140.001549122888 0.3499999999999999 35.0 732.3180761400879 229.04932856384121 0.65 65.0 0.0 0.0 34787.887377392755 3478788.737739274 0.0 0.0 463056.0 463056.0 10001.43834147604 1000143.8341476037 3925.654203043747 16140.911394986688 1675.862519454308 1675.862519454308 2.0866212553020826 208.66212553020821 0.018445687093264555 1.8445687093264562 109.14773333333277 8.0 0.0 35.0
13200.001549122888 0.32999999999999996 33.0 749.8756973273287 228.95228834115156 0.67 67.0 0.0 0.0 34947.41737739276 3494741.737739274 0.0 0.0 465103.0 465103.0 10021.508183398833 1002150.8183398832 3925.654203043747 16140.911394986688 1582.1150941037965 1582.1150941037965 2.083530534659045 208.3530534659045 0.018231576846440573 1.8231576846440583 109.62559999999915 8.0 0.0 33.0
13260.001549122888 0.32999999999999996 33.0 767.9073275288924 228.85337088617834 0.67 67.0 0.0 0.0 35107.61737739276 3510761.737739274 0.0 0.0 467083.0 467083.0 10040.84253928185 1004084.2539281849 3925.654203043747 16140.911394986688 1591.6203543891836 1591.6203543891836 2.107045503472827 210.70455034728266 0.020565234071349095 2.0565234071349097 110.10346666666554 8.0 0.0 33.0
13320.001549122888 0.32 32.0 786.0323689380307 228.75513582683533 0.6799999999999999 68.0 0.0 0.0 35267.94737739276 3526794.737739274 0.0 0.0 469050.0 469050.0 10058.797503107462 1005879.7503107461 3925.654203043747 16140.911394986688 1528.6024932908092 1528.6024932908092 2.081246061409468 208.1246061409467 0.0185917784650725 1.8591778465072504 110.572373333332 7.0 0.0 32.0
13380.001549122888 0.31 31.0 804.6533163783369 228.65767569088476 0.6900000000000001 69.0 0.0 0.0 35428.97737739276 3542897.737739274 0.0 0.0 470947.0 470947.0 10077.641190668275 1007764.1190668275 3925.654203043747 16140.911394986688 1485.1137648548627 1485.1137648548627 2.09848573254875 209.84857325487494 0.018592171919057546 1.8592171919057545 110.99946666666544 7.0 0.0 31.0
13440.001549122888 0.2899999999999999 29.0 823.8582613253886 228.5594199180821 0.71 71.0 0.0 0.0 35590.83737739276 3559083.7377392747 0.0 0.0 472761.0 472761.0 10095.911858489893 1009591.1858489895 3925.654203043747 16140.911394986688 1393.2417759640734 1393.2417759640734 2.093575007852726 209.35750078527258 0.020589616526161203 2.0589616526161194 111.41759999999896 7.0 0.0 28.999999999999996
13500.001549122888 0.2899999999999999 29.0 843.6301983576537 228.4617798183033 0.71 71.0 0.0 0.0 35753.43737739276 3575343.7377392747 0.0 0.0 474501.0 474501.0 10113.198846421014 1011319.8846421014 3925.654203043747 16140.911394986688 1394.5666542876245 1394.5666542876245 2.0915737862435493 209.15737862435486 0.01978619375550528 1.978619375550528 111.83573333333247 7.0 0.0 28.999999999999996
13560.001549122888 0.27 27.0 864.0023267940214 228.36505607698933 0.73 73.0 0.0 0.0 35916.96737739276 3591696.7377392747 0.0 0.0 476148.0 476148.0 10131.2174420809 1013121.7442080901 3925.654203043747 16140.911394986688 1304.1576013594931 1304.1576013594931 2.098148755767247 209.8148755767247 0.017627687539881583 1.7627687539881585 112.22001777777687 6.0 0.0 27.0
13620.001549122888 0.23999999999999994 24.0 885.6720367121137 228.26834185719318 0.76 76.0 0.0 0.0 36082.19737739276 3608219.737739274 0.0 0.0 477625.0 477625.0 10147.885264012817 1014788.5264012817 3925.654203043747 16140.911394986688 1151.6468099521041 1151.6468099521041 2.0772262111773196 207.7226211177319 0.020496905463586113 2.049690546358612 112.57841777777666 6.0 0.0 24.0
13680.001549122888 0.23000000000000004 23.0 908.0066653875523 228.17005810930837 0.77 77.0 0.0 0.0 36248.387377392755 3624838.737739274 0.0 0.0 479006.0 479006.0 10163.116853055039 1016311.6853055039 3925.654203043747 16140.911394986688 1108.7819795503303 1108.7819795503303 2.0935706890049204 209.357068900492 0.01991051978659865 1.9910519786598648 112.92984888888762 6.0 0.0 23.0
13740.001549122888 0.23000000000000004 23.0 930.365675517631 228.0720540913078 0.77 77.0 0.0 0.0 36414.58737739276 3641458.737739274 0.0 0.0 480386.0 480386.0 10177.147412572824 1017714.7412572824 3925.654203043747 16140.911394986688 1104.766853493362 1104.766853493362 2.080987777860198 208.09877778601975 0.02157658509982593 2.157658509982593 113.28028444444303 6.0 0.0 23.0
13800.001549122888 0.21999999999999995 22.0 952.7972753903762 227.97450002012394 0.7799999999999999 78.0 0.0 0.0 36580.90737739276 3658090.737739274 0.0 0.0 481754.0 481754.0 10190.161074765641 1019016.107476564 3925.654203043747 16140.911394986688 1061.7488833378693 1061.7488833378693 2.0952627320492216 209.52627320492212 0.019828137406101818 1.982813740610182 113.62076444444295 5.0 0.0 22.0
13860.001549122888 0.21000000000000002 21.0 975.6867794595363 227.8764535114679 0.79 79.0 0.0 0.0 36747.82737739276 3674782.7377392747 0.0 0.0 483062.0 483062.0 10202.267409276601 1020226.7409276601 3925.654203043747 16140.911394986688 1011.0882821869254 1011.0882821869254 2.0938320962109516 209.3832096210951 0.018357748815919967 1.8357748815919965 113.91943111110987 5.0 0.0 21.0
13920.001549122888 0.19 19.0 999.1946494750707 227.7792795519601 0.8099999999999999 81.0 0.0 0.0 36915.62737739276 3691562.7377392747 0.0 0.0 484282.0 484282.0 10213.037204389751 1021303.720438975 3925.654203043747 16184.689367078037 918.522305268383 918.522305268383 2.111151926311397 211.11519263113965 0.01954614276409165 1.9546142764091652 114.21809777777679 5.0 0.0 19.0
13980.001549122888 0.15000000000000005 15.0 1024.0981934282722 227.68195487478454 0.85 85.0 0.0 0.0 37085.457377392755 3708545.7377392747 0.0 0.0 485299.0 485299.0 10220.866869809257 1022086.6869809257 3925.654203043747 16209.385139141776 726.7418620225972 726.7418620225972 2.1054387924821834 210.54387924821836 0.017886193896727545 1.7886193896727538 114.46300444444336 4.0 0.0 15.0
14040.001549122888 0.13000000000000006 13.0 1050.2352142314223 227.5827822247728 0.8699999999999999 87.0 0.0 0.0 37256.927377392756 3725692.7377392747 0.0 0.0 486152.0 486152.0 10227.67353228949 1022767.353228949 3925.654203043747 16209.385139141776 630.2842380189451 630.2842380189451 2.114927067358686 211.49270673586858 0.01938405213416867 1.9384052134168672 114.69695999999881 3.0 0.0 13.0
14100.001549122888 0.11999999999999993 12.0 1077.0754617869081 227.48509237281777 0.8800000000000001 88.0 0.0 0.0 37429.36737739276 3742936.7377392747 0.0 0.0 486908.0 486908.0 10233.224233756322 1023322.4233756324 3925.654203043747 16209.385139141776 579.6852404470626 579.6852404470626 2.1130349795350014 211.30349795350017 0.019482572567318064 1.948257256731807 114.87615999999913 3.0 0.0 12.0
14160.001549122888 0.11999999999999993 12.0 1104.1344242743837 227.387273662881 0.8800000000000001 88.0 0.0 0.0 37602.16737739276 3760216.7377392747 0.0 0.0 487628.0 487628.0 10238.200326153965 1023820.0326153965 3925.654203043747 16209.385139141776 584.6294307315652 584.6294307315652 2.1059505377870473 210.59505377870474 0.020381376274817946 2.038137627481795 115.05535999999945 3.0 0.0 12.0
14220.001549122888 0.11999999999999993 12.0 1131.1924616958383 227.2892256443312 0.8800000000000001 88.0 0.0 0.0 37774.96737739276 3777496.7377392747 0.0 0.0 488348.0 488348.0 10243.737122850798 1024373.7122850799 3925.654203043747 16209.385139141776 586.0414230988185 586.0414230988185 2.103948939298014 210.3948939298014 0.019401418005866932 1.9401418005866928 115.23455999999977 3.0 0.0 12.0
14280.001549122888 0.11999999999999993 12.0 1158.2461565142164 227.19210457980196 0.8800000000000001 88.0 0.0 0.0 37947.76737739276 3794776.7377392747 0.0 0.0 489068.0 489068.0 10249.106044285332 1024910.6044285331 3925.654203043747 16209.385139141776 584.4649159922228 584.4649159922228 2.105203666195563 210.5203666195563 0.019529040611238085 1.9529040611238084 115.4137600000001 3.0 0.0 12.0
14340.001549122888 0.11000000000000004 11.0 1185.362555006072 227.09319864060117 0.8899999999999999 89.0 0.0 0.0 38120.66737739276 3812066.737739274 0.0 0.0 489778.0 489778.0 10254.209735596045 1025420.9735596045 3925.654203043747 16209.385139141776 533.218183202864 533.218183202864 2.1044739516967135 210.44739516967135 0.01913348026511906 1.9133480265119067 115.59296000000042 3.0 0.0 11.0
