#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.000641272692 0.8400000000000001 84.0 3488.567813424335 241.0278204796834 0.07999999999999996 8.0 0.07999999999999999 8.0 1377.9283036707259 137792.83036707257 0.0 0.0 60050.28101106163 60050.28101106163 594.0576156202019 59405.76156202016 0.0 949.5614343830434 4401.3826539633765 4401.3826539633765 2.07033512186527 190.47083121160486 0.01784769090142901 1.6419875629314693 13.23989333333343 21.0 0.0 92.0
720.000641272692 0.8400000000000001 84.0 3481.529572757526 241.17084133437248 0.07999999999999996 8.0 0.07999999999999999 8.0 1502.7283036707258 150272.83036707263 0.0 0.0 65570.28101106163 65570.28101106163 638.0486966624961 63804.86966624964 0.0 1037.010264329006 4396.790414155822 4396.790414155822 2.076148270308873 191.00564086841635 0.0170966654636595 1.572893222656674 14.461440000000128 20.0 0.0 92.0
780.000641272692 0.8400000000000001 84.0 3474.489559503099 241.3150915618851 0.07999999999999996 8.0 0.07999999999999999 8.0 1627.5283036707258 162752.83036707263 0.0 0.0 71090.28101106163 71090.28101106163 682.6522225111412 68265.22225111414 0.0 1122.077650058629 4408.218888976218 4408.218888976218 2.094191572242775 192.6656246463353 0.017496043076078955 1.609635962999264 15.6879644444446 21.0 0.0 92.0
840.000641272692 0.8400000000000001 84.0 3467.4516150787117 241.4576417359368 0.07999999999999996 8.0 0.07999999999999999 8.0 1752.3283036707257 175232.8303670727 0.0 0.0 76610.28101106163 76610.28101106163 724.8443270832605 72484.43270832606 0.0 1209.6668164071202 4402.915872932812 4402.915872932812 2.0927445758190832 192.53250097535567 0.0190165305351013 1.7495208092293195 16.915484444444548 21.0 0.0 92.0
900.000641272692 0.8600000000000001 86.0 3460.360633220666 241.58637092949334 0.06999999999999997 7.0 0.06999999999999998 7.0 1877.0583036707258 187705.8303670727 0.0 0.0 82136.28101106163 82136.28101106163 767.9920861462383 76799.20861462389 0.0 1295.5687530502603 4455.5303404872775 4455.5303404872775 2.105624797620351 195.8231061786926 0.019732479082394973 1.8351205546627325 18.14300444444447 21.0 0.0 93.0
960.000641272692 0.8600000000000001 86.0 3452.8662030987043 241.7051342932416 0.06999999999999997 7.0 0.06999999999999998 7.0 2001.2583036707258 200125.8303670727 0.0 0.0 87716.28101106163 87716.28101106163 812.9735939855794 81297.35939855796 0.0 1384.0413466859166 4450.389562370732 4450.389562370732 2.0837427952343526 193.78807995679486 0.020779889842904957 1.9325297553901606 19.397404444444373 21.0 0.0 93.0
1020.000641272692 0.8600000000000001 86.0 3445.3577352604693 241.82472248245693 0.06999999999999997 7.0 0.06999999999999998 7.0 2125.458303670726 212545.8303670727 0.0 0.0 93296.28101106163 93296.28101106163 857.0188293545341 85701.88293545344 0.0 1472.7929838287823 4447.487497774541 4447.487497774541 2.0957424530971647 194.90404813803633 0.022965265000767603 2.1357696450713863 20.651804444444277 21.0 0.0 93.0
1080.000641272692 0.8600000000000001 86.0 3437.893422889455 241.94396893923374 0.06999999999999997 7.0 0.06999999999999998 7.0 2249.6583036707257 224965.8303670727 0.0 0.0 98876.28101106163 98876.28101106163 901.0601142769681 90106.01142769685 0.0 1548.7822113741965 4443.151749293851 4443.151749293851 2.0868073344306146 194.07308210204715 0.017562412001833252 1.6333043161704932 21.90620444444418 21.0 0.0 93.0
1140.000641272692 0.87 87.0 3430.1746998452245 242.0630982736503 0.05999999999999997 6.0 0.06999999999999998 7.0 2373.568303670726 237356.8303670727 0.0 0.0 104484.28101106163 104484.28101106163 942.7238276524622 94272.38276524624 0.0 1633.2176639900658 4498.491005848775 4498.491005848775 2.0895215400170577 196.4150247616034 0.017632863478798833 1.639856303528292 23.160604444444086 21.0 0.0 94.0
1200.000641272692 0.89 89.0 3422.2301096172137 242.1556964962006 0.05999999999999997 6.0 0.04999999999999998 5.0 2497.168303670726 249716.83036707263 0.0 0.0 110124.28101106163 110124.28101106163 985.067043246275 98506.70432462754 0.0 1719.9206187549746 4502.00009322323 4502.00009322323 2.095312610025305 196.95938534237862 0.019306350910737458 1.8341033365200585 24.41500444444399 21.0 0.0 94.0
1260.000641272692 0.9099999999999999 91.0 3414.2240662531353 242.20262044235324 0.04999999999999998 5.0 0.039999999999999994 4.0 2620.6783036707257 262067.8303670727 0.0 0.0 115772.28101106163 115772.28101106163 1027.2038095169985 102720.38095169984 0.0 1807.8780059499122 4536.150457725458 4536.150457725458 2.1157634126409106 200.9975242008865 0.018379510588224204 1.7644330164695232 25.669404444443895 21.0 0.0 95.0
1320.000641272692 0.9099999999999999 91.0 3405.89757363342 242.22842755162628 0.04999999999999998 5.0 0.039999999999999994 4.0 2743.6783036707257 274367.8303670726 0.0 0.0 121472.28101106163 121472.28101106163 1073.584479345154 107358.44793451544 0.0 1895.835775858407 4541.403272802872 4541.403272802872 2.0974815304896297 199.26074539651478 0.019500258150583063 1.8720247824559744 26.9238044444438 21.0 0.0 95.0
1380.000641272692 0.9099999999999999 91.0 3397.5799428524247 242.25511863812096 0.04999999999999998 5.0 0.039999999999999994 4.0 2866.6783036707257 286667.8303670726 0.0 0.0 127172.28101106163 127172.28101106163 1122.108118783621 112210.81187836209 0.0 1982.7939882663434 4543.658830711655 4543.658830711655 2.078041548255408 197.4139470842637 0.019525465484875933 1.87444468654809 28.178204444443704 21.0 0.0 95.0
1440.000641272692 0.9099999999999999 91.0 3389.2604206554706 242.2813900429436 0.04999999999999998 5.0 0.039999999999999994 4.0 2989.6783036707257 298967.8303670726 0.0 0.0 132872.28101106163 132872.28101106163 1169.7568025507278 116975.68025507279 0.0 2069.3836731750976 4548.683428655192 4548.683428655192 2.1054102303040807 200.0139718788876 0.02068348428463791 1.9856144913252394 29.43260444444361 21.0 0.0 95.0
1500.000641272692 0.9099999999999999 91.0 3380.973512016246 242.30803498741687 0.04999999999999998 5.0 0.039999999999999994 4.0 3112.6783036707257 311267.8303670726 0.0 0.0 138572.28101106163 138572.28101106163 1217.9169110672472 121791.69110672476 0.0 2151.3237116459386 4547.825308258109 4547.825308258109 2.0945084763366357 198.9783052519804 0.01969786244444515 1.8909947946667345 30.687004444443513 21.0 0.0 95.0
1560.000641272692 0.92 92.0 3372.2815878717197 242.33453303196498 0.03999999999999999 4.0 0.039999999999999994 4.0 3235.1183036707257 323511.8303670726 0.0 0.0 144328.28101106163 144328.28101106163 1265.333687713772 126533.3687713772 0.0 2225.089820119763 4596.767575574204 4596.767575574204 2.1001089675559843 201.61046088537447 0.020716792992328408 1.9888121272635273 31.941404444443418 21.0 0.0 96.0
1620.000641272692 0.9299999999999999 93.0 3363.544911371173 242.33076047548687 0.03999999999999999 4.0 0.02999999999999998 3.0 3357.518303670726 335751.8303670725 0.0 0.0 150088.28101106163 150088.28101106163 1313.7559401203825 131375.59401203826 0.0 2312.393972131856 4585.90070666701 4585.90070666701 2.085385928851405 200.1970491697348 0.018939843704887445 1.8371648393740823 33.195804444443525 21.0 0.0 96.0
1680.000641272692 0.9299999999999999 93.0 3354.826238002101 242.32413768161723 0.03999999999999999 4.0 0.02999999999999998 3.0 3479.918303670726 347991.8303670725 0.0 0.0 155848.28101106163 155848.28101106163 1363.72574488593 136372.574488593 0.0 2399.0840246526172 4583.670350743542 4583.670350743542 2.077293965768289 199.42022071375573 0.019397324301456784 1.8815404572413077 34.45020444444364 21.0 0.0 96.0
1740.000641272692 0.95 95.0 3346.0995340318777 242.28907476709364 0.03999999999999999 4.0 0.009999999999999995 1.0 3602.318303670726 360231.8303670725 0.0 0.0 161608.28101106163 161608.28101106163 1415.808225517472 141580.8225517472 0.0 2485.480484575883 4584.930264609853 4584.930264609853 2.0894738623063183 200.58949078140648 0.020718086351197887 2.0510905487685904 35.70460444444376 21.0 0.0 96.0
1800.000641272692 0.95 95.0 3337.3660804119872 242.221332123518 0.03999999999999999 4.0 0.009999999999999995 1.0 3724.7183036707256 372471.8303670725 0.0 0.0 167368.28101106163 167368.28101106163 1468.9885279577359 146898.8527957736 0.0 2567.038758510721 4594.630179079272 4594.630179079272 2.113249142620129 202.8719176915324 0.021734074584836158 2.1516733838987796 36.95900444444388 21.0 0.0 96.0
1860.000641272692 0.96 96.0 3328.4901844223823 242.15354070726252 0.029999999999999978 3.0 0.009999999999999995 1.0 3846.918303670726 384691.8303670725 0.0 0.0 173148.28101106163 173148.28101106163 1522.6880488473023 152268.8048847303 0.0 2649.817467702491 4642.575651570936 4642.575651570936 2.106006073592134 204.282589138437 0.018960474446187058 1.8770869701725186 38.233315555555095 22.0 0.0 97.0
1920.000641272692 0.96 96.0 3319.333664657741 242.08529428123603 0.029999999999999978 3.0 0.009999999999999995 1.0 3968.7183036707256 396871.8303670725 0.0 0.0 178968.28101106163 178968.28101106163 1575.4207910777711 157542.07910777716 0.0 2732.3949265356123 4636.176329897751 4636.176329897751 2.064476274891547 200.25419866448007 0.01909906962519568 1.8908078928943728 39.54744888888851 22.0 0.0 97.0
1980.000641272692 0.96 96.0 3310.1577207268483 242.01703221123998 0.029999999999999978 3.0 0.009999999999999995 1.0 4090.518303670726 409051.8303670725 0.0 0.0 184788.28101106163 184788.28101106163 1627.57876356093 162757.87635609298 0.0 2815.8758696829336 4630.0339787352505 4630.0339787352505 2.097553242148433 203.46266448839805 0.019150645701470313 1.8959139244455603 40.86158222222193 22.0 0.0 97.0
2040.000641272692 0.97 97.0 3300.9840932489 241.92856603849393 0.029999999999999978 3.0 0.0 0.0 4212.318303670726 421231.8303670725 0.0 0.0 190608.28101106163 190608.28101106163 1679.8224207694848 167982.2420769485 0.0 2899.6660031912697 4645.554974358305 4645.554974358305 2.0991220325314086 203.61483715554667 0.020389144500741307 2.0389144500741314 42.17571555555534 22.0 0.0 97.0
2100.000641272692 0.97 97.0 3291.8195567568896 241.83105411224426 0.029999999999999978 3.0 0.0 0.0 4334.118303670726 433411.83036707237 0.0 0.0 196428.28101106166 196428.28101106166 1730.0323099816612 173003.2309981662 0.0 2982.303215728624 4636.249991525735 4636.249991525735 2.1003312301952315 203.73212932893742 0.02143235930612044 2.143235930612044 43.489848888888766 22.0 0.0 97.0
2160.000641272692 0.98 98.0 3282.2462612245263 241.73376738958055 0.019999999999999993 2.0 0.0 0.0 4455.428303670726 445542.83036707237 0.0 0.0 202296.28101106166 202296.28101106166 1778.364460971234 177836.4460971234 0.0 3065.363733820805 4686.514654236902 4686.514654236902 2.049384601042886 200.83969090220273 0.020210463670072284 2.0210463670072287 44.80398222222218 22.0 0.0 98.0
2220.000641272692 0.98 98.0 3272.595963304566 241.6356981029419 0.019999999999999993 2.0 0.0 0.0 4576.6283036707255 457662.83036707237 0.0 0.0 208176.28101106166 208176.28101106166 1827.7339759817232 182773.39759817236 0.0 3149.5389243042064 4679.904811602837 4679.904811602837 2.0733997826022477 203.19317869502024 0.01934743228605233 1.9347432286052328 46.1181155555556 22.0 0.0 98.0
2280.000641272692 0.98 98.0 3262.9517730912094 241.53827436495772 0.019999999999999993 2.0 0.0 0.0 4697.828303670725 469782.83036707237 0.0 0.0 214056.28101106166 214056.28101106166 1877.4726457576398 187747.26457576395 0.0 3232.8876418899986 4685.227773755551 4685.227773755551 2.0805263866935904 203.89158589597187 0.019021460657498077 1.902146065749808 47.43224888888901 22.0 0.0 98.0
2340.000641272692 0.98 98.0 3253.308352813567 241.43941491918582 0.019999999999999993 2.0 0.0 0.0 4819.028303670726 481902.8303670725 0.0 0.0 219936.28101106166 219936.28101106166 1927.5511046318745 192755.1104631875 0.0 3315.9505914078804 4685.382251388089 4685.382251388089 2.0851530848212896 204.3450023124864 0.01849443741845596 1.849443741845595 48.74638222222243 22.0 0.0 98.0
2400.000641272692 0.98 98.0 3243.6598342952034 241.34130463851267 0.019999999999999993 2.0 0.0 0.0 4940.228303670726 494022.8303670725 0.0 0.0 225816.28101106166 225816.28101106166 1975.5500591739333 197555.00591739334 0.0 3399.7571324216206 4690.491683103076 4690.491683103076 2.1096946441874107 206.75007513036624 0.01998847165938992 1.998847165938992 50.060515555555845 22.0 0.0 98.0
2460.000641272692 0.99 99.0 3233.7434083342346 241.2436024926388 0.009999999999999995 1.0 0.0 0.0 5061.078303670725 506107.8303670725 0.0 0.0 231730.28101106166 231730.28101106166 2020.775522245133 202077.55222451332 0.0 3483.7579103438748 4740.072406349144 4740.072406349144 2.071003244053035 205.02932116125035 0.017977279253073776 1.7977279253073772 51.37464888888926 22.0 0.0 99.0
2520.000641272692 0.99 99.0 3223.6534878022485 241.14581763955186 0.009999999999999995 1.0 0.0 0.0 5181.678303670726 518167.83036707237 0.0 0.0 237670.28101106166 237670.28101106166 2066.881785570143 206688.17855701438 0.0 3566.6521204918777 4739.350133257475 4739.350133257475 2.0784001014655313 205.76161004508768 0.018946268130367157 1.8946268130367157 52.68878222222268 22.0 0.0 99.0
2580.000641272692 1.0 100.0 3213.414918642256 241.04835871677435 0.0 0.0 0.0 0.0 5302.118303670726 530211.8303670724 0.0 0.0 243626.28101106166 243626.28101106166 2111.9101755364195 211191.01755364198 21.27549716100298 3650.7958507025387 4787.075076260494 4787.075076260494 2.068924968871829 206.89249688718297 0.02043912572416049 2.043912572416049 54.00291555555609 22.0 0.0 100.0
2640.000641272692 1.0 100.0 3202.8540598223576 240.9502202007627 0.0 0.0 0.0 0.0 5422.118303670726 542211.8303670723 0.0 0.0 249626.28101106166 249626.28101106166 2157.024043037479 215702.40430374784 106.23149385278967 3733.799603243395 4772.792703157529 4772.792703157529 2.0833849658995858 208.33849658995857 0.018823899159797475 1.8823899159797475 55.31704888888951 22.0 0.0 100.0
2700.000641272692 1.0 100.0 3192.2772636688705 240.85286578995036 0.0 0.0 0.0 0.0 5542.118303670726 554211.8303670723 0.0 0.0 255626.28101106166 255626.28101106166 2202.7312596895886 220273.1259689589 158.44824982931058 3816.642368418479 4787.814165519375 4787.814165519375 2.105732323901986 210.5732323901985 0.020549618955586636 2.0549618955586646 56.631182222222925 22.0 0.0 100.0
2760.000641272692 1.0 100.0 3181.709688258521 240.75494697304262 0.0 0.0 0.0 0.0 5662.118303670726 566211.8303670724 0.0 0.0 261626.28101106166 261626.28101106166 2250.0774245733205 225007.742457332 158.44824982931058 3898.774792236384 4787.736121011071 4787.736121011071 2.116668188713955 211.6668188713955 0.018784956762597987 1.8784956762597977 57.94531555555634 22.0 0.0 100.0
2820.000641272692 1.0 100.0 3171.1409668954752 240.6570842247236 0.0 0.0 0.0 0.0 5782.118303670726 578211.8303670724 0.0 0.0 267626.2810110616 267626.2810110616 2300.9649512759343 230096.4951275933 158.44824982931058 3981.40646096901 4789.05402740599 4789.05402740599 2.0721692768648805 207.21692768648813 0.018375218397034473 1.8375218397034472 59.25944888888976 22.0 0.0 100.0
2880.000641272692 1.0 100.0 3160.585021843345 240.55800268469233 0.0 0.0 0.0 0.0 5902.118303670726 590211.8303670723 0.0 0.0 273626.2810110616 273626.2810110616 2351.2835998603673 235128.3599860367 181.38909646907558 4062.6049815317638 4781.125066289523 4781.125066289523 2.0949266927577614 209.49266927577605 0.01868504569453665 1.8685045694536648 60.57358222222317 22.0 0.0 100.0
2940.000641272692 1.0 100.0 3150.022724011219 240.46109748739204 0.0 0.0 0.0 0.0 6022.118303670726 602211.8303670724 0.0 0.0 279626.2810110616 279626.2810110616 2403.8486514014267 240384.86514014268 251.2391783648934 4143.362053536124 4785.877425672016 4785.877425672016 2.0927018119002776 209.27018119002773 0.019735664426740872 1.9735664426740875 61.88771555555659 22.0 0.0 100.0
3000.000641272692 1.0 100.0 3139.4367112729165 240.36337897789548 0.0 0.0 0.0 0.0 6142.118303670726 614211.8303670724 0.0 0.0 285626.2810110616 285626.2810110616 2454.383471970475 245438.34719704746 251.2391783648934 4227.178629030718 4775.693455255828 4775.693455255828 2.0950374657858473 209.5037465785846 0.01868031168178491 1.8680311681784916 63.201848888890005 22.0 0.0 100.0
3060.000641272692 1.0 100.0 3128.863396675896 240.26486496388947 0.0 0.0 0.0 0.0 6262.118303670726 626211.8303670724 0.0 0.0 291626.2810110616 291626.2810110616 2503.456835723323 250345.68357233217 251.2391783648934 4310.560610689627 4782.899522912671 4782.899522912671 2.105149959312016 210.5149959312016 0.01649763241487253 1.6497632414872525 64.51598222222341 22.0 0.0 100.0
3120.000641272692 1.0 100.0 3118.281549064311 240.16671406472483 0.0 0.0 0.0 0.0 6382.118303670726 638211.8303670724 0.0 0.0 297626.2810110616 297626.2810110616 2551.9599264164376 255195.99264164377 251.2391783648934 4392.312433587215 4782.0475361696035 4782.0475361696035 2.0962420680528377 209.62420680528368 0.01949961182207638 1.949961182207638 65.83011555555683 22.0 0.0 100.0
3180.000641272692 1.0 100.0 3107.7088430445974 240.0685972356367 0.0 0.0 0.0 0.0 6502.118303670726 650211.8303670724 0.0 0.0 303626.2810110616 303626.2810110616 2602.271448004336 260227.14480043363 251.2391783648934 4475.775449824787 4780.150576998855 4780.150576998855 2.089107477263134 208.91074772631353 0.018573357798566545 1.8573357798566552 67.14424888889025 22.0 0.0 100.0
3240.000641272692 1.0 100.0 3097.1348926635173 239.97132466011013 0.0 0.0 0.0 0.0 6622.118303670726 662211.8303670725 0.0 0.0 309626.2810110616 309626.2810110616 2654.315302922729 265431.530292273 251.2391783648934 4561.369367706107 4774.488013823824 4774.488013823824 2.1011686489893813 210.11686489893825 0.02037617585359174 2.037617585359174 68.45838222222366 22.0 0.0 100.0
3300.000641272692 1.0 100.0 3086.5582868469937 239.87300503312088 0.0 0.0 0.0 0.0 6742.118303670726 674211.8303670725 0.0 0.0 315626.2810110616 315626.2810110616 2706.3511100464207 270635.111004642 251.2391783648934 4641.124688199958 4777.710420624837 4777.710420624837 2.080282351953155 208.02823519531546 0.01945351318166822 1.9453513181668225 69.77251555555708 22.0 0.0 100.0
3360.000641272692 1.0 100.0 3075.9702997399545 239.77587393742232 0.0 0.0 0.0 0.0 6862.118303670726 686211.8303670725 0.0 0.0 321626.2810110616 321626.2810110616 2758.608179740582 275860.8179740582 251.2391783648934 4727.534640467645 4781.291488059186 4781.291488059186 2.091431678974821 209.14316789748213 0.019929739633657725 1.9929739633657721 71.0866488888905 22.0 0.0 100.0
3420.000641272692 1.0 100.0 3065.3914185992517 239.6786452221171 0.0 0.0 0.0 0.0 6982.118303670726 698211.8303670726 0.0 0.0 327626.2810110616 327626.2810110616 2813.167122128066 281316.7122128066 251.2391783648934 4814.0971353913465 4786.178872182071 4786.178872182071 2.0705180901973117 207.05180901973125 0.017078520243134124 1.7078520243134128 72.40078222222391 22.0 0.0 100.0
3480.000641272692 1.0 100.0 3054.811099279707 239.5796322993541 0.0 0.0 0.0 0.0 7102.118303670726 710211.8303670726 0.0 0.0 333626.2810110616 333626.2810110616 2866.4763746753642 286647.63746753643 251.2391783648934 4902.848646821962 4773.006108884978 4773.006108884978 2.102276747212441 210.2276747212441 0.020015861215813946 2.0015861215813953 73.71491555555733 22.0 0.0 100.0
3540.000641272692 1.0 100.0 3044.2374395957627 239.48131523312279 0.0 0.0 0.0 0.0 7222.118303670726 722211.8303670727 0.0 0.0 339626.2810110616 339626.2810110616 2915.390661520936 291539.0661520936 251.2391783648934 4991.600359839565 4789.0746189959345 4789.0746189959345 2.1075626099819282 210.7562609981928 0.018938120365579902 1.8938120365579896 75.02904888889074 22.0 0.0 100.0
3600.000641272692 1.0 100.0 3033.6725600365303 239.38315581864532 0.0 0.0 0.0 0.0 7342.118303670726 734211.8303670727 0.0 0.0 345626.2810110616 345626.2810110616 2961.7361125501584 296173.6112550158 251.2391783648934 5072.714889767996 4778.013256741766 4778.013256741766 2.098323329443102 209.83233294431025 0.020041860739411294 2.004186073941129 76.34318222222416 22.0 0.0 100.0
3660.000641272692 1.0 100.0 3023.0963967853195 239.28499225194756 0.0 0.0 0.0 0.0 7462.118303670726 746211.8303670727 0.0 0.0 351626.2810110616 351626.2810110616 3006.9558387508787 300695.5838750879 270.61038350782917 5153.394627087275 4784.6358306966695 4784.6358306966695 2.086038766611148 208.60387666111467 0.019089124615211863 1.9089124615211868 77.65731555555757 22.0 0.0 100.0
3720.000641272692 1.0 100.0 3012.531104298962 239.1877936817626 0.0 0.0 0.0 0.0 7582.118303670726 758211.8303670727 0.0 0.0 357626.2810110616 357626.2810110616 3053.6152096533274 305361.5209653326 351.507179914304 5235.546737090379 4778.121340854851 4778.121340854851 2.0908547442180008 209.08547442180006 0.01787184565918325 1.7871845659183245 78.97144888889099 22.0 0.0 100.0
3780.000641272692 1.0 100.0 3001.956610810305 239.08881690546067 0.0 0.0 0.0 0.0 7702.118303670726 770211.8303670727 0.0 0.0 363626.2810110616 363626.2810110616 3100.7043475289433 310070.4347528944 368.01738437087135 5317.077607069491 4782.0781276140115 4782.0781276140115 2.113713946626984 211.3713946626984 0.01914933189422937 1.9149331894229369 80.2855822222244 22.0 0.0 100.0
3840.000641272692 1.0 100.0 2991.3723495570207 238.99124985521377 0.0 0.0 0.0 0.0 7822.118303670726 782211.8303670727 0.0 0.0 369626.2810110616 369626.2810110616 3148.277469014386 314827.74690143863 368.01738437087135 5399.397901789038 4789.242591240731 4789.242591240731 2.0795038611061614 207.95038611061622 0.02007637744162214 2.0076377441622144 81.59971555555782 22.0 0.0 100.0
3900.000641272692 1.0 100.0 2980.8086038247434 238.8926923409259 0.0 0.0 0.0 0.0 7942.118303670726 794211.8303670727 0.0 0.0 375626.2810110616 375626.2810110616 3190.573885986706 319057.3885986706 368.01738437087135 5481.710542535485 4781.6246333438385 4781.6246333438385 2.0856611384995025 208.5661138499502 0.019552283683385005 1.9552283683385003 82.91384888889124 22.0 0.0 100.0
